delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-27.16432866	-46.70041346	0.8060067343	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7632.585233,17670.84491,29470.20875,41644.97814,53432.0893,62556.0937,71653.37394,83613.11015	5210.418509,18438.83809,31286.01528,43560.53943,54955.24623,64752.28497,75807.00305,85768.68796	0.9616578362,0.9641217801,-0.9641776589,-0.9639427183,-0.9628949166,-0.9623530186,0.9640832977,-0.9652942674	-0.9638146075,-0.9643366025,-0.9642063988,-0.9639753714,-0.9619333038,-0.9640165566,0.9617404906,0.9640842529	ok
-1.13727455	-27.16432866	-47.23964030	0.8035477539	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7775.856686,17714.50128,29294.23599,38802.50021,48738.34652,60263.95911,70555.35023,83165.95145	5210.741122,18428.12718,31219.42431,43379.30953,55244.15402,66276.62118,79029.28815,91720.88657	-0.9617527563,-0.9640624628,0.9648186624,-0.9617559932,-0.9640611802,0.9647063044,-0.964280135,-0.9640772146	-0.9638029017,-0.964316718,-0.9641627312,-0.9639265404,-0.9631494821,-0.9648002254,-0.9642972287,-0.9641121609	ok
-1.13527054	-27.16432866	-47.74279814	0.8016297933	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7941.718161,17786.67767,28823.3289,38331.21179,51325.48948,64075.04114,76183.78861,88794.26756	5211.065507,18417.41236,31156.95308,43303.50389,56500.99302,68973.06199,81542.44858,93712.93668	0.9618485566,0.9640119638,-0.962423782,0.9643417108,0.9642990594,0.9641295584,0.9638808087,0.9648598685	-0.9637911937,-0.964297092,-0.9641243839,-0.9638622586,-0.9652863788,-0.9647659395,-0.9641557598,-0.9639199902	ok
-1.13326653	-27.16432866	-48.20511534	0.8005872208	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	8089.463864,17844.96672,29026.35859,38779.38677,49967.22679,59721.48457,70906.10712,80659.82054	5211.391659,18406.6957,31098.12091,42770.23518,54822.84488,67875.81221,81004.23307,92263.03785	0.9619470841,0.9639669429,-0.9619510064,-0.9639660749,0.9619492951,0.9639665071,-0.9619499925,-0.9639663612	-0.9637794835,-0.9642777121,-0.9640900545,0.9640690119,-0.9643412001,-0.9643528041,-0.964461331,-0.9622843589	ok
-1.13126253	-27.16432866	-48.62020018	0.8000856680	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	28.603861,8249.739406,17918.35801,29388.78209,38453.53914,50080.8911,60174.5143,69394.08467	5211.719569,18395.9789,31042.50802,43034.78523,55752.03724,67236.10858,78571.28383,88183.016	0.9672137685,0.9620484501,0.9639245852,0.9623361392,-0.9640210325,0.9648413795,0.9628777272,0.9627778455	-0.9637677711,-0.9642585669,-0.9640588392,0.9642732406,0.9640915143,-0.9639379772,-0.9621250011,-0.963903546	ok
-1.12925852	-27.16432866	-48.98638650	0.7999184837	full	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	55.95179359,8303.252464,17889.06481,29778.14624,40323.52736,51896.48706,63140.02218,73226.68505	5212.049231,18385.26338,30989.75423,43265.35395,55391.25302,66605.73371,76187.55568,88104.99487	0.9911366302,0.962150465,0.9638819458,0.9633625324,0.9640707101,-0.9639919426,0.9636768929,0.9638911031	-0.9637560565,-0.9642396451,-0.9640300902,0.9646561146,0.9639424922,-0.9621561603,-0.9638802154,-0.9634336069	ok
-1.12725451	-27.16432866	-40.60271040	0.8223957794	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	8682.718775,20687.22559,33428.48207,45515.87389,58243.88388,69255.25573,80481.91839,90098.932	5212.380637,18374.5503,30939.55207,43093.59128,55327.19392,68025.31936,79561.01763,90700.36082	0.9640317161,-0.9642586275,-0.9640822342,-0.9638351342,-0.9650301903,-0.9639311467,0.9622654616,0.9638065174	-0.9637443398,-0.9642209367,-0.9640033308,0.9652414015,0.9642499682,0.9640605243,-0.9639600909,0.9628228458	ok
-1.12525050	-27.16432866	-42.46767015	0.8196024305	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	9100.252579,21734.88214,33696.63368,46262.91965,58535.32364,69541.62776,80220.53165,90405.29901	5212.713779,18363.84055,30891.6389,42530.50227,52315.72422,62047.91478,73368.42805,84568.75354	0.9642268253,0.9640207324,-0.9642114851,-0.9639927524,0.9651182849,0.9630170955,0.9652454297,-0.9625953434	-0.9637326208,-0.9642024318,-0.9639782016,0.9647885887,0.9624544003,-0.9645472554,0.9639549279,-0.9632567182	ok
-1.12324649	-27.16432866	-43.47147804	0.8168090816	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	9398.673808,21757.49962,34043.69519,46118.00645,57485.32154,67260.98117,78587.98533,88224.47449	5213.048651,18353.13483,30845.78969,42234.73975,51950.68949,62937.10188,74916.96494,86584.36639	0.9646733515,0.9639893147,-0.9646147734,-0.9638932619,-0.9624939509,0.9651006564,0.9638004934,-0.9640320095	-0.9637208998,-0.9641841213,-0.9639544263,0.9640915463,0.9630890132,0.9645922637,0.9638654016,0.9629781782	ok
-1.12124248	-27.16432866	-44.27101804	0.8140157328	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	8762.286843,19785.2444,31040.45834,39786.58892,49176.42293,59589.99878,71856.89465,82584.38237	5213.385246,18342.43363,30801.81073,42095.99386,52203.62996,63882.10591,74876.46943,87653.18325	0.9649973546,0.9639009634,-0.9626588412,0.9628587273,0.9633968867,0.9639641525,-0.9651300082,0.9642098955	-0.9637091765,-0.9641659965,-0.9639317889,0.9636180914,0.9638540771,0.9630572454,0.9647262303,0.9642533046	ok
-1.11923848	-27.16432866	-44.97464925	0.8112223839	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8084.725507,18157.63985,30018.04628,40268.90611,51542.28637,60734.90025,71723.34294,84484.39106	5213.723555,18331.73726,30759.5345,42031.03704,52527.0852,64311.93681,76435.32322,88521.78304	0.9636347303,0.96383102,0.9634987937,0.9638907558,-0.9628074343,-0.9630454888,-0.964714722,-0.9642285873	-0.963697451,-0.9641480494,-0.9639101178,0.963331218,0.9639909538,-0.9640586215,-0.9638181992,-0.9639917283	ok
-1.11723447	-27.16432866	-45.62049313	0.8084290350	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7861.511946,18831.65252,29704.9697,39827.04352,51467.42843,62357.90964,74497.41381,84962.54381	5214.063573,18321.04592,30718.81538,42005.87735,52750.85443,65216.84325,76676.48928,88062.54868	0.9630195533,0.9648300842,-0.9635850634,-0.9638365494,-0.963104779,-0.964332447,-0.9645361646,-0.9638147012	-0.9636857234,-0.964130272,-0.9638892747,0.9631767551,0.9641481417,0.9639116295,-0.9641755513,-0.9649162009	ok
-1.11523046	-27.16432866	-46.22413516	0.8056356861	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7849.364771,18275.62034,30309.94962,42960.47277,54928.70453,66258.32101,77233.69274,89686.18971	5214.405292,18310.35962,30679.52622,42004.72958,52840.5326,65811.40271,78513.9256,90010.771	0.9629423363,0.9651341097,0.9650297347,0.9644521986,-0.9643635836,-0.9630288608,-0.9646510435,-0.9639876391	-0.9636739936,-0.9641126573,-0.963869147,0.9631173259,0.9642423696,0.9641930571,0.9639988033,-0.9637594944	ok
-1.11322645	-27.16432866	-46.79171807	0.8028423373	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7964.907765,18902.63202,30723.19469,43495.67689,55616.96258,67743.17276,79141.87881,90401.74793	5214.748705,18299.67829,30641.55546,42019.48856,52807.80774,65478.56489,76969.0264,88340.33407	-0.9630477325,-0.9644461216,0.9641975678,0.9640273957,0.9637853501,0.9641621194,0.9647669378,0.9633528995	-0.9636622616,-0.9640951982,-0.9638496417,0.9631280436,0.9641767921,0.9639724922,-0.9638677035,0.9635522354	ok
-1.11122244	-27.16432866	-47.32509971	0.8003833569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8132.012711,18813.69327,31091.68142,42607.59722,53271.92327,65504.68212,77144.62046,87597.48326	5215.093805,18289.00173,30604.80486,42045.79666,52690.43206,64876.08464,76684.95197,86760.46524	-0.9631717259,-0.9640667912,-0.9638197871,-0.9631816999,-0.9640532027,-0.9638070026,-0.963309158,-0.9639266541	-0.9636505274,-0.9640778883,-0.9638306814,0.963191939,0.9640384096,0.9637936012,0.9635893171,0.9637874658	ok
-1.10921844	-27.16432866	-47.82135030	0.7985931137	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8307.593685,18760.9964,30685.48526,43061.94291,54504.69243,64483.66949,77409.6126,88648.98866	5215.440585,18278.32964,30569.18759,42081.34823,52533.57089,64467.69123,76867.3805,88345.02489	-0.9632965104,-0.9639160545,0.9640853153,0.9638377503,-0.9636667869,-0.9637358114,-0.9651545989,-0.9638015951	-0.9636387911,-0.9640607214,-0.9638122014,0.9632970682,0.9639154757,-0.9640916708,-0.963845014,0.9639175797	ok
-1.10721443	-27.16432866	-48.27487832	0.7975505412	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	8479.87728,18736.02525,30224.25883,40141.70275,52600.05829,64548.0295,75476.03113,86737.36673	5215.789039,18267.66164,30534.62666,42125.07451,52367.4472,63846.94066,73818.14774,86910.12524	-0.9634243526,-0.9638248152,0.9637934539,-0.9640976456,-0.9638532971,0.9650291687,-0.9643445607,0.9636589642	-0.9636270526,-0.9640436916,-0.9637941463,-0.9634347196,-0.9638199619,0.9636658636,0.9637198393,0.9651390907	ok
-1.10521042	-27.16432866	-48.68090351	0.7970489884	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	33.38528207,8664.125804,18741.68887,30697.47763,40495.02133,50073.42938,61846.08203,73923.96521	5216.139159,18256.99727,30501.05364,42176.72261,52202.85831,64503.67893,74384.15429,86758.23852	0.9681521159,0.9635545788,0.9637546232,0.9640022674,0.9637474499,-0.9638986646,0.9639714477,0.9637278728	-0.9636153118,-0.9640267934,-0.9637764693,-0.9635982354,-0.9637371178,-0.9645660556,0.9638527761,-0.9649597578	ok
-1.10320641	-27.16432866	-49.03806216	0.7966751530	full	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	60.47666772,8761.850372,18088.24391,30532.60729,42253.27522,53516.41809,65301.40918,75503.12983	5216.490938,18246.33602,30468.4076,42236.62762,52139.567,64530.72548,76199.20936,86815.18106	0.9891089018,0.9636903507,-0.9637214903,-0.9647801856,-0.9644135269,0.9638160351,-0.9647045861,-0.9638436608	-0.963603569,-0.9640100214,-0.9637591298,-0.9637821474,0.9640601582,0.9638087738,-0.9643963568,-0.9637842256	ok
-1.10120240	-27.16432866	-40.82683772	0.8190522154	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8575.533135,20970.53104,33640.18544,46108.24437,58500.01718,70972.093,83668.0614,95689.03045	5216.84437,18235.67728,30436.63424,42305.57908,52141.20475,61765.09239,71488.687,81218.30593	0.9638322462,-0.9646175934,-0.9640712109,-0.9638236487,0.9649478792,0.9641251923,0.9639239979,0.963677163	-0.963591824,-0.9639933706,-0.9637420927,-0.9639814297,-0.9639362963,0.9638948337,-0.9645351628,0.9637430387	ok
-1.09919840	-27.16432866	-42.56725894	0.8162588666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8922.306756,21021.03481,33457.46274,44914.1956,57156.28242,68936.51792,78799.10255,89585.07345	5217.199448,18225.02042,30405.68516,42384.71465,53480.45028,65747.8605,77474.5704,87258.88383	0.9639488437,0.9637021293,0.9648025032,0.9639965616,0.9637422617,0.9639713118,0.9640416525,0.9650744006	-0.9635800768,-0.9639768364,-0.9637253275,-0.9641907146,-0.9640044352,-0.9637493642,0.9639591243,0.9639737886	ok
-1.09719439	-27.16432866	-43.56253760	0.8134655177	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9208.009398,22083.82025,34492.59401,46613.30666,58350.4563,70488.10403,82706.95344,92875.09643	5217.556165,18214.36474,30375.51725,42475.36393,53002.78668,64905.70546,76048.9015,88479.86426	0.964142128,0.964036118,0.9637811505,-0.9650685458,-0.9639524794,-0.9637023795,-0.9645598628,0.9639458315	-0.9635683275,-0.9639604141,-0.9637088072,-0.9644033255,-0.963722807,-0.9641632052,-0.9640421442,-0.9637886289	ok
-1.09519038	-27.16432866	-44.36156510	0.8106721688	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9400.412331,22244.71892,34105.29631,46734.49922,57370.88565,68871.00965,81260.70579,93354.98823	5217.914515,18203.70952,30346.09227,42578.71288,53248.2449,65571.64647,77390.16844,90403.61324	0.9646177885,0.9644195277,0.9636755165,0.9649980687,-0.9647732599,-0.9640211741,-0.9637638939,0.9650242825	-0.9635565759,-0.9639440995,-0.9636925081,-0.964610009,0.9650868798,0.9644061127,0.9636614082,0.9650762419	ok
-1.09318637	-27.16432866	-45.06593642	0.8078788199	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8966.365215,20350.45508,32684.11409,44688.62203,56781.12118,69372.74166,80538.53348,92375.34684	5218.27449,18193.05397,30317.37641,42695.05989,53994.76234,66231.08255,79394.55383,92214.43116	0.9650672127,0.9637577294,-0.9650675468,-0.9639165383,-0.9636673937,-0.9649790217,0.9648311317,0.9637260564	-0.9635448222,-0.9639278885,-0.9636764089,-0.9647974536,-0.9638629564,-0.963587165,-0.9641131182,-0.9639721637	ok
-1.09118236	-27.16432866	-45.71191900	0.8050854711	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	8563.845038,20233.26445,32140.31239,43372.35501,54975.096,66685.12235,78682.7049,91955.15738	5218.636085,18182.39729,30289.34006,42822.35943,53274.39494,65293.4518,78469.17952,90746.09384	0.9647043446,0.9646375877,0.9647995589,0.9638173342,-0.9638092006,0.9638583765,0.9636092839,0.9644276256	-0.9635330664,-0.9639117771,-0.9636604907,-0.9649473879,0.9638775656,0.9636321623,0.9648815407,0.9639115149	ok
-1.08917836	-27.16432866	-46.31440139	0.8022921222	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8545.388771,19045.19929,29527.15968,39947.81496,50391.33933,60795.83502,72453.35856,84625.61367	5218.999292,18171.73865,30261.95756,42954.08071,54490.80078,66172.31356,77514.3888,90295.09025	0.9646380997,0.9646364367,0.9646284158,-0.964632101,0.9646214895,-0.9646939524,-0.9646207177,-0.9650076574	-0.9635213084,-0.9638957617,-0.9636447364,-0.9650386281,-0.963797859,0.9638334889,-0.9636411591,-0.965061486	ok
-1.08717435	-27.16432866	-46.87930306	0.7994987733	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	8710.810612,20165.09139,32449.42944,44561.97449,55488.65491,67594.34157,78878.98333,90381.88223	5219.364105,18161.07719,30235.20716,43077.91656,54391.01022,65439.67639,78433.57809,89931.32126	0.9647364131,0.9639512386,0.9636870851,-0.9648417012,-0.9636794402,0.964767713,0.9638253601,-0.9635751775	-0.9635095482,-0.9638798386,-0.9636291303,-0.9650553758,0.9650517947,0.9636222651,0.9650086829,0.9636698199	ok
-1.08517034	-27.16432866	-47.40852653	0.7970397930	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8935.517937,19829.21584,32054.59779,42947.81816,55174.11974,66067.50293,78293.48965,89186.82436	5219.730517,18150.41202,30209.07098,43178.76483,54684.94357,66894.90878,77772.80404,90034.51577	0.9648384918,0.9636582789,-0.9648385205,-0.9636581713,0.9648385092,0.9636581962,-0.9648385682,-0.9636581708	-0.9634977859,-0.9638640045,-0.963613658,-0.9649995177,-0.96366102,0.9648419298,0.9636536192,0.9648444866	ok
-1.08316633	-27.16432866	-47.89936157	0.7954562008	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9148.734069,19870.61808,32274.14943,44749.51742,57057.16103,68791.76649,80777.71582,94001.15036	5220.098523,18139.74225,30183.5351,43246.32904,55243.87626,66275.36609,79385.2017,91556.25228	-0.9649207858,0.9639678377,0.9637026361,-0.9644719703,-0.9637535737,0.963822341,0.9635764965,0.9644839538	-0.9634860214,-0.9638482562,-0.9635983062,-0.964893465,-0.9650323091,-0.9635948222,-0.9648314266,-0.9638083674	ok
-1.08116232	-27.16432866	-48.34474677	0.7944136284	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9378.48379,21225.36788,33863.7457,45837.02811,59026.82584,71225.36863,83005.0828,96195.50499	5220.468115,18129.06696,30158.58978,43280.0058,55081.63562,67465.8775,78663.34418,91074.20218	0.964978963,0.9640194165,0.9637964453,0.9635478319,0.9642188107,-0.9643231821,-0.9635732595,-0.964582916	-0.9634742548,-0.9638325905,-0.9635830623,-0.9647664765,-0.9636485062,0.9650157635,0.9636320503,0.9649792146	ok
-1.07915832	-27.16432866	-48.74231806	0.7940397930	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	38.89717629,9603.332553,20750.71266,33379.56297,43736.23981,56207.00332,67280.23633,80234.50182	5220.839287,18118.38521,30134.2299,43286.19707,54845.71193,67214.23966,79746.93948,92466.70968	0.9691472821,0.9650079281,0.9636065902,0.9650156574,-0.9636256694,0.9650108112,0.963585646,0.9649253723	-0.9634624859,-0.9638170046,-0.9635679144,-0.9646398767,0.9639386476,0.9636688947,-0.9645287816,-0.9641552423	ok
-1.07715431	-27.16432866	-49.08997327	0.7929972205	full	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	60.58657627,9829.098098,21987.97276,33127.07945,44692.8797,56401.34982,68362.17001,81526.00668	5221.212032,18107.69606,30110.45549,43272.9744,55998.91374,67777.81741,80101.00362,92692.76492	0.9890254873,0.9649994587,0.964646272,-0.9637263251,0.9637148775,-0.9637745588,-0.9635274601,-0.9641887547	-0.963450715,-0.9638014955,-0.963552851,-0.9645238317,-0.9642160417,0.9639154396,0.9636432692,-0.9647370858	ok
-1.07515030	-27.16432866	-41.14252862	0.8158952781	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8499.037464,20921.20149,32067.31133,44685.85305,56604.87853,68630.68725,80338.01503,92449.72053	5221.586345,18096.99858,30087.27261,43247.06718,55491.77378,67422.39397,79621.86235,92271.38	0.9636516259,-0.964245975,0.9636168754,-0.9648690641,0.9648570883,0.9649648872,0.9636730441,-0.9639699501	-0.9634389419,-0.9637860606,-0.9635378604,-0.9644211472,-0.9636852769,0.963865593,0.9635961271,-0.9649707283	ok
-1.07314629	-27.16432866	-42.71445666	0.8131019293	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8785.135169,20082.02896,33037.11356,45292.1659,57415.64146,70288.46114,82223.66581,93719.57379	5221.962219,18086.29179,30064.69468,43213.24713,55142.18345,67940.42113,78589.77221,91246.47442	0.9637305371,-0.9635569628,-0.9647946697,-0.963829004,-0.9635646764,-0.9648610129,0.9646525386,0.9634997221	-0.9634271666,-0.9637706974,-0.9635229312,-0.9643312468,-0.9635721178,-0.9648980576,0.9636042564,-0.9647824914	ok
-1.07114228	-27.16432866	-43.68594458	0.8103085804	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9021.389055,21213.10659,33969.98562,46163.74528,58472.4178,70774.75291,83395.62656,96067.54693	5222.339647,18075.57474,30042.74426,43174.68144,54904.3902,68027.32558,80181.47978,92560.32909	0.9638436551,0.9635717508,-0.9648324317,-0.9647920792,-0.9638805753,-0.9636038423,0.9645079205,0.9644135327	-0.9634153892,-0.9637554032,-0.9635080515,-0.9642524248,-0.9634985328,-0.9641551165,0.9641383506,-0.9644504413	ok
-1.06913828	-27.16432866	-44.47627094	0.8075152315	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9222.462421,22117.15585,34114.11808,46843.8873,58996.06613,71847.12391,83852.20194,95615.75874	5222.718623,18064.84646,30021.45584,43133.43,54600.08473,66576.29285,79622.4717,92220.17806	0.9640377318,0.9641511551,-0.9639886652,-0.9638200481,-0.9635498751,-0.9647425497,-0.9636563059,0.9637489128	-0.9634036097,-0.9637401757,-0.9634932084,-0.9641828232,0.963716458,0.9634631494,0.963955645,0.9637195307	ok
-1.06713427	-27.16432866	-45.17570020	0.8047218826	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	9320.774652,21287.22426,34085.02599,45652.04698,58715.62615,71031.73418,82390.99497,95033.26844	5223.099142,18054.10598,30000.87986,43090.83875,55358.19922,66431.80578,79315.97733,90879.83358	0.9643130937,0.9635488482,-0.9646491089,-0.9635055572,-0.9643997326,-0.9636794536,0.9635740501,-0.9644208034	-0.963391828,-0.9637250128,-0.9634783877,-0.9641207746,0.964203233,-0.963535366,-0.9646482493,-0.9635046768	ok
-1.06513026	-27.16432866	-45.81731933	0.8019285337	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	9317.953287,21808.07634,33830.34548,45251.03427,56550.34632,69383.91304,80594.15306,91868.49256	5223.481196,18043.35234,29981.08911,43047.80773,55708.18472,66962.92815,78894.31202,91944.55988	0.9644941605,0.9645328753,-0.9641600251,0.9636742672,-0.9635319746,0.964570333,-0.9636834741,0.9634894309	-0.9633800441,-0.9637099121,-0.963463573,-0.9640648817,-0.9645680507,0.9637008843,0.9634544028,0.9639992866	ok
-1.06312625	-27.16432866	-46.41483127	0.7991351849	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9347.63529,21812.59641,34390.79119,46429.52881,59056.50563,71028.88916,83805.94524,96417.49444	5223.86478,18032.58458,29962.18875,43004.96716,55845.91291,67132.62596,78940.2046,90934.37359	0.9644849944,0.9644703273,0.9643141655,0.9635477682,-0.9642956577,-0.9635282196,0.9644585666,0.9641519458	-0.9633682581,-0.9636948717,-0.963448745,-0.9640139995,-0.9641569223,0.9636118683,-0.9637290122,-0.963474459	ok
-1.06112224	-27.16432866	-46.97374239	0.7963418360	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9448.422067,21937.53458,34132.24944,46892.65869,59222.50476,70512.83558,83546.41303,96106.63879	5224.249888,18021.80172,29944.33322,42962.7967,55723.21192,68107.87949,80177.09256,92484.69558	-0.9644104397,-0.9637970559,-0.96351689,0.9643757304,0.9636611635,-0.9634465763,-0.9640529142,0.9643859377	-0.9633564701,-0.9636798894,-0.9634338787,-0.9639671895,-0.9638598321,-0.9635786356,0.9638354157,0.9635511158	ok
-1.05911824	-27.16432866	-47.49592953	0.7938828557	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9584.76309,21789.66609,33560.74765,45509.43271,58523.63592,71012.64161,82978.50756,95727.06911	5224.636513,18011.00282,29927.75608,42921.716,55558.06356,67557.04191,80558.41111,91594.02806	0.9643380655,0.9635872982,-0.9636884009,-0.9634385324,-0.9640472298,0.964274659,0.9635041713,-0.9643060329	-0.9633446797,-0.9636649634,-0.9634189414,-0.9639236683,-0.9637115534,-0.9634538603,-0.9641597324,0.9634579119	ok
