delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-30.17034068	-43.95155818	0.7969129172	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8759.168988,21223.57218,32716.69719,44282.27734,56539.14293,68202.59837,80487.60534,92063.14403	5248.516938,17433.97104,29966.57584,42236.58287,53970.32103,66284.19362,77816.69619,90079.12512	0.9613245806,0.9611809511,-0.9611381852,0.9612128528,0.9611228065,-0.9612384959,-0.9611364123,0.9612157038	-0.9610639718,0.9613528018,0.9611996446,0.9611132219,-0.9612550808,-0.9611444622,0.9612027518,0.9611158217	ok
-0.88877756	-30.17034068	-44.68069884	0.7941195683	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8838.24888,21431.4645,33689.49267,45301.6464,57564.95173,69161.37894,81420.11198,93029.88615	5248.881441,17405.00142,29911.35878,42205.38646,53963.055,66282.7123,77790.44385,90068.71146	0.9613683888,0.9612092832,0.9611156416,-0.9612140657,-0.9611180711,0.9612099187,0.9611159157,-0.9612134566	-0.9610518112,0.9613325546,0.9611813063,0.9610953733,-0.96124825,-0.9611347345,0.9611834304,0.961097856	ok
-0.88677355	-30.17034068	-45.32587326	0.7913262194	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	8863.516081,21527.37591,33834.29744,45338.86366,57605.44532,69315.09721,81610.42239,93128.88257	5249.247402,17376.60474,29858.35442,42245.97757,54054.33182,66390.77853,77866.65006,89471.56787	0.9613905127,0.9612317262,0.9611204058,-0.9611715319,-0.9610868029,0.9612253697,0.961117412,-0.9611762407	-0.9610396484,0.9613127036,0.9611635985,0.9610743339,-0.9612468826,-0.961127586,0.9611603018,-0.9610932575	ok
-0.88476954	-30.17034068	-45.91407267	0.7885328706	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8877.771451,21544.62475,33860.29017,45339.44735,57678.03909,69441.15146,81753.56386,93235.80089	5249.614815,17348.76725,29807.39453,41383.39375,53011.8283,65273.02977,76823.09921,89064.80142	0.9613850134,0.9612264479,0.96111133,-0.961151429,-0.9610650352,0.9612247345,0.9611105956,-0.9611527313	-0.9610274836,0.9612932178,0.9611464221,-0.9610834009,0.9611944986,0.9610962497,-0.961174428,-0.9610857511	ok
-0.88276553	-30.17034068	-46.45759512	0.7857395217	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8933.859294,21576.85528,33871.25275,45355.45361,57625.17891,69316.79837,81596.67779,93097.56543	5249.983673,17321.47565,29758.32973,41253.57092,52799.02913,65035.74523,76632.18433,88879.67863	-0.9613662011,-0.9612052879,-0.961094846,0.9611427592,0.9610595337,-0.9611969831,-0.9610909527,0.9611485326	-0.9610153166,0.9612740696,0.9611296978,-0.9610821587,0.9611617555,0.9610735024,-0.9611749556,-0.9610804888	ok
-0.88076152	-30.17034068	-46.96230091	0.7830738902	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9044.303203,21661.08662,33934.02863,45425.32825,57668.24748,69310.64089,81568.87334,93080.35625	5250.353973,17294.71703,29711.02718,41170.62197,52667.37777,64906.08063,76539.08056,88794.1706	-0.9613459677,-0.9611832525,-0.9610779903,0.9611344423,0.9610516524,-0.9611739151,-0.9610737781,0.9611408191	-0.9610031475,0.9612552342,0.9611133618,-0.9610768002,0.9611361833,0.9610530231,-0.9611717869,-0.9610726978	ok
-0.87875752	-30.17034068	-47.42990408	0.7809492784	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9166.363091,21758.17129,34013.13278,45509.51177,57739.86287,69347.37374,81590.54328,93106.06593	5250.725707,17268.47894,29665.36842,41103.94069,52567.27612,64851.51703,76530.64703,88797.49799	-0.9613261911,-0.9611623649,-0.9610617998,0.9611250385,0.9610420166,-0.9611540852,-0.9610579341,0.9611307544	-0.9609909763,0.9612366888,0.9610973616,-0.9610695893,0.9611137484,0.9610315588,-0.9611699436,-0.96106526	ok
-0.87675351	-30.17034068	-47.85738375	0.7794934037	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9283.092197,21850.95959,34090.73205,45590.50764,57812.80896,69392.42636,81623.88206,93139.91341	5251.098871,17242.74934,29621.24752,41045.62499,52484.80003,64043.97109,75614.59872,87843.7792	-0.9613067447,-0.9611424813,-0.9610461105,0.9611149357,0.9610315556,-0.9611356916,-0.9610427779,0.9611195424	-0.960978803,0.9612184135,0.9610816544,-0.9610612322,0.9610931919,-0.9610330428,0.9611334941,0.9610417362	ok
-0.87474950	-30.17034068	-48.24128260	0.7786574824	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9395.373664,21940.33343,34167.35772,45668.99843,57885.1063,69441.20051,81663.09263,93177.27291	5251.473459,17217.51665,29578.56942,40992.43755,52413.81953,63862.68382,75333.01753,87561.43363	-0.9612876129,-0.9611234312,-0.9610306939,0.9611042118,0.9610205523,-0.9611182933,-0.9610281286,0.9611075668	-0.9609666275,0.9612003895,0.9610662043,-0.9610520644,0.961073921,-0.9610373796,0.9610946816,0.9610142093	ok
-0.87274549	-30.17034068	-48.57974488	0.7782836470	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	40.58720821,9513.018246,22036.12167,34252.57258,45754.6796,57965.41423,69501.02553,81714.87587	5251.849465,17192.76968,29537.24856,40942.74432,52351.0222,63766.57621,75192.12867,86753.11986	0.9675259424,-0.9612688577,-0.9611048994,-0.9610155066,0.9610929916,0.9610091802,-0.9611015723,-0.961013878	-0.96095445,0.9611826004,0.9610509811,-0.9610422797,0.9610555986,-0.9610344263,0.9610668084,-0.9610068135	ok
-0.87074148	-30.17034068	-48.87330052	0.7777820942	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	67.74212029,9556.586599,22058.30865,34266.0045,45767.89554,57973.6275,69490.54412,81697.43373	5252.226884,17168.49765,29497.20765,40895.6132,52294.38935,63694.65302,75096.84284,86508.92492	0.9846880593,0.9612500423,0.9610868899,0.961000507,-0.9610814078,-0.9609976724,0.9610853817,0.9609997787	-0.9609422703,0.9611650307,0.9610359595,-0.9610320044,0.9610380106,-0.9610287542,0.9610427585,-0.9610206986	ok
-0.86873747	-30.17034068	-42.00998007	0.7992575858	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8346.140565,20546.75124,32053.08562,44254.41585,55750.45871,67951.14096,79454.38825,91655.46164	5252.60571,17144.69018,29458.37663,40850.46777,52242.58912,63634.67008,75026.82389,86418.8946	0.9610674304,0.9609846879,-0.961071101,-0.9609866759,0.9610684121,0.9609852315,-0.9610703753,-0.9609862646	-0.9609300886,0.9611476667,0.9610211178,-0.9610213272,0.9610210113,-0.9610214877,0.9610207685,-0.9610218524	ok
-0.86673347	-30.17034068	-43.21251604	0.7964642369	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8500.156383,20738.87678,32153.04287,44462.71253,56070.3408,68289.57838,79723.637,91942.60147	5252.985938,17121.33727,29420.6918,40806.93041,52194.69182,63581.83429,74974.20974,86366.76902	0.9610954938,0.960991166,-0.9610314206,-0.9609526047,0.9610821608,0.9609854538,-0.9610389824,-0.9609621228	-0.9609179046,0.9611304953,0.9610064375,-0.9610103138,0.9610044952,-0.9610131244,0.9610000402,-0.9610193809	ok
-0.86472946	-30.17034068	-44.07522285	0.7936708880	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8597.526267,20903.948,32286.10599,43666.95344,55053.44313,66438.39266,77847.42113,89254.50513	5253.367563,17098.42929,29384.09504,40764.7428,52150.02045,63533.73716,74935.68138,86336.18127	0.9611247701,0.9609970323,-0.9609914753,0.9609995636,-0.9609874538,0.961005271,-0.9609777838,0.9610181482	-0.9609057187,0.9611135051,0.9609919027,-0.960999015,0.9609883842,-0.9610039415,0.9609800926,-0.9610150719	ok
-0.86272545	-30.17034068	-44.79642340	0.7908775391	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8641.527989,21009.363,32694.46612,44236.1486,56430.87787,67863.88485,80059.41527,91560.79084	5253.750579,17075.95695,29348.53315,40723.72209,52108.06546,63488.99343,74910.67308,86323.1088	0.9611477284,0.961001933,-0.9609334025,0.9610441992,0.9609550163,-0.9610167442,-0.9609405746,0.9610350804	-0.9608935306,0.9610966853,0.9609774993,-0.9609874711,0.9609726178,-0.9609941155,0.9609605498,-0.9610097752	ok
-0.86072144	-30.17034068	-45.43618473	0.7880841902	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8649.407895,21045.21624,33248.3121,44751.82146,56935.39742,68370.91558,80556.47331,92034.73694	5254.134981,17053.91133,29313.95731,40683.73522,52068.4328,63446.73599,74901.85248,86329.90925	0.961153458,0.9609995897,0.9609251056,-0.9610239168,-0.9609392617,0.9610063764,0.9609300201,-0.9610179381	-0.9608813404,0.9610800259,0.9609632156,-0.9609757151,0.9609571485,-0.9609837683,0.9609409981,-0.9610041542	ok
-0.85871743	-30.17034068	-46.01931529	0.7852908414	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8666.149915,21058.91616,33250.40264,44732.6641,56909.23982,68340.38793,80520.07486,91983.19517	5254.520764,17032.28381,29280.32256,40644.68308,52030.81079,63406.38969,74919.95793,86370.02115	0.9611432873,0.9609881769,0.9609141705,-0.9610072933,-0.9609249674,0.9609939097,0.9609179056,-0.9610025862	-0.9608691481,0.9610635178,0.9609490406,-0.960963774,0.960941938,-0.9609729892,0.9609206977,-0.960999166	ok
-0.85671343	-30.17034068	-46.55729326	0.7824974925	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8733.196182,21111.2599,33304.6769,44780.76893,56952.27507,68372.02853,80548.5815,92002.85025	5254.907922,17011.0661,29247.58739,40606.49035,51994.94797,63367.55642,75029.91362,86525.10586	-0.9611267272,-0.9609731036,-0.9609002012,0.9609941895,0.960912578,-0.9609794424,-0.960904742,0.9609888253	-0.9608569537,0.9610471526,0.9609349654,-0.9609516706,0.9609269554,-0.9609618463,0.9608965826,-0.960998486	ok
-0.85470942	-30.17034068	-47.05572635	0.7798318610	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8853.798844,21216.77878,33415.04589,44885.94193,57052.47739,68460.65642,80634.67385,92080.44119	5255.29645,16990.25021,29215.71338,40569.09873,51960.63787,63329.95139,75660.04199,87189.15682	-0.9611099394,-0.9609578885,-0.9608861594,0.9609813066,0.9609001946,-0.9609648382,-0.9608913886,0.9609752311	-0.9608447571,0.9610309225,0.9609209815,-0.9609394245,0.9609121749,-0.9609503934,-0.9608755049,0.9609938459	ok
-0.85270541	-30.17034068	-47.51636091	0.7777072492	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8984.374362,21332.83621,33538.21561,45003.81166,57165.37041,68562.30272,80734.20685,92171.40186	5255.686342,16969.82843,29184.66485,40532.46239,51927.70824,63293.36523,75556.32864,87049.54044	0.9610932191,0.960942861,0.9608722159,-0.9609683943,-0.9608877534,0.9609503259,0.9608780576,-0.9609615124	-0.9608325585,0.9610148201,0.9609070817,-0.9609270522,0.9608975748,-0.9609386739,-0.9608668626,0.9609744331	ok
-0.85070140	-30.17034068	-47.93635864	0.7763303082	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	9101.25526,21435.66844,33651.13361,45111.56373,57268.16202,68654.07819,80824.37425,92253.02942	5256.077594,16949.79336,29154.40859,40496.54476,51896.01327,63257.64047,75489.20396,86957.29573	0.9610765593,0.9609279227,0.9608581051,-0.9609555092,-0.9608753545,0.9609358494,0.9608647478,-0.9609478338	-0.9608203579,0.9609988389,0.9608932595,-0.9609145681,0.9608831372,-0.9609267233,-0.960856558,0.9609571574	ok
-0.84869739	-30.17034068	-48.31180490	0.7754943869	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	9220.078546,21540.91353,33770.37684,45225.93837,57377.60717,68752.6902,80921.99276,92342.21321	5256.4702,16930.13784,29124.91363,40461.31623,51865.42786,63222.6561,75434.1672,86881.61918	0.9610601066,0.9609132716,0.960843923,-0.9609427044,-0.9608629924,0.9609213473,0.9608514412,-0.9609342164	-0.9608081551,0.9609829723,0.9608795092,-0.9609019846,0.9608688463,-0.9609145716,-0.9608455784,0.9609407869	ok
-0.84669339	-30.17034068	-48.64189779	0.7751205515	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	46.43141777,9342.467897,21650.15189,33899.52175,45350.89415,57497.70024,68862.03552,81031.21233	5256.864155,16910.85498,29096.15102,40426.75254,51835.84333,63188.31746,75385.19329,86814.64251	0.9684767376,0.9610438248,0.9608987522,0.9608297078,-0.9609300155,-0.9608507286,0.9609068364,0.9608380526	-0.9607959502,0.9609672148,0.9608658256,-0.9608893125,0.9608546891,-0.9609022437,-0.9608342106,0.960924956	ok
-0.84468938	-30.17034068	-48.92736492	0.7740779790	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	67.89351638,9425.151378,21717.36791,34040.80945,45500.71476,57644.05295,68994.52004,81171.4451	5257.259455,16891.93817,29068.0936,40392.83358,51807.16425,63154.54914,75339.87262,86753.11609	0.9845718488,0.961025961,0.96088341,0.9608128372,-0.9609200722,-0.9608396184,0.9608909627,0.960823681	-0.9607837433,0.9609515608,0.9608522039,-0.9608765616,0.9608406538,-0.9608897611,-0.9608225845,0.9609094964	ok
-0.84268537	-30.17034068	-42.54854245	0.7950818266	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8305.339032,20441.66207,31787.88239,43953.97519,55346.64749,67483.23563,78843.85885,90992.27823	5257.656093,16873.381,29040.71588,40359.54245,51779.30604,63121.29017,75297.00535,86695.37227	0.9609027549,0.9608252196,-0.9608787613,-0.9608121223,0.9608928636,0.9608206525,-0.9608837675,-0.9608155597	-0.9607715342,0.9609360053,0.9608386401,-0.9608637402,0.9608267303,-0.9608771423,-0.960810772,0.9608943129	ok
-0.84068136	-30.17034068	-43.59086144	0.7922884777	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8413.541699,20575.14886,31887.23747,43293.86233,54624.11972,66811.07478,78205.19227,90336.04124	5258.054064,16855.17731,29013.99386,40326.86485,51752.19313,63088.49062,75255.91129,86640.43808	0.960922844,0.9608260547,-0.9608498452,0.9608152988,-0.9608618416,-0.9607965456,0.9608817373,0.9608091707	-0.9607593231,0.9609205434,0.9608251302,-0.9608508558,0.96081291,-0.9608644031,-0.9607988182,0.9608793453	ok
-0.83867735	-30.17034068	-44.39737363	0.7894951288	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8471.108365,20670.21243,31986.47686,43294.2296,54614.57207,65920.45769,77249.90424,88554.53109	5258.453365,16837.32119,28987.90491,40294.78854,51725.75768,63056.10925,75216.17001,86587.69529	0.960940897,0.960825302,-0.9608212,0.9608265865,-0.9608194711,0.9608287924,-0.9608164462,0.9608324578	-0.9607471098,0.9609051708,0.9608116708,-0.9608379151,0.9607991848,-0.9608515576,-0.9607867533,0.9608645522	ok
-0.83667335	-30.17034068	-45.08918792	0.7867017800	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8487.22768,20712.9525,32085.98327,43392.87043,55688.15681,67091.92458,79212.60739,90533.86248	5258.853989,16819.80692,28962.42766,40263.30299,51699.93856,63024.1118,75177.50501,86536.72653	0.9609496216,0.9608213893,-0.96079356,0.9608301916,0.9607639111,-0.9608607843,-0.9607866474,0.9608374083	-0.9607348945,0.9608898832,0.9607982589,-0.9608249237,0.9607855478,-0.960838618,-0.9607745994,0.9608499037	ok
-0.83466934	-30.17034068	-45.70914696	0.7839084311	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8493.230709,20725.65291,32182.6664,43504.14599,55645.00353,66988.93937,79111.29548,90440.82381	5259.255931,16802.62901,28937.54188,40232.39902,51674.68073,62992.47,75139.726,86487.23714	0.9609454165,0.960812387,-0.9607705869,0.9608269917,0.9607634211,-0.9608343872,-0.9607678926,0.9608299315	-0.9607226771,0.9608746767,0.9607848915,-0.9608118869,0.9607719927,-0.9608255949,-0.9607623726,0.9608353772	ok
-0.83266533	-30.17034068	-46.27597954	0.7811150822	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8530.864867,20756.84419,32238.30974,43557.26681,55687.39151,67017.22051,79138.30677,90461.46824	5259.659187,16785.78217,28913.22837,40202.06866,51649.93476,62961.16071,75102.69745,86439.0121	0.960932632,0.9607996722,-0.9607556698,0.9608153698,0.9607521033,-0.9608189885,-0.9607542918,0.9608168203	-0.9607104576,0.9608595477,0.960771566,-0.9607988094,0.9607585135,-0.9608124981,-0.9607500856,0.9608209552	ok
-0.83066132	-30.17034068	-46.79865084	0.7783217333	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8626.330189,20842.19619,32306.21227,43613.00924,55745.16741,67068.71427,79184.49242,90497.50993	5260.063751,16769.26134,28889.46894,40172.30493,51625.65654,62930.16553,75066.32053,86391.89064	0.960917367,0.9607859566,-0.9607442215,0.9608002152,0.9607384456,-0.9608060368,-0.960741875,0.9608025037	-0.9606982361,0.9608444927,0.96075828,-0.9607856953,0.9607451053,-0.9607993362,-0.9607377485,0.9608066234	ok
-0.82865731	-30.17034068	-47.28175794	0.7759904704	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8740.856985,20946.60381,32394.44098,43689.93113,55825.49321,67142.73753,79253.23858,90556.42116	5260.469619,16753.06161,28866.24626,40143.10172,51601.80711,62899.47051,75030.52209,86345.75054	-0.9609020556,-0.9607722426,0.9607327466,-0.9607852445,-0.9607247871,0.9607929864,0.9607295799,-0.9607882412	-0.9606860124,0.9608295083,0.9607450315,-0.9607725484,0.9607317631,-0.9607861166,-0.9607253693,0.9607923706	ok
-0.82665331	-30.17034068	-47.72367334	0.7740725097	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8875.311195,21071.17371,32506.06006,43791.43238,55930.75509,67241.25959,79346.7409,90640.56509	5260.876786,16737.1783,28843.54386,40114.45369,51578.3526,62869.06594,74995.24771,86300.4981	0.9608867169,0.9607585612,-0.960720922,0.9607704708,0.9607112756,-0.9607798842,-0.9607171878,0.9607741465	-0.9606737867,0.9608145916,0.9607318181,-0.960759372,0.9607184823,-0.9607728464,-0.9607129548,0.9607781872	ok
-0.82464930	-30.17034068	-48.12345344	0.7730299373	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8983.555993,21169.8081,32594.62454,43870.87153,56013.78936,67317.08961,79417.81331,90702.72384	5261.285246,16721.60691,28821.346,40086.35621,51555.2641,62838.9463,74960.45722,86256.06135	-0.9608715763,-0.9607450008,0.9607088786,-0.9607560938,-0.9606978496,0.9607665633,0.9607047751,-0.9607601098	-0.9606615589,0.9607997397,0.9607186382,-0.960746169,0.9607052589,-0.9607595317,-0.9607005106,0.9607640653	ok
-0.82264529	-30.17034068	-48.47666615	0.7723217333	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	9109.249467,21286.09811,32702.71157,43970.53532,56116.90902,67412.69919,79508.84492,90785.19196	5261.694995,16706.34312,28799.6377,40058.80531,51532.51769,62809.1101,74926.12155,86212.38541	0.9608564489,0.9607315121,-0.9606967112,0.9607417294,0.9606846559,-0.9607532028,-0.960692218,0.9607461533	-0.9606493291,0.9607849496,0.9607054902,-0.9607329419,0.9606920888,-0.9607461781,-0.9606880416,0.960749998	ok
-0.82064128	-30.17034068	-48.78505098	0.7732365884	full	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	9033.989111,21198.85208,32588.07708,43845.50545,56021.86956,67316.05988,79404.63394,90670.82224	5262.106028,16691.3828,28778.40464,40031.79763,51510.09421,62779.55972,74892.22058,86169.42921	-0.9608392429,-0.9607172085,0.9606863542,-0.9607257107,-0.9606694106,0.9607416351,0.9606806763,-0.9607312985	-0.9606370971,0.960770219,0.9606923723,-0.9607196932,0.9606789682,-0.9607327908,-0.9606755518,0.9607359796	ok
-0.81863727	-30.17034068	-40.93782200	0.7946522875	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8061.820876,20233.99578,31518.2901,43603.36509,54862.23195,66979.76625,78251.01033,90345.78083	5262.51834,16676.72199,28757.63312,40005.33044,51487.97913,62750.30121,74858.74152,86127.16293	0.9607123527,0.9606569855,-0.9607275704,-0.9606677032,0.9607176641,0.9606618406,-0.9607231596,-0.9606654234	-0.9606248631,0.9607555453,0.9606792829,-0.9607064251,0.9606658938,-0.9607193744,-0.9606630448,0.9607220049	ok
-0.81663327	-30.17034068	-42.71997050	0.7918589387	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8219.573979,20290.93296,31533.7931,43768.50517,55054.06671,67130.86444,78379.99134,90505.07904	5262.931926,16662.3569,28737.31005,39979.40158,51466.16224,62721.34395,74825.67757,86085.56612	0.9607315869,0.9606627165,-0.9606965882,-0.9606407062,0.9607168025,0.9606564771,-0.9607026376,-0.9606480365	-0.9606126271,0.960740926,0.960666221,-0.9606931393,0.960652862,-0.960705933,-0.9606505237,0.9607080697	ok
-0.81462926	-30.17034068	-43.72796210	0.7890655898	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8299.15923,20382.78395,31626.54304,42936.71691,54175.24526,65543.79758,76780.8304,88996.36213	5263.346782,16648.28394,28717.42289,39954.00951,51444.63725,62692.70024,74793.02688,86044.62612	0.9607458394,0.9606600167,-0.960672651,0.9606565295,-0.9606764833,0.9606494196,-0.9606835512,-0.9606290145	-0.9606003889,0.9607263592,0.9606531851,-0.9606798375,0.9606398699,-0.9606924703,-0.9606379913,0.9606941699	ok
-0.81262525	-30.17034068	-44.52124904	0.7862722409	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8331.429056,20434.37021,31708.5142,42953.5051,54238.28291,65478.06648,76783.92894,88017.9654	5263.762902,16634.49966,28697.95965,39929.15333,51423.40118,62664.38469,74760.79147,86004.33659	0.9607565606,0.9606555912,-0.9606492223,0.960656991,-0.9606471503,0.9606592561,-0.960643864,0.9606628672	-0.9605881487,0.9607118426,0.960640174,-0.9606665212,0.9606269143,-0.9606789899,-0.9606254498,0.9606803022	ok
-0.81062124	-30.17034068	-45.20533737	0.7834788920	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8332.818424,20447.28174,31779.19369,43005.14807,54498.51628,65732.09152,77825.77113,89061.73347	5264.180282,16621.00081,28678.90885,39904.83277,51402.45374,62636.41356,74728.97631,85964.69632	0.9607585096,0.9606480995,-0.9606272194,0.9606531118,-0.9606143106,0.960665318,0.9606127391,-0.9606665643	-0.9605759064,0.9606973742,0.9606271867,-0.9606531916,0.9606139926,-0.9606654946,-0.9606129014,0.9606664636	ok
