delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-24.85971944	-43.91604188	0.7876003216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.384312,19235.00133,30559.79686,41882.25535,53204.17348,64525.96952,75847.73812,87169.50059	5063.168647,16353.47237,27668.53465,38988.85045,50310.2905,61631.97983,72953.72496,84275.4826	0.9635878365,0.9635627947,0.9635569545,0.9635556697,0.9635553522,0.9635553133,0.9635552894,0.9635552822	-0.9634823509,-0.9635394633,-0.9635517239,-0.9635544336,-0.9635550396,-0.9635551755,-0.963555206,-0.9635552129	ok
-0.92284569	-24.85971944	-44.80102579	0.7848069727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7928.244006,19260.1528,30581.04954,41898.6266,53215.42693,64532.05231,75848.6386,87165.21618	5063.884885,16350.02685,27660.19612,38975.40048,50291.67355,61608.18196,72924.74268,84241.31505	0.9635913616,0.963554391,0.9635456634,0.9635436835,0.9635432445,0.9635431488,0.9635431269,0.963543122	-0.9634705671,-0.9635274812,-0.9635396155,-0.96354228,-0.9635428719,-0.9635430038,-0.9635430332,-0.9635430398	ok
-0.92084168	-24.85971944	-45.56955317	0.7820136238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.07151,19261.89407,30578.38144,41890.96354,53202.62362,64514.07693,75825.48426,87136.88141	5064.601863,16346.57657,27651.85104,38961.94631,50273.05638,61584.38836,72895.76934,84207.16117	0.9635902127,0.963544857,0.9635339854,0.9635316418,0.9635310876,0.9635309799,0.9635309539,0.9635309481	-0.9634587813,-0.9635154981,-0.963527508,-0.9635301281,-0.9635307064,-0.9635308344,-0.9635308627,-0.963530869	ok
-0.91883768	-24.85971944	-46.26063949	0.7792202750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7943.695528,19265.92288,30577.4299,41884.88265,53191.37541,64497.65393,75803.8851,87110.10586	5065.319578,16343.12145,27643.4992,38948.48747,50254.43821,61560.59796,72866.80356,84173.01924	0.9635832165,0.963533872,0.9635220938,0.9635194634,0.9635189395,0.9635187137,0.9635186955,0.9635186937	-0.9634469935,-0.9635035138,-0.9635154012,-0.9635179779,-0.9635185429,-0.9635186672,-0.9635186945,-0.9635187005	ok
-0.91683367	-24.85971944	-46.89046339	0.7764269261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.116595,19301.21224,30607.36962,41909.60492,53210.9136,64512.01668,75813.07469,87114.12283	5066.038026,16339.66139,27635.14034,38935.02349,50235.8183,61536.80971,72837.84396,84138.88757	0.9635719602,0.9635218315,0.9635099477,0.9635073528,0.9635067713,0.9635066429,0.9635066117,0.9635066046	-0.9634352038,-0.9634915286,-0.9635032951,-0.9635058294,-0.9635063815,-0.9635065021,-0.9635065284,-0.9635065342	ok
-0.91482966	-24.85971944	-47.46638082	0.7736335772	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8074.509436,19384.37944,30685.0695,41982.06135,53278.18339,64574.11362,75870.00205,87165.88141	5066.757205,16336.19629,27626.77425,38921.55391,50217.19589,61513.02254,72808.88918,84104.76448	-0.9635592181,-0.9635093841,-0.9634977274,-0.9634951218,-0.9634946071,-0.9634944454,-0.9634944344,-0.9634944308	-0.9634234121,-0.9634795422,-0.9634911897,-0.9634936825,-0.963494222,-0.963494339,-0.9634943645,-0.96349437	ok
-0.91282565	-24.85971944	-47.99227575	0.7709679458	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8205.610016,19509.27459,30804.50106,42096.25366,53387.19294,64677.95397,75968.6764,87259.3905	5067.477112,16332.72607,27618.40069,38908.07826,50198.57024,61489.23543,72779.93787,84070.64834	-0.9635461492,-0.9634970036,-0.9634854098,-0.963482984,-0.9634824336,-0.9634823018,-0.963482283,-0.9634822794	-0.9634116184,-0.9634675547,-0.963479085,-0.9634815371,-0.9634820643,-0.963482178,-0.9634822026,-0.9634822079	ok
-0.91082164	-24.85971944	-48.46977527	0.7691777025	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8327.282375,19624.76819,30914.54402,42201.06385,53486.82445,64772.41964,76057.97933,87343.53139	5068.197743,16329.25063,27610.01943,38894.59608,50179.94062,61465.44734,72750.98872,84036.53751	-0.9635332024,-0.9634845181,-0.9634732203,-0.9634708015,-0.9634702466,-0.9634701336,-0.9634701051,-0.9634700997	-0.9633998228,-0.9634555663,-0.9634669809,-0.9634693931,-0.9634699085,-0.9634700189,-0.9634700426,-0.9634700477	ok
-0.90881764	-24.85971944	-48.89425067	0.7679284789	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8456.220241,19747.55357,31031.89225,42313.1854,53593.77091,64874.20322,76154.60287,87434.99554	5068.919096,16325.76988,27601.63022,38881.1069,50161.30629,61441.65726,72722.0404,84002.43039	-0.9635202812,-0.9634720447,-0.9634610074,-0.9634586003,-0.9634581088,-0.963457996,-0.9634579712,-0.9634579659	-0.9633880252,-0.9634435768,-0.9634548775,-0.9634572507,-0.9634577545,-0.9634578618,-0.9634578846,-0.9634578894	ok
-0.90681363	-24.85971944	-49.26582356	0.7672202750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8587.477692,19872.68369,31151.59707,42427.66895,53703.08303,64978.35563,76253.59815,87528.83431	5069.641168,16322.28373,27593.23285,38867.61028,50142.66654,61417.86418,72693.09163,83968.32539	0.9635073293,0.9634596287,0.9634487766,0.9634463893,0.9634458745,0.963445758,0.9634457328,0.9634457275	-0.9633762256,-0.9634315862,-0.9634427747,-0.9634451097,-0.9634456023,-0.9634457064,-0.9634457285,-0.9634457331	ok
-0.90480962	-24.85971944	-49.58568614	0.7670530907	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8613.173886,19892.2771,31165.77702,42436.63301,53706.87877,64976.99401,76247.08167,87517.16356	5070.363956,16318.79208,27584.82706,38854.10575,50124.02064,61394.0671,72664.14112,83934.22094	-0.9634945137,-0.9634471671,-0.9634365321,-0.9634341843,-0.9634337052,-0.9634335957,-0.9634336075,-0.9634335664	-0.9633644241,-0.9634195946,-0.9634306724,-0.96343297,-0.9634334516,-0.9634335528,-0.9634335741,-0.9634335786	ok
-0.90280561	-24.85971944	-41.17360004	0.7896950535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.607974,18967.85406,30232.44138,41497.29884,52762.21229,64027.13741,75292.06499,86556.99308	5071.087457,16315.29484,27576.41263,38840.59286,50105.36787,61370.26503,72635.18762,83900.11551	0.9634151915,0.9634200934,0.9634211502,0.9634213918,0.963421491,0.9634215023,0.9634215024,0.9634215023	-0.9633526207,-0.9634076019,-0.9634185707,-0.9634208316,-0.9634213026,-0.9634214009,-0.9634214215,-0.9634214258	ok
-0.90080160	-24.85971944	-42.97264563	0.7869017046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.650719,19057.26998,30317.68659,41577.59908,52837.40502,64097.18878,75356.96791,86616.74608	5071.811668,16311.79191,27567.98933,38827.07115,50086.70754,61346.45701,72606.22986,83866.00756	0.9634219598,0.9634119301,0.9634098384,0.9634094472,0.9634093413,0.9634093078,0.9634093005,0.9634092961	-0.9633408153,-0.9633956083,-0.9634064695,-0.9634086945,-0.9634091551,-0.9634092507,-0.9634092705,-0.9634092746	ok
-0.89879760	-24.85971944	-44.05991619	0.7841083558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.335908,19101.07962,30357.03483,41611.94794,52866.63603,64121.27728,75375.9089,86630.53851	5072.536587,16308.2832,27559.55691,38813.54018,50068.03894,61322.64205,72577.26661,83831.89558	0.963425372,0.9634031398,0.9633984314,0.9633974482,0.9633971953,0.963397147,0.9633971369,0.9633971347	-0.9633290079,-0.9633836136,-0.9633943688,-0.9633965586,-0.9633970091,-0.963397102,-0.9633971211,-0.9633971251	ok
-0.89679359	-24.85971944	-44.93502734	0.7813150069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.34377,19114.50076,30365.78761,41615.66283,52865.22592,64114.72409,75364.2089,86613.69101	5073.262209,16304.76862,27551.11514,38799.99949,50049.36137,61298.81921,72548.29664,83797.77809	0.9634267108,0.9633938578,0.9633868159,0.963385332,0.9633850865,0.9633850116,0.9633849973,0.9633849944	-0.9633171986,-0.9633716179,-0.9633822686,-0.9633844239,-0.9633848646,-0.9633849548,-0.9633849734,-0.9633849771	ok
-0.89478958	-24.85971944	-45.69748894	0.7785216580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7862.491357,19111.7919,30358.14326,41602.92462,52847.35174,64091.7053,75336.0438,86580.37923	5073.988533,16301.24806,27542.66379,38786.44865,50030.67414,61274.98753,72519.31875,83763.6536	0.9634238069,0.9633836984,0.9633751457,0.9633733143,0.963372915,0.9633728407,0.9633728258,0.9633728228	-0.9633053874,-0.9633596211,-0.9633701688,-0.9633722904,-0.9633727214,-0.9633728092,-0.9633728271,-0.9633728307	ok
-0.89278557	-24.85971944	-46.38285773	0.7757283091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.390153,19119.48098,30360.65958,41600.29316,52839.57351,64078.78076,75317.97314,86557.16251	5074.715556,16297.72143,27534.20262,38772.8872,50011.97657,61251.14608,72490.33174,83729.52067	0.9634157677,0.963372401,0.9633631225,0.9633612332,0.9633607889,0.9633607006,0.9633606831,0.9633606796	-0.9632935742,-0.9633476233,-0.9633580695,-0.9633601579,-0.9633605796,-0.963360665,-0.9633606822,-0.9633606857	ok
-0.89078156	-24.85971944	-47.00619079	0.7729349602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7925.799777,19162.82015,30398.69671,41633.1514,52867.27893,64101.339,75335.38544,86569.42914	5075.443274,16294.18865,27525.7314,38759.31471,49993.26797,61227.29392,72461.33442,83695.37785	0.963404314,0.9633603652,0.9633510078,0.9633490196,0.9633486145,0.9633485502,0.9633485215,0.9633485199	-0.9632817591,-0.9633356246,-0.9633459705,-0.9633480265,-0.9633484391,-0.9633485221,-0.9633485388,-0.9633485422	ok
-0.88877756	-24.85971944	-47.57459699	0.7701416114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8022.831119,19253.90285,30484.44251,41713.70985,52942.683,64171.59573,75400.4964,86629.39462	5076.171685,16290.6496,27517.24988,38745.73073,49974.54767,61203.43013,72432.32563,83661.22372	0.9633916245,0.9633480262,0.9633388272,0.9633369332,0.9633364708,0.963336499,0.963336473,0.9633364669	-0.963269942,-0.9633236248,-0.963333872,-0.9633358961,-0.9633362999,-0.9633363806,-0.9633363967,-0.9633364	ok
-0.88677355	-24.85971944	-48.09210445	0.7676826310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8146.878439,19372.03441,30597.2397,41821.32042,53045.13925,64268.90458,75492.65929,86716.41188	5076.900786,16287.10419,27508.75784,38732.13482,49955.815,61179.55381,72403.30419,83627.05688	0.9633787246,0.9633356722,0.963326523,0.9633247066,0.9633243409,0.9633242816,0.9633242658,0.9633242627	-0.963258123,-0.963311624,-0.9633217737,-0.9633237667,-0.9633241619,-0.9633242403,-0.9633242559,-0.963324259	ok
-0.88476954	-24.85971944	-48.55882610	0.7658923878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8273.523332,19492.78133,30712.65828,41931.55394,53150.21879,64368.8367,75587.44527,86806.05199	5077.630575,16283.55234,27500.25503,38718.52655,49937.0693,61155.66403,72374.26897,83592.87592	0.9633659998,0.9633233471,0.9633143975,0.9633125374,0.9633121945,0.9633121156,0.9633121044,0.9633121021	-0.9632463021,-0.9632996222,-0.9633096758,-0.9633116383,-0.963312025,-0.9633121014,-0.9633121164,-0.9633121194	ok
-0.88276553	-24.85971944	-48.97264236	0.7648498153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8394.584527,19607.96202,30822.5166,42036.22828,53249.7389,64463.20873,75676.67048,86890.13066	5078.361048,16279.99393,27491.74122,38704.90548,49918.3099,61131.75991,72345.21882,83558.67948	-0.9633532065,-0.9633110172,-0.9633022187,-0.9633003843,-0.9633000403,-0.9632999732,-0.9632999598,-0.9632999572	-0.9632344793,-0.9632876193,-0.9632975782,-0.9632995107,-0.9632998893,-0.9632999635,-0.9632999781,-0.963299981	ok
-0.88076152	-24.85971944	-49.33223481	0.7641416114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.941119525,8528.19659,19735.70912,30944.94638,42153.47504,53361.83112,64570.15222,75778.46646	5079.092202,16276.42887,27483.21618,38691.27118,49899.53614,61107.84056,72316.15263,83524.46619	0.9644005838,0.9633403784,0.9632986368,0.9632899398,0.9632882328,0.9632878999,0.9632878353,0.9632878227	-0.9632226545,-0.9632756155,-0.963285481,-0.963287384,-0.9632877546,-0.9632878269,-0.963287841,-0.9632878437	ok
-0.87875752	-24.85971944	-49.64104127	0.7639744271	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8555.203972,19756.86713,30960.79228,42164.13855,53367.33945,64570.51096,75773.6767,86976.84132	5079.824036,16272.85707,27474.67967,38677.62322,49880.74738,61083.9051,72287.06928,83490.23471	-0.9633276182,-0.963286312,-0.963277761,-0.9632760841,-0.9632757629,-0.9632757007,-0.9632756886,-0.9632756862	-0.9632108277,-0.9632636107,-0.963273384,-0.9632752582,-0.9632756209,-0.9632756913,-0.9632757049,-0.9632757076	ok
-0.87675351	-24.85971944	-41.58233027	0.7864213375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7676.497837,18874.11656,30072.06111,41270.0627,52468.07499,63666.08937,74864.10414,86062.11899	5080.556546,16269.27842,27466.13145,38663.96118,49861.94296,61059.95265,72257.96766,83455.9837	0.9632590187,0.9632626652,0.9632633825,0.9632635193,0.9632635456,0.9632635506,0.9632635516,0.9632635518	-0.9631989991,-0.9632516049,-0.9632612872,-0.9632631331,-0.9632634883,-0.9632635567,-0.9632635699,-0.9632635725	ok
-0.87474950	-24.85971944	-43.18182587	0.7836279886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.768448,18939.11327,30132.11193,41325.00321,52517.8724,63710.73733,74903.60147,86096.46546	5081.289729,16265.69283,27457.57129,38650.28461,49843.12226,61035.98235,72228.8467,83421.71185	0.9632631048,0.9632537735,0.9632518853,0.9632515069,0.9632514301,0.9632514176,0.9632514152,0.9632514148	-0.9631871685,-0.963239598,-0.9632491906,-0.9632510088,-0.9632513565,-0.9632514232,-0.963251436,-0.9632514384	ok
-0.87274549	-24.85971944	-44.23124148	0.7808346397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.135576,18965.73414,30153.646,41341.40296,52529.12319,63716.83614,74904.5477,86092.25899	5082.023583,16262.1002,27448.99895,38636.59311,49824.28462,61011.99334,72199.70529,83387.41786	0.9632649734,0.963244344,0.9632402361,0.9632394646,0.9632393177,0.9632392904,0.9632392844,0.9632392833	-0.9631753359,-0.9632275901,-0.9632370942,-0.9632388852,-0.9632392257,-0.9632392906,-0.9632393029,-0.9632393053	ok
-0.87074148	-24.85971944	-45.08911051	0.7780412909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.42228,18966.1725,30148.8855,41331.48781,52514.05366,63696.61209,74879.1691,86061.72583	5082.758105,16258.50044,27440.4142,38622.88624,49805.42942,60987.98477,72170.54239,83353.10043	0.9632643594,0.9632345161,0.9632285325,0.9632274467,0.9632271972,0.9632272257,0.963227213,0.9632272106	-0.9631635015,-0.9632155812,-0.963224998,-0.9632267623,-0.9632270958,-0.9632271589,-0.9632271709,-0.9632271732	ok
-0.86873747	-24.85971944	-45.83984000	0.7752479420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7784.901417,18958.557,30135.99454,41313.42471,52490.83108,63668.2322,74845.63231,86023.03223	5083.493292,16254.89343,27431.8168,38609.16358,49786.55603,60963.95581,72141.35692,83318.75828	0.9632594039,0.9632237587,0.9632166659,0.9632153397,0.9632150915,0.9632150551,0.9632150703,0.9632150685	-0.9631516651,-0.9632035714,-0.963212902,-0.9632146401,-0.9632149667,-0.9632150282,-0.9632150397,-0.9632150419	ok
-0.86673347	-24.85971944	-46.51480905	0.7724545931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7802.682739,18969.78927,30141.92702,41314.17491,52486.41791,63658.65918,74830.90007,86003.14089	5084.229141,16251.27908,27423.20651,38595.42473,49767.66383,60939.90561,72112.14784,83284.39016	0.9632502529,0.9632122213,0.9632046297,0.9632032207,0.963203043,0.9632030026,0.9632029922,0.9632029903	-0.9631398268,-0.9631915605,-0.9632008061,-0.9632025185,-0.9632028384,-0.9632028982,-0.9632029094,-0.9632029115	ok
-0.86472946	-24.85971944	-47.12768860	0.7696612442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.852749,19020.98203,30187.82551,41354.88723,52521.96399,63689.04268,74856.12172,86023.20082	5084.965651,16247.6573,27414.58311,38581.66925,49748.75219,60915.83334,72082.91411,83249.99482	0.9632383774,0.9632001064,0.9631924927,0.9631910794,0.9631908279,0.9631908167,0.9631908119,0.9631908109	-0.9631279866,-0.9631795486,-0.9631887103,-0.9631903975,-0.9631907108,-0.9631907691,-0.96319078,-0.963190782	ok
-0.86272545	-24.85971944	-47.68523846	0.7668678954	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7964.415135,19119.78548,30281.34087,41443.21454,52605.12253,63767.03599,74928.95043,86090.86504	5085.702817,16244.02798,27405.94635,38567.89674,49729.82051,60891.73819,72053.65471,83215.57101	-0.9632257553,-0.9631877152,-0.9631803262,-0.9631790471,-0.9631786939,-0.9631786477,-0.9631786398,-0.9631786384	-0.9631161444,-0.9631675358,-0.9631766146,-0.963178277,-0.963178584,-0.9631786408,-0.9631786513,-0.9631786532	ok
-0.86072144	-24.85971944	-48.19157931	0.7644089150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8094.304379,19243.94291,30400.21236,41556.89636,52713.63276,63870.37808,75027.12496,86183.87212	5086.440638,16240.39102,27397.29601,38554.10678,49710.86817,60867.61935,72024.36861,83181.11751	0.9632130663,0.9631755093,0.9631681564,0.9631668686,0.963166658,0.9631665105,0.9631665021,0.9631665006	-0.9631043004,-0.9631555219,-0.9631645189,-0.9631661571,-0.9631664579,-0.9631665131,-0.9631665233,-0.9631665252	ok
-0.85871743	-24.85971944	-48.64709702	0.7626186718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8225.453598,19369.37196,30520.35679,41671.84896,52823.41087,63974.98478,75126.56084,86278.13735	5087.179111,16236.74632,27388.63185,38540.29896,49691.89457,60843.476,71995.0548,83146.63312	0.9632003667,0.9631632264,0.9631559897,0.9631546816,0.96315448,0.9631544757,0.9631544792,0.9631543723	-0.9630924544,-0.963143507,-0.9631524233,-0.9631540377,-0.9631543324,-0.9631543862,-0.9631543961,-0.9631543979	ok
-0.85671343	-24.85971944	-49.04997774	0.7615760993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.052179,19488.2587,30633.95951,41780.2574,52926.6417,64073.04095,75219.44289,86365.8453	5087.918234,16233.09379,27379.95363,38526.47288,49672.89911,60819.30736,71965.71229,83112.11663	0.9631876839,0.963150936,0.9631438255,0.9631426254,0.9631422977,0.9631422549,0.963142247,0.9631422456	-0.9630806065,-0.9631314911,-0.9631403278,-0.9631419187,-0.9631422075,-0.9631422599,-0.9631422695,-0.9631422713	ok
-0.85470942	-24.85971944	-49.39916450	0.7610745465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.006371911,8475.562374,19608.0674,30748.48469,41889.58576,53030.78907,64172.01013,75313.23439	5088.658002,16229.43332,27371.26112,38512.62812,49653.88119,60795.11262,71936.34009,83077.56686	0.9609051988,0.9631750139,0.9631386082,0.9631316551,0.9631304499,0.9631302268,0.9631301987,0.9631301935	-0.9630687568,-0.9631194742,-0.9631282323,-0.9631298002,-0.9631300832,-0.9631301343,-0.9631301436,-0.9631301452	ok
-0.85270541	-24.85971944	-49.69659556	0.7609073622	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	11.78272818,8503.773295,19630.58545,30765.71928,41901.6207,53037.63936,64173.67841,75309.72114	5089.398415,16225.7648,27362.55409,38498.76429,49634.84022,60770.891,71906.93722,83042.98263	0.9999659049,-0.9631624071,-0.9631263238,-0.963119517,-0.9631182659,-0.963118053,-0.9631180877,-0.9631180807	-0.9630569051,-0.9631074563,-0.9631161367,-0.9631176821,-0.9631179594,-0.9631180092,-0.9631180182,-0.9631180198	ok
-0.85070140	-24.85971944	-41.92610917	0.7830019104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.122207,18778.36352,29909.29463,41040.16594,52171.02644,63301.88497,74432.74315,85563.60128	5090.139469,16222.08815,27353.83231,38484.88098,49615.77562,60746.64173,71877.50271,83008.36278	0.9631020022,0.9631052565,0.9631058087,0.9631058826,0.963105967,0.9631059698,0.9631059703,0.9631059704	-0.9630450515,-0.9630954374,-0.9631040412,-0.9631055643,-0.9631058362,-0.9631058847,-0.9631058934,-0.963105895	ok
-0.84869739	-24.85971944	-43.38910125	0.7802085615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.391784,18823.55528,29948.99121,41074.61954,52200.281,63325.94839,74451.61681,85577.28542	5090.881162,16218.40326,27345.09555,38470.9778,49596.68679,60722.36403,71848.0356,82973.70616	0.9631042795,0.963095621,0.9630941551,0.963093899,0.9630938554,0.9630938473,0.9630938449,0.9630938443	-0.9630331959,-0.9630834175,-0.9630919456,-0.963093447,-0.9630937133,-0.9630937607,-0.9630937691,-0.9630937706	ok
-0.84669339	-24.85971944	-44.40597990	0.7774152127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.656506,18835.77537,29955.65934,41076.03485,52196.49222,63316.96389,74437.43809,85557.91273	5091.623491,16214.71003,27336.34357,38457.05434,49577.57317,60698.05714,71818.53493,82939.01163	0.9631045118,0.9630857341,0.9630823941,0.9630818384,0.9630817127,0.9630817096,0.9630817086,0.9630817084	-0.9630213385,-0.9630713965,-0.96307985,-0.9630813299,-0.963081591,-0.9630816371,-0.9630816453,-0.9630816467	ok
-0.84468938	-24.85971944	-45.24821165	0.7746218638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.460857,18827.10084,29941.42116,41056.54031,52171.78929,63287.06078,74402.33623,85517.61236	5092.366453,16211.00835,27327.57614,38443.11021,49558.43417,60673.72031,71788.99977,82904.27806	0.9631021444,0.9630754197,0.9630705417,0.963069716,0.9630696228,0.9630696001,0.963069596,0.9630695952	-0.9630094791,-0.9630593746,-0.9630677542,-0.9630692132,-0.9630694692,-0.9630695141,-0.963069522,-0.9630695234	ok
