delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20340681	-33.82765531	-43.09802492	0.8442182054	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7645.565441,15417.98372,23199.67454,30997.94736,38831.02075,46773.81209,52792.01075,60615.44686	5269.711402,18460.16136,25305.15407,33116.26361,40982.405,49162.76206,58334.62199,65524.30268	0.9449203513,0.9453292155,0.9458727193,0.946637257,0.947839803,0.9503498694,-0.9464590964,-0.9475420817	-0.9613035653,-0.954635965,0.9461976664,0.9471262715,0.9487324298,0.9537343888,0.9543531077,-0.9491647525	ok
-1.20140281	-33.82765531	-43.69375517	0.8414248565	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7571.847068,15337.05419,23106.17288,30881.51098,38667.31061,46472.47564,54321.03476,62340.06122	5269.347944,18454.65032,25337.22917,33171.04862,41114.05282,47149.12061,54984.08807,62932.08568	0.9443791882,0.9446436097,0.9449801878,0.9454172366,0.9460059629,0.9468524177,0.9482422887,0.9516037829	-0.9612915224,-0.9545936907,0.9466123375,0.9478204204,0.9503323202,-0.9466324411,-0.9478547621,-0.9504239811	ok
-1.19939880	-33.82765531	-44.22736060	0.8386315076	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7279.759287,15042.46472,22806.94144,30574.09624,38345.41332,46123.45774,53913.05936,61724.74396	5268.989081,18449.43914,25374.8995,33239.01037,41374.56356,50307.96277,56353.84851,64196.92867	0.9440094174,0.9441829902,0.944400143,0.944674728,0.9450267517,0.9454885511,0.9461183303,0.9470417455	-0.9612794774,-0.9545539118,0.9470380568,0.948615055,0.9531826843,0.9503302755,-0.9467315168,-0.9480504693	ok
-1.19739479	-33.82765531	-44.72680570	0.8358381588	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6830.391317,14593.69705,22358.25285,30124.68225,37893.98338,45667.81841,53449.12329,61243.59891	5268.634788,18444.50411,25417.44686,33323.81809,40937.78527,51124.72767,58972.17165,66974.94451	0.9438860249,0.9440284723,0.9442079452,0.9444342497,0.9447226879,0.9450957848,0.9455906643,0.9462763045	-0.9612674302,-0.9545164409,0.9474775889,0.9495596929,-0.9580828565,-0.9467651551,-0.9481341665,-0.9513171674	ok
-1.19539078	-33.82765531	-45.20541796	0.8330448099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6688.946538,14454.12844,22220.64858,29989.20148,37760.91849,45537.72241,53323.10375,61124.12154	5268.285039,18439.82383,25464.58674,33434.34263,39453.164,47236.20454,55032.80035,62856.83523	-0.9439096697,-0.9440579509,-0.9442455025,-0.9444848326,-0.9447921358,-0.9451941976,-0.9457347871,-0.9464997443	-0.9612553811,-0.9544811074,0.9479342698,0.9507481927,-0.9450949475,-0.9455993802,-0.9463029513,-0.9473717213	ok
-1.19338677	-33.82765531	-45.66953795	0.8303791784	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6927.364656,14694.57868,22463.29723,30234.33891,38009.06629,45789.86135,53581.22399,61392.85807	5267.939811,18435.37889,25516.35979,33594.2666,42461.59438,50351.94203,58960.13707,66658.89851	0.9439497431,0.9441084981,0.9443109304,0.9445710666,0.9449089481,0.9453573554,0.9459718212,0.9468702364	-0.9612433297,-0.9544477563,0.9484121886,0.9523952224,0.9472619124,0.9491479498,0.957544978,-0.944349138	ok
-1.19138277	-33.82765531	-46.12037455	0.8284612177	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6986.005584,14755.24523,22526.15438,30299.68298,38077.4465,45862.34923,53660.10578,61483.92384	5267.599079,18431.15165,25573.09603,33898.18959,42754.90449,50525.5552,58298.67406,66075.76567	0.9439864987,0.9441542776,0.9443707668,0.944651977,0.9450209224,0.9455166059,0.9462104822,0.947261267	-0.9612312763,-0.9544162456,0.9489164654,0.9552057551,0.9441304937,0.9443399801,0.9446113689,0.944967223	ok
-1.18937876	-33.82765531	-46.55113606	0.8270842767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7070.998336,14842.30597,22615.47385,30391.60916,38172.63777,45962.12999,53767.444,61607.07911	5267.262818,18427.12603,25635.43326,35781.99228,46174.0756,54098.7814,60682.27421,68380.66496	-0.9440251541,-0.9442038129,-0.9444356561,-0.9447393184,-0.9451434077,-0.9456938495,-0.9464828719,-0.947730997	-0.9612192208,-0.9543864454,0.949453678,0.9618944375,-0.9475411263,-0.9498301108,0.9513061502,0.9440575571	ok
-1.18737475	-33.82765531	-46.95705982	0.8261694217	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7243.708306,15017.1066,22792.57176,30571.38973,38355.85038,46150.33724,53964.35845,61824.32817	5266.931004,18423.28729,25704.39222,32029.20399,41088.02582,51844.08665,60792.61385,66827.63453	0.9440632824,0.9442528896,0.9445010232,0.9448293802,0.9452705238,0.9458818983,0.9467805078,0.9482805152	-0.9612071632,-0.9543582361,0.9500325323,-0.9492894841,-0.9600651564,-0.9532141557,-0.9507278164,0.9454599112	ok
-1.18537074	-33.82765531	-47.33429973	0.8257955863	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	44.69028532,7414.280456,15189.80316,22967.62316,30749.23431,38537.3629,46337.41205,54161.7996	5266.603614,18419.6219,25781.53309,31815.01387,39627.37357,47481.08116,55490.47488,63076.14558	0.9689969986,0.9441026746,0.9443035673,0.9445687603,0.9449236337,0.9454057154,0.9460859526,0.9471158772	-0.9611951035,-0.9543315076,0.9506649569,-0.9457850561,-0.946647499,-0.94806179,-0.9513082195,-0.9441184886	ok
-1.18336673	-33.82765531	-47.67878394	0.8248807312	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.89422592,7957.714816,15736.31696,23518.07995,31305.24358,39102.14408,46918.25635,54779.93938	5266.280624,18416.11738,25869.25651,33724.10389,41502.59128,49284.1627,57070.99248,64867.27265	0.9841066446,0.9442243796,0.9444645284,0.9447862473,0.9452230547,0.9458332724,0.9467358425,0.9482444561	-0.9611830417,-0.9543061579,0.9513679893,0.9442147904,0.9444516961,0.9447685645,0.9451987122,0.9457989373	ok
-1.18136273	-33.82765531	-41.28632853	0.8466892825	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	7470.195017,15353.36604,23604.62444,30815.49242,40781.72025,51283.01719,59080.13273,66895.16519	5265.96201,18412.76223,25971.40059,34797.49316,42652.86048,50661.47248,57800.92512,65580.8609	0.9469980348,0.9487695978,0.9544094551,-0.9495523822,-0.9614541867,0.9451593555,0.9457513421,0.9466235263	-0.9611709777,-0.9542820928,0.9521672495,0.9466003418,0.9480206271,0.9512532987,-0.9441882734,-0.9444159314	ok
-1.17935872	-33.82765531	-42.40179313	0.8438959336	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7558.466882,15389.86887,23292.66959,32057.06785,42273.86811,50580.71044,58367.51392,66161.04579	5265.647749,18409.54576,26094.53006,35027.36715,41186.73724,49158.03638,55217.59892,63060.56563	0.9461048776,0.9471960909,0.949202963,0.958516139,0.9515150196,0.9445634036,0.9449251399,0.9454266623	-0.9611589116,-0.954259225,0.9531039066,0.9503115782,-0.9477781599,-0.9505901649,0.9463422288,0.9475905227	ok
-1.17735471	-33.82765531	-43.13667592	0.8411025847	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7561.797601,15369.37783,23204.00904,31114.9597,40572.57716,51877.16381,59684.91654,67519.94803	5265.337817,18406.45806,26251.12075,34012.81796,43186.05935,50496.58857,56636.78959,64580.13677	0.9454076783,0.946129839,0.9472533273,0.9493532798,0.9613949575,0.9454134672,0.9461385058,0.9472676837	-0.9611468433,-0.9542374729,0.9542503418,-0.9536738286,-0.9543745688,0.9503679084,-0.9475490314,-0.9500344189	ok
-1.17535070	-33.82765531	-43.73980540	0.8383092358	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7442.866998,15238.29037,23045.21118,30876.49907,38773.51391,47216.62481,56832.83744,63853.09638	5265.032191,18403.48988,26469.2396,36037.72306,43928.38862,52240.95122,59375.01765,67168.32172	0.9448417048,0.9453195623,0.9460093431,0.9470720418,0.9489955353,0.9561995331,0.949756423,-0.95458199	-0.9611347729,-0.9542167604,0.955751384,0.9469965845,0.9488412834,0.9550043462,-0.9447326551,-0.9451655263	ok
-1.17334669	-33.82765531	-44.27916888	0.8355158870	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7129.715132,14920.66171,22717.49989,30525.6225,38357.78893,46254.89288,54669.20092,64257.09406	5264.730849,18400.63259,26834.43796,36946.49366,44796.18151,52758.92078,58928.45508,66918.85644	0.9444856921,0.944821883,0.9452952833,0.9459817834,0.9470428592,0.9489601158,0.9559411816,0.9481180346	-0.9611227004,-0.9541970171,0.9579592641,0.9463453132,0.9476507558,0.9503520787,-0.9478366486,-0.9508527908	ok
-1.17134269	-33.82765531	-44.78295827	0.8327225381	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	6763.29341,14554.59516,22350.59776,30155.45627,37978.50399,45845.97412,53897.96584,62559.7992	5264.433769,18397.87809,27834.96229,39937.76292,49203.83478,58800.45535,67096.69039,73997.56413	0.944385609,0.9446824162,0.9450997779,0.9457010457,0.9466089621,0.9481402688,0.9518252828,0.9455319854	-0.9611106258,-0.9541781762,0.9616474394,0.958907917,-0.956044878,-0.9487987091,-0.9548161092,0.9459584845	ok
-1.16933868	-33.82765531	-45.26455057	0.8299291892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6684.369883,14477.8817,22276.42559,30084.6164,37913.1199,45793.6323,53937.51229,62870.92387	5264.140926,18395.21878,28405.32191,39088.62702,47206.32316,56089.07934,64401.48969,71438.26919	-0.944414185,-0.9447215507,-0.9451581234,-0.9457927375,-0.9467659332,-0.9484568818,-0.9530754757,-0.9503539012	-0.9610985489,-0.9541601754,0.9614219012,-0.9483757782,-0.9527350616,-0.9488146795,-0.9549657758,0.9450971008	ok
-1.16733467	-33.82765531	-45.73028505	0.8272635577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6904.030019,14699.94998,22501.40901,30313.71359,38149.6011,46050.12265,54453.81531,64018.90326	5263.852299,18392.6475,29201.05076,39706.06459,47531.99735,55402.59585,63461.44064,72140.53387	0.9444545135,0.9447779365,0.9452418543,0.9459243015,0.9469907287,0.9489269021,0.9558131351,0.9474648898	-0.96108647,-0.9541429565,-0.9613665147,0.9456712751,0.9465846126,0.9481356105,0.9518850906,0.9457468831	ok
-1.16533066	-33.82765531	-46.18137999	0.8253455971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6986.877525,14785.20361,22589.58639,30406.07945,38249.78463,46173.88413,56228.90086,68506.75406	5263.567866,18390.15751,29271.40227,43730.28528,55605.52575,63431.19861,71298.57016,79330.99411	0.9444927932,0.944831683,0.9453220831,0.9460530787,0.9472178361,0.9494372078,0.9620527883,0.9476263174	-0.9610743888,-0.9541264641,-0.9614571081,-0.962033959,-0.9456084158,-0.9464959864,-0.9479918977,-0.9514537672	ok
-1.16332665	-33.82765531	-46.61110695	0.8239686561	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	7090.303093,14891.08884,22698.51131,30519.49806,38372.07379,46326.81295,52839.058,58990.95324	5263.287605,18387.74239,29328.39362,42096.32019,48286.0462,56316.1498,63765.2183,71566.07661	-0.9445323545,-0.9448880986,-0.9454072173,-0.9461913203,-0.9474680376,-0.9500468468,0.9508979479,-0.9456813567	-0.9610623055,-0.9541106464,-0.9615424745,-0.950414873,0.9479604577,0.9513920531,0.9445372053,0.9448947024	ok
-1.16132265	-33.82765531	-47.01482044	0.8230538010	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7260.662394,15063.94487,22874.49453,30700.2373,38562.74678,46557.91,52677.46834,60535.04381	5263.011494,18385.39608,29370.53129,41963.25216,49790.62347,57657.52974,65675.50375,72175.64771	0.944572113,0.9449447187,0.9454945372,0.9463352938,0.947736949,0.950775649,-0.9462451737,-0.9475774124	-0.96105022,-0.9540954544,-0.9616321885,-0.9455430847,-0.9464116437,-0.9478744861,-0.9511676489,0.9448752524	ok
-1.15931864	-33.82765531	-47.38884098	0.8226799656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	45.95536394,7426.867008,15232.69666,23046.49177,30877.3379,38751.2162,46803.51737,55206.08163	5262.73951,18383.11281,29395.00549,40228.56451,47854.03111,55660.35007,63475.14065,71308.24462	0.9690937237,0.9446127637,0.9450035431,0.9455858509,0.9464881831,0.9480327529,0.9516930104,0.9451787271	-0.9610381324,-0.9540808415,-0.9617284645,0.951447084,0.9446410605,0.9450450422,0.945648311,0.9465886658	ok
-1.15731463	-33.82765531	-47.72929783	0.8216373931	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.88914421,7939.192973,15749.50437,23570.61514,31416.34789,39333.73063,48035.41978,58137.18877	5262.471634,18380.88709,29396.9982,41917.62752,52006.83002,64388.42045,73430.38871,82279.70291	0.9840746282,0.9447546645,0.9452140895,0.9459108519,0.9470312729,0.949131533,0.9580176074,0.94720347	-0.9610260426,-0.9540667638,-0.9618283294,-0.9494487572,-0.9619811392,-0.9534000865,-0.9525412743,-0.9481831088	ok
-1.15531062	-33.82765531	-41.31038879	0.8435528818	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7453.724629,15447.34124,21590.73597,29508.94602,38183.55056,48090.43579,55929.0762,63820.01405	5262.207842,18378.71365,29370.71108,39511.85277,47551.37237,55057.74097,62868.93402,70689.84279	0.9476595594,0.9506604593,-0.9470106701,-0.9491106176,-0.9578289871,-0.9456877374,-0.9466713938,-0.9484184665	-0.9610139506,-0.9540531796,-0.9619210522,0.9479304372,0.9514413181,0.9447025228,0.9451351995,0.9457934889	ok
-1.15330661	-33.82765531	-42.43693449	0.8407595330	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7515.247753,15408.36482,23582.21704,32590.67435,41249.91073,49109.27052,57070.81465,63739.4163	5261.948114,18376.58746,29312.36882,41565.90793,49636.84362,58246.11806,66094.78367,74015.19704	0.9466671724,0.9484299121,0.9533020406,0.9519698151,0.9461094243,0.9473971103,0.950017009,-0.9521731751	-0.9610018564,-0.9540400492,-0.9619860662,-0.9480627538,-0.9519031973,-0.9458818781,-0.9470049931,-0.9491216946	ok
-1.15130261	-33.82765531	-43.18013431	0.8379661841	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7487.838729,15339.98479,23269.04703,32426.51536,41008.92624,49079.6552,57649.90865,65497.13356	5261.692428,18374.50369,29224.62402,42088.39005,52712.9385,59698.80686,66890.8875,76835.81834	0.9459126244,0.9470681968,0.9492825506,0.9602975371,-0.9480432998,-0.9518752545,-0.9457989929,-0.9468754185	-0.9609897601,-0.9540273347,-0.961998052,-0.9597600895,-0.9499056257,0.9545132494,-0.9496362596,-0.961312698	ok
-1.14929860	-33.82765531	-43.78991752	0.8351728352	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7334.385601,15166.57983,23030.13853,31000.28797,37545.36523,44074.79315,51901.4389,59750.71716	5261.440764,18372.45769,29117.95859,39251.01854,47072.1565,54908.26465,62782.55882,70804.71046	0.9453254764,0.9461055093,0.9474164335,0.9501198463,-0.9512109959,0.9451319734,0.9457981895,0.9468834218	-0.9609776616,-0.954015,-0.9619412565,0.9449079079,0.9454477059,0.946302778,0.947772456,0.9510717181	ok
-1.14729459	-33.82765531	-44.33457203	0.8323794863	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7022.954969,14847.7907,22690.06839,30579.2076,38688.06094,47492.14922,55498.98068,61662.74827	5261.193101,18370.44498,29005.88666,40733.23221,47161.38956,54995.41064,62860.97954,70835.00979	0.944983567,0.9455664704,0.9465041642,0.9481665609,0.9523807254,0.9476560644,0.95077525,-0.9468021671	-0.9609655608,-0.9540030111,-0.9618197935,-0.9511655797,0.945320379,0.9461017329,0.9474220926,0.9501619247	ok
-1.14529058	-33.82765531	-44.84235277	0.8295861375	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6726.378186,14551.24461,22391.03433,30269.59345,38302.32428,44770.68373,52606.37482,60473.49259	5260.949419,18368.46124,28898.75942,38116.60765,46009.2885,54135.89252,62985.44458,71237.92542	0.9449014586,0.9454373225,0.9462969918,0.9477909239,0.9511914095,-0.9453098449,-0.9460888041,-0.9474111207	-0.9609534579,-0.9539913346,-0.9616522497,0.9465208604,0.9482159456,0.9526024253,0.9485705295,0.9541446589	ok
-1.14328657	-33.82765531	-45.32662016	0.8267927886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6690.267023,14517.81705,22361.35083,30247.57603,38319.09066,46698.47759,54544.19352,62437.0154	5260.709695,18366.50228,28801.74964,40264.68421,49118.88683,57461.40961,64734.27715,72572.4515	-0.9449338664,-0.9454875117,-0.9463851221,-0.9479709207,-0.9517827577,-0.9455488316,-0.9464870705,-0.9481666092	-0.9609413528,-0.9539799394,-0.9614595258,-0.9526339584,-0.9487280997,-0.955064423,0.9453255787,0.9461179227	ok
-1.14128257	-33.82765531	-45.79368525	0.8241271571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6899.87024,14730.36497,22578.30348,30474.45952,38608.54642,47465.84766,55901.71845,65454.34742	5260.473912,18364.56402,28716.20895,39748.97123,47603.88452,55522.93321,63939.18547,73433.84427	0.9449752271,0.9455532278,0.9465005708,0.9482088767,0.9526562367,0.9488492108,0.955911333,0.9485175502	-0.9609292455,-0.9539687953,-0.9612577393,-0.9457318201,-0.9468044402,-0.94882455,-0.9557381224,-0.9474104728	ok
-1.13927856	-33.82765531	-46.24476810	0.8222091964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7000.149726,14833.59078,22685.9874,30592.64604,38811.90382,48150.65741,57727.42384,66844.8301	5260.242047,18362.64252,28641.54481,37848.26578,44213.84606,54192.00741,68848.25116,79047.65346	0.9450152088,0.9456167732,0.9466135446,0.9484506424,0.953705504,0.9560122212,0.949247596,0.960063489	-0.960917136,-0.9539578732,-0.9610570959,0.9503618348,-0.9496373793,-0.9612917913,-0.9618301955,0.9486952377	ok
-1.13727455	-33.82765531	-46.67320635	0.8208322554	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7117.109429,14953.56857,22810.65596,30729.05489,39083.14687,46567.96827,54409.7093,62280.8385	5260.014081,18360.73393,28576.44502,39833.01394,46830.22027,54748.23624,63096.25946,70359.53567	0.9450559992,0.9456822896,0.94673275,0.9487122053,0.9551232812,-0.9452450841,-0.9459934942,-0.9472829563	-0.9609050243,-0.9539471455,-0.9608632444,-0.9548618651,0.9467279269,0.9487022809,0.9550642634,-0.9454897589	ok
-1.13527054	-33.82765531	-47.07447817	0.8199963341	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7244.091295,15083.62597,22945.61236,30877.0565,39484.58807,47234.9593,56142.98181,64274.19107	5259.789994,18358.8345,28519.47359,39513.45659,48738.35196,58623.67705,66464.27004,74329.05571	-0.9450968903,-0.9457489936,-0.9468556448,-0.9489923225,-0.9572264548,0.949165686,0.959069534,-0.9477691576	-0.9608929104,-0.9539365854,-0.9606788858,-0.9492656499,-0.9604473198,-0.9451356778,-0.9458129436,-0.9469686573	ok
-1.13326653	-33.82765531	-47.44436954	0.8196224987	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	48.04930475,7409.879312,15252.55486,23119.68041,31065.77203,40442.13723,52939.66099,62732.69488	5259.569767,18356.94056,28469.30883,39133.47543,47007.94223,54984.27127,62237.61517,71954.29316	0.9693303723,0.9451380601,0.9458169594,0.9469833856,0.9492943822,0.9609243184,0.9615488015,-0.9523594974	-0.9608807942,-0.9539261672,-0.9605049754,-0.9459717681,-0.947262431,-0.9499505395,0.9563746466,0.9525355285	ok
-1.13126253	-33.82765531	-47.78001527	0.8183732751	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	67.89252148,7939.141999,15788.9173,23672.50073,31685.79095,37941.45297,46119.70675,55088.0404	5259.353379,18355.04851,28424.81382,37027.29988,44912.36519,52933.27902,59154.41682,67168.80478	0.9840376562,0.9453080545,0.9461031689,0.9475149422,0.9506275832,-0.9482733664,-0.9531142073,-0.9512901148	-0.9608686759,-0.9539158661,-0.9603414904,0.9461300432,0.9475652774,0.9507655781,-0.9475223148,-0.9506478008	ok
-1.12925852	-33.82765531	-41.30940195	0.8402678510	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7452.823684,15702.65797,26085.75213,37363.79459,45412.40101,51861.92879,59731.39535,67676.74812	5259.14081,18353.15482,28385.03824,37258.02311,43483.20809,51449.82453,61400.44607,75662.65527	0.94845366,0.9539493362,0.9612744426,0.9477101738,0.951210503,-0.9457728448,-0.9469173953,-0.9491871723	-0.9608565553,-0.9539056583,-0.9601878874,0.9508647361,-0.9471250539,-0.94966587,-0.9612081809,-0.9610300953	ok
-1.12725451	-33.82765531	-42.46171209	0.8374745021	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7490.876917,15485.51686,22134.02081,30756.31435,38689.5047,47180.79348,56845.31276,64466.08778	5258.932043,18351.25603,28349.19653,40931.22489,51277.53149,59321.75957,65648.04438,73541.92814	0.9473325563,0.950201483,-0.9521039715,-0.94675219,-0.948842826,-0.9562615865,-0.9515975666,-0.9452981747	-0.9608444325,-0.9538955205,-0.9600433724,-0.961494874,0.947663648,0.951104242,-0.9462031515,-0.9477255642	ok
-1.12525050	-33.82765531	-43.21808074	0.8346811532	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7443.809318,15360.23497,23579.08265,32785.0984,39920.69545,48926.84185,59377.51872,67361.40467	5258.727057,18349.34873,28316.64063,39266.16416,48748.74563,56852.57701,65387.94477,73299.63486	0.9465079437,0.948344111,0.9535419393,0.9546452769,-0.9491712483,-0.9594794919,-0.947221513,-0.9499463876	-0.9608323075,-0.9538854307,-0.9599070461,-0.9557826942,-0.9479445285,-0.9520159808,-0.9464418691,-0.9482092935	ok
-1.12324649	-33.82765531	-43.83735146	0.8318878043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7282.649621,15163.98436,23141.7999,32934.29288,44787.8522,52648.52519,60549.56791,68632.05385	5258.525833,18347.42956,28286.83473,38978.27905,47684.86388,55698.60253,62069.70525,72126.92776	0.9458867283,0.9471442255,0.9497785976,0.9610215688,0.945387734,0.9462439078,0.9478257133,0.9516616539	-0.9608201803,-0.9538753671,-0.9597779901,-0.9522701753,-0.9474238939,-0.9504916701,0.9495957936,0.9613030901	ok
