delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-35.43086172	-43.87088834	0.8432068558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9020.057447,16778.88144,24538.07701,32297.74728,40058.02809,47819.10019,55581.20738,63344.68366	5312.332522,19104.24844,26938.83675,34876.1447,40500.5506,48297.24226,56118.39754,64003.68695	0.9404834959,0.9405577999,0.9406423635,0.9407393019,0.9408507222,0.940979315,0.9411276461,0.9413012793	-0.9604887986,-0.9437464886,-0.9448722279,-0.9473167202,0.9428535191,0.9434853056,0.9444358411,0.9462197641	ok
-1.19138277	-35.43086172	-44.35170289	0.8404135070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2038.05765,9797.736508,17557.30242,25317.03698,33076.98568,40837.20708,48597.77804,56358.79966	5311.732263,19103.95855,26939.50558,34878.50639,40502.76497,48300.91728,56124.32307,64015.45091	0.9776489678,0.9403030811,0.9403503256,0.9404058091,0.9404685963,0.9405410663,0.9406241892,0.9407200855	-0.9604766395,-0.9437335638,-0.9448715306,-0.9473398477,0.9428509124,0.9434982225,0.944477096,0.9463377696	ok
-1.18937876	-35.43086172	-44.80943223	0.8376201581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2616.997746,10377.89375,18138.8998,25900.05168,33661.38942,41422.9656,49184.8495,56947.13292	5311.137761,19103.62123,26940.1132,34880.67954,40506.85911,48306.83491,56133.26731,64033.099	0.9480018343,0.9402865625,0.9403305965,0.9403809995,0.940439645,0.9405074987,0.9405861054,0.9406775456	-0.9604644785,-0.9437201406,-0.9448697849,-0.947360055,0.9428594138,0.9435267259,0.9445439495,0.9465178959	ok
-1.18737475	-35.43086172	-45.25289353	0.8351611777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2992.271269,10754.71407,18517.27225,26279.97907,34042.87723,41806.02332,49569.49283,57333.387	5310.548982,19103.23217,26940.65488,34882.65678,40512.80762,48314.98686,56145.30377,64057.45117	-0.9393296177,-0.9403005188,-0.9403457111,-0.9403975526,-0.9404579149,-0.9405281028,-0.9406096513,-0.9407055136	-0.9604523156,-0.9437062083,-0.9448669661,-0.9473772811,0.9428792457,0.943571409,0.9446382197,0.9467711272	ok
-1.18537074	-35.43086172	-45.68278406	0.8330365659	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3004.090219,10768.09236,18532.20828,26296.4734,34060.93231,41825.64487,49590.69152,57356.18202	5309.965893,19102.78681,26941.12562,34884.43085,40520.58184,48325.37159,56160.55583,64089.92721	-0.8021485984,-0.9403140314,-0.9403587543,-0.9404109688,-0.9404723188,-0.9405439005,-0.9406285707,-0.9407273516	-0.9604401508,-0.9436917561,-0.9448630496,-0.9473914689,0.9429106807,0.9436330492,0.9447624679,0.9471155388	ok
-1.18336673	-35.43086172	-46.09776815	0.8315806912	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3398.971963,11164.55893,18930.26522,26696.1272,34462.19342,42228.52979,49995.22616,57762.40617	5309.38846,19102.28024,26941.52017,34885.99455,40530.15125,48337.99736,56179.21367,64133.03363	-0.9401575408,-0.9403335884,-0.9403793322,-0.9404332321,-0.9404971487,-0.9405723065,-0.9406610477,-0.9407669416	-0.960427984,-0.9436767736,-0.9448580101,-0.9474025653,0.9429540436,0.9437126284,0.9449201913,0.9475814868	ok
-1.18136273	-35.43086172	-46.49215393	0.8303314676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2995.806282,10763.00103,18530.28957,26297.73395,34065.38459,41833.31047,49601.60668,57370.40609	5308.81665,19101.70725,26941.83292,34887.34076,40541.48574,48352.88677,56201.56153,64191.53311	0.9555438417,0.9403468865,0.9403928513,0.9404472301,0.9405115383,0.9405881279,0.9406798993,0.940788953	-0.9604158152,-0.9436612499,-0.9448518224,-0.9474105202,0.9430097155,0.9438113667,0.9451161322,0.9482235513	ok
-1.17935872	-35.43086172	-46.86467497	0.8298299148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1.208682336,3202.174324,10970.94505,18739.81722,26508.84151,34278.06864,42047.56856,49817.43905	5308.25043,19101.06223,26942.05795,34888.46239,40554.5588,48370.08337,56228.02188,64275.79844	0.9788209319,0.9524769346,0.9403578662,0.9404028642,0.9404563393,0.9405200005,0.940596936,0.9406890724	-0.9604036445,-0.943645174,-0.9448444606,-0.9474152878,0.9430781413,0.9439307693,0.9453567784,0.9491528592	ok
-1.17735471	-35.43086172	-47.20887742	0.8296627306	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3525.647833,11296.00606,19066.4744,26837.09069,34607.90572,42378.99006,50150.44334,57922.40738	5307.689767,19100.3392,26942.18894,34889.35233,40569.35134,48389.66025,56259.22827,64414.87515	-0.9380176765,-0.9403687966,-0.9404128016,-0.9404656662,-0.9405286414,-0.940605344,-0.940698276,-0.9408106257	-0.9603914719,-0.9436285351,-0.9448358991,-0.9474168256,0.9431598361,0.9440726948,0.9456511888,0.9506527779	ok
-1.17535070	-35.43086172	-40.39383527	0.8512766167	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7614.29004,15444.98634,23345.24158,30501.75241,40501.1615,48312.69615,56157.71565,64116.48314	5307.13463,19099.53171,26942.21916,34890.00346,40585.8562,48411.7315,56296.15231,64757.25868	0.9433659019,0.9444166107,0.9463969532,-0.9531831272,-0.9428722908,-0.9436548191,-0.9449012164,-0.947627655	-0.9603792972,-0.943611322,-0.9448261118,-0.9474150952,0.9432553979,0.9442394519,0.9460124233,0.9539347051	ok
-1.17334669	-35.43086172	-41.97911478	0.8484832678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7914.345936,15713.55006,23530.34966,31387.15154,39408.79458,48792.24214,56572.86703,64356.96023	5306.584986,19098.63282,26942.14142,34890.40859,40604.08308,48436.4672,56340.34092,63246.17974	0.9423876382,0.9429778053,0.9438274004,0.9452295401,0.9487231407,0.9413407456,0.9416053952,0.9419415207	-0.9603671206,-0.943593524,-0.9448150717,-0.9474100611,0.9433655224,0.9444339395,0.9464601667,-0.9514921442	ok
-1.17134269	-35.43086172	-42.77203100	0.8456899189	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	8117.064589,15905.26014,23700.82466,31509.54499,39345.31995,47258.99662,53694.52996,58620.18823	5306.040803,19097.63509,26941.94802,34890.56039,40624.0638,48464.11391,56394.40439,62403.28575	0.9417708772,0.9421612927,0.9426794734,0.9434018062,0.9445111977,0.9466634861,-0.9482524557,0.9406043241	-0.9603549421,-0.94357513,-0.9448027522,-0.9474016916,0.943491022,0.9446598487,0.9470259729,-0.9453382002	ok
-1.16933868	-35.43086172	-43.38239044	0.8428965701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	8335.418794,16117.91893,23903.28212,31693.21859,39490.81925,47302.32348,55143.13413,63073.60828	5305.502051,19096.53046,26941.63073,34890.45134,40645.85814,48495.02372,56463.15861,61994.20756	0.9412315744,0.9414735762,0.941782306,0.9421829618,0.9427178586,0.943470653,0.9446442839,0.947011552	-0.9603427615,-0.9435561285,-0.9447891264,-0.947389958,0.9436328517,0.9449219687,0.947765021,-0.9421979813	ok
-1.16733467	-35.43086172	-43.91189052	0.8401032212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8640.539661,16420.9098,24202.1742,31984.78242,39769.45201,47557.36578,55350.57248,63152.90571	5304.968697,19095.31022,26941.18068,34890.07368,40669.5599,48529.69748,56556.8386,65884.27504	0.9407946808,0.9409229189,0.9410838151,0.9412879781,0.9415473185,0.9418813559,0.9423203211,0.9429169405	-0.9603305789,-0.9435365087,-0.9447741665,-0.9473748347,0.9437921422,0.9452266529,0.9487872702,0.9415100869	ok
-1.16533066	-35.43086172	-44.39883468	0.8373098723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9270.458267,17051.02534,24831.81146,32612.91008,40394.46142,48176.67922,55959.89499,63744.63318	5304.44071,19093.96496,26940.58833,34889.41933,40695.30411,48568.85354,56703.29268,65768.89712	0.9405182834,0.9405727236,0.9406404493,0.94072556,0.940833352,0.9409700764,0.9411432565,0.9413638464	-0.9603183944,-0.9435162593,-0.9447578449,-0.9473562992,0.9439702433,0.9455825706,0.9503658562,0.9467739971	ok
-1.16332665	-35.43086172	-44.86113765	0.8345165234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2424.443854,10206.42583,17988.41376,25770.50941,33552.75496,41335.21276,49117.97511,56901.18164	5303.918061,19092.48447,26939.84337,34888.47977,40723.27538,48613.54421,57035.4882,66893.06591	0.9724493855,0.9404579924,0.9404900575,0.9405309268,0.9405836401,0.9406495145,0.9407332997,0.9408407414	-0.9603062078,-0.943495369,-0.9447401335,-0.9473343311,0.9441687831,0.946001968,0.9535964896,0.944972392	ok
-1.16132265	-35.43086172	-45.30775881	0.8320575431	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	3261.215635,11044.82501,18828.50682,26612.28872,34396.21058,42180.33092,49964.73747,57749.5636	5303.400718,19090.85764,26938.93466,34887.24601,40753.71862,48665.36798,55779.62508,65798.36884	-0.9403846382,-0.9404709795,-0.9405012835,-0.9405400504,-0.9405893171,-0.9406525374,-0.9407332491,-0.9408363937	-0.9602940192,-0.9434738267,-0.944721004,-0.947308913,0.9443897458,0.9465029188,-0.9530870336,-0.9424917321	ok
-1.15931864	-35.43086172	-45.73946066	0.8299329313	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	3068.248029,10853.55258,18638.91345,26424.35602,34209.91254,41995.62993,49781.57893,57567.8664	5302.888651,19089.0724,26937.85014,34885.70843,40786.95324,48726.89323,54757.53933,62883.51622	-0.9326014783,-0.9404772831,-0.9405025107,-0.9405352283,-0.9405765119,-0.9406313097,-0.9407009541,-0.9407909766	-0.9602818285,-0.9434516214,-0.9447004276,-0.9472800293,0.9446355808,0.9471136731,-0.9455449195,-0.9502365492	ok
-1.15731463	-35.43086172	-46.15496095	0.8283493392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	2968.345831,10755.39715,18542.46626,26329.60472,34116.84003,41904.21178,49691.77963,57479.63391	5302.38183,19087.11558,26936.5767,34883.85666,40823.39292,48802.60729,54368.48424,62177.2693	0.9713526642,0.9404882797,0.9405096107,0.9405384767,0.9405745605,0.9406225587,0.9406847011,0.9407649313	-0.9602696358,-0.9434287415,-0.9446783752,-0.9472476667,0.944909354,0.9478819742,-0.9422515402,-0.9428655687	ok
-1.15531062	-35.43086172	-46.54988349	0.8274344841	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	4286.230613,12075.03796,19863.90884,27652.86871,35441.95435,43231.22098,51020.75288,58810.68054	5301.880225,19084.97281,26935.10004,34881.6795,40863.57421,48901.41624,58140.70692,65942.27306	-0.9405053664,-0.9405244807,-0.9405510078,-0.94058466,-0.940629191,-0.9406877368,-0.9407631661,-0.9408628316	-0.9602574411,-0.9434051763,-0.9446548177,-0.9472118134,0.9452149666,0.9488981974,0.9418122797,0.9422603586	ok
-1.15330661	-35.43086172	-46.91858147	0.8267262802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	1.39153197,10264.69989,18055.25888,25845.87614,33636.57484,41427.38883,49218.36936,57009.59404	5301.383807,19082.62834,26933.4046,34879.16468,40908.19927,49045.10419,58113.61772,64401.53006	0.9756536689,0.9405226072,0.9405410561,0.940564819,0.9405955408,0.9406372999,0.9406911249,0.9407629393	-0.9602452443,-0.9433809148,-0.9446297254,-0.9471724591,0.9455574794,0.9503674038,0.9469142755,-0.9473945386	ok
-1.15130261	-35.43086172	-47.26011749	0.8265590959	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	4145.437197,11937.68274,19729.95134,27522.25152,35314.59515,43106.99942,50899.48907,58692.10058	5300.892546,19080.06491,26931.47331,34876.29876,40958.20207,49314.29741,59366.15033,67171.45177	-0.9405091753,-0.9405231435,-0.9405333629,-0.9405469552,-0.9405657576,-0.9405898164,-0.9406212975,-0.9406643254	-0.9602330455,-0.9433559458,-0.9446030689,-0.9471295951,0.9459436085,0.9529488969,0.9418395065,0.9423060411	ok
-1.14929860	-35.43086172	-41.98977454	0.8457444215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7840.868251,15673.37487,23550.27659,31639.46808,40731.27164,48644.7915,58898.47566,71816.2464	5300.406414,19077.26353,26929.2875,34873.06692,41014.85532,51257.76245,64282.11388,72174.6736	0.9428461188,0.9437876238,0.9453931243,0.949668064,0.9442752463,0.9463840782,0.961067569,0.9457920152	-0.9602208446,-0.9433302591,-0.9445748178,-0.9470832133,0.9463825167,0.96107981,0.9440172902,0.9458413145	ok
-1.14729459	-35.43086172	-42.79513051	0.8429510726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	8002.032949,15816.98475,23648.5934,31520.7246,39566.11882,48755.13058,56567.06957,64392.34106	5299.925381,19074.2033,26926.8266,34869.45271,41079.95152,47470.4876,52994.03242,60799.29707	0.9421590576,0.9427681132,0.9436777323,0.9452056749,0.9489696326,0.9420166093,0.9425638695,0.943364986	-0.9602086417,-0.9433038437,-0.9445449423,-0.9470333068,0.9468871421,-0.9481746151,0.9416342841,0.9420264446	ok
-1.14529058	-35.43086172	-43.41331195	0.8401577237	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	8137.393403,15943.25295,23755.07168,31578.50453,39427.55134,47352.76903,54512.34133,64359.05418	5299.449419,19070.86115,26924.06795,34865.43782,41156.12986,47025.43951,54954.53392,61748.04294	0.9415602473,0.9419248314,0.9424368868,0.943182612,0.9443555339,0.9466082766,-0.953591747,-0.9451536835	-0.9601964367,-0.9432766898,-0.9445134122,-0.9469798692,0.9474765623,-0.9443952744,-0.9466998441,0.9510621533	ok
-1.14328657	-35.43086172	-43.94847773	0.8373643748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8226.196373,16028.31693,23832.05541,31638.60932,39450.27376,47271.79683,55114.45943,63014.55627	5298.978499,19067.21154,26920.98653,34861.00178,41247.51589,46807.88931,54618.4254,62437.70945	0.9410702879,0.9412459694,0.9414882537,0.9418236745,0.9422962323,0.942980773,0.9440362845,0.9459404398	-0.9601842296,-0.9432487875,-0.9444801973,-0.9469228945,0.9481805495,-0.9417575202,-0.9422021398,-0.9428419172	ok
-1.14128257	-35.43086172	-44.43959795	0.8345710260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7961.609112,15763.38209,23565.38603,31367.74817,39170.68106,46974.55005,54780.00349,62588.23473	5298.512594,19063.22614,26917.55458,34856.12166,41361.11865,50513.26569,58335.61577,66178.27809	0.9407452579,0.9407935642,0.9408591646,0.9409497161,0.9410750771,0.9412479871,0.9414874317,0.9418223061	-0.9601720204,-0.9432201273,-0.9444452675,-0.9468623773,0.9490492938,0.9422603622,0.942933303,0.9439712989	ok
-1.13927856	-35.43086172	-44.90481829	0.8317776771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6184.342072,13987.72382,21791.21318,29594.8639,37398.7613,45203.0453,53007.95245,60813.89499	5298.051675,19058.87345,26913.74128,34850.77162,41510.40036,50574.7879,59387.77731,70246.50246	-0.9407108246,-0.9407360013,-0.9407720067,-0.9408212519,-0.9408895012,-0.9409849109,-0.9411172904,-0.9413018001	-0.9601598091,-0.9431907003,-0.9444085927,-0.9467983126,0.9501773708,0.9462349733,0.9567198753,0.9550747149	ok
-1.13727455	-35.43086172	-45.35318353	0.8291120456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7003.709232,14809.0228,22614.47741,30420.14713,38226.15341,46032.70124,53840.14681,61649.13244	5297.595714,19054.11834,26909.51225,34844.92255,41726.93175,48989.46676,54765.89157,62643.66457	0.9407486804,0.94077999,0.9408229815,0.9408842097,0.9409705822,0.9410900334,0.9412584872,0.9414952534	-0.9601475958,-0.9431604987,-0.9443701437,-0.9467306951,0.9517772561,-0.9477400569,0.9436081922,0.945161469	ok
-1.13527054	-35.43086172	-45.78765705	0.8269874338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7378.439589,15185.74233,22993.24558,30801.0631,38609.38682,46418.55247,54229.16712,62042.37328	5297.144685,19048.92152,26904.8291,34838.54149,42120.92402,52580.4997,62989.70766,68692.35601	0.9407948688,0.9408354158,0.9408927193,0.9409731063,0.9410876107,0.9412487544,0.9414766427,0.9418012469	-0.9601353803,-0.9431295144,-0.9443298914,-0.9466595203,0.9545115366,0.9563696741,0.9479382475,-0.9429125451	ok
-1.13326653	-35.43086172	-46.20458799	0.8254038417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7564.444145,15373.74629,23183.31179,30993.29984,38803.98635,46615.86875,54429.87767,62247.83864	5296.698559,19043.23896,26899.64877,34831.59105,44022.83198,54711.715,62521.04507,70330.65488	0.9408380229,0.9408870753,0.9409578498,0.9410573417,0.9411995308,0.9414011693,0.9416905065,0.9421081004	-0.9601231628,-0.9430977417,-0.9442878074,-0.9465847837,0.9610097698,-0.940843694,-0.9408954316,-0.9409689244	ok
-1.13126253	-35.43086172	-46.59971137	0.8243612692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7644.329816,15455.6301,23267.25281,31079.4025,38892.4428,46707.04584,54524.50809,62347.47081	5296.25731,19037.02112,26893.9228,34824.02868,45069.01786,55397.897,63246.50523,71148.04149	0.940877443,0.9409342177,0.9410152562,0.9411311796,0.9412976623,0.9415372432,0.9418837854,0.9423911817	-0.9601109431,-0.9430651748,-0.944243865,-0.9465064814,-0.9605979153,0.9428502385,0.9438867645,0.9457493972	ok
-1.12925852	-35.43086172	-46.96870397	0.8238597164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.673336081,7602.268796,15415.56057,23229.22462,31043.50727,38858.85459,46676.10946,54496.94039	5295.820911,19030.2121,26887.59656,34815.80588,44792.86371,57120.04294,66145.04103,73964.60517	0.9716911422,0.9409119112,0.9409734092,0.9410636012,0.9411929656,0.9413801098,0.9416513364,0.9420480909	-0.9600987213,-0.9430318102,-0.9441980378,-0.9464246108,-0.9609171267,-0.9488560472,-0.9415636875,-0.9419192312	ok
-1.12725451	-35.43086172	-47.30759088	0.8236925321	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7197.695378,15013.00487,22828.7482,30645.2243,38462.98681,46283.106,54107.76274,61941.74474	5295.389335,19022.74866,26880.60814,34806.86715,43971.11128,52255.34036,60129.77241,68127.42916	-0.940947673,-0.9410160777,-0.9411156065,-0.9412611697,-0.9414726469,-0.9417821475,-0.9422395978,-0.9429320528	-0.9600864974,-0.9429976456,-0.9441503025,-0.9463391697,-0.9586468949,0.9433661876,0.9447921201,0.9479241773	ok
-1.12525050	-35.43086172	-42.00430989	0.8428827131	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7773.246057,15649.11468,23648.56124,29417.43668,37292.48296,45287.72194,51089.92743,58983.60525	5294.962556,19014.55895,26872.88724,34797.14884,43608.33119,54395.90867,64952.01346,73096.57849	0.943356326,0.9447867915,0.9479341423,-0.9433400019,-0.9447574706,-0.947851083,0.9436745899,0.9453810665	-0.9600742714,-0.942962681,-0.9441006373,-0.9462501582,-0.9566818274,-0.9545195059,-0.9570636126,0.9456203735	ok
-1.12324649	-35.43086172	-42.82253372	0.8400893642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7890.270107,15737.61316,23623.23761,31672.40278,40517.90799,48340.93419,56167.68435,64002.06419	5294.540547,19005.5611,26864.35365,34786.57771,43404.59893,50640.31204,58489.65185,66381.16327	0.9425961763,0.9435034647,0.9450700293,0.9488224416,0.9414192583,0.9416934276,0.9421032028,0.9427259879	-0.9600620432,-0.9429269192,-0.9440490236,-0.9461575792,-0.9552765959,0.9426594632,0.9436057697,0.9452633448	ok
-1.12124248	-35.43086172	-43.44916148	0.8372960154	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7937.721039,15770.62484,23616.39157,31494.63127,39494.83666,45302.85019,53199.64593,61323.46916	5294.123283,18995.66143,26854.91557,34775.06924,43266.35874,53163.6729,62224.85197,71118.13467	0.941945543,0.9424834136,0.9433261785,0.9447566445,0.947897201,-0.9436592377,-0.945381172,-0.9499930043	-0.9600498129,-0.9428903656,-0.9439954471,-0.9460614389,-0.9541933326,-0.9501503365,-0.9462816399,-0.957189747	ok
-1.11923848	-35.43086172	-43.99064954	0.8345026665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.031381,15624.82262,23455.28398,31293.39192,39149.03891,47053.61514,55241.51956,64429.81162	5293.710737,18984.75238,26844.4675,34762.5256,43161.97968,53014.67314,60923.94863,69169.66438	0.9414341238,0.9417031785,0.9421109126,0.942738903,0.9437485904,0.9455716233,0.9508751227,0.9503645892	-0.9600375804,-0.9428530295,-0.9439398984,-0.9459617491,-0.9533090707,-0.9438182661,-0.9457113499,-0.9516107233	ok
-1.11723447	-35.43086172	-44.48658476	0.8317093176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7044.86556,14870.92765,22698.1585,30527.59662,38361.44576,46204.76296,54070.85183,62007.9163	5293.302883,18972.70995,26832.88772,34748.83311,43077.53365,49680.99439,57523.5078,65387.53339	0.9411760888,0.9413063447,0.941502552,0.9418008512,0.9422565903,0.9429697682,0.9441467284,0.9464261494	-0.9600253459,-0.9428149251,-0.9438823739,-0.9458585286,-0.9525577592,0.9422239144,0.9429175436,0.9440568674	ok
-1.11523046	-35.43086172	-44.95531821	0.8289159687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	6447.234854,14275.27841,22104.48458,29935.9017,37771.7745,45617.31121,53486.40611,61430.71489	5292.899697,18959.39058,26820.03517,34733.85926,43005.75484,50206.62004,56208.43751,64337.85103	-0.9411916158,-0.9413202252,-0.941515416,-0.9418136753,-0.9422732051,-0.9429974524,-0.9442024248,-0.9465698821	-0.9600131091,-0.942776072,-0.9438228786,-0.9457518055,-0.9519006003,0.9475912151,-0.9453683505,-0.9500240101	ok
-1.11322645	-35.43086172	-45.40596323	0.8262503373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6775.97276,14606.20381,22437.75824,30271.87706,38111.28265,45962.5109,53844.10569,61838.00031	5292.501153,18944.6274,26805.74575,34717.44897,42942.37753,52708.50278,63166.58693,72220.57756	0.9412303761,0.9413688212,0.9415814559,0.9419090715,0.9424195727,0.9432354783,0.9446345846,0.9476560853	-0.9600008703,-0.9427364964,-0.9437614272,-0.9456416212,-0.9513130833,-0.95646411,-0.9500032534,-0.9457281548	ok
