delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-35.73146293	-46.77279153	0.8333595312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	5.141734784,3335.794994,11088.61416,18841.58977,26594.7512,34348.1316,42101.77095,49855.71705	5325.291834,19049.31309,27319.00541,33959.05162,41767.22425,49616.14738,57651.47357,67052.4438	0.9597381845,0.9438138834,0.9396926092,0.9397386154,0.9397891562,0.9398448197,0.939905058,0.939971738	-0.9603932412,-0.9451638005,-0.9512822326,0.9427244371,0.9434700927,0.9447401114,0.9483311281,0.9412581986	ok
-1.19939880	-35.73146293	-47.11468546	0.8331923469	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	3477.761803,11232.02147,18986.44944,26741.07856,34495.94767,42251.10416,50006.60576,57762.5237	5324.609605,19048.60934,27300.00787,34237.70996,42174.7025,47660.45973,55443.27456,63238.32819	-0.9344218245,-0.9397089558,-0.9397585832,-0.9398130366,-0.9398731645,-0.939938881,-0.9400117957,-0.9400924551	-0.9603810687,-0.9451504145,-0.951095,0.9442890653,0.9466922091,-0.9419008683,-0.9423292166,-0.9429098456	ok
-1.19739479	-35.73146293	-40.68223183	0.8547257934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7784.094373,15565.53613,23357.82696,31169.60177,39026.21837,47123.79785,56259.30451,64128.58081	5323.933585,19047.92809,27283.15586,34586.17361,40288.14114,48111.9485,56006.03478,62367.00767	0.9417859796,0.9421946741,0.9427395988,0.9435330965,0.9449085935,0.9492272124,0.9436912144,0.9452313438	-0.9603688943,-0.9451370004,-0.9509264923,0.946431901,-0.9430000959,-0.9439487897,-0.9458100841,0.9469896894	ok
-1.19539078	-35.73146293	-42.03003701	0.8519324445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	8137.897278,15907.36101,23680.89026,31460.31614,39248.85415,47052.98318,54889.31329,62833.34257	5323.263736,19047.26704,27268.07695,35271.14101,42454.01493,48965.13793,58655.72771,66417.52253	0.9410776352,0.9413284469,0.9416325967,0.9420121178,0.9425076241,0.943202784,0.9443154318,0.9468160315	-0.9603567182,-0.9451235383,-0.9507735824,0.9509864282,-0.9457480156,0.9479962739,0.9404303166,0.9405727059	ok
-1.19338677	-35.73146293	-42.77758464	0.8491390956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8439.553935,16204.16459,23970.65528,31739.67255,39512.175,47289.66325,55074.67087,62871.98911	5322.600021,19046.62393,27254.48305,36904.5955,44561.65751,52526.91073,57592.7064,65356.81378	0.9405788567,0.9407494944,0.9409491614,0.9411844597,0.9414677679,0.9418168352,0.9422638785,0.9428696404	-0.9603445402,-0.945110009,-0.9506338151,-0.9543323721,0.9444302597,0.9471996988,-0.9405286553,-0.9406917207	ok
-1.19138277	-35.73146293	-43.36219506	0.8463457468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8844.072455,16606.5337,24369.82644,32134.19621,39899.97711,47667.63491,55437.83857,63211.58757	5321.942402,19045.99647,27242.1469,36563.26626,43805.01391,49786.40322,57804.65998,67400.49527	0.9401636617,0.9402770589,0.940407225,0.9405566151,0.9407302875,0.9409339384,0.9411751019,0.9414664207	-0.9603323603,-0.9450963941,-0.9505052272,-0.9509797975,0.9461663942,-0.9446661384,-0.948084819,-0.9406391859	ok
-1.18937876	-35.73146293	-43.87321283	0.8435523979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	1712.733577,9475.518783,17237.81031,25000.49442,32763.68018,40527.51136,48292.17943,56057.94343	5321.290844,19045.38242,27230.88627,36444.77676,45553.0901,53536.08321,57934.88657,65697.19462	0.9337195998,0.9398914291,0.9399684739,0.9400562458,0.9401569001,0.9402723035,0.940405802,0.9405600368	-0.9603201787,-0.9450826753,-0.9503862251,-0.949460898,-0.9445074567,-0.9475039938,0.9398946925,0.9399722572	ok
-1.18737475	-35.73146293	-44.34557821	0.8407590490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2467.948746,10231.10752,17994.49216,25758.16907,33522.22095,41286.75652,49051.92041,56817.90713	5320.64531,19044.77952,27220.55279,36381.2282,45714.51048,53500.26378,61297.11127,69114.44792	0.9447672745,0.9398131702,0.939878889,0.9399553089,0.9400425632,0.9401430139,0.940258876,0.9403933845	-0.9603079951,-0.945068835,-0.9502754972,-0.9484815001,-0.9416620054,-0.9421019644,-0.9426917397,-0.9435543091	ok
-1.18537074	-35.73146293	-44.79596802	0.8379657001	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2839.31384,10603.98547,18368.89295,26134.10502,33899.71203,41665.83459,49432.63536,57200.33615	5320.005763,19044.18549,27211.02416,36341.69143,39108.85315,46874.05977,54639.24395,62404.81469	-0.9389447955,-0.9398283365,-0.9398967829,-0.9399756561,-0.9400667054,-0.9401726967,-0.9402957489,-0.9404397485	-0.9602958097,-0.9450548561,-0.9501719505,-0.9477609785,-0.9773885097,-0.939890703,-0.9399686948,-0.9400589223	ok
-1.18336673	-35.73146293	-45.23284341	0.8353000687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2755.890677,10522.09503,18288.53974,26055.3015,33822.47931,41590.20653,49358.66569,57128.10921	5319.372167,19043.59807,27202.19833,36315.25839,41535.73331,49311.04786,57090.17534,64875.05411	0.9451284858,0.9398444177,0.9399144229,0.9399965958,0.9400917121,0.940203326,0.9403337515,0.9404876613	-0.9602836223,-0.9450407214,-0.9500746651,-0.9471916719,0.9408922915,0.9411561002,0.9414808395,0.9418913469	ok
-1.18136273	-35.73146293	-45.65892381	0.8333821080	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3041.178543,10808.91585,18576.9007,26345.21236,34113.95718,41883.28106,49653.38551,57424.55367	5318.744488,19043.01494,27193.98928,36296.91795,41913.64017,49730.95588,57593.05038,65683.78204	-0.9355128125,-0.93985884,-0.9399305511,-0.9400146336,-0.9401140266,-0.9402302508,-0.9403677802,-0.9405304193	-0.9602714331,-0.9450264148,-0.949982859,-0.9467208624,0.9425759433,0.9434298306,0.9448858434,0.9491725203	ok
-1.17935872	-35.73146293	-46.06832175	0.8317985159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	3069.931995,10839.22263,18608.76523,26378.64565,34148.97914,41919.92479,49691.70621,57464.64144	5318.12269,19042.43379,27186.32379,36283.99336,42230.03264,50225.90533,53765.15469,61534.44914	0.9464446302,0.9398743178,0.9399477452,0.9400351995,0.9401374427,0.9402594339,0.9404040413,0.9405769223	-0.9602592419,-0.9450119199,-0.9498958616,-0.9463188034,0.9445348911,0.9477061581,-0.9392278134,-0.9398762349	ok
-1.17735471	-35.73146293	-46.45893068	0.8307559434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3146.527019,10917.38498,18688.49945,26459.96348,34231.90123,42004.48669,49777.96724,57552.70003	5317.506737,19041.85227,27179.13899,36274.90665,42654.43476,47764.19759,55540.55427,63319.41744	0.9458478132,0.9398910077,0.939965964,0.9400557474,0.9401622398,0.9402895843,0.9404418156,0.9406252206	-0.9602470489,-0.9449972209,-0.949813093,-0.9459670522,0.9473569486,-0.9406106833,-0.9408299731,-0.9410987421	ok
-1.17535070	-35.73146293	-46.82617897	0.8302543906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	5.109162357,3283.492133,11055.92181,18828.61176,26601.65978,34375.19823,42149.41452,49924.57899	5316.896596,19041.26798,27172.38047,36268.66065,45000.50026,57557.74112,65350.09228,73154.07432	0.9595962835,0.9461162289,0.939905604,0.9399820202,0.9400741724,0.9401835703,0.9403159762,0.9404749751	-0.9602348539,-0.9449823023,-0.9497340487,-0.9456533741,0.9604063934,0.9415593736,0.9420363812,0.9426864203	ok
-1.17334669	-35.73146293	-47.16577607	0.8300872063	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3474.900189,11248.90581,19023.17599,26797.8099,34572.94657,42348.78603,50125.61973,57903.87976	5316.292233,19040.6785,27166.00075,36264.59202,44698.52159,54615.37982,62573.1581,68063.98965	-0.9350911568,-0.9399188746,-0.9399967301,-0.9400897789,-0.9402025292,-0.9403387473,-0.9405038497,-0.9407065505	-0.960222657,-0.9449671486,-0.9496582858,-0.9453692255,-0.9531276722,-0.9442906467,-0.9469937439,0.9419121823	ok
-1.17134269	-35.73146293	-40.59879234	0.8516192909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7708.523021,15528.95175,23392.18145,31455.11635,40686.63032,48508.33047,56375.03969,64469.7084	5315.693611,19040.08133,27159.95815,36262.24196,44456.32102,53796.56493,60450.14809,68296.42869	0.9424502837,0.9433207036,0.9447840907,0.9487674152,0.94248461,0.943373172,0.9448839061,0.9492330461	-0.9602104583,-0.9449517449,-0.9495854145,-0.9451083929,-0.9505481583,-0.9514420986,0.9430333157,0.9442650726	ok
-1.16933868	-35.73146293	-42.02750290	0.8488259421	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8033.09805,15830.81095,23641.84996,31480.38297,39399.91377,45584.64791,51801.63879,57793.72984	5315.1007,19039.47395,27154.21577,36261.28346,44351.1264,53498.62494,61390.56199,70201.87874	0.941599373,0.9421200562,0.942845826,0.943965368,0.9461774712,-0.9461507244,0.9463641324,-0.944892226	-0.9601982574,-0.9449360764,-0.9495150885,-0.9448662052,-0.949162984,-0.9436810355,-0.9455286391,-0.9562102632	ok
-1.16733467	-35.73146293	-42.79511761	0.8460325932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8286.372148,16075.23645,23869.80012,31674.12357,39497.004,47363.68464,55441.59373,64620.24832	5314.513464,19038.85374,27148.74081,36261.47805,44289.77021,53785.21328,61572.65588,69364.89547	0.9410205092,0.9413667519,0.9418180717,0.9424300133,0.9433204242,0.9448248957,0.9489865748,0.9431457722	-0.9601860547,-0.9449201283,-0.9494469992,-0.9446390505,-0.9482156439,-0.9409185641,-0.9412357145,-0.9416456471	ok
-1.16533066	-35.73146293	-43.39176698	0.8432392443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8608.597849,16393.0894,24179.82263,31970.06614,39766.02216,47571.85373,55396.664,63266.98012	5313.93187,19038.21803,27143.50386,36262.64878,44249.41392,49374.76786,57160.1086,64948.15878	0.9405244377,0.940739266,0.941011037,0.9413594952,0.9418164205,0.9424388391,0.9433490677,0.9448992752	-0.96017385,-0.9449038865,-0.9493808698,-0.9444240683,-0.9474934471,0.9406112209,0.9408486963,0.9411505769	ok
-1.16332665	-35.73146293	-43.91141739	0.8404458954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1345.618728,9157.919468,16941.15051,24725.1701,32510.36729,40297.35657,48087.13838,55881.41439	5313.355886,19037.56407,27138.47843,36264.66286,44221.17436,49853.31516,57688.30967,65587.83312	0.1032071469,0.9401578349,0.9402794903,0.9404314459,0.9406224917,0.9408646146,0.9411748482,0.941578801	-0.9601616433,-0.9448873366,-0.949316451,-0.9442189437,-0.946906639,0.9426556052,0.9437055703,0.9456480748	ok
-1.16132265	-35.73146293	-44.39030184	0.8376525465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2313.750623,10097.526,17881.55353,25665.97683,33450.97968,41236.84443,49024.01424,56813.20098	5312.785479,19036.88902,27133.64052,36267.41994,44200.74806,50221.70567,58429.47435,68192.83587	0.9537321014,0.9400095629,0.9400901163,0.940191662,0.9403186932,0.9404798664,0.940684403,0.9409457362	-0.9601494347,-0.9448704645,-0.9492535178,-0.9440217664,-0.9464089286,0.9451315776,0.9507295294,0.9556039165	ok
-1.15931864	-35.73146293	-44.84556903	0.8348591977	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2868.25228,10653.64948,18439.31048,26225.35501,34011.96491,41799.42277,49588.17582,57378.94952	5312.220616,19036.18992,27128.96826,36270.84418,44185.75615,50844.28561,59954.63703,68038.64074	-0.9392680446,-0.9400182982,-0.9400967648,-0.940195881,-0.9403223735,-0.9404828685,-0.9406877347,-0.9409519234	-0.960137224,-0.9448532562,-0.9491918648,-0.9438309314,-0.9459733016,0.9494815527,0.9448247603,0.9490623468	ok
-1.15731463	-35.73146293	-45.28586657	0.8321935662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2659.947551,10447.03045,18234.36238,26022.07631,33810.3581,41599.49931,49389.96638,57182.52544	5311.661266,19035.46376,27124.44158,36274.87867,44174.76252,53033.67821,61449.3031,67744.27821	0.9512957656,0.9400317374,0.9401096577,0.9402092085,0.9403365203,0.9404991724,0.9407087519,0.9409798618	-0.9601250114,-0.9448356982,-0.9491313056,-0.9436450671,-0.9455825899,-0.9565680865,0.9461947931,-0.9470041464	ok
-1.15531062	-35.73146293	-45.71399674	0.8302756055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	3060.876467,10849.62075,18638.61587,26427.98144,34217.90109,42008.66597,49800.74589,57594.92008	5311.107396,19034.70735,27120.04201,36279.48145,44166.84465,52433.00979,59217.72458,67143.77827	-0.9369151163,-0.9400421402,-0.9401180937,-0.9402151258,-0.940341165,-0.9405028642,-0.9407125904,-0.9409863076	-0.9601127967,-0.9448177768,-0.9490716689,-0.943462982,-0.9452251679,-0.951427144,0.9439030232,0.9461871885	ok
-1.15330661	-35.73146293	-46.12414323	0.8286920134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3010.057803,10800.50113,18591.18368,26382.22998,34173.82439,41966.26115,49760.02083,57555.90844	5310.558975,19033.91742,27115.75242,36284.62274,44161.38285,52271.86672,61385.85389,69441.47443	0.9511022539,0.9400545206,0.9401294563,0.9402257444,0.9403503632,0.9405131756,0.9407249089,0.9410029333	-0.9601005801,-0.9447994784,-0.9490127977,-0.9432836236,-0.9448927577,-0.9494348021,-0.9447005571,-0.9486062611	ok
-1.15130261	-35.73146293	-46.51428413	0.8276494409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3034.058891,10826.22572,18618.61581,26411.36606,34204.66297,41998.80731,49794.29483,57591.96565	5310.015971,19033.09055,27111.55684,36290.28284,44157.94747,52187.98222,61721.85626,69519.37205	0.9548081395,0.9400696766,0.9401429496,0.940238523,0.9403635919,0.9405271894,0.9407418707,0.9410259867	-0.9600883615,-0.9447807895,-0.9489545468,-0.9431060474,-0.9445792148,-0.9481770728,-0.9407283656,-0.9410079544	ok
-1.14929860	-35.73146293	-46.87996602	0.8271478881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	5.212003594,3165.13355,10959.01573,18753.11033,26547.55343,34342.52849,42138.33375,49935.46537	5309.478354,19032.22317,27107.44032,36296.45071,44156.23441,52135.42464,57666.41465,65489.75677	0.9593797464,0.9558854761,0.9400807877,0.9401526088,0.9402458322,0.9403685835,0.9405308493,0.9407451456	-0.9600761408,-0.9447616971,-0.9488967819,-0.942929392,-0.9442798073,-0.9472445488,0.9419946282,0.9427780518	ok
-1.14729459	-35.73146293	-47.21705066	0.8269807038	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	3497.663581,11293.24336,19089.04049,26885.16591,34681.79486,42479.21364,50277.90198,58078.68642	5308.946093,19031.31154,27103.38876,36303.12303,44156.02638,52099.60795,58166.68969,66774.09908	-0.9363332658,-0.9400901001,-0.9401575073,-0.9402471184,-0.9403658004,-0.9405236568,-0.9407338274,-0.9410149149	-0.9600639181,-0.9447421878,-0.9488393786,-0.9427528593,-0.9439907685,-0.9464916682,0.94552663,0.9547436434	ok
-1.14529058	-35.73146293	-40.53074259	0.8485128042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7647.902633,15523.07029,23585.7699,32822.47381,40657.46885,48536.5464,56631.03438,65771.37664	5308.419157,19030.35174,27099.38879,36310.30362,44157.16874,52074.19536,61259.3001,72290.72965	0.9431407963,0.9446964592,0.9486816054,0.9422610227,0.9432046519,0.9448167085,0.9491732658,0.9438415081	-0.9600516933,-0.9447222486,-0.9487822207,-0.9425756964,-0.943709003,-0.9458497966,0.9609285689,-0.9493949883	ok
-1.14328657	-35.73146293	-42.03222154	0.8457194554	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7938.522881,15770.98805,23640.83377,31660.69004,35372.07861,43171.15895,50970.44335,58770.03745	5307.897515,19029.33969,27095.42768,36318.00325,44159.55405,52055.92883,60362.64681,66717.47712	0.9421328638,0.9430168287,0.9444851681,0.9479504858,-0.9399573063,-0.9401177473,-0.9401819672,-0.940267482	-0.9600394665,-0.9447018665,-0.9487252,-0.9423971826,-0.9434318856,-0.9452809228,-0.9518862418,0.9415032124	ok
-1.14128257	-35.73146293	-42.81752690	0.8429261065	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8140.005397,15957.13677,23788.57732,31653.5753,39640.82741,45187.70189,53017.99324,60880.01651	5307.381138,19028.27106,27091.49323,36326.23988,44163.11223,52042.95133,60126.36261,69292.54722	0.9414723666,0.9420449664,0.9428919275,0.9442770185,0.9473311195,-0.9420063699,-0.9428325226,-0.9441728981	-0.9600272377,-0.9446810288,-0.9486682148,-0.9422166147,-0.943157118,-0.9447615703,-0.9489863708,-0.943236705	ok
-1.13927856	-35.73146293	-43.42507883	0.8401327576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8359.884837,16169.18557,23983.57589,31807.78106,39653.05869,47555.99724,55958.78064,65919.32088	5306.869995,19027.14133,27087.57367,36335.0395,44167.80462,52034.13483,60023.37648,65575.59772	0.9408995299,0.9412392218,0.9417157702,0.942404763,0.9434678955,0.9453929985,0.9528973873,0.9434284679	-0.9600150068,-0.9446597221,-0.9486111695,-0.942033296,-0.9428826221,-0.9442759767,-0.9473512324,0.9420146625	ok
-1.13727455	-35.73146293	-43.95265268	0.8373394087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8689.87488,16496.1922,24303.88399,32113.96274,39928.35607,47750.99038,55590.87871,63474.57569	5306.364058,19025.94571,27083.65757,36344.43794,44173.62119,52028.77206,59963.70893,66572.07495	0.9404433385,0.9406050628,0.9408289075,0.9411399773,0.9415764882,0.9422050057,0.9431588108,0.9447990865	-0.9600027738,-0.9446379342,-0.9485539744,-0.9418465248,-0.9426064545,-0.9438127788,-0.9461713051,0.9493967793	ok
-1.13527054	-35.73146293	-44.43753262	0.8345460599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1818.091809,9629.429067,17435.83995,25242.51796,33049.61759,40857.40177,48666.33161,56477.24453	5305.863296,19024.67914,27079.73381,36354.48436,44180.58112,52026.42276,59925.55448,68193.80318	0.269882345,0.940177315,0.9402323687,0.9403078119,0.9404119982,0.9405559092,0.9407566889,0.9410361113	-0.9599905388,-0.9446156523,-0.9484965445,-0.9416555808,-0.942326735,-0.9433632225,-0.945216486,-0.9514372262	ok
-1.13326653	-35.73146293	-44.89724295	0.8317527110	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3159.917351,10967.90556,18776.02265,26584.33627,34392.9564,42202.06742,50011.98887,57823.29257	5305.367681,19023.3363,27075.79147,36365.24861,44188.73825,52026.8357,59900.59906,67914.26162	-0.9400953481,-0.9401695835,-0.9402124023,-0.9402717615,-0.9403541599,-0.9404692505,-0.9406302693,-0.9408560751	-0.9599783017,-0.9445928635,-0.9484387995,-0.9414597147,-0.9420415811,-0.9429200986,-0.9443876278,-0.9477574417	ok
-1.13126253	-35.73146293	-45.34057520	0.8290870795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2249.292319,10060.83786,17870.76569,25680.86948,33491.24741,41302.06404,49113.60491,56926.38114	5304.877183,19021.91152,27071.81975,36376.83765,44198.19666,52029.91737,59884.99424,67809.23622	0.5250246597,0.9401821494,0.9402210403,0.94027465,0.9403497318,0.9404563127,0.9406054952,0.9408165194	-0.9599660625,-0.9445695557,-0.9483806631,-0.9412581334,-0.9417490437,-0.9424770426,-0.9436313385,-0.9458200043	ok
-1.12925852	-35.73146293	-45.77039723	0.8271691188	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3363.884698,11175.50392,18987.20918,26799.04503,34611.08188,42423.43654,50236.30816,58050.04815	5304.391775,19020.39881,27067.80797,36389.43842,44209.15341,52035.74837,59876.86505,67753.99635	-0.9400215084,-0.9401841086,-0.9402142626,-0.9402554344,-0.9403151388,-0.9403991497,-0.940517621,-0.9406853722	-0.9599538212,-0.9445457162,-0.9483220623,-0.9410499841,-0.9414470368,-0.9420280157,-0.9429137092,-0.9444047527	ok
-1.12725451	-35.73146293	-46.18096023	0.8255855267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2624.917034,10439.50071,18253.02568,26066.65135,33880.43118,41694.4523,49508.8613,57323.91361	5303.911426,19018.7918,27063.74543,36403.45491,44222.03652,52044.70798,59875.53154,67724.22046	0.5955130735,0.9401938595,0.9402169185,0.9402502271,0.9402979131,0.9403652848,0.9404614151,0.9405988512	-0.9599415779,-0.9445213326,-0.9482629284,-0.9408343369,-0.9411332562,-0.9415668483,-0.9422096415,-0.9432111413	ok
-1.12525050	-35.73146293	-46.57032950	0.8245429542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9938.716834,17754.1414,25569.6717,33385.36507,41201.31619,49017.68559,56834.75712,64653.05093	5303.43611,19017.08371,27059.62139,36420.12928,44238.12785,52058.09349,59881.75823,67712.78821	0.940218618,0.9402424381,0.9402766311,0.9403261786,0.9403958114,0.9404970639,0.9406425887,0.9408515311	-0.9599293324,-0.9444963927,-0.9482031948,-0.9406101626,-0.9408050805,-0.9410867672,-0.9414973196,-0.9421071912	ok
-1.12324649	-35.73146293	-46.93417538	0.8240414014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.463953554,9727.522867,17544.81543,25362.19535,33179.70945,40997.43471,48815.50017,56634.13231	5302.965798,19015.26731,27055.42502,36447.54669,44265.57107,52084.1338,59903.62233,67724.76741	0.959102048,0.9402338795,0.9402536557,0.9402820714,0.9403238478,0.9403825802,0.9404690946,0.9405940416	-0.9599170848,-0.9444708845,-0.9481427984,-0.9403763139,-0.9404594495,-0.9405798175,-0.940754294,-0.9410079194	ok
-1.12124248	-35.73146293	-47.26851735	0.8238742172	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	5588.296621,13407.37419,21226.47247,29045.6014,36864.77654,44684.02107,52503.37216,60322.88957	5302.500463,19013.3349,27051.1453,32481.86326,40301.20191,48120.69978,55940.45163,63760.62061	-0.9402269979,-0.9402315418,-0.9402388053,-0.9402505091,-0.9402651763,-0.9402881578,-0.9403214614,-0.9403703174	-0.9599048352,-0.9444447955,-0.9480816783,0.9402860811,0.940318184,0.9403649936,0.9404332464,0.9405327851	ok
