delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-33.52705411	-45.63818378	0.8325387400	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6905.263019,14653.05576,22401.60594,30151.18765,37902.19171,45655.18584,53411.0178,61171.0013	5265.242788,18234.80806,25463.7446,33211.54495,40960.10539,48709.70128,56460.72493,64213.74669	0.9442577056,0.9443619882,0.9444853786,0.9446332434,0.9448098523,0.9450231085,0.9452830371,0.9456052724	-0.9615263139,-0.951622535,0.9442589026,0.9443632775,0.9444872486,0.9446350244,0.9448120795,0.9450257813	ok
-1.21543086	-33.52705411	-46.09381948	0.8306207793	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6911.068254,14660.74869,22411.28639,30163.00958,37916.39466,45672.14942,53431.35905,61195.76357	5264.89031,18233.58342,25415.57741,33165.28757,40915.86611,48667.64612,56421.11146,64176.98178	-0.9442950414,-0.9444072057,-0.9445416436,-0.9447031236,-0.9448985445,-0.9451366909,-0.9454311663,-0.9458020948	-0.9615143049,-0.9516245261,0.9442991931,0.9444121785,0.944547511,0.9447102758,0.9449072013,0.9451475427	ok
-1.21342685	-33.52705411	-46.52987713	0.8290371872	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7134.209774,14885.8002,22638.35787,30392.27377,38148.12649,45906.79505,53669.66607,61439.04677	5264.542398,18232.36657,25370.44563,33122.09704,40874.73982,48628.77606,56384.80184,64143.72511	0.9443319384,0.9444525066,0.9445982982,0.9447749645,0.9449902132,0.9452563477,0.9455896263,0.9460170085	-0.9615022938,-0.9516265856,0.9443404492,0.9444626228,0.9446102096,0.9447893316,0.9450082362,0.945278538	ok
-1.21142285	-33.52705411	-46.94343108	0.8282012658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7198.838632,14952.36601,22706.98346,30463.15545,38221.58311,45983.35773,53750.25301,61525.3442	5264.199026,18231.15554,25328.15864,33081.78374,40836.53951,48592.91046,56351.62995,64113.84372	-0.9443701769,-0.9444994368,-0.9446567819,-0.9448493354,-0.9450872803,-0.9453841665,-0.9457610505,-0.9462546948	-0.9614902805,-0.9516286985,0.9443825934,0.9445145516,0.9446753329,0.9448722818,0.9451154831,0.9454195054	ok
-1.20941884	-33.52705411	-47.32763551	0.8276997130	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	37.55009222,7447.834234,15203.33223,22960.05952,30718.56822,38479.70881,46244.83901,54016.23894	5263.860171,18229.94836,25288.51807,33044.15035,40801.07079,48559.86202,56321.42532,64087.20704	0.9678013198,0.9444094017,0.9445477154,0.9447182074,0.9449284409,0.9451911043,0.9455224654,0.9459505852	-0.9614782652,-0.9516308507,0.9444255599,0.944567919,0.9447428847,0.94495924,0.9452292909,0.9455713109	ok
-1.20741483	-33.52705411	-47.68019437	0.8275325287	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.75400421,7442.283454,15199.75651,22958.60311,30719.47155,38483.38173,46252.00351,54028.23887	5263.525806,18228.74311,25251.32518,33008.99925,40768.13921,48529.44433,56294.02109,64063.69661	0.9842951137,0.94444569,0.9445940469,0.9447772315,0.9450056324,0.9452932059,0.9456612211,0.9461449097	-0.9614662479,-0.9516330277,0.9444692946,0.944622691,0.9448128841,0.9450503454,0.9453500656,0.9457349766	ok
-1.20541082	-33.52705411	-41.21174556	0.8489608102	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7445.32316,15285.01733,23257.18501,29409.96866,37179.56926,44956.52108,52746.21796,60560.70742	5263.195909,18227.53788,25216.3857,32976.13743,40737.55528,48501.47693,56269.25957,64043.21398	0.9472273438,0.9485145443,0.9513359078,-0.9452521051,-0.9456159245,-0.9460946858,-0.9467520988,-0.9477290465	-0.9614542284,-0.9516352162,0.9445137532,0.9446788457,0.9448853653,0.945145764,0.9454782775,0.9459117144	ok
-1.20340681	-33.52705411	-42.35314116	0.8461674613	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7541.249955,15342.16144,23180.5475,31142.9464,37202.69391,44991.82121,52803.9311,60671.56843	5262.870454,18226.33076,25183.5135,32945.38013,40709.13809,48475.78912,56246.9968,64025.68833	0.9463715386,0.9471679806,0.9484351201,0.951147373,-0.946014064,-0.9466524601,-0.9475928819,-0.9492129628	-0.9614422068,-0.9516374027,0.9445589015,0.9447363708,0.9449603779,0.9452456912,0.945614472,0.9461029724	ok
-1.20140281	-33.52705411	-43.09358671	0.8433741124	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7553.680274,15336.27896,23134.28788,30964.43445,38889.16603,45342.25519,51632.60702,59819.72143	5262.549419,18225.11986,25152.53283,32916.55306,40682.71764,48452.2225,56227.10589,64011.08406	0.9457038869,0.9462346821,0.9469823459,0.9481429934,0.9504288877,-0.9505740758,0.9492359596,0.954233418	-0.9614301832,-0.9516395741,0.9446047126,0.9447952653,0.9450379862,0.9453503536,0.9457592811,0.9463104946	ok
-1.19939880	-33.52705411	-43.69917460	0.8405807635	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7449.004687,15222.07159,23001.88278,30793.56432,38608.48245,46480.47454,54679.35127,64147.84583	5262.232779,18223.90329,25123.27944,32889.4936,40658.13603,48430.63236,56209.47946,63999.4092	0.9451528646,0.9455053958,0.9459742762,0.9466225328,0.9475836408,0.9492496488,0.9543542497,0.9576790816	-0.9614181574,-0.951641718,0.9446511686,0.944855537,0.9451182703,0.9454600123,0.9459134378,0.946536403	ok
-1.19739479	-33.52705411	-44.24038509	0.8377874147	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7146.126897,14915.6936,22688.67824,30467.29158,38255.66848,46062.52115,53910.92398,61911.71474	5261.92051,18222.67918,25095.60126,32864.05144,40635.24821,48410.88868,56194.03206,63990.72619	0.9447925763,0.9450393314,0.9453611994,0.9457885344,0.9463727114,0.9472180561,0.9485938301,0.9517234348	-0.9614061295,-0.9516438219,0.9446982569,0.9449172028,0.9452013254,0.9455749646,0.9460777952,0.94678331	ok
-1.19539078	-33.52705411	-44.74619136	0.8349940658	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6754.756112,14524.78449,22297.48795,30074.5549,37859.05057,45657.07144,53482.91513,61384.58215	5261.61259,18221.44566,25069.35845,32840.08864,40613.92204,48392.87656,56180.70234,63985.16639	0.9446848223,0.9449007154,0.9451824313,0.9455553906,0.9460596576,0.9467700514,0.9478551292,0.9498662439	-0.9613940995,-0.9516458739,0.9447459725,0.9449802881,0.945287262,0.9456955495,0.9462533498,0.9470544778	ok
-1.19338677	-33.52705411	-45.23029384	0.8322007169	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6631.530916,14403.63653,22178.6391,29958.44471,37746.59478,45550.37543,53387.92508,61330.08957	5261.308995,18220.20084,25044.42313,32817.47943,40594.03825,48376.49649,56169.45566,63982.95107	-0.9447148098,-0.9449401374,-0.9452373835,-0.9456343351,-0.9461773831,-0.9469556724,-0.9481829113,-0.9506586474	-0.9613820674,-0.9516478622,0.9447943149,0.9450448267,0.9453762073,0.9458221511,0.9464412715,0.9473540488	ok
-1.19138277	-33.52705411	-45.69916781	0.8295350854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6806.852856,14581.14628,22358.63223,30141.50709,37933.96353,45744.99249,53598.80418,61615.38575	5261.009701,18218.94285,25020.67893,32796.10974,40575.48992,48361.66439,56160.28718,63984.42316	-0.9447519316,-0.9449903903,-0.9453066528,-0.9457334857,-0.9463255651,-0.9471920548,-0.9486166755,-0.9519108308	-0.9613700331,-0.9516497752,0.9448432887,0.9451108595,0.9454683048,0.9459552049,0.946642944,0.9476873905	ok
-1.18937876	-33.52705411	-46.15405948	0.8274104736	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6995.996758,14772.52016,22552.566,30338.66931,38135.80927,45955.16252,53829.76596,61998.83216	5260.714687,18217.66981,24998.02036,32775.87655,40558.18211,48348.31173,56153.22622,63990.09737	0.9447909386,0.9450420121,0.9453791046,0.9458385298,0.9464850996,0.9474541081,0.949128606,0.9539483486	-0.9613579968,-0.9516516019,0.9448929036,0.9451784352,0.945563715,0.9460952056,0.9468600152,0.9480616263	ok
-1.18737475	-33.52705411	-46.59018863	0.8259545989	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7116.230251,14895.01239,22677.67515,30467.13858,38269.31254,46098.13828,53999.64441,62768.32281	5260.423929,18216.37983,24976.35213,32756.68729,40542.0312,48336.38564,56148.34207,64000.74345	0.9448291518,0.9450941614,0.9454524812,0.9459467032,0.9466528122,0.9477385028,0.9497314484,0.9589040337	-0.9613459582,-0.9516533312,0.9449431727,0.9452476096,0.9456626177,0.9462427136,0.9470944689,0.9484864922	ok
-1.18537074	-33.52705411	-47.00129515	0.8250397439	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7255.998133,15037.07335,22822.42073,30615.40197,38423.03751,46262.82101,54200.90204,60751.04844	5260.137405,18215.07101,24955.58842,32738.45913,40526.96441,48325.84925,56145.75238,64017.53208	0.9448680753,0.9451470666,0.945528528,0.9460595723,0.9468311715,0.9480513053,0.9504670727,-0.9514209316	-0.9613339175,-0.9516549521,0.9449941131,0.9453184459,0.9457652119,0.9463983677,0.9473487186,0.9489757848	ok
-1.18336673	-33.52705411	-47.38275041	0.8246659085	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	39.42878623,7401.525941,15184.92866,22973.0311,30769.69993,38583.2835,46435.8858,54426.85214	5259.855092,18213.74144,24935.6522,32721.11828,40512.91923,48316.68229,56145.6353,64042.30926	0.9680581013,0.9449076007,0.945200877,0.9456058495,0.9461773583,0.9470205196,0.9483975122,0.9514032806	-0.9613218748,-0.9516564545,0.9450457456,0.9453910141,0.9458717182,0.9465628978,0.9476257405,0.9495499756	ok
-1.18136273	-33.52705411	-47.73055120	0.8242920731	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.74730059,7533.713823,15319.54765,23110.60247,30911.38182,38731.98494,46601.21625,54686.91597	5259.576969,18212.3892,24916.47454,32704.59935,40499.84293,48308.88197,56148.24724,64078.16059	0.9842643085,0.9449514657,0.9452621445,0.9456948341,0.9463127049,0.9472429018,0.9488225711,0.952821437	-0.9613098298,-0.9516578276,0.9450980937,0.9454653916,0.9459823803,0.9467371408,0.9479292606,0.9502413176	ok
-1.17935872	-33.52705411	-41.18329543	0.8456694219	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7432.878273,15372.2948,22119.96901,30944.5002,38941.3423,45208.69642,53012.19793,60836.96428	5259.303012,18211.01237,24897.99394,32688.84473,40487.69219,48302.46443,56153.94997,64130.72253	0.9479848463,0.9504021206,-0.9529700712,-0.9483895256,-0.9514517358,0.945726283,0.946366372,0.9473406149	-0.9612977827,-0.9516590615,0.9451511841,0.9455416629,0.9460974675,0.9469220618,0.9482640301,0.9511049706	ok
-1.17735471	-33.52705411	-42.36524229	0.8428760731	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7509.067231,15368.19417,23378.27163,30006.54659,37800.75364,45604.4701,53427.87138,61300.24494	5259.0332,18209.60898,24880.1557,32673.80395,40476.43268,48297.46663,56163.25256,64211.80941	0.947012742,0.9484438956,0.9516459628,-0.9452350932,-0.9456626915,-0.9462799397,-0.947217048,-0.9488184888	-0.9612857334,-0.9516601461,0.9452050466,0.9456199201,0.946217277,0.9471187812,0.9486362366,0.9522472337	ok
-1.17535070	-33.52705411	-43.12270533	0.8400827242	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7502.291309,15327.77539,23203.60781,31315.77138,40158.9013,48321.24532,57290.20331,65565.70601	5258.767512,18208.17707,24862.91134,32659.43321,40466.03889,48293.94925,56176.87949,64352.66496	0.946280892,0.9472311578,0.9488669085,0.9531194997,0.9490186391,0.9537549139,0.9520890152,0.9454739009	-0.961273682,-0.9516610718,0.9452597134,0.9457002631,0.9463421379,0.9473286077,0.9490541505,0.9539163737	ok
-1.17334669	-33.52705411	-43.73975738	0.8372893753	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7385.165863,15193.52278,23023.40714,30909.57628,39107.15007,48322.37959,55547.47428,63351.6266	5258.505926,18206.71464,24846.21812,32645.69484,40456.49394,48292.00066,56195.88604,64688.34	0.9456940272,0.9463398463,0.9473376031,0.9490942501,0.9541538975,0.9554442785,-0.9455276435,-0.9460931513	-0.9612616284,-0.9516618288,0.9453152189,0.9457827991,0.9464724139,0.9475530836,0.9495291726,0.9569549642	ok
-1.17134269	-33.52705411	-44.28960474	0.8344960264	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7114.604235,14916.10011,22729.21276,30568.05659,38480.01808,47203.88257,57308.84131,65505.54679	5258.24842,18205.21969,24830.03849,32632.55689,40447.78959,48291.74236,56221.86591,66272.64292	0.9453224318,0.9457960034,0.9464992727,0.9476116149,0.9496774794,0.9585554966,0.9490787049,0.9541263475	-0.9612495727,-0.9516624077,0.9453716005,0.9458676446,0.9466085088,0.9477940425,0.950077641,0.9617495057	ok
-1.16933868	-33.52705411	-44.80202808	0.8317026775	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6812.734625,14613.76942,22424.09125,30254.32115,38136.02055,46269.09189,55144.54979,65265.89569	5257.994974,18203.69017,24814.33964,32619.9927,40439.92631,48293.33678,56257.35395,62630.5865	0.9452027367,0.9456231974,0.9462446249,0.9472079515,0.9488875969,0.9533324967,0.9500123687,0.9620130725	-0.9612375147,-0.9516627993,0.9454288981,0.9459549241,0.9467508714,0.9480536884,0.9507241498,-0.9499730331	ok
-1.16733467	-33.52705411	-45.29100620	0.8289093287	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6737.007433,14540.27929,22353.27414,30187.48672,38078.31366,46287.88709,55648.89729,65303.4223	5257.745565,18202.12402,24799.09313,32607.98056,40432.91359,48296.99825,56306.68819,62628.55857	0.9452221722,0.9456518659,0.9462925116,0.9472972582,0.9490822513,0.9542385005,0.956796389,0.9522768376	-0.9612254547,-0.9516629945,0.9454871536,0.9460447722,0.9469000027,0.9483347024,0.9515082037,-0.9459375148	ok
-1.16533066	-33.52705411	-45.76311391	0.8264503483	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6788.437153,14594.37985,22410.95034,30251.32941,38158.74154,46605.45931,56177.58679,66144.50059	5257.500173,18200.51916,24784.27448,32596.50345,40426.77034,48303.00891,56378.12318,65040.80661	-0.9452625069,-0.9457120317,-0.9463896673,-0.9474684614,-0.9494511279,-0.9565309626,-0.9501307906,-0.961590377	-0.9612133925,-0.9516629844,0.945546411,0.9461373326,0.9470564632,0.9486403915,0.9524992158,0.9468280891	ok
-1.16332665	-33.52705411	-46.21757891	0.8243257365	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6976.453166,14785.07577,22605.26938,30452.08269,38378.29619,47717.70944,58984.72749,67950.88144	5257.258777,18198.87345,24769.86278,32585.54862,40421.52556,48311.74206,56490.15769,65508.12322	0.9453011569,0.9457703361,0.9464854599,0.9476414031,0.9498446592,0.9612309293,0.9557699465,0.9456813224	-0.961201328,-0.9516627599,0.9456067173,0.9462327606,0.9472208825,0.9489749015,0.9538364865,0.9529194503	ok
-1.16132265	-33.52705411	-46.65203958	0.8228698618	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7108.256966,14919.62361,22743.60836,30597.44799,38546.38898,46794.61283,57814.12147,64506.59207	5257.021357,18197.18474,24755.84049,32575.10759,40417.21934,48323.69791,56698.03381,65910.1414	-0.9453413229,-0.9458313092,-0.9465857777,-0.947826644,-0.9502925146,0.9611205796,0.9517157664,-0.9455417004	-0.9611892614,-0.9516623128,0.9456681211,0.9463312227,0.9473939717,0.9493435268,0.9558681227,0.9461716158	ok
-1.15931864	-33.52705411	-47.06034759	0.8220339405	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7211.305707,15025.47086,22853.40101,30714.87448,38691.53298,45064.23651,55050.12922,66415.73956	5256.787892,18195.45086,24742.19308,32565.17581,40413.90406,48339.55922,57330.59606,67842.57883	-0.9453818259,-0.9458933812,-0.9466900454,-0.9480233515,-0.9508019551,0.9499453207,0.9622002537,-0.9587494884	-0.9611771926,-0.9516616344,0.9457306737,0.9464328977,0.9475765372,0.9497531798,0.9599073571,0.9479123846	ok
-1.15731463	-33.52705411	-47.43733505	0.8215323877	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	40.6185217,7427.517001,15244.53376,23076.56775,30946.34851,38957.52247,45195.15239,53061.04731	5256.558361,18193.66958,24728.90872,32555.75251,40411.64609,48360.28266,58195.07639,68742.25963	0.9681610095,0.9454224923,0.9459566443,0.9467979954,0.9482320085,0.9513888467,-0.9467292181,-0.9481078108	-0.9611651215,-0.9516607162,0.945794429,0.9465379783,0.9477694993,0.9502131268,0.9613953164,-0.9467482486	ok
-1.15531062	-33.52705411	-47.78111092	0.8210308348	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	67.74907772,7606.576467,15426.83625,23263.9296,31145.07065,39214.81199,47635.51972,55479.20386	5256.332744,18191.83863,24715.97813,32546.84067,40410.52809,48387.25572,54850.82005,61272.14399	0.9842285699,0.9454775417,0.9460431641,0.946945298,0.9485205673,0.9522949126,0.9462162011,0.9472310534	-0.9611530483,-0.9516595501,0.9458594426,0.9466466723,0.9479739147,0.9507361912,-0.9507780845,0.9503947963	ok
-1.15330661	-33.52705411	-41.21848244	0.8425149709	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7427.476302,15538.48421,24307.81472,32330.65626,38664.23212,46515.65262,54439.34661,63101.89435	5256.111022,18189.95572,24703.39431,32538.44693,40410.65202,48422.58396,54652.54396,62545.4253	0.9486741484,0.9528605506,0.9482568349,0.9515263272,-0.9463487843,-0.9474649037,-0.9495828057,-0.9580507691	-0.9611409729,-0.9516581282,0.945925773,0.9467592036,0.948191005,0.9513408363,-0.9470827561,-0.9488018181	ok
-1.15130261	-33.52705411	-42.40579585	0.8397216220	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7477.179238,15416.2164,25149.18331,36754.56199,44857.69227,53578.38471,61535.07464,70573.56077	5255.893174,18188.01852,24691.15239,32530.58157,40412.14315,48469.66045,56284.50536,64113.00668	0.9475946132,0.9498899558,0.9619920521,0.9486251499,0.9527260621,0.9477584066,0.9502670789,-0.9613374432	-0.9611288954,-0.9516564425,0.9459934814,0.9468758143,0.9484221934,0.9520550225,0.9456446971,0.9463096104	ok
-1.14929860	-33.52705411	-43.17023795	0.8369282731	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7443.550921,15322.93394,23360.7015,29965.7295,37804.07619,45679.28432,53694.59436,59933.53619	5255.67918,18186.02463,24679.24939,32523.25855,40415.15549,48534.41978,57315.20302,65405.21638	0.9468014409,0.9482977571,0.9517125395,-0.9459022728,-0.9467303454,-0.9481659663,-0.9513360606,0.947258455	-0.9611168156,-0.9516544853,0.946062631,0.9469967665,0.9486691531,0.9529240049,0.9485518597,0.9525134362	ok
-1.14729459	-33.52705411	-43.79336728	0.8341349242	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7299.553369,15150.62659,23061.42799,31356.25967,38600.81487,45588.56516,53006.94174,60434.30909	5255.469022,18183.97163,24667.68411,32516.49558,40419.87916,48628.53433,57807.42474,65025.88402	0.9461895912,0.9472184503,0.949128776,0.9549730527,-0.9505048935,0.9548901678,-0.9519700571,-0.9456269085	-0.9611047336,-0.9516522488,0.9461332884,0.9471223451,0.9489338694,0.9540280889,0.9549895163,-0.9502666086	ok
-1.14529058	-33.52705411	-44.34819252	0.8313415754	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7030.797278,14870.78002,22744.09822,30738.25779,37130.08596,47215.37983,58190.53045,66027.5976	5255.262678,18181.85705,24656.45693,32510.31427,40426.5506,48779.56092,56253.0795,64095.09898	0.9458270726,0.9466138445,0.9479769963,0.9508905739,-0.9500715552,-0.9616754354,0.9457328726,0.9464584111	-0.9610926494,-0.9516497256,0.9462055225,0.9472528594,0.9492187248,0.9555304342,-0.9458893172,-0.9467170918	ok
-1.14328657	-33.52705411	-44.86440012	0.8285482265	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6778.636869,14617.44413,22484.26097,30444.49032,40367.23219,54108.45765,64567.78458,72424.19716	5255.06013,18179.67836,24645.56975,32504.74037,40435.467,49078.018,56788.48334,64666.80735	0.9457232573,0.946444023,0.9476801093,0.9501842399,0.9614276601,0.9607874856,0.9462154446,0.9472768679	-0.961080563,-0.9516469085,0.9462794056,0.9473886472,0.9495266124,0.9578414123,-0.9466626106,-0.9480788416	ok
-1.14128257	-33.52705411	-45.35588515	0.8257548776	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	6739.771104,14581.33,22452.40069,30425.36277,38353.0926,48943.42369,55239.37431,63440.11489	5254.861359,18177.43298,24635.02582,32499.80404,40447.00697,50127.2819,59474.4523,67351.37547	0.9457468853,0.9464844517,0.9477626456,0.9504067188,-0.9600528102,-0.9510952125,0.9488647565,0.9538662877	-0.9610684744,-0.9516437903,0.9463550125,0.9475300777,0.9498610963,0.9618575263,-0.9465957276,-0.9479664573	ok
-1.13927856	-33.52705411	-45.82916190	0.8232958973	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	6811.365254,14656.2706,22533.30906,30527.46577,37067.51216,43360.89091,51278.04229,59582.65254	5254.666345,18175.11829,24624.82966,32495.5402,40461.66117,50323.8884,61637.76614,72346.7443	-0.9457884832,-0.9465554035,-0.9479026055,-0.9507825759,0.9514457585,-0.9471658478,-0.9490929019,-0.9549925761	-0.9610563835,-0.9516403639,0.9464324217,0.9476775563,0.9502266372,0.9613464855,-0.9544343104,-0.9620527659	ok
-1.13727455	-33.52705411	-46.28345211	0.8211712855	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6998.989145,14847.26923,22730.46628,30748.51766,37033.99528,45146.7608,53802.036,61772.02991	5254.475069,18172.73159,24614.98694,32491.98908,40480.07882,47291.32915,56269.70415,64534.05162	0.9458289964,0.9466255483,0.9480432001,0.9511838935,-0.9485311585,-0.9526748622,-0.9476838429,-0.9502661318	-0.9610442906,-0.9516366227,0.946511715,0.9478315299,0.950628923,-0.9536464156,-0.9523001071,-0.9463721951	ok
-1.13527054	-33.52705411	-46.71644911	0.8197943445	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7102.089539,14953.83654,22843.58395,30889.89779,37325.60831,45209.22299,53222.77654,59560.03546	5254.287513,18170.27015,24605.50446,32489.19683,40503.14124,46836.99726,55282.04526,64762.03527	-0.9458704693,-0.9466977062,-0.9481912983,-0.951633032,0.9465916611,0.947989858,0.9510682376,-0.9493369967	-0.9610321953,-0.9516325598,0.9465929781,0.9479924914,0.9510753653,-0.9492906444,-0.9562672619,-0.9489480239	ok
