delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90080160	-31.17234469	-48.65738436	0.7838764457	full	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	67.70394682,10135.43416,21928.16925,35621.61213,48166.85339,61316.64468,74066.50362,86198.15295	5246.032907,18722.93836,31299.16301,44679.05172,55700.42984,68802.46815,81716.16284,93399.94903	0.9845038153,0.9620232685,0.9607412641,0.9615303994,0.960817675,-0.9617006396,0.9618303936,0.9607756534	-0.960680572,-0.9610275592,-0.9607743608,-0.962010425,0.9608229455,-0.9615976345,-0.9609445986,0.9608063528	ok
-0.89879760	-31.17234469	-41.82602313	0.8054327960	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8709.606621,20908.98103,33391.90201,47061.0589,59551.33243,72773.06444,84809.23544,98475.15176	5246.335666,18710.39208,31276.00239,44712.3426,57621.94271,70627.69298,82720.83448,94385.48623	0.9608702403,-0.9609707746,-0.9607305448,-0.9615072984,-0.9607931211,0.9617935639,0.960732161,0.9615314902	-0.9606683583,-0.9610130397,-0.9607605095,-0.9619164882,-0.9611338987,-0.9608789225,0.9609363857,-0.9607807861	ok
-0.89679359	-31.17234469	-43.04308591	0.8026394471	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8981.760346,21473.82253,35120.3696,46991.66941,58652.61862,71930.70522,83964.26033,97600.23749	5246.640076,18697.64876,31252.78348,44721.20743,56877.85773,70241.99579,82648.42048,95345.73414	0.9609491355,0.9607089116,0.9613475971,-0.9609211502,0.9607720345,-0.9617838631,-0.960722799,-0.9615236405	-0.9606561424,-0.9609985126,-0.960746684,-0.9618137489,-0.9607586693,0.9618530992,0.9608210173,-0.9611657513	ok
-0.89478958	-31.17234469	-43.89477017	0.7998460982	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	9209.039212,22056.85165,34751.13301,47910.75795,60403.11958,74023.17787,86484.98704,99592.1871	5246.946131,18684.70539,31229.50106,44710.94866,56345.93978,68003.92303,81255.3692,94264.41899	0.9610756845,0.9608062577,-0.961145745,-0.9609348615,-0.960694969,-0.9612979905,0.9611350751,0.960905174	-0.9606439244,-0.960983977,-0.9607328826,-0.9617132847,0.9609060159,-0.9607627454,0.9616426707,0.9617382557	ok
-0.89278557	-31.17234469	-44.60178278	0.7970527494	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	9365.194374,22045.17874,35120.21847,48275.15803,61544.57134,74650.21819,87505.19398,99201.76542	5247.253824,18671.55909,31206.15055,44686.86384,57800.91913,70569.56542,82575.33397,94321.93736	0.961271542,-0.9612432814,0.9616002814,0.9612222498,0.9616212497,0.9615475553,0.9608810581,-0.9607750577	-0.9606317042,-0.9609694319,-0.9607191038,-0.9616202546,-0.9615325839,-0.9608428041,0.9608725739,-0.9607940008	ok
-0.89078156	-31.17234469	-45.22842499	0.7942594005	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	9408.647281,21835.36156,35088.22699,47754.42548,60155.44451,72766.20064,86086.26743,99005.80544	5247.563149,18658.20708,31182.72804,44653.20602,57500.35603,69183.66656,82125.94603,94882.28925	0.9614489619,0.9607328607,-0.9615028478,-0.96079619,0.9609857885,0.9607253143,-0.9615483903,-0.9609100582	-0.9606194818,-0.9609548768,-0.9607053461,-0.9615361932,-0.9608686477,0.9607590896,-0.9612524959,0.9612700525	ok
-0.88877756	-31.17234469	-45.80104588	0.7914660516	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	9420.890114,22009.13205,34687.87489,47695.64563,59530.00774,71701.41607,84171.7083,97716.15213	5247.874098,18644.64674,31159.23025,44613.06474,57132.20139,70076.36838,82988.05092,94419.91684	0.9614763851,0.9607620106,-0.9610835628,-0.9608315976,0.9607989854,-0.9608962794,-0.960658914,-0.961215251	-0.9606072573,-0.9609403108,-0.9606916083,-0.9614608804,-0.9607435481,0.9612275759,-0.9613511733,0.9606933114	ok
-0.88677355	-31.17234469	-46.33178013	0.7886727027	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9483.643719,21872.88778,35124.74953,47416.67526,60844.34328,73161.32362,86548.94837,98924.35338	5248.186666,18630.87557,31135.65466,44568.58492,56874.41577,70280.27517,82635.12075,95955.83867	0.9614178814,0.9607015338,-0.9613888316,-0.960678806,-0.9613969535,-0.9606850193,-0.9614140395,-0.9606983588	-0.9605950306,-0.9609257334,-0.960677889,-0.9613934151,-0.9606822553,-0.9614082358,-0.9606937088,0.9614136767	ok
-0.88476954	-31.17234469	-46.82642132	0.7860070713	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	9602.952749,21836.98704,35310.9046,47375.90452,59850.38463,73289.13207,84727.30243,97643.0167	5248.500847,18616.89125,31111.99943,44521.22967,56172.09129,69662.60336,82942.63437,96186.4854	0.961353899,0.9606484907,0.9612503718,-0.9609016943,-0.9606583967,-0.9613076921,0.9607147391,-0.9611607569	-0.9605828018,-0.960911144,-0.9606641869,-0.9613327313,0.9606314066,0.9611389722,0.9611220522,0.9610126178	ok
-0.88276553	-31.17234469	-47.28656966	0.7840891106	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9706.472095,21128.26185,34076.50093,47270.76788,58964.80592,70831.95751,82802.2819,94534.61489	5248.816633,18602.69164,31088.26352,44471.99358,56023.67645,68329.751,80815.80763,94198.82047	0.9612966078,-0.9606966477,0.9611526064,0.9612638695,-0.9607836058,0.9607727498,-0.9608009062,0.9607337793	-0.9605705708,-0.9608965419,-0.9606505009,-0.9612778149,0.9607437616,-0.9608967564,-0.9606506307,-0.9612782218	ok
-0.88076152	-31.17234469	-47.70707893	0.7827121696	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9815.616101,21574.47638,33289.04737,45752.57251,58363.6999,71460.93681,83976.85181,96928.70755	5249.134019,18588.27474,31064.44668,44421.55503,56401.15867,68836.70178,82268.53535,95480.22951	0.9612442815,-0.9607887151,0.9607170028,-0.9609328629,-0.9606684127,0.9611940787,-0.9610305537,-0.960770615	-0.9605583376,-0.9608819267,-0.9606368299,-0.9612277767,0.9608490599,0.9606145203,0.9611288068,0.961160191	ok
-0.87875752	-31.17234469	-48.08567656	0.7820039657	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9911.805351,22156.80738,34746.89279,47844.10184,60637.02744,73784.62595,86515.88616,99717.72923	5249.452998,18573.63879,31040.54951,44370.37986,56847.69211,69707.85709,81874.99893,94325.30009	-0.9611962584,0.9609151868,0.9606522079,-0.9611612863,0.9611248579,0.9611655186,-0.961099289,-0.9610282875	-0.9605461023,-0.960867298,-0.9606231728,-0.9611818661,0.9609967037,0.9607253231,-0.9608287947,-0.9605947808	ok
-0.87675351	-31.17234469	-48.41981930	0.7816301303	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	49.91271777,10026.38964,22733.09139,35874.73998,48455.69838,61524.00448,74591.72452,87369.4949	5249.773564,18558.7822,31016.5735,44318.79039,57196.46818,70214.95391,82924.51521,96069.03943	0.9689963956,-0.9611522994,0.9610650669,0.9609014848,0.9606387571,-0.9611199995,-0.961147323,0.9610918929	-0.9605338649,-0.9608526554,-0.9606095284,-0.9611394587,0.9611260353,-0.961152112,0.9610660823,0.9609060025	ok
-0.87474950	-31.17234469	-48.71090622	0.7802531892	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	67.83139906,10129.9395,23258.34621,36382.80112,48953.62497,61995.40989,75140.94581,88155.07137	5250.095711,18543.70362,30992.52109,44267.0115,57350.7384,70471.59772,83614.60737,96306.78491	0.9843991032,0.9610897122,0.9610535691,0.9608873972,0.9606250995,-0.9610822693,-0.9610186822,-0.9607798623	-0.9605216253,-0.9608379987,-0.9605958959,-0.9611000393,-0.9610919819,-0.9610630697,-0.9609276735,-0.960653978	ok
-0.87274549	-31.17234469	-48.42928583	0.7811498245	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	50.81161262,9980.315278,23091.08342,36096.59896,47683.63033,60830.14285,73944.17621,86928.77659	5250.419432,18528.40193,30968.39577,44215.20134,57340.93601,70186.9595,82248.66301,93828.34529	0.9691212219,-0.9610733592,-0.9610076352,-0.9607685623,0.9605971817,-0.9610718627,-0.9610017749,-0.960755202	-0.9605093835,-0.9608233276,-0.9605822742,-0.9610631823,-0.9609630183,-0.9606902098,0.9607614653,-0.9606116605	ok
-0.87074148	-31.17234469	-48.71916105	0.7796939498	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	67.8516463,10088.02077,23146.42274,35585.53521,48791.27935,61881.9864,74445.90533,87403.8134	5250.744721,18512.87623,30944.20208,44163.47218,57248.25019,69778.32512,82812.98344,95887.75376	0.9843826199,0.9610171373,0.9608127632,0.9605710335,0.961032003,0.9608639768,0.9606009072,-0.9610052959	-0.9604971396,-0.960808642,-0.9605686622,-0.9610285354,-0.9608514808,-0.9605931984,0.9610237206,0.9608345594	ok
-0.86873747	-31.17234469	-42.42191770	0.8010148863	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8652.833129,20566.15977,32283.29496,44467.80921,56877.92359,70143.93293,83015.10938,94874.37379	5251.071573,18497.12587,30919.94581,44111.90457,57129.57348,69531.74106,82785.08728,95702.78558	0.9606753065,-0.9606994202,0.9606494666,-0.9607659896,-0.9605358536,-0.9609509228,-0.9606812598,0.9606861429	-0.9604848935,-0.9607939418,-0.9605550591,-0.960995806,-0.9607715696,-0.9605405663,-0.9609645613,-0.9607032547	ok
-0.86673347	-31.17234469	-43.44743005	0.7982215374	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8844.31956,20418.21301,33487.02494,46453.23034,58017.4686,71032.0205,83980.91932,95550.93998	5251.39998,18481.15049,30895.63399,44060.5572,57007.5318,68580.67111,81341.93658,94099.10994	0.9607295275,-0.9605558411,0.9609709223,0.9607264819,-0.9605623328,0.9609653333,0.9607144613,-0.9605845854	-0.9604726453,-0.9607792269,-0.9605414639,-0.9609647496,-0.9607132227,0.9605867409,-0.9609071743,-0.9606292488	ok
-0.86472946	-31.17234469	-44.23399401	0.7954281885	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8981.086966,21453.18827,34466.16328,47356.29421,59048.09841,71235.13651,83635.24645,96844.84708	5251.729938,18464.94996,30871.27512,44009.4738,56889.44606,68616.77928,80698.41828,92259.28549	0.9607970571,0.960545895,-0.960938348,-0.9606734577,0.9606194466,-0.960739292,-0.9605105992,-0.9609023658	-0.960460395,-0.9607644973,-0.9605278754,-0.9609351609,-0.9606682206,0.9606289302,-0.9607140656,0.9605472408	ok
-0.86272545	-31.17234469	-44.90741797	0.7926348396	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9048.421069,21708.09392,34189.39828,46688.85803,59599.54833,72393.69425,84393.39032,95965.71778	5252.061439,18448.52447,30846.87927,43958.68814,56777.27681,68683.43212,80364.06831,92547.08032	0.9608558785,0.9605794024,-0.9607979304,-0.9605408814,0.9608992133,0.9606219264,-0.9606819278,0.9605677756	-0.9604481425,-0.9607497532,-0.9605142928,-0.9609068663,-0.9606316498,0.9606602529,-0.9606047603,0.9607246485	ok
-0.86072144	-31.17234469	-45.51187415	0.7898414908	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	9064.945583,21810.82016,33940.07223,45621.26957,58748.90225,71477.38392,83670.26983,96058.85203	5252.394478,18431.87445,30822.45827,43908.22756,56671.18532,68736.85895,80279.61832,93161.54624	0.9608741854,0.9605947501,-0.960698593,0.9604921767,0.9608685317,0.9605889249,-0.960713214,-0.9604858804	-0.9604358879,-0.9607349948,-0.960500715,-0.9608797185,-0.9606006341,0.9606839787,-0.9605275874,0.9608717135	ok
-0.85871743	-31.17234469	-46.06667669	0.7870481419	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9091.999206,21817.61574,33968.9955,46450.12703,59608.40118,72187.30848,84808.19968,97363.14031	5252.729048,18415.00067,30798.02596,43858.11577,56570.76124,68768.68749,81150.66963,94272.00122	0.960857866,0.9605777404,-0.9606900722,-0.9604603661,-0.9608074154,-0.9605366839,0.9607986105,0.9605308944	-0.9604236312,-0.9607202223,-0.9604871408,-0.9608535916,-0.9605734354,0.9607005403,0.9604738708,0.9608354831	ok
-0.85671343	-31.17234469	-46.58100538	0.7842547930	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9179.264143,21858.50146,34121.32836,46493.10181,59541.89534,72202.23115,84528.1248,96917.0772	5253.065145,18397.90417,30773.59845,43808.37489,56475.45408,68779.11673,81160.70887,94179.40969	-0.9608325246,-0.960552585,0.9607011913,0.9604709847,0.9608260664,0.9605470838,-0.9607152256,-0.9604791574	-0.9604113723,-0.9607054358,-0.9604735692,-0.9608283775,-0.9605489587,0.960710259,0.9604763228,0.9608303059	ok
-0.85470942	-31.17234469	-47.05939529	0.7817958127	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9301.340086,21937.60292,34290.92749,46681.52395,59636.0052,72271.96043,84626.25434,97017.21316	5253.402761,18380.58631,30749.19451,43759.02722,56384.72469,68771.02986,81174.65016,94102.04301	0.9608077645,0.9605293778,-0.9607065974,-0.9604687678,-0.9608076956,-0.9605293355,0.9607068141,0.9604689846	-0.9603991113,-0.9606906359,-0.9604599989,-0.960803983,-0.9605264859,0.9607137606,0.9604725695,-0.96080737	ok
-0.85270541	-31.17234469	-47.50109350	0.7800055694	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9417.432747,22014.54105,34437.92827,46846.86925,59720.27746,72312.77165,84749.59295,97164.21286	5253.741892,18363.04878,30724.83597,43710.09673,56298.0945,68747.90459,81168.12812,94018.59692	0.9607836872,0.9605078999,-0.9607064324,-0.9604629093,0.9607820419,0.9605066674,-0.9607092358,-0.9604643449	-0.9603868481,-0.960675823,-0.9604464284,-0.9607803269,-0.9605055286,0.9607119289,0.9604656673,-0.9607803065	ok
-0.85070140	-31.17234469	-47.90212448	0.7789629969	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9516.000877,22077.57286,34553.70752,46973.36202,59781.70303,72330.48781,84840.98845,97275.13492	5254.08253,18345.29354,30700.5483,43661.61044,56215.15693,68713.00458,81141.77326,93931.31632	-0.9607603732,-0.9604877874,0.9607015439,0.9604543397,-0.9607554979,-0.9604846478,0.9607082896,0.9604577999	-0.9603745828,-0.9606609974,-0.9604328564,-0.9607573388,-0.9604857445,0.9607057484,0.9604564567,-0.9607536166	ok
-0.84869739	-31.17234469	-48.25882399	0.7782547930	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9635.608325,22164.60371,34680.31064,47103.38048,59861.49682,72371.96429,84934.05036,97375.43652	5254.42467,18327.32293,30676.36138,43613.59993,56135.57529,68669.11097,81099.2103,93842.64112	0.9607377068,0.9604686529,-0.9606929165,-0.9604438884,0.9607303341,0.9604641379,-0.9607013311,-0.9604481934	-0.9603623154,-0.9606461598,-0.9604192809,-0.9607349567,-0.9604668862,0.9606961671,0.9604454707,-0.9607287213	ok
-0.84669339	-31.17234469	-48.57234380	0.7789629969	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9547.130213,22032.94368,34609.26497,47041.11462,59737.64836,72209.20571,84818.4929,97261.9429	5254.768307,18309.13957,30652.31039,43566.10289,56059.07679,68618.48785,81044.28547,93753.66936	-0.9607102135,-0.9604471762,0.9606868288,0.9604346187,-0.9607041825,-0.9604438089,0.9606919939,0.9604372475	-0.9603500458,-0.9606313108,-0.9604057004,-0.9607131263,-0.9604487709,0.9606840156,0.9604331533,-0.9607057209	ok
-0.84468938	-31.17234469	-40.60118907	0.8004591575	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8276.916837,20668.20511,33026.956,45837.88661,58308.68645,70875.8097,83289.91012,95981.21992	5255.113435,18290.74642,30628.43715,43519.16502,55985.44622,68562.93988,80980.37601,93664.66574	0.9604495546,-0.9606387584,-0.9604043851,0.9606937632,0.9604323803,-0.9606684464,-0.9604191686,0.9606851194	-0.9603377741,-0.9606164508,-0.9603921124,-0.9606917995,-0.9604312605,0.9606699771,0.960419879,-0.9606842564	ok
-0.84268537	-31.17234469	-42.54809268	0.7976658086	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8531.361174,20381.1185,31989.96921,44012.92623,55499.31212,68014.85949,80399.69973,93110.45172	5255.460047,18272.14676,30604.79178,43472.84247,55914.52093,68503.89652,80910.24238,93575.6079	0.9604891018,-0.9605224716,0.9604701097,-0.960555994,0.9604218238,-0.9606439138,-0.9604006284,0.9606682389	-0.9603255003,-0.9606015808,-0.9603785143,-0.9606709337,-0.9604142483,0.9606545898,0.9604059482,-0.9606639004	ok
-0.84068136	-31.17234469	-43.55402243	0.7948724597	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8679.945634,20202.83812,32440.27927,44774.39372,57639.75357,70054.96285,82659.35385,95054.88429	5255.808138,18253.3442,30581.43513,43427.2049,55846.18782,68442.49575,80836.0681,93486.48577	0.9605249337,-0.9604336393,0.9605816511,0.9603614155,0.9606487044,0.9603967944,-0.96063922,-0.9603920558	-0.9603132244,-0.9605867012,-0.9603649033,-0.9606504908,-0.960397651,0.9606382653,0.9603915901,-0.9606443003	ok
-0.83867735	-31.17234469	-44.33512725	0.7920791108	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8772.09274,21121.90227,33985.49995,46375.29499,58992.08373,71375.56837,84005.77035,96391.86056	5256.157702,18234.34265,30558.44206,43382.33989,55780.38251,68379.65785,80759.56095,93397.4117	0.9605624727,0.9603438919,0.960626362,0.9603794067,-0.9606231607,-0.9603779138,0.9606244598,0.9603785562	-0.9603009464,-0.9605718132,-0.9603512753,-0.9606304368,-0.9603814018,0.9606213118,0.9603769711,-0.960625207	ok
-0.83667335	-31.17234469	-45.00622401	0.7892857620	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8807.730098,21145.30453,33836.73902,46215.64458,58814.31063,71180.15742,83806.85843,96177.44725	5256.508734,18215.14636,30535.90624,43338.35897,55717.09166,68316.14797,80682.06464,93308.63518	0.9605870532,0.9603541542,-0.960610803,-0.9603655532,0.9606038906,0.9603622069,-0.9606064534,-0.9603633802	-0.9602886662,-0.9605569172,-0.960337626,-0.960610741,-0.9603654465,0.9606039566,0.9603622076,-0.9606064608	ok
-0.83466934	-31.17234469	-45.60871938	0.7864924131	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8817.846388,21172.96999,33781.96964,46135.85408,58747.5887,71101.85669,83712.74369,96066.89342	5256.861228,18195.75988,30513.94734,43295.40659,55656.359,68252.62987,80604.66227,93220.52532	0.9605881736,0.9603481998,-0.9605874231,-0.9603478603,0.9605876401,0.9603479595,-0.9605876398,-0.9603479329	-0.9602763839,-0.9605420143,-0.9603239495,-0.9605913754,-0.9603497404,0.9605863654,0.9603473787,-0.9605879669	ok
-0.83266533	-31.17234469	-46.16094815	0.7836990642	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8854.906634,21201.54456,33788.42118,46126.40466,58732.99464,71073.35434,83674.44865,96014.17179	5257.215178,18176.18805,30492.72191,43253.67374,55598.29715,68189.71483,80528.26823,93133.55408	0.9605734884,0.9603347902,-0.9605682856,-0.9603324513,0.960569769,0.9603331197,-0.9605693493,-0.9603328497	-0.9602640995,-0.9605271053,-0.9603102385,-0.9605723148,-0.9603342462,0.9605686578,0.960332536,-0.9605696729	ok
-0.83066132	-31.17234469	-46.67174969	0.7809057153	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8953.812453,21285.57387,33865.54316,46190.73789,58786.55335,71113.31963,83705.26257,96031.65926	5257.570578,18156.43604,30472.44091,43213.41957,55543.10841,68128.01166,80453.71257,93048.29551	0.9605548421,0.9603195209,-0.9605506426,-0.9603175335,0.960551706,0.9603181037,-0.9605514597,-0.9603179855	-0.960251813,-0.9605121911,-0.960296483,-0.9605535353,-0.9603189313,0.960550919,0.9603177116,-0.9605515519	ok
-0.82865731	-31.17234469	-47.14562156	0.7785744524	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9071.77993,21389.68033,33962.11989,46275.38273,58860.00952,71174.24255,83756.25302,96070.28492	5257.927424,18136.50928,30453.39908,43175.00741,55491.12124,68068.18648,80381.82782,92965.45041	0.9605363623,0.9603043965,-0.9605330061,-0.9603028492,0.9605337263,0.9603031435,-0.960533581,-0.9603030362	-0.9602395243,-0.9604972727,-0.9602826698,-0.9605350146,-0.9603037674,0.9605332097,0.960302924,-0.9605335919	ok
-0.82665331	-31.17234469	-47.58074795	0.7769908603	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9175.600815,21481.01938,34044.73044,46346.95495,58920.1589,71222.96916,83794.37542,96097.07809	5258.285709,18116.41349,30436.02741,43138.96867,55442.85627,68011.04847,80313.55573,92885.91031	-0.9605179458,-0.9602893925,0.960515403,0.9602881443,-0.960515881,-0.960288369,0.9605157298,0.9602883277	-0.9602272336,-0.960482351,-0.9602687797,-0.9605167306,-0.9602887281,0.9605155718,0.9602881823,-0.9605157875	ok
-0.82464930	-31.17234469	-47.97289029	0.7757416367	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9303.841078,21598.13636,34152.22838,46444.43796,59005.95938,71298.50513,83858.77881,96151.26961	5258.645428,18096.15466,30420.99444,43106.12531,55399.15354,67957.69603,80250.11046,92810.89174	0.9604998757,0.9602743503,-0.9604977982,-0.9602733702,0.9604982186,0.9602735269,-0.9604981382,-0.9602735042	-0.9602149407,-0.960467427,-0.9602547838,-0.9604986603,-0.9602737878,0.9604980345,0.9602734888,-0.9604981374	ok
-0.82264529	-31.17234469	-48.32261552	0.7752400839	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9409.87418,21694.46289,34238.17119,46521.50625,59071.12884,71354.64102,83903.37909,96186.86538	5259.006576,18075.73903,30409.42364,43077.85062,55361.44308,67909.81008,80193.28659,92742.22561	-0.9604820476,-0.9602595223,0.9604803995,0.9602588273,-0.9604806988,-0.9602589466,0.9604806999,0.9602589131	-0.9602026457,-0.9604525016,-0.9602406356,-0.9604807767,-0.960258919,0.9604806174,0.9602588413,-0.9604806406	ok
-0.82064128	-31.17234469	-48.62736358	0.7752795507	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9400.60839,21676.74877,34211.04466,46486.80606,59024.1554,71299.96386,83836.90807,96112.71034	5259.369147,18055.1731,30403.4346,43056.71246,55332.40984,67870.35814,80146.17724,92683.06279	-0.9604640382,-0.9602446659,0.9604631731,0.9602441519,-0.960463392,-0.960244254,0.9604632703,0.9602442463	-0.9601903487,-0.960437576,-0.9602262513,-0.9604630422,-0.9602440873,0.9604633343,0.9602442342,-0.9604632963	ok
