delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-23.05611222	-47.21080112	0.8008805372	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	9108.959516,20976.20923,32822.43208,44525.29153,56771.27519,68552.73811,80691.16936,92557.99625	4997.57584,17029.93517,29073.42839,40916.24835,52872.16123,64660.86057,76783.3987,88650.07357	0.9663469304,0.9659838144,-0.9662725654,-0.9659137973,-0.9663084664,-0.9659435409,-0.9663467358,-0.9659835515	-0.9657187763,-0.965959453,0.9663359742,0.9659712084,-0.966311754,-0.9659465203,0.9663465982,0.9659834742	ok
-1.18937876	-23.05611222	-47.79533285	0.7982149058	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	9221.327368,21038.94457,33050.23855,44838.33202,56933.08051,68749.22104,80765.32983,92555.79407	4998.220192,17022.14342,29058.28986,40857.78976,52923.36212,64733.296,76768.87568,88568.13979	-0.9663174612,-0.9659494782,0.9663040042,0.9659362177,-0.9663167806,-0.9659487941,0.9663051097,0.9659372916	-0.9657073767,-0.965945854,0.9663092202,0.9659412301,-0.9663139583,-0.9659459397,0.966309113,0.9659411253	ok
-1.18737475	-23.05611222	-48.33534579	0.7962969451	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9340.716746,21112.43151,33215.38733,44986.74073,57090.46307,68861.77894,80965.58047,92736.89222	4998.865645,17014.377,29042.66561,40801.14245,52930.2361,64697.6874,76809.50482,88580.15957	-0.9662890638,-0.9659192954,-0.9662889033,-0.9659191002,-0.9662888916,-0.9659190905,-0.9662888914,-0.9659190894	-0.9656959749,-0.9659322895,0.9662829505,0.9659137917,0.9662871144,0.9659174793,0.9662885985,0.965918817	ok
-1.18537074	-23.05611222	-48.82454692	0.7952543726	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9453.082444,21182.10619,33332.62321,45040.54913,57216.37937,68901.83442,81097.87229,92754.82548	4999.512195,17006.63533,29026.60814,40746.28507,52908.86984,64607.5114,76792.46204,88466.55875	-0.9662616809,-0.9658919248,-0.9662516513,-0.9658840804,-0.9662408052,-0.965876082,-0.9662270802,-0.9658663422	-0.965684571,-0.9659187584,0.9662571727,0.965888386,0.9662471451,0.9658806686,0.9662353468,0.965872094	ok
-1.18336673	-23.05611222	-49.25778158	0.7948805372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	41.87472242,9568.911594,21258.38241,33429.94374,45063.33267,57268.06784,68829.34117,81045.1774	5000.159836,16998.91784,29010.16587,40693.15963,52870.14958,64495.65225,76702.98528,88253.92687	0.9712145534,-0.9662351046,-0.9658669901,-0.966207597,-0.9658479965,-0.9661713524,-0.965826084,-0.9661241757	-0.965673165,-0.96590526,0.9662318876,0.9658646267,0.9662036598,0.965845507,0.9661660332,0.9658231185	ok
-1.18136273	-23.05611222	-49.63385478	0.7927559255	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	55.47331066,9687.303778,21302.58676,33494.95307,45011.87065,57209.54818,68616.97165,80787.48815	5000.808565,16991.22397,28993.38315,40641.69029,52821.134,64378.576,76578.57467,88028.16731	0.9918849349,0.9661905943,0.9658315994,0.9661401545,0.965802626,0.9660806048,0.9657706011,0.9660216508	-0.9656617569,-0.9658917934,0.9662070912,0.9658422155,0.9661611642,0.9658141476,0.9661041209,0.9657834648	ok
-1.17935872	-23.05611222	-41.65446969	0.8159106621	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8253.612891,20403.16139,31956.67907,44140.96595,55570.28794,67736.10326,79109.28949,91203.71117	5001.458377,16983.55317,28976.30052,40591.79441,52766.27156,64263.52282,76444.20259,87820.66029	0.96583729,0.9661510442,0.965802145,0.9660843599,0.9657667715,0.9660182679,0.9657148727,0.9659426388	-0.9656503467,-0.9658783577,0.966182776,0.965820919,0.9661213428,0.9657861396,0.9660532363,0.9657490636	ok
-1.17735471	-23.05611222	-43.06907796	0.8131173133	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	8448.409209,20350.83045,31916.02249,44083.66542,55509.14899,67661.32031,78462.25897,90593.46236	5002.109266,16975.90488,28958.95487,40543.38907,52708.32166,64153.44624,76310.67051,87659.88929	0.9658779389,-0.9661489226,-0.9657948015,-0.9660736599,-0.9657548807,-0.9660012396,0.965736128,0.9659718279	-0.9656389344,-0.9658649521,0.9661589312,0.9658005518,0.9660845739,0.9657605646,0.9660108804,0.9657109409	ok
-1.17535070	-23.05611222	-44.05496245	0.8103239644	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	8609.077046,19938.69643,30857.62997,42924.9949,54464.96668,66618.47169,78005.62053,90133.46625	5002.761229,16968.27855,28941.37964,40496.39486,52648.98484,64049.61351,76182.10863,87038.39229	0.9659270981,-0.9659672731,0.9658303265,0.9661276164,0.965776559,0.966042732,0.9657321983,0.9659675857	-0.9656275199,-0.9658515759,0.9661355441,0.9657809651,0.9660507046,0.965736548,0.9659742719,-0.9658044422	ok
-1.17334669	-23.05611222	-44.88813374	0.8075306155	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	8736.356549,20081.60252,32150.89665,43579.47055,54928.62581,66995.45761,78443.89244,89780.58618	5003.41426,16960.67367,28923.60514,40450.73815,52589.30697,63953.08619,76060.25676,87109.02908	0.9659859114,0.9656848401,0.9659044163,-0.9659849679,-0.9656831551,-0.9659024653,0.9659911074,0.9656915656	-0.9656161034,-0.9658382283,0.9661126003,0.9657620377,0.9660194035,0.9657132449,0.9659412112,-0.9658648897	ok
-1.17134269	-23.05611222	-45.63905041	0.8047372666	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8813.01274,20219.368,32329.34693,43195.98606,55279.51025,66730.86083,78849.81055,90364.82762	5004.068356,16953.08969,28905.6587,40406.35252,52529.9301,63866.64178,75947.17253,87186.47289	0.966036902,0.9657169736,0.9659477327,-0.9657884233,-0.9660626904,-0.9657298422,-0.965967793,-0.9656480479	-0.9656046848,-0.9658249087,0.9660900847,0.9657436695,0.9659903096,0.9656895143,0.9659096749,-0.9659133974	ok
-1.16933868	-23.05611222	-46.33310009	0.8019439178	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,-1	8849.300863,20304.27552,32410.35522,43192.65017,55273.33903,66400.08485,77938.8849,89283.11718	5004.723511,16945.5261,28887.56498,40363.17972,52471.24666,63806.4279,75854.63404,87303.73332	0.966056443,0.9657199981,0.9659540905,-0.9656880569,-0.9659077509,0.9658663439,-0.9659890004,-0.9656846482	-0.965593264,-0.9658116161,0.9660679813,0.9657257769,0.9659630881,0.9656620129,0.9658757282,-0.9659632492	ok
-1.16733467	-23.05611222	-46.97958967	0.7991505689	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8892.653169,20343.46457,32435.68089,43199.93894,55292.98604,66054.6716,78135.34046,89116.65469	5005.379722,16937.98239,28869.34615,40321.17059,52413.49452,63176.26464,75268.5854,86031.39789	0.9660457158,0.9657080056,0.9659370218,-0.96571039,-0.9659406986,0.9656891624,0.9659097633,-0.9658084348	-0.9655818412,-0.9657983501,-0.9660462741,-0.9657082889,-0.965937448,0.9657082804,0.9659374351,-0.9657083462	ok
-1.16533066	-23.05611222	-47.58126790	0.7963572200	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8987.910641,20417.42182,32493.98265,43331.1157,55380.43953,66755.21353,78821.39817,89859.46596	5006.036983,16930.45804,28851.02213,40280.28607,52356.81631,63194.78156,75243.47337,86618.9968	0.9660250666,0.9656912823,0.9659133192,-0.9657450129,-0.9659923292,-0.9656751812,-0.9658909765,0.9658152067	-0.9655704163,-0.96578511,-0.9660249467,-0.965691144,-0.9659131426,0.9657453817,0.9659928056,0.9656753927	ok
-1.16332665	-23.05611222	-48.13846441	0.7941048908	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9106.319244,20514.63511,32575.4973,43501.68964,55430.44149,66836.77029,78897.32723,89830.49941	5006.69529,16922.95256,28832.61078,40240.49876,52301.29741,63229.02179,75155.51161,86562.09957	0.966004219,0.9656744563,0.9658901089,-0.9657677361,-0.9660030467,-0.9656738678,-0.9658893342,0.9657701038	-0.9655589893,-0.965771895,-0.966003983,-0.9656742877,-0.9658899648,0.9657681879,0.9660032074,0.9656739165	ok
-1.16132265	-23.05611222	-48.64650373	0.7927279498	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	9219.487052,20607.77996,32653.08319,43664.95911,55421.00185,66792.72486,78834.84162,89907.31081	5007.35464,16915.46544,28814.12812,40201.79524,52246.99124,63261.13808,75012.50435,86383.1332	-0.9659837344,-0.9656578306,-0.9658679991,0.9657839623,-0.9659735153,-0.9656529636,-0.9658616176,0.9658022995	-0.9655475601,-0.9657587047,-0.9659833672,-0.9656576709,-0.9658677406,0.9657846609,-0.9659728036,-0.9656525512	ok
-1.15931864	-23.05611222	-49.09957153	0.7920197458	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	9337.739839,20707.19565,32737.12088,43828.21056,55388.75711,66698.69983,78707.6262,90074.76447	5008.015026,16907.99621,28795.58845,40164.17982,52193.9374,63288.17918,74841.1228,86149.85601	-0.9659636997,-0.965641507,-0.9658466374,0.96579581,-0.9659195306,-0.9656168528,-0.9658175849,0.9658717456	-0.9655361289,-0.9657455383,-0.9659630839,-0.9656412469,-0.9658463223,0.9657967211,-0.9659177287,-0.9656155655	ok
-1.15731463	-23.05611222	-49.49587937	0.7920592127	full	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	9338.729728,20689.6776,32704.23265,43870.51723,55231.99502,66114.74872,78040.41188,89382.86924	5008.676446,16900.54439,28777.0046,40127.68082,52142.17671,63309.48883,74668.38113,85556.74668	-0.9659433579,-0.9656250887,-0.9658256995,0.9658048855,-0.9658567366,0.965719912,0.9659377078,0.9656222126	-0.9655246956,-0.9657323953,-0.9659431181,-0.9656249701,-0.9658255827,0.965805153,-0.965856101,0.9657217999	ok
-1.15531062	-23.05611222	-41.82037666	0.8129229007	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8188.039335,20167.46649,31467.42319,43451.85682,54860.58759,65657.65127,77643.61506,88942.08641	5009.338894,16893.10948,28758.38796,40092.36114,52091.76662,63325.20012,74512.07172,85814.01208	0.965680732,0.9658938677,0.9655912732,0.965786212,-0.9658548004,0.9656767106,0.9658892865,0.9655875457	-0.9655132602,-0.9657192752,-0.9659234553,-0.9656087928,-0.9658054089,0.9658103955,-0.9657980201,0.965828187	ok
-1.15330661	-23.05611222	-43.18366889	0.8101295519	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8360.812806,20186.90366,31506.85333,43491.7175,54779.35005,65835.8774,77428.94946,88723.71848	5010.002366,16885.69104,28739.74873,40058.33735,52042.80171,63335.85264,74379.99578,85998.88297	0.9657124275,0.9659051329,0.9655932686,0.9657862728,-0.9658114794,0.9657501589,-0.9658799889,-0.9655776358	-0.9655018227,-0.9657061773,-0.9659040817,-0.9655926612,-0.9657856965,0.9658127711,-0.965746703,0.9658846074	ok
-1.15130261	-23.05611222	-44.15898937	0.8073362030	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8499.66735,19992.77496,30713.93276,42695.29629,53850.69438,65211.45732,76114.67268,87955.788	5010.666858,16878.28859,28721.09597,40025.81602,51995.44766,63342.28291,74273.50609,86075.28775	0.9657491802,-0.9658453543,0.9655958833,0.9657875163,-0.9657647557,0.9658158338,-0.9656934953,-0.9658851644	-0.9654903831,-0.9656931012,-0.9658849838,-0.9655765095,-0.9657663421,0.9658125699,-0.9657021847,0.965886244	ok
-1.14929860	-23.05611222	-44.98813320	0.8045428541	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8602.83989,19626.79305,31253.10557,42539.17601,54486.61203,65952.92328,76692.34841,88658.6924	5011.332366,16870.90167,28702.43774,39995.16962,51950.00846,63345.65653,74191.02195,86080.84156	0.9657890745,-0.9657174121,0.9658539074,0.9655515858,0.9657387444,-0.9658252572,0.9656182581,0.9658117328	-0.9654789415,-0.9656800463,-0.965866149,-0.9655602475,-0.9657472328,0.965810081,-0.9656635055,-0.965857561	ok
-1.14729459	-23.05611222	-45.73605564	0.8017495052	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8660.474693,19372.8246,31332.041,42383.97557,53941.12697,65294.49577,77209.8706,88822.65032	5011.998885,16863.52984,28683.78118,39967.11537,51907.08302,63347.68965,74130.3284,86055.88929	0.9658185417,-0.9655862121,-0.9657728771,0.9657131741,-0.9658275066,-0.9655183949,-0.9657052113,0.9658360385	-0.9654674978,-0.9656670121,-0.9658475649,-0.9655437358,-0.9657282238,0.9658056104,-0.9656295558,-0.9658207067	ok
-1.14529058	-23.05611222	-46.42642704	0.7989561563	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8690.968303,19972.57627,31893.77211,43405.46447,54118.98933,66064.2012,77065.31413,88700.22376	5012.666411,16856.17266,28665.13262,39943.22307,51868.01063,63351.36681,74090.2362,86025.30678	0.9658248284,0.9655226638,0.9657054035,-0.9658046471,0.9655817695,0.9657656826,-0.9656876269,0.9658229023	-0.9654560519,-0.9656539982,-0.9658292202,-0.9655267192,-0.9657090868,0.9657995045,-0.9655992364,-0.9657847746	ok
-1.14328657	-23.05611222	-47.06798856	0.7961628075	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8739.52337,20017.47312,31927.89514,43442.68197,54161.68465,66090.16646,77038.48937,88741.463	5013.33494,16848.82967,28646.49767,39927.88107,51836.61159,63363.72256,74073.78765,86005.61362	0.9658129236,0.965510571,0.9656910614,-0.9657902256,0.9655781013,0.9657588772,-0.9656614818,0.9658120394	-0.965444604,-0.9656410041,-0.9658111036,-0.9655085958,-0.9656893299,0.9657922374,-0.9655710637,-0.9657513726	ok
-1.14128257	-23.05611222	-47.66344385	0.7933694586	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8842.099422,20135.55403,32029.15482,43587.60644,54287.63902,66208.30219,77290.49351,88749.78271	5014.004467,16841.50046,28627.88127,39944.0197,51833.33574,63417.08408,74112.6896,86034.01568	0.9657955012,0.9654914995,0.9656707701,-0.9657816961,0.9655535574,0.9657301579,-0.9656846536,0.9657660858	-0.965433154,-0.9656280292,-0.9657932047,-0.9654868558,-0.9656669869,0.9657850026,-0.9655397281,-0.9657158583	ok
-1.13927856	-23.05611222	-48.21334868	0.7912448468	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	8957.355406,19728.89457,31622.41602,43105.53497,53878.98923,65742.13558,76511.10288,88377.58771	5014.674988,16834.18458,28609.28776,39310.77848,51216.96846,62541.31631,73542.71076,85129.46008	-0.9657779597,0.965492139,0.9656676061,-0.9657555482,0.9655843568,0.9657562083,-0.9655826304,-0.9657546718	-0.9654217019,-0.9656150732,-0.9657755135,0.9655146277,0.9656881619,-0.9657264858,0.9656522576,-0.9657697142	ok
-1.13727455	-23.05611222	-48.71230255	0.7897889721	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	9081.238806,19766.90011,31664.22877,42876.56124,54076.69958,65298.98386,76481.1236,87736.21903	5015.3465,16826.88162,28590.72095,39280.18471,51176.06434,62303.51254,73658.27349,84615.0064	0.9657606809,-0.9655180558,-0.9656882869,0.9656898421,-0.9656871825,0.9656919577,-0.9656831203,0.9656988727	-0.9654102477,-0.9656021356,-0.9657580205,0.96552841,0.9656984196,-0.9656707747,0.9657188056,-0.9656288816	ok
-1.13527054	-23.05611222	-49.15678987	0.7890807681	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	9203.194139,19896.66305,31776.15606,42848.61916,54289.40617,65135.51234,76897.28415,87608.26695	5016.018997,16819.59117,28572.18419,39278.24862,51151.50692,62156.78237,73707.32282,84447.98612	0.9657435184,-0.9655251758,-0.9656917347,0.9656456149,-0.9657198034,0.9655867615,0.9657398284,-0.9655365308	-0.9653987915,-0.965589216,-0.9657407167,0.9655336657,0.9656998439,-0.9656294446,0.9657346902,-0.9655504867	ok
-1.13326653	-23.05611222	-49.54459202	0.7889135839	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9221.058202,19933.71896,31787.72189,42767.09547,54341.89805,65083.50505,76919.16211,87808.95999	5016.692476,16812.31281,28553.68038,39283.03287,51126.83837,62050.91762,73702.62544,84417.32756	-0.9657265161,0.9655277503,0.9656899726,-0.9656111326,0.9657215977,-0.9655406633,-0.9657011823,0.9655879168	-0.9653873332,-0.965576314,-0.9657235936,0.9655354727,0.9656967659,-0.9655970316,0.9657261033,-0.9655287216	ok
-1.13126253	-23.05611222	-42.02222847	0.8100230507	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8131.097573,19953.19259,30865.11653,42515.88934,53252.10927,65075.06928,75990.16657,87636.93292	5017.366932,16805.04613,28535.21203,39290.04245,51099.62652,61971.6194,73670.26242,84410.82691	0.9655286613,0.9656852574,-0.9655822999,0.9657095225,-0.9655281193,-0.9656849026,0.9655830995,-0.9657094565	-0.9653758729,-0.9655634292,-0.9657066431,0.9655351874,0.9656904022,-0.9655715603,-0.9657088474,0.9655298031	ok
-1.12925852	-23.05611222	-43.32302485	0.8072297018	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8282.675628,19989.78238,30763.44358,42541.42712,53394.36033,65097.06133,75868.50758,87648.31028	5018.042362,16797.79074,28516.78131,39297.61873,51069.60776,61911.43102,73625.86449,84403.7366	0.9655538115,0.9656909026,-0.9655310235,-0.9656798895,0.9655549432,0.965691232,-0.9655302871,-0.9656794539	-0.9653644104,-0.9655505611,-0.9656898576,0.9655333971,0.9656813923,-0.9655518187,-0.9656902867,0.9655324291	ok
-1.12725451	-23.05611222	-44.28181656	0.8044363529	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8400.423133,19892.00778,30737.18541,42431.22969,53229.27067,64969.2923,75806.9364,87508.76188	5018.718761,16790.54624,28498.39008,39304.97824,51037.1539,61865.54748,73576.7128,84385.73575	0.9655819018,-0.9656679291,0.9655414568,0.9656744105,-0.9655278214,-0.9656689419,0.9655394544,0.9656737814	-0.9653529459,-0.9655377095,-0.9656732297,0.9655304169,0.9656702129,-0.9655367661,-0.9656728893,0.9655311402	ok
-1.12525050	-23.05611222	-45.10302171	0.8016430041	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8480.748197,19678.48882,30879.39959,42075.70868,53278.69975,64471.99423,75679.37204,86866.3226	5019.396126,16783.31224,28480.03992,39311.6976,51002.85439,61830.65881,73525.65334,84356.06746	0.9656095731,-0.9656091791,0.9656097454,-0.9656089132,0.965610146,-0.9656083923,0.965610949,-0.965607189	-0.9653414793,-0.9655248738,-0.9656567526,0.9655264392,0.9656572823,-0.9655253652,-0.9656569233,0.9655260934	ok
-1.12324649	-23.05611222	-45.84490827	0.7988496552	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8521.018184,19486.31092,31007.04918,41862.80695,53512.65961,64349.67472,76018.8944,86864.23703	5020.074452,16776.08836,28461.73215,39317.53045,50967.34903,61804.35973,73473.59208,84318.94718	0.9656259808,-0.9655483104,0.9656404905,-0.9655216101,-0.965642973,0.9655166731,0.9656418936,-0.9655188903	-0.9653300106,-0.9655120539,-0.9656404196,0.9655215937,0.9656429838,-0.9655165995,-0.9656418405,0.9655188363	ok
-1.12124248	-23.05611222	-46.52902503	0.7960563063	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8546.66671,19421.76188,31034.78669,41888.68468,53524.30684,64382.97649,76013.59959,86870.82759	5020.753734,16768.87421,28443.46788,39322.32883,50931.24506,61784.73932,73420.79085,84279.60228	0.9656247452,-0.9655150196,-0.9656276788,0.9655097057,0.9656269601,-0.9655109193,-0.9656271377,0.9655104868	-0.9653185399,-0.9654992493,-0.9656242248,0.9655159745,0.9656276647,-0.9655095514,-0.9656269392,0.9655109173	ok
-1.11923848	-23.05611222	-47.16340758	0.7932629574	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	8600.374373,19474.76974,31072.82801,41947.66513,53545.24847,64420.04083,76017.67222,86892.46907	5021.43397,16761.66943,28425.24799,39326.00483,50895.0739,61770.14829,73367.48568,84242.26291	0.965611779,-0.9655032666,-0.965611676,0.9655034408,0.9656117187,-0.9655034539,-0.9656117132,0.9655033677	-0.9653070671,-0.9654864597,-0.9656081621,0.9655096547,-0.9656116294,0.9655034574,0.9656116697,-0.9655033845	ok
-1.11723447	-23.05611222	-47.75067333	0.7904696085	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8710.249663,19604.3213,31165.67457,42060.41593,53621.03523,64515.83223,76076.39054,86971.19232	5022.115155,16754.47365,28407.07322,39328.50977,50859.27111,61759.11953,73314.12674,84209.46921	-0.9655959922,0.9654963706,-0.9655958937,0.96549651,-0.9655958899,0.9654965212,-0.9655958905,0.9654965221	-0.9652955923,-0.9654736847,-0.965592226,0.9655026938,-0.9655951351,0.9654977242,-0.9655957454,0.9654966703	ok
-1.11523046	-23.05611222	-48.29159467	0.7883449968	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8831.769772,19744.87526,31270.49132,42187.54594,53708.78046,64626.80596,76146.96,87065.24115	5022.797286,16747.2865,28388.9441,39329.82191,50824.17154,61750.37013,73261.38398,84182.08493	-0.9655802312,0.9654890191,-0.965579669,0.9654899512,-0.9655795717,0.9654900705,-0.9655794706,0.9654901959	-0.9652841154,-0.965460924,-0.9655764112,0.9654951432,-0.9655783912,0.9654919155,-0.9655791349,0.9654906926	ok
-1.11322645	-23.05611222	-48.78112716	0.7869680557	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8955.166961,19886.16645,31377.80617,42318.31484,53799.36111,64743.48581,76220.4756,87166.12471	5023.480357,16740.10762,28370.86105,39329.93869,50790.01409,61742.82353,73210.02281,84159.6667	-0.9655645442,0.9654811103,-0.9655632452,0.9654831741,-0.965562796,0.9654839621,-0.965562506,0.9654842775	-0.9652726364,-0.9654481774,-0.9655607126,0.965487048,-0.9655615612,0.9654857303,-0.9655619902,0.9654850613	ok
-1.11122244	-23.05611222	-49.21547764	0.7862598518	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	0.9416572967,9080.760658,20028.6034,31488.11497,42452.19896,53893.68894,64865.6402,76298.31799	5024.164365,16732.93666,28352.82435,39328.87157,50756.95218,61735.62149,73160.74578,84140.98755	0.9850572025,0.9655489889,-0.965472739,0.9655467414,-0.9654760925,0.9655456787,-0.9654776172,0.9655451413	-0.9652611554,-0.9654354444,-0.9655451255,0.9654784494,-0.9655447684,0.9654789767,-0.9655445542,0.9654792923	ok
