delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14729459	-20.70140281	-46.27873651	0.7946801145	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8239.161356,19351.42253,30365.74875,41360.66173,52353.65366,63347.5602,74342.49798,85338.17556	5045.531531,15625.55435,26677.86034,37679.17317,48672.45735,59665.76916,70660.16619,81655.47381	0.9665553289,0.9664427852,0.966411338,0.9664008793,0.9663964372,0.9663943955,0.9663933,0.9663926858	-0.966333671,0.9664878463,0.9664241171,0.9664054449,0.9663984745,0.9663953369,0.9663937573,0.9663929091	ok
-1.14529058	-20.70140281	-46.98050299	0.7918867656	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8268.999726,19379.36807,30390.0314,41381.14037,52370.47901,63360.83414,74352.26952,85344.46501	5046.260727,15616.95169,26663.02058,37659.8958,48649.3929,59639.14035,70630.04913,81621.89138	0.966547878,0.9664318055,0.9663997584,0.9663891134,0.9663846675,0.9663826443,0.9663815511,0.9663809426	-0.9663223693,0.9664744669,0.9664116923,0.9663933837,0.9663865628,0.966383501,0.966381966,0.9663811461	ok
-1.14328657	-20.70140281	-47.62762592	0.7890934168	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8338.069947,19441.84031,30447.67688,41434.83884,52420.5544,63407.40162,74395.36667,85384.10002	5046.990743,15608.45162,26648.36933,37640.86029,48626.60063,59612.8011,70600.23127,81588.61302	-0.9665349286,-0.9664193538,-0.9663876593,-0.9663771534,-0.9663728272,-0.9663708401,-0.9663697843,-0.9663692095	-0.9663110656,0.9664611185,0.9663992885,0.9663813362,0.966374662,0.9663716751,0.9663701842,0.9663693925	ok
-1.14128257	-20.70140281	-48.22175107	0.7863000679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8462.057202,19558.62575,30559.52656,41542.75446,52524.86996,63508.22588,74492.7301,85478.0062	5047.721577,15600.05352,26633.90378,37622.06184,48604.07416,59586.74366,70570.70367,81555.62883	-0.9665212044,-0.9664066387,-0.9663755531,-0.9663652221,-0.9663609949,-0.9663590055,-0.9663580202,-0.966357446	-0.9662997599,0.9664478003,0.9663869051,0.9663693018,0.9663627719,0.966359859,0.966358412,0.966357648	ok
-1.13927856	-20.70140281	-48.76374959	0.7841754561	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8597.291666,19686.75707,30682.78963,41662.11941,52640.65428,63620.5288,74601.57686,85583.39731	5048.453226,15591.7568,26619.62124,37603.49587,48581.80735,59560.96057,70541.45777,81522.92938	0.9665074987,0.9663940114,0.9663633463,0.9663532833,0.9663492167,0.9663472282,0.9663462614,0.9663457121	-0.9662884522,0.9664345113,0.9663745413,0.9663572802,0.9663508921,0.9663480523,0.9663466486,0.9663459123	ok
-1.13727455	-20.70140281	-49.24947805	0.7831328836	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8715.756565,19798.22412,30789.45558,41764.92172,52739.89405,63716.29621,74693.89203,85672.25755	5049.185685,15583.5609,26605.51911,37585.15794,48559.79428,59535.44466,70512.48541,81490.50571	-0.9664938999,-0.9663813983,-0.9663512619,-0.9663413642,-0.9663373485,-0.9663355005,-0.966334513,-0.9663339893	-0.9662771425,0.9664212507,0.9663621965,0.9663452709,0.9663390222,0.9663362546,0.966334894,0.9663341851	ok
-1.13527054	-20.70140281	-49.67367810	0.7827590482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.2093251,8836.866092,19912.419,30898.90934,41870.54392,52841.97024,63814.90818,74789.0547	5049.918951,15575.46528,26591.59489,37567.04378,48538.02925,59510.18905,70483.77877,81458.34932	0.9699937089,-0.9664803734,-0.9663687859,-0.9663391396,-0.9663294577,-0.9663255911,-0.9663237354,-0.9663227755	-0.9662658308,0.9664080179,0.96634987,0.9663332735,0.966327162,0.9663244659,0.9663231477,0.9663224659	ok
-1.13326653	-20.70140281	-50.03697161	0.7817164757	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	55.72835722,8903.931705,19972.2731,30953.99808,41921.82476,52889.72452,63859.20903,74829.91094	5050.653021,15567.46945,26577.84619,37549.14929,48516.50676,59485.18715,70455.3304,81426.45217	0.9919968159,0.9664662934,0.9663560731,0.9663270375,0.9663175472,0.9663137925,0.9663119655,0.9663110536	-0.9662545171,0.9663948119,0.9663375612,0.9663212876,0.9663153112,0.9663126856,0.9663114096,0.9663107544	ok
-1.13126253	-20.70140281	-42.68086729	0.8027146536	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7920.502578,18910.94875,29876.32142,40840.26746,51805.82303,62772.76388,73740.57975,84708.90275	5051.387892,15559.57295,26564.27071,37531.4705,48495.22154,59460.4326,70427.13318,81394.80662	0.9663629429,0.9663204015,0.9663076473,0.9663028385,0.9663006265,0.9662995312,0.9662989896,0.9662986945	-0.9662432014,0.966381632,0.9663252694,0.9663093131,0.9663034695,0.9663009136,0.9662996792,0.9662990502	ok
-1.12925852	-20.70140281	-43.86395083	0.7999213047	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8021.002597,19025.10822,29988.9274,40949.04426,51910.68648,62873.86934,73838.04623,84802.79878	5052.12356,15551.77535,26550.86624,37514.0036,48474.16848,59435.91934,70399.18036,81363.4055	0.9663749568,0.9663146362,0.9662979611,0.9662919043,0.966289303,0.9662880265,0.9662874042,0.9662870647	-0.9662318838,0.9663684774,0.9663129942,0.9662973494,0.9662916366,0.9662891496,0.9662879563,0.9662873531	ok
-1.12725451	-20.70140281	-44.80998452	0.7971279559	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8091.764805,19109.68699,30072.28054,41028.71487,51986.53701,62946.02176,73906.5961,84867.79951	5052.860022,15544.07626,26537.63068,37496.74493,48453.34271,59411.64155,70371.46548,81332.24199	0.9663868528,0.9663086821,0.96628796,0.9662808648,0.9662779232,0.9662764859,0.9662758114,0.966275448	-0.9662205641,0.9663553475,0.966300735,0.9662853962,0.9662798124,0.9662773933,0.9662762405,0.9662756626	ok
-1.12525050	-20.70140281	-45.64145727	0.7943346070	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8131.465946,19159.83539,30120.91163,41073.73731,52027.8373,62983.69338,73940.70743,84898.38562	5053.597275,15536.47531,26524.562,37479.69096,48432.73951,59387.59367,70343.98245,81301.3097	0.9663948488,0.9663015989,0.9662775486,0.9662696299,0.9662664337,0.9662648975,0.966264215,0.9662638216	-0.9662092424,0.9663422416,0.9662884912,0.9662734532,0.9662679964,0.9662656445,0.9662645315,0.9662639785	ok
-1.12324649	-20.70140281	-46.39762630	0.7915412581	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8153.261867,19185.22403,30143.72172,41092.94076,52043.43357,62995.7476,73949.25333,84903.43483	5054.335315,15528.97219,26511.65826,37462.83829,48412.35436,59363.77037,70316.72545,81270.60259	0.9663943425,0.9662924793,0.9662665453,0.9662581717,0.9662547933,0.9662532562,0.9662525309,0.9662521764	-0.9661979188,0.9663291589,0.9662762625,0.9662615201,0.9662561886,0.9662539029,0.9662528292,0.9662523003	ok
-1.12124248	-20.70140281	-47.09280152	0.7887479092	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8188.160918,19217.27941,30172.05951,41117.65103,52064.6346,63013.47987,73963.52,84914.22774	5055.074138,15521.5666,26498.91761,37446.18366,48392.18292,59340.16657,70289.68897,81240.11501	0.9663855978,0.9662811609,0.9662547886,0.9662463951,0.9662430827,0.9662415765,0.9662408578,0.9662405314	-0.9661865931,0.9663160989,0.9662640482,0.9662495967,0.9662443885,0.9662421681,0.966241133,0.9662406279	ok
-1.11923848	-20.70140281	-47.73203016	0.7859545603	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8265.276931,19288.57565,30239.11476,41181.08218,52124.60756,63070.01909,74016.61266,84963.85587	5055.813743,15514.25829,26486.33829,37429.72393,48372.22104,59316.77744,70262.86782,81209.84163	0.9663729325,0.9662689006,0.966242924,0.9662346293,0.9662313313,0.9662298868,0.9662291409,0.9662288926	-0.9661752655,0.9663030611,0.966251848,0.9662376826,0.966232596,0.96623044,0.9662294429,0.9662289608	ok
-1.11723447	-20.70140281	-48.31713681	0.7832889289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8387.907708,19405.0203,30351.28214,41289.64404,52229.72541,63171.70995,74114.85915,85058.63797	5056.554125,15507.04705,26473.9186,37413.45609,48352.4647,59293.59834,70236.25707,81179.77746	-0.966359604,-0.9662566077,-0.9662309372,-0.9662228279,-0.9662195878,-0.9662182086,-0.9662174666,-0.9662171451	-0.9661639359,0.9662900445,0.9662396613,0.9662257776,0.9662208109,0.9662187183,0.9662177585,0.9662172988	ok
-1.11523046	-20.70140281	-48.84829792	0.7813709682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8516.280608,19527.28236,30469.31009,41404.08507,52340.72943,63279.28828,74218.99232,85159.30537	5057.295281,15499.9327,26461.65696,37397.37726,48332.91011,59270.62489,70209.85207,81149.91783	-0.9663464253,-0.966244211,-0.9662189666,-0.9662110113,-0.9662078279,-0.9662065353,-0.9662058003,-0.9662054976	-0.9661526042,0.9662770488,0.9662274878,0.9662138814,0.9662090328,0.9662070028,0.9662060794,0.9662056417	ok
-1.11322645	-20.70140281	-49.32140007	0.7803283957	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8638.984254,19643.94062,30581.7743,41512.98029,52446.19393,63381.32841,74317.58647,85254.43249	5058.037208,15492.9151,26449.55183,37381.48468,48313.55359,59247.85291,70183.64844,81120.25839	-0.9663331381,-0.9662318072,-0.9662070004,-0.966199199,-0.9661960859,-0.9661947572,-0.9661941453,-0.9661938558	-0.9661412706,0.9662640733,0.9662153271,0.9662019936,0.9661972616,0.9661952932,0.9661944055,0.966193989	ok
-1.11122244	-20.70140281	-49.73357134	0.7799545603	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	40.97488555,8762.943393,19761.92296,30695.60202,41623.25576,52553.04436,63484.75525,74417.56647	5058.779902,15485.99416,26437.60179,37365.77569,48294.39166,59225.27845,70157.64207,81090.79506	0.9711444718,-0.9663199859,-0.966219479,-0.9661950379,-0.9661873392,-0.9661843591,-0.9661830674,-0.9661824835	-0.9661299351,0.9662511175,0.9662031786,0.9661901142,0.9661854971,0.9661835893,0.9661827365,0.9661823405	ok
-1.10921844	-20.70140281	-50.08568785	0.7780365997	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	55.86965029,8863.734217,19855.60639,30784.99087,41709.12015,52635.51122,63563.8128,74493.1834	5059.523362,15479.16982,26425.80547,37350.24777,48275.421,59202.89774,70131.82908,81061.52404	0.9919157892,0.9663050936,0.9662068281,0.966182983,0.9661755629,0.9661726529,0.9661713828,0.9661708282	-0.9661185975,0.9662381808,0.9661910423,0.9661782428,0.966173739,0.9661718908,0.9661710722,0.966170696	ok
-1.10721443	-20.70140281	-42.01945554	0.8010306453	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7810.789189,18741.30235,29661.70691,40584.13888,51508.68124,62434.4293,73360.7863,84287.43805	5060.267582,15472.44207,26414.16159,37334.89851,48256.63844,59180.70726,70106.20585,81032.44182	0.9662056841,0.9661739707,0.9661647982,0.9661614035,0.9661598964,0.9661592702,0.966158974,0.9661588409	-0.966107258,0.9662252628,0.9661789175,0.9661663792,0.9661619871,0.9661601975,0.9661594122,0.9661590551	ok
-1.10521042	-20.70140281	-43.43035325	0.7982372964	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7916.475804,18855.29989,29772.45454,40690.67215,51611.26341,62533.28911,73456.04394,84379.14961	5061.012561,15465.81095,26402.66895,37319.72562,48238.04097,59158.70366,70080.76898,81003.54511	0.9662156021,0.9661675906,0.9661548438,0.9661503621,0.9661485274,0.9661477628,0.9661474169,0.9661472527	-0.9660959165,0.9662123627,0.9661668039,0.9661545232,0.9661502411,0.9661485092,0.9661477563,0.9661474178	ok
-1.10320641	-20.70140281	-44.45885790	0.7954439475	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7990.472472,18938.30269,29852.69677,40766.93676,51683.70433,62602.0752,73521.26276,84440.84035	5061.758295,15459.27653,26391.32644,37304.72692,48219.62574,59136.88379,70055.51532,80974.83089	0.9662250259,0.9661607133,0.9661445229,0.9661392414,0.966137136,0.966136227,0.9661358423,0.9661356556	-0.966084573,0.9661994802,0.9661547013,0.9661426745,0.9661385011,0.9661368256,0.9661361044,0.9661357836	ok
-1.10120240	-20.70140281	-45.33553817	0.7926505986	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8034.933345,18990.58619,29902.37628,40812.79571,51725.83793,62640.60774,73556.2561,84472.31987	5062.50478,15452.83893,26380.13303,37289.90035,48201.39005,59115.2447,70030.44191,80946.29636	0.9662322601,0.9661531688,0.9661339924,0.966127962,0.9661256019,0.9661246506,0.966124247,0.9661240523	-0.9660732275,0.9661866147,0.9661426093,0.9661308329,0.9661267665,0.9661251466,0.9661244561,0.9661241525	ok
-1.09919840	-20.70140281	-46.12263050	0.7898572497	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8057.17823,19016.51,29925.40609,40832.15465,51741.59288,62652.82865,73564.97151,84477.53821	5063.252014,15446.49835,26369.08775,37275.24396,48183.33137,59093.78363,70005.54603,80917.93895	0.9662332902,0.9661441642,0.9661230523,0.9661165207,0.9661140457,0.9661130409,0.96611262,0.9661124228	-0.9660618801,0.9661737658,0.9661305275,0.9661189982,0.9661150374,0.966113472,0.9661128113,0.9661125241	ok
-1.09719439	-20.70140281	-46.84236552	0.7870639009	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8082.511983,19040.44936,29945.9187,40849.12064,51755.07217,62662.83792,73571.50647,84480.59106	5063.999994,15440.25501,26358.18975,37260.75593,48165.44731,59072.498,69980.82515,80889.7563	0.9662267411,0.9661333329,0.966111509,0.9661049296,0.9661024547,0.9661014861,0.9661009967,0.9661008126	-0.9660505307,0.9661609329,0.9661184557,0.9661071703,0.9661033134,0.9661018014,0.9661011697,0.9661008983	ok
-1.09519038	-20.70140281	-47.50298339	0.7842705520	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8141.053807,19094.41641,29996.10382,40895.83595,51798.37164,62702.70468,73607.91663,84513.52757	5064.748717,15434.10919,26347.43823,37246.43454,48147.73564,59051.38544,69956.27694,80861.74626	0.9662152733,0.9661215164,0.9660997247,0.96609323,0.966090741,0.9660897871,0.9660893779,0.9660891899	-0.9660391793,0.9661481157,0.9661063937,0.9660953489,0.9660915945,0.9660901348,0.9660895313,0.9660892749	ok
-1.09318637	-20.70140281	-48.10758491	0.7814772031	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8249.385791,19197.33905,30095.16875,40991.46038,51890.60128,62791.51199,73693.27231,84595.4125	5065.498178,15428.06125,26336.8325,37232.2782,48130.19428,59030.44373,69931.8993,80833.90687	-0.9662023086,-0.9661092609,-0.9660878739,-0.9660813976,-0.9660790608,-0.9660781543,-0.9660777646,-0.9660776136	-0.966027826,0.9661353135,0.9660943409,0.9660835338,0.9660798804,0.9660784718,0.9660778956,0.9660776537	ok
-1.09118236	-20.70140281	-48.65785775	0.7792248739	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8376.582204,19319.14692,30213.14222,41106.00287,52001.7516,62899.24026,73797.54917,84696.21919	5066.248376,15422.11158,26326.37196,37218.28544,48112.82131,59009.67085,69907.69028,80806.23638	-0.9661893184,-0.9660971119,-0.9660760225,-0.9660697347,-0.9660673944,-0.9660665216,-0.9660661737,-0.9660660172	-0.9660164707,0.9661225261,0.9660822973,0.9660717248,0.9660681709,0.9660668124,0.9660662626,0.9660660345	ok
-1.08917836	-20.70140281	-49.15115611	0.7777689992	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8503.725417,19440.95293,30331.13957,41220.57771,52112.93592,63007.00252,73901.8603,84797.06105	5066.999307,15416.26066,26316.05608,37204.4549,48095.61496,58989.06494,69883.64813,80778.73321	-0.9661763886,-0.9660850005,-0.9660641755,-0.9660580124,-0.9660557486,-0.966054896,-0.9660545659,-0.966054427	-0.9660051134,0.9661097528,0.9660702625,0.9660599218,0.9660564659,0.9660551564,0.966054632,0.9660544171	ok
-1.08717435	-20.70140281	-49.58457680	0.7770607952	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8629.213318,19561.15315,30447.55578,41333.57927,52222.54839,63113.19298,74004.59993,84896.33248	5067.750969,15410.50901,26305.88445,37190.78536,48078.57361,58968.62435,69859.77131,80751.39597	0.9661634768,0.9660728327,0.9660523296,0.9660462455,0.9660440942,0.9660432752,0.9660429524,0.9660428208	-0.9659937542,0.9660969933,0.9660582362,0.9660481245,0.9660447651,0.9660435035,0.9660430038,0.9660428015	ok
-1.08517034	-20.70140281	-49.95771833	0.7770213284	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8648.270946,19574.95126,30457.592,41340.20896,52225.79099,63113.01387,74000.97057,84889.23584	5068.503357,15404.85726,26295.85673,37177.27573,48061.69581,58948.34757,69836.05843,80724.22346	-0.9661505427,-0.9660607207,-0.966040479,-0.9660344986,-0.9660324552,-0.9660316459,-0.9660313393,-0.9660312144	-0.965982393,0.9660842472,0.9660462183,0.9660363328,0.9660330684,0.9660318536,0.9660313777,0.9660311874	ok
-1.08316633	-20.70140281	-42.21930659	0.7979484495	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7773.735056,18656.69693,29534.98853,40416.44595,51299.89731,62184.25581,73068.99462,83953.88834	5069.25647,15399.30609,26285.97272,37163.92502,48044.98027,58928.23328,69812.50831,80697.21463	0.9660622507,0.9660320037,0.9660238836,0.9660211284,0.9660200915,0.9660197823,0.9660196304,0.966019569	-0.9659710299,0.966071514,0.9660342084,0.9660245465,0.9660213758,0.9660202065,0.9660197536,0.9660195746	ok
-1.08116232	-20.70140281	-43.57459025	0.7951551006	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7866.646784,18754.03772,29628.29074,40505.5534,51385.18853,62265.93226,73147.14006,84028.53517	5070.010304,15393.85625,26276.2323,37150.73241,48028.42585,58908.28036,69789.11991,80670.36864	0.9660700523,0.9660247845,0.9660135621,0.9660100242,0.9660087232,0.9660081998,0.9660080388,0.9660079686	-0.9659596648,0.9660587933,0.9660222063,0.9660127655,0.9660096868,0.9660085621,0.9660081313,0.9660079631	ok
-1.07915832	-20.70140281	-44.58827717	0.7923617517	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7929.576413,18822.20197,29692.89277,40566.16519,51442.07761,62319.24953,73196.94636,84074.85295	5070.764856,15388.50861,26266.63545,37137.6972,48012.03158,58888.48783,69765.89242,80643.68478	0.9660770881,0.9660170299,0.9660029814,0.9659986676,0.9659972346,0.9659966046,0.9659963971,0.9659963374	-0.9659482977,0.9660460847,0.9660102118,0.9660009895,0.9659980015,0.9659969202,0.9659965107,0.9659963528	ok
-1.07715431	-20.70140281	-45.45755232	0.7895684029	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7964.926195,18861.79999,29729.15361,40598.60199,51470.8756,62344.51425,73218.71804,84093.14517	5071.520123,15383.26411,26257.18229,37124.81884,47995.79665,58868.85492,69742.82517,80617.16255	0.9660815924,0.9660085825,0.9659922139,0.9659873193,0.9659857085,0.9659851022,0.9659847953,0.9659847321	-0.9659369287,0.9660333877,0.9659982247,0.9659892184,0.9659863196,0.9659852807,0.9659848916,0.9659847434	ok
-1.07515030	-20.70140281	-46.23848727	0.7867750540	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7983.666144,18881.68372,29745.68465,40611.49243,51480.22916,62350.38071,73221.11189,84092.06924	5072.276102,15378.12379,26247.87306,37112.09692,47979.72043,58849.38102,69719.91769,80590.80162	0.9660803744,0.9659988575,0.965980997,0.9659758236,0.9659741353,0.9659735053,0.9659732493,0.9659731351	-0.9659255578,0.966020702,0.9659862447,0.9659774521,0.9659746411,0.9659736433,0.9659732739,0.965973135	ok
-1.07314629	-20.70140281	-46.95144369	0.7839817051	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8012.235913,18907.90329,29768.40723,40630.73356,51496.02525,62362.73038,73230.00645,84097.5024	5073.03279,15373.0888,26238.70812,37099.53119,47963.80248,58830.06574,69697.1697,80564.60182	0.966072609,0.9659878616,0.9659694882,0.965964173,0.9659625185,0.9659618941,0.9659616589,0.9659615703	-0.9659141848,0.9660080271,0.9659742715,0.9659656905,0.9659629657,0.965962008,0.9659616575,0.9659615274	ok
-1.07114228	-20.70140281	-47.60416629	0.7811883562	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8077.459589,18968.74729,29825.66135,40684.5968,51546.49455,62409.77569,73273.60675,84137.6467	5073.790185,15368.1604,26229.68796,37087.12157,47948.04253,58810.90884,69674.58109,80538.56318	0.9660608102,0.9659759616,0.9659577373,0.9659525547,0.9659508795,0.9659502169,0.9659500453,0.9659499657	-0.96590281,0.9659953626,0.9659623051,0.9659539332,0.9659512933,0.9659503746,0.9659500423,0.9659499204	ok
-1.06913828	-20.70140281	-48.19984819	0.7783950074	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8191.71774,19078.13982,29931.45467,40787.02579,51645.54309,62505.4064,73365.79637,84226.38331	5074.548283,15363.33999,26220.81324,37074.86814,47932.44049,58791.91031,69652.15197,80512.68591	0.9660481917,0.9659639225,0.9659458854,0.9659408243,0.9659392338,0.9659386267,0.9659384363,0.9659383096	-0.9658914332,0.9659827081,0.9659503451,0.9659421802,0.9659396239,0.9659387431,0.9659384281,0.965938314	ok
-1.06713427	-20.70140281	-48.74052373	0.7762703956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8316.440986,19198.01699,30047.74839,40899.96003,51755.09825,62611.5449,73468.49541,84325.63176	5075.307081,15358.62907,26212.08477,37062.77118,47916.9965,58773.07033,69629.88263,80486.9704	-0.9660354432,-0.9659518931,-0.9659340881,-0.9659291521,-0.965927592,-0.9659269935,-0.965926736,-0.9659267353	-0.9658800544,0.9659700632,0.9659383914,0.9659304315,0.9659279571,0.9659271131,0.9659268149,0.9659267082	ok
-1.06513026	-20.70140281	-49.22290584	0.7748934545	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8442.983214,19319.75179,30165.91564,41014.77159,51866.53148,62719.56261,73573.07561,84426.76371	5076.066576,15354.02931,26203.5035,37050.83113,47901.71087,58754.38929,69607.77358,80461.41728	-0.9660227343,-0.965939882,-0.9659222945,-0.9659174983,-0.9659159501,-0.9659154127,-0.9659151957,-0.9659150639	-0.9658686737,0.9659574275,0.9659264438,0.9659186867,0.9659162929,0.9659154847,0.9659152025,0.9659151028	ok
