delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-20.30060120	-46.05244513	0.7997784649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8395.560192,19685.39442,30864.2863,41999.92505,53121.80161,64239.35269,75355.53662,86471.2871	5033.383266,16107.16537,27172.84411,38271.16586,49381.1588,60494.93577,71609.92069,82725.28979	0.9670277636,0.9669202459,0.966880501,0.9668678192,0.9668637401,0.9668625663,0.9668621631,0.966862035	-0.9667586664,-0.966813584,-0.9668457595,-0.9668567275,-0.9668602555,-0.9668613795,-0.9668617367,-0.9668618502	ok
-1.19539078	-20.30060120	-46.77849685	0.7969851160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8425.299717,19717.37074,30894.30716,42025.28524,53141.74459,64253.6846,75364.20907,86474.28867	5034.100931,16101.4662,27163.3412,38256.79085,49361.41391,60469.62842,71578.9796,82688.6892	0.9670265359,0.9669121867,0.9668694224,0.9668558746,0.9668516176,0.9668502918,0.9668498595,0.9668497767	-0.9667474397,-0.9668026134,-0.9668340971,-0.966844721,-0.9668481086,-0.9668491786,-0.9668495158,-0.966849622	ok
-1.19338677	-20.30060120	-47.45059409	0.7941917671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8480.4546,19765.21457,30935.29406,42060.05224,53170.64763,64276.87505,75381.74619,86486.19472	5034.819478,16096.09154,27154.1234,38242.70797,49341.99596,60444.69491,71548.46426,82652.56825	0.9670149558,0.9668994699,0.9668569101,0.9668435434,0.9668393643,0.9668380979,0.9668376611,0.9668375686	-0.9667362109,-0.9667915958,-0.9668224193,-0.966832717,-0.9668359724,-0.9668369919,-0.9668373104,-0.9668374099	ok
-1.19138277	-20.30060120	-48.07033855	0.7913984182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8588.591967,19863.5625,31025.53697,42143.72691,53248.39384,64348.92757,75448.18881,86547.05693	5035.538904,16090.98754,27145.14401,38228.87365,49322.86178,60420.09136,71518.32956,82616.88042	0.9670004083,0.9668855201,0.9668439615,0.9668310415,0.966827046,0.9668258,0.9668254865,0.9668253543	-0.9667249802,-0.9667805376,-0.9668107288,-0.9668207164,-0.9668238469,-0.966824819,-0.9668251201,-0.9668252134	ok
-1.18937876	-20.30060120	-48.63800084	0.7892738064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8711.37228,19976.60163,31130.5885,42242.30461,53341.11448,64436.01478,75529.72156,86623.06267	5036.259205,16086.11233,27136.36694,38215.2542,49303.97789,60395.78347,71488.53998,82581.5888	0.9669857374,0.9668716234,0.9668310591,0.9668185267,0.9668147231,0.9668135677,0.9668132106,0.9668131052	-0.9667137474,-0.966769444,-0.9667990279,-0.9668087201,-0.9668117321,-0.9668126596,-0.9668129445,-0.966813032	ok
-1.18737475	-20.30060120	-49.14868904	0.7878968654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8839.196094,20094.82995,31240.99208,42346.34044,53439.36677,64528.69317,75616.89945,86704.76546	5036.980377,16081.43281,27127.7638,38201.82311,49285.31776,60371.74387,71459.06696,82546.66349	0.9669711899,0.9668578726,0.9668182315,0.9668061344,0.96680248,0.9668013814,0.9668010568,0.9668009558	-0.9667025125,-0.9667583191,-0.9667873183,-0.9667967283,-0.966799628,-0.9668005134,-0.9668007831,-0.9668008653	ok
-1.18537074	-20.30060120	-49.59917020	0.7873953126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.71740633,8960.071461,20206.27746,31344.78211,42443.86697,53531.18109,64614.99135,75697.74954	5037.702417,16076.92235,27119.31186,38188.55914,49266.86,60347.9503,71429.88707,82512.07974	0.9667743942,0.9669566768,0.9668440982,0.9668053714,0.9667938026,0.9667902736,0.9667892005,0.9667888919	-0.9666912757,-0.9667471663,-0.9667756016,-0.9667847415,-0.9667875343,-0.9667883801,-0.9667886356,-0.9667887127	ok
-1.18336673	-20.30060120	-49.98747335	0.7872281284	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.76161385,8984.584344,20221.5096,31352.5078,42445.42588,53527.09515,64605.44456,75682.80541	5038.425321,16072.55925,27110.9927,38175.44501,49248.5871,60324.38438,71400.98077,82477.81675	0.9969000018,-0.9669422603,-0.9668304805,-0.9667926201,-0.9667813791,-0.9667780096,-0.9667770193,-0.9667767237	-0.9666800368,-0.9667359883,-0.966763879,-0.96677276,-0.9667754511,-0.9667762593,-0.9667765015,-0.966776574	ok
-1.18136273	-20.30060120	-42.25146192	0.8080332869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.207543,19081.51482,30164.13896,41238.99757,52311.57684,63383.48196,74455.18719,85526.83304	5039.149085,16068.32562,27102.7912,38162.4665,49230.48452,60301.03069,71372.3315,82443.85674	0.9668025335,0.9667757447,0.9667678409,0.9667654511,0.9667647446,0.9667645422,0.9667644838,0.9667644668	-0.9666687959,-0.9667247879,-0.9667521515,-0.966760784,-0.9667633781,-0.9667641508,-0.9667643804,-0.9667644486	ok
-1.17935872	-20.30060120	-43.54694040	0.8052399380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.955196,19230.07267,30315.60355,41387.52205,52455.50182,63522.32955,74588.81867,85655.20811	5039.873705,16064.20653,27094.6948,38149.61177,49212.54001,60277.87609,71343.92506,82410.18431	0.9668195026,0.9667720845,0.9667581761,0.9667540527,0.9667529304,0.9667525739,0.966752473,0.9667524417	-0.9666575529,-0.9667135669,-0.9667404199,-0.9667488136,-0.9667513151,-0.9667520541,-0.966752272,-0.9667523362	ok
-1.17735471	-20.30060120	-44.53559532	0.8024465891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8194.046242,19348.82429,30437.63479,41506.7009,52570.12382,63631.91426,74693.22925,85754.40546	5040.599179,16060.18943,27086.69298,38136.87082,49194.74318,60254.90932,71315.74909,82376.78595	0.9668374681,0.9667690151,0.9667486263,0.9667427266,0.966740943,0.9667404516,0.9667403024,0.9667402586	-0.966646308,-0.9667023273,-0.9667286851,-0.9667368489,-0.966739262,-0.9667399691,-0.9667401759,-0.9667402363	ok
-1.17535070	-20.30060120	-45.39378163	0.7996532402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8256.926112,19430.81768,30522.47768,41588.55973,52647.40506,63704.17941,74760.35604,85816.35965	5041.325502,16056.26366,27078.77683,38124.23518,49177.08507,60232.12055,71287.79272,82343.64969	0.9668532235,0.9667656278,0.9667389405,0.9667312524,0.9667290716,0.9667284077,0.966728225,0.966728172	-0.9666350611,-0.9666910705,-0.9667169476,-0.9667248901,-0.9667272185,-0.9667278954,-0.9667280917,-0.9667281487	ok
-1.17334669	-20.30060120	-46.17280958	0.7968598913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8289.364476,19472.97667,30564.81599,41627.16101,52681.23428,63732.96407,74784.02329,85834.89	5042.052671,16052.42011,27070.93877,38111.69756,49159.55791,60209.50116,71260.04633,82310.7648	0.9668601876,0.9667595444,0.9667284435,0.9667195991,0.9667171745,0.9667163614,0.9667161543,0.9667160949	-0.9666238121,-0.9666797979,-0.9667052079,-0.9667129371,-0.9667151847,-0.9667158327,-0.9667160192,-0.9667160728	ok
-1.17134269	-20.30060120	-46.89079635	0.7940665425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8317.80498,19500.49566,30588.66304,41646.20087,52695.22575,63741.86017,74787.81627,85833.57917	5042.780682,16048.65092,27063.17227,38099.25165,49142.15488,60187.0435,71232.50126,82278.12159	0.9668553219,0.9667495306,0.9667168795,0.9667077058,0.9667051169,0.9667043557,0.9667040898,0.9667040374	-0.9666125611,-0.9666685108,-0.9666934666,-0.96670099,-0.96670316,-0.9667037807,-0.9667039579,-0.9667040085	ok
-1.16933868	-20.30060120	-47.55378955	0.7912731936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8378.870963,19554.57296,30636.67049,41688.75877,52732.58505,63774.11028,74814.98788,85855.68244	5043.509532,16044.94928,27055.47169,38086.89196,49124.86998,60164.74071,71205.14972,82245.71125	0.966843006,0.9667369416,0.9667045767,0.9666954919,0.9666929845,0.9666922816,0.9666920666,0.9666920045	-0.966601308,-0.9666572102,-0.966681724,-0.9666890489,-0.9666911445,-0.9666917392,-0.9666919077,-0.9666919553	ok
-1.16733467	-20.30060120	-48.16343133	0.7884798447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8493.874083,19661.34351,30736.91732,41783.46635,52822.09966,63858.5461,74894.38173,85930.04613	5044.239217,16041.30928,27047.83214,38074.61365,49107.69785,60142.58664,71177.98459,82213.52569	-0.966829072,-0.9667238024,-0.9666921144,-0.9666832936,-0.9666808555,-0.966680202,-0.9666800091,-0.9666799569	-0.966590053,-0.966645897,-0.9666699805,-0.9666771135,-0.9666791379,-0.9666797078,-0.966679868,-0.9666799129	ok
-1.16533066	-20.30060120	-48.72033205	0.7863552329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8622.139461,19781.4753,30850.61865,41891.69058,52925.17805,63956.58675,74987.41951,86018.09203	5044.969734,16037.7257,27040.24931,38062.41246,49090.63367,60120.57567,71150.99936,82181.55742	0.9668152123,0.9667107482,0.9666796732,0.9666711265,0.966668809,0.9666681869,0.9666679547,0.9666679009	-0.966578796,-0.9666345723,-0.9666582365,-0.966665184,-0.96666714,-0.9666676863,-0.9666678386,-0.966667881	ok
-1.16332665	-20.30060120	-49.22004511	0.7851060093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8746.844908,19898.1559,30960.96307,41996.61891,53025.00643,64051.41753,75077.28512,86103.00269	5045.701079,16034.19396,27032.71943,38050.28459,49073.67311,60098.70269,71124.18804,82149.79954	0.966801288,0.9666976937,0.9666672346,0.9666589756,0.9666567196,0.9666561512,0.9666559497,0.9666558819	-0.9665675369,-0.9666232366,-0.9666464921,-0.9666532603,-0.9666551506,-0.9666556745,-0.9666558194,-0.9666558594	ok
-1.16132265	-20.30060120	-49.65873282	0.7846044565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.1796212,8870.833846,20014.22681,31070.7888,42101.08745,53124.41938,64145.87164,75166.81099	5046.433249,16030.71002,27025.23915,38038.22664,49056.81224,60076.963,71097.54506,82118.24557	0.9679970834,0.9667875339,0.9666847599,0.9666549178,0.9666468859,0.9666446946,0.9666441252,0.9666439738	-0.9665562759,-0.9666118907,-0.9666347476,-0.9666413423,-0.9666431696,-0.966643672,-0.9666438099,-0.9666438477	ok
-1.15931864	-20.30060120	-50.03594432	0.7844372722	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.94689557,8896.894447,20032.47641,31082.88159,42107.87987,53126.19897,64142.73014,75158.77717	5047.16624,16027.27027,27017.80549,38026.23554,49040.04745,60055.35224,71071.06523,82086.88945	0.9941586264,-0.9667737644,-0.9666717364,-0.9666425757,-0.9666347465,-0.9666326817,-0.9666320653,-0.9666318933	-0.9665450127,-0.9666005352,-0.9666230033,-0.9666294299,-0.9666311967,-0.9666316787,-0.9666318099,-0.9666318457	ok
-1.15731463	-20.30060120	-42.45208580	0.8050495661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.725953,18969.65759,29989.04538,41002.29728,52013.9183,63025.10103,74036.16558,85047.1983	5047.900049,16023.87149,27010.41582,38014.30854,49023.37543,60033.86639,71044.74371,82055.72549	0.9666572771,0.9666298582,0.966622568,0.9666205674,0.9666200462,0.9666199096,0.9666198568,0.9666198491	-0.9665337477,-0.9665891707,-0.9666112592,-0.9666175233,-0.9666192317,-0.9666196942,-0.9666198191,-0.9666198529	ok
-1.15531062	-20.30060120	-43.69881106	0.8022562173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.810006,19097.35222,30117.45069,41127.30917,52134.48988,63140.95865,74147.23708,85153.46456	5048.634673,16020.51082,27003.06774,38002.4431,49006.79313,60012.50166,71018.57592,82024.7483	0.9666708621,0.9666245744,0.9666122666,0.9666090418,0.9666081722,0.9666079528,0.9666078991,0.9666079058	-0.9665224806,-0.9665777977,-0.9665995156,-0.9666056221,-0.9666072745,-0.9666077184,-0.9666078374,-0.9666078693	ok
-1.15330661	-20.30060120	-44.67202528	0.7994628684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8119.34933,19194.86748,30215.72015,41222.18472,52224.94107,63226.72223,74228.2449,85229.69893	5049.370107,16017.18566,26995.75911,37990.63693,48990.29773,59991.25453,70992.55757,81993.95278	0.9666848645,0.966619346,0.9666020438,0.9665975184,0.9665963335,0.9665960942,0.9665960056,0.9665959156	-0.9665112115,-0.9665664167,-0.9665877725,-0.9665937264,-0.9665953249,-0.966595751,-0.9665958644,-0.9665958945	ok
-1.15130261	-20.30060120	-45.52168829	0.7966695195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.638639,19256.48002,30277.41848,41280.31335,52278.61607,63275.72363,74272.51706,85269.22777	5050.10635,16013.89369,26988.488,37978.88791,48973.88657,59970.12169,70966.68459,81963.33409	0.9666957955,0.9666136213,0.9665916113,0.9665859434,0.9665845319,0.9665841507,0.9665840456,0.9665839784	-0.9664999404,-0.9665550281,-0.9665760302,-0.9665818361,-0.9665833827,-0.9665837918,-0.9665838998,-0.9665839283	ok
-1.14929860	-20.30060120	-46.29340689	0.7938761706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8193.802785,19286.48504,30305.54351,41304.37719,52298.11765,63290.54502,74282.63009,85274.62558	5050.843396,16010.6328,26981.25264,37967.1941,48957.55721,59949.09999,70940.95311,81932.88761	0.9666981499,0.9666055101,0.9665806198,0.966574211,0.9665726168,0.9665722034,0.9665720857,0.9665720444	-0.9664886674,-0.9665436323,-0.9665642888,-0.966569951,-0.9665714477,-0.9665718406,-0.9665719435,-0.9665719705	ok
-1.14729459	-20.30060120	-47.00347708	0.7910828218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.963261,19314.00921,30328.89393,41323.10796,52312.16423,63299.90164,74287.29797,85274.60582	5051.581243,16007.40107,26974.05144,37955.55369,48941.30731,59928.18647,70915.35947,81902.60893	0.9666909943,0.9665946283,0.9665688976,0.9665622932,0.9665606788,0.9665602275,0.9665601141,0.9665600846	-0.9664773923,-0.9665322297,-0.9665525482,-0.9665580712,-0.9665595198,-0.9665598972,-0.9665599953,-0.9665600208	ok
-1.14529058	-20.30060120	-47.65745910	0.7882894729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8291.96614,19375.5446,30385.02566,41374.33821,52358.66114,63341.71804,74324.44984,85307.09793	5052.319888,16004.19676,26966.88293,37943.965,48925.13472,59907.37831,70889.90014,81872.49382	0.9666784584,0.9665821756,0.9665567271,0.9665503301,0.9665487078,0.9665482651,0.9665481858,0.9665481619	-0.9664661152,-0.9665208207,-0.9665408085,-0.9665461965,-0.9665475988,-0.9665479613,-0.9665480549,-0.9665480791	ok
-1.14328657	-20.30060120	-48.25710071	0.7854961240	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8413.521645,19490.0244,30493.93668,41478.33321,52457.94181,63436.34474,74414.4404,85392.45746	5053.059326,16001.0183,26959.74578,37932.42648,48909.03735,59886.67283,70864.57178,81842.53825	-0.9666649844,-0.966569548,-0.9665446048,-0.9665383044,-0.9665367624,-0.9665363657,-0.9665361908,-0.9665362308	-0.9664548362,-0.9665094055,-0.96652907,-0.9665343268,-0.9665356845,-0.9665360328,-0.9665361221,-0.966536145	ok
-1.14128257	-20.30060120	-48.80337866	0.7833715122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8546.738068,19616.24327,30614.6477,41594.16882,52569.09551,63542.87386,74516.3618,85489.77601	5053.799556,15997.86423,26952.63874,37920.93667,48893.01326,59866.06748,70839.37117,81812.73832	0.9666515502,0.9665569411,0.9665323813,0.9665262586,0.9665248055,0.9665244319,0.9665243314,0.9665243035	-0.9664435551,-0.9664979844,-0.9665173326,-0.9665224621,-0.9665237768,-0.9665241116,-0.9665241967,-0.9665242183	ok
-1.13927856	-20.30060120	-49.29229408	0.7823289397	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8664.199815,19726.79513,30719.75425,41694.44015,52664.71668,63633.89932,74602.80733,85571.64615	5054.540573,15994.73322,26945.56068,37909.49419,48877.06061,59845.55979,70814.29522,81783.0903	-0.966638176,-0.9665442992,-0.9665202117,-0.9665143616,-0.9665128735,-0.9665124966,-0.9665123562,-0.9665123235	-0.9664322721,-0.9664865577,-0.9665055963,-0.9665106023,-0.9665118754,-0.9665121972,-0.9665122784,-0.9665122989	ok
-1.13727455	-20.30060120	-49.71876645	0.7818273869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.34347878,8791.072483,19846.83167,30834.40217,41804.29091,52769.94784,63734.56274,74698.91796	5055.282374,15991.62406,26938.51056,37898.09775,48861.17761,59825.14744,70789.34097,81753.59057	0.9692725166,0.9666248121,0.9665316667,0.9665081063,0.9665023653,0.9665008974,0.9665005204,0.9665004728	-0.966420987,-0.9664751257,-0.9664938613,-0.9664987472,-0.9664999804,-0.9665002897,-0.9665003672,-0.9665003865	ok
-1.13527054	-20.30060120	-50.08459241	0.7813258341	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.73204173,8833.697019,19882.64993,30864.87383,41829.99924,52791.06559,63751.13984,74710.96866	5056.024956,15988.53562,26931.48738,37886.74614,48845.3626,59804.82816,70764.50556,81724.23566	0.9920414518,0.9666114199,0.966519175,0.9664960178,0.9664903382,0.9664889419,0.9664886447,0.9664885543	-0.9664097,-0.9664636886,-0.9664821276,-0.9664868968,-0.9664880914,-0.9664883888,-0.9664884627,-0.9664884811	ok
-1.13326653	-20.30060120	-42.63568405	0.8019713789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.203066,18863.33579,29824.71166,40781.45129,51737.06899,62692.4114,73647.686,84602.9439	5056.768316,15985.46686,26924.49026,37875.4382,48829.61394,59784.59979,70739.78624,81695.02222	0.9665123015,0.9664851899,0.9664787685,0.9664771293,0.9664767385,0.9664766167,0.9664765999,0.9664765964	-0.966398411,-0.9664522467,-0.9664703951,-0.966475051,-0.9664762084,-0.9664764944,-0.9664765649,-0.9664765823	ok
-1.13126253	-20.30060120	-43.84455736	0.7991780300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.304527,18973.18752,29933.81631,40886.9527,51838.30713,62789.22896,73740.04512,84690.83546	5057.512451,15982.41684,26917.51833,37864.17284,48813.93011,59764.46024,70715.18034,81665.94699	0.9665232598,0.9664787549,0.9664681593,0.9664655793,0.9664649716,0.9664647224,0.9664646848,0.9664646748	-0.96638712,-0.9664408,-0.9664586639,-0.9664632097,-0.9664643312,-0.9664646062,-0.9664646736,-0.9664646901	ok
-1.12925852	-20.30060120	-44.80530928	0.7963846811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8049.267445,19053.01315,30012.7939,40962.29821,51909.39686,62855.91754,73802.29822,84748.64486	5058.257356,15979.38466,26910.5708,37852.94901,48798.3096,59744.40751,70690.68529,81637.00683	0.9665338315,0.9664721128,0.9664575027,0.9664539722,0.966453134,0.966452936,0.9664528186,0.966452795	-0.966375827,-0.9664293488,-0.9664469341,-0.9664513728,-0.9664524597,-0.9664527242,-0.9664527886,-0.9664528042	ok
-1.12725451	-20.30060120	-45.64782906	0.7935913322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.243409,19099.49101,30057.78073,41003.50445,51946.32656,62888.4585,73830.42458,84772.35065	5059.003029,15976.3695,26903.64695,37841.76572,48782.751,59724.43964,70666.29861,81608.1987	0.9665408582,0.9664647839,0.9664465529,0.9664423274,0.9664413177,0.9664409997,0.9664409247,0.9664409095	-0.966364532,-0.9664178934,-0.9664352056,-0.9664395402,-0.9664405936,-0.9664408482,-0.9664409095,-0.9664409244	ok
-1.12525050	-20.30060120	-46.41304090	0.7907979834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8109.914327,19122.89426,30078.3263,41019.96547,51958.45497,62896.20197,73833.77181,84771.29927	5059.749467,15973.3706,26896.74606,37830.62203,48767.25293,59704.55476,70642.01787,81579.51963	0.9665401765,0.9664553939,0.9664353122,0.9664305866,0.9664294743,0.9664291281,0.9664290965,0.9664291002	-0.9663532351,-0.9664064337,-0.9664234785,-0.966427712,-0.966428733,-0.9664289779,-0.9664290366,-0.9664290506	ok
-1.12324649	-20.30060120	-47.11574816	0.7880046345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8144.250803,19153.76934,30104.97416,41042.2347,51976.33962,62909.70633,73842.89825,84776.0487	5060.496667,15970.38725,26889.86748,37819.51703,48751.81405,59684.75105,70617.84075,81550.96677	0.9665315573,0.9664441432,0.9664235085,0.9664187476,0.9664176025,0.9664172491,0.9664171838,0.9664171686	-0.9663419362,-0.9663949701,-0.9664117527,-0.9664158877,-0.9664168776,-0.9664171133,-0.9664171693,-0.9664171826	ok
-1.12124248	-20.30060120	-47.76116738	0.7852112856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8219.74522,19223.37179,30169.69627,41102.45077,52032.15882,62961.15942,73889.99374,84818.78888	5061.244625,15967.41879,26883.01059,37808.44984,48736.43309,59665.02674,70593.76497,81522.53733	0.9665191396,0.9664319949,0.9664114704,0.9664067921,0.9664056607,0.9664053904,0.966405322,0.9664053061	-0.9663306353,-0.9663835027,-0.9664000284,-0.9664040676,-0.9664050274,-0.9664052541,-0.9664053077,-0.9664053203	ok
-1.11923848	-20.30060120	-48.35122007	0.7824179367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8347.321027,19344.72528,30286.10282,41214.35587,52139.68535,63064.34083,73988.8391,84913.30055	5061.993338,15964.46459,26876.17481,37797.41963,48721.10881,59645.38013,70569.78833,81494.22861	0.9665060384,0.9664196272,0.9663995325,0.9663948558,0.9663937913,0.9663935753,0.9663934844,0.9663934702	-0.9663193324,-0.9663720316,-0.9663883053,-0.9663922515,-0.9663931821,-0.9663934004,-0.9663934515,-0.9663934635	ok
