delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16332665	-40.49098196	-46.07625719	0.8433722720	full	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	3350.631054,11321.2651,19983.65215,25427.98108,33436.28696,39115.4007,43156.29787,51167.3228	5589.606189,15770.25147,23742.14882,32631.63061,36052.21998,44165.27129,48460.73832,56523.70793	-0.9073551303,-0.9324471026,-0.9407447994,0.9313185871,0.9332539822,-0.935306683,0.9313394974,0.9333067697	-0.9577502518,-0.9316883364,-0.932476961,-0.9426739745,-0.961342738,-0.9349805634,0.931660297,0.9342237167	ok
-1.16132265	-40.49098196	-41.62592741	0.8595868609	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1833.996038,9798.179385,18130.63854,20485.50639,28557.5665,33312.33661,40877.56439,43366.8507	5587.524176,15804.80912,23776.71009,32606.32336,36387.5747,44403.18851,49945.42688,54364.76197	0.9317680192,0.9323145292,0.9376782251,0.9527750423,0.9344044262,-0.932545984,0.9444659312,0.3338468713	-0.9577376306,-0.9317393953,-0.9325011619,-0.9422494673,-0.9387155172,-0.9334256946,0.9348526061,-0.9318796546	ok
-1.15931864	-40.49098196	-42.37148990	0.8567935120	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2049.86211,10020.00415,18593.95211,20126.20482,24871.36362,33494.70356,39253.00054,47315.66967	5585.457784,15840.09407,23812.17788,32627.60799,36468.84351,44476.51825,50176.89724,54150.16576	0.9320554923,0.9324825678,0.9400883587,0.3460969068,-0.9324964676,-0.9405346583,0.93170283,0.9342921637	-0.95772501,-0.9318969233,-0.9325290328,-0.9422034432,-0.9370228725,-0.9333011477,0.9354570887,-0.9313177058	ok
-1.15731463	-40.49098196	-42.91322297	0.8540001632	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2226.843017,10198.79136,18940.52171,23391.98479,31365.52895,40021.32529,45923.09506,53933.86808	5583.406876,15876.09776,23848.54578,32686.97925,36306.81237,44350.01625,49467.74179,54960.61001	0.9360551738,0.9325487285,0.9416446764,0.9317779759,0.9325869053,-0.9515322451,-0.9377334629,-0.9333919912	-0.9577123899,-0.9324942394,-0.9325607158,-0.9424716521,-0.9458996063,-0.9339953307,0.9335469998,-0.934747895	ok
-1.15531062	-40.49098196	-43.36904107	0.8512068143	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	2365.855446,10338.73908,19216.77901,22536.29083,30696.64667,34441.02727,42426.43114,48811.99092	5581.371314,15912.80918,23885.80585,32797.79635,35930.82425,44409.75242,46155.71285,51726.47877	0.951136008,0.9325936056,0.942879826,0.9711285829,0.9358015539,-0.9311811592,-0.9328851062,0.9383639983	-0.9576997703,0.9233489979,0.9325963664,0.9431648052,0.9697199548,0.9393120799,0.6445493381,-0.9350308578	ok
-1.15330661	-40.49098196	-43.78138158	0.8487478340	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	2511.86285,10485.46428,19520.8877,22108.38172,27137.79008,32945.2172,36572.72742,44552.86815	5579.350962,15950.2148,23923.94857,33041.97037,39578.43054,47612.89099,52857.44462,58034.4678	-0.9281772349,-0.9326329974,-0.9442644438,-0.4048359262,0.9333037894,-0.9359733062,0.9311333931,0.9327883253	-0.957687151,0.9304110426,0.9326361526,0.9449384224,-0.9316026703,-0.9339054238,0.9339896376,-0.9337810208	ok
-1.15130261	-40.49098196	-44.16626743	0.8464955047	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2638.42381,10612.68037,19945.83289,23970.79454,32218.52166,35068.91506,43056.61357,49368.11803	5577.345686,15988.29851,23962.96288,32077.76289,39158.00615,47171.23394,52777.89078,57018.93261	-0.9243530942,-0.9326703066,-0.9467391989,-0.9765204575,-0.9369840041,-0.9332805369,-0.9329855182,0.9381223292	-0.9576745321,0.9308323057,0.932680256,-0.9483104667,0.931468532,0.9335284192,-0.9352536657,0.9317227229	ok
-1.14929860	-40.49098196	-44.53275410	0.8445775441	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	2763.78054,10738.69671,19091.4209,23453.52276,29752.29363,31964.21436,40100.34966,44092.41748	5575.355354,16027.04154,24002.83616,31531.32547,33958.87016,38593.47778,46831.43732,49742.73814	0.9501345902,0.9327072228,-0.9499242851,-0.8541561792,0.9380963884,0.9693669943,0.9355967104,-0.9314495606	-0.9576619135,0.9309889203,0.9327288728,-0.9446541962,-0.2952589281,0.9323498913,0.9369255632,0.9327894344	ok
-1.14729459	-40.49098196	-44.88392296	0.8429939519	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2884.736455,10860.33494,18727.77683,22665.65998,31037.32665,33097.73449,41420.04822,43721.85609	5573.379836,16066.42255,24043.55438,31293.03567,34535.68908,42741.974,45946.58373,53922.67072	0.9343430658,0.9327444508,-0.9468586513,-0.9696907024,-0.9384631498,-0.9730099451,-0.93793251,-0.9593967075	-0.957649295,0.9310770523,0.9327822142,-0.9430529834,-0.9761798447,-0.9365731871,-0.9319851149,-0.9327566383	ok
-1.14529058	-40.49098196	-45.22055834	0.8419513795	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	3040.97694,11017.25558,18684.93416,24147.78287,32124.05545,39795.14322,45222.65916,53198.98911	5571.419003,16106.41759,24085.10226,31131.67155,35369.91256,43351.87729,50055.99389,51593.87371	-0.9274788661,-0.9327812698,0.9456572889,0.9525980923,0.9327811068,-0.9456790043,-0.9327704161,-0.9327826437	-0.9576366768,0.9311395407,0.9328405075,-0.9419618119,-0.9323763581,-0.9329197297,0.9401447522,0.3320613347	ok
-1.14328657	-40.49098196	-45.53992659	0.8411154581	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	3162.663945,11139.63517,18676.32001,25431.08554,33520.30192,38054.09056,46232.42065,49704.70949	5569.472727,16147.00021,24127.46344,31006.63265,36325.49237,44330.55104,50142.51612,53725.58652	-0.8704104612,-0.9328178515,0.9449080508,-0.9320013558,-0.9350110987,0.9323003516,0.9363081437,-0.9311377062	-0.9576240587,0.9311910689,0.9329039981,-0.9411088754,0.9314677823,0.9334653866,-0.9361779769,0.9312189007	ok
-1.14128257	-40.49098196	-45.84224029	0.8406139053	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,1	9.188465021,3276.819451,11254.51705,18686.40213,21268.54392,26410.16737,31930.23965,36417.0829	5567.540884,16188.14159,24170.62084,30902.93378,32376.84219,37116.71236,45551.9939,47332.33529	0.9568712923,0.934204131,0.9328551383,-0.9443315947,-0.3834629622,0.9337889313,-0.9351067271,0.9322351805	-0.9576114406,0.9312379513,0.9329729507,-0.940394533,-0.2909018109,0.9326699435,0.9393029971,0.6756579447	ok
-1.13927856	-40.49098196	-46.12578685	0.8404467210	full	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	3329.24727,11307.65915,18663.29528,21431.40084,27162.67762,31031.5786,39031.41676,45002.27864	5565.62335,16229.81067,24214.55694,30813.2648,32461.00386,37816.83882,42773.99009,48827.72871	-0.9118696615,-0.9328912289,0.9439350793,0.6052405588,-0.935904034,0.9314502709,0.9333986234,-0.9369017027	-0.9575988225,0.9312833082,0.9330476515,-0.9397705945,-0.4501225027,0.9345178924,-0.9333367652,0.9372524388	ok
-1.13727455	-40.49098196	-41.58738520	0.8569500792	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	1796.660879,9768.472823,18226.31302,19912.7943,25435.29365,29947.58541,38110.21188,41734.66915	5563.720001,16271.97438,24259.25432,30733.44343,32553.1393,38670.19173,41255.40836,49271.94784	0.9321718968,0.9327380747,0.9396463412,0.5047676594,-0.9351415301,0.9323294427,0.9362198057,-0.9313082856	-0.9575862044,0.9313288358,0.9331284107,-0.9392098171,-0.7368400133,0.9375463821,0.9393442832,0.9337823674	ok
-1.13527054	-40.49098196	-42.36444297	0.8541567303	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	2028.176292,10006.3234,17959.85382,21227.78655,26282.23154,32097.08168,35645.62372,43629.43997	5561.830719,16314.59786,24304.69611,30660.80301,32671.56409,41066.44605,42951.63055,49554.21298	0.9324566093,0.9329195322,-0.947849602,-0.3309785024,0.9335945388,-0.9363373704,0.9312856469,0.9330625064	-0.9575735862,0.9313755223,0.9332155658,-0.938695141,-0.9546957642,-0.9390317119,-0.8376226828,0.9398741033	ok
-1.13326653	-40.49098196	-42.92105504	0.8513633814	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	2215.789895,10196.00559,17470.80552,20409.72316,27054.8856,28611.82319,33701.56825,39412.15502	5559.955383,16357.64475,24350.86671,30593.4958,32825.46877,40937.02508,45190.67743,53249.38007	-0.9159678323,-0.9329891693,0.9436416304,0.8333993502,-0.9401396836,-0.3324857706,0.9337251563,-0.9359590719	-0.9575609679,0.9314239779,0.9333094853,-0.9382150712,-0.9687294203,-0.935537409,0.9319449479,0.9346558714	ok
-1.13126253	-40.49098196	-43.38629468	0.8485700325	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2363.118621,10344.48247,17496.29341,20881.7726,28979.25139,33410.20928,41528.49637,45689.23111	5558.093876,16401.0775,24397.75248,30530.14734,33023.3727,41055.1526,46392.1625,51377.8819	-0.9291922875,-0.9330347692,0.9429782363,0.9657789333,0.9353479521,-0.9322496132,-0.9356838842,0.9318415326	-0.9575483495,0.9314745975,0.9334105735,-0.9377614172,-0.9441524456,-0.9341697254,0.934618103,-0.9335193353	ok
-1.12925852	-40.49098196	-43.80529881	0.8459044011	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	2481.285501,10463.5155,17562.29274,21169.149,29209.01987,34423.31609,39731.66512,44795.35321	5556.246081,16444.85773,24445.34267,30469.66544,33270.62137,41267.62228,47407.66784,49868.16424	-0.9091345499,-0.933072612,0.9427308524,0.9470437458,0.9343557776,-0.9342384642,0.9345498381,-0.9337711921	-0.9575357307,0.9315276485,0.9335192767,-0.9373280777,-0.9342575137,-0.9334373084,0.9378374841,0.9464049392	ok
-1.12725451	-40.49098196	-44.19758494	0.8436520719	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2614.911993,10597.97696,17655.91714,21446.8785,29461.67402,35134.16668,39156.56045,47176.78472	5554.411884,16488.94656,24493.63039,30411.12324,33563.51136,41547.52267,48482.08512,53083.14124	-0.9148656562,-0.9331094419,0.9425551599,0.9386425997,0.9338621376,-0.9359135123,0.9317246431,0.9339803262	-0.9575231118,0.9315833198,0.9336360901,-0.9369103392,-0.9322363503,-0.9331340245,0.941859064,-0.9306905602	ok
-1.12525050	-40.49098196	-44.56979610	0.8417341112	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2746.089995,10729.98678,17752.98898,21711.485,29712.53006,35754.46625,38476.59837,46480.87472	5552.591172,16533.30503,24542.61388,30353.67971,33884.28796,41871.68113,48546.91913,49991.21995	-0.8850252541,-0.933145789,0.9424136124,0.9349338814,0.9335701314,-0.9374849501,-0.9356930724,-0.9336458042	-0.9575104926,0.9316417503,0.9337615673,-0.9365044483,0.9313824013,0.9332358945,-0.9405172848,-0.2945828287	ok
-1.12324649	-40.49098196	-44.92534652	0.8402782365	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2897.763776,10882.52545,17870.83279,22009.76409,30001.94271,36419.48039,38255.99049,44710.44036	5550.783832,16577.89445,24592.29788,30296.51799,34205.97655,42215.69081,48030.68786,51540.46387	-0.9294663086,-0.9331824701,0.9422738497,0.9331044798,0.9333720533,-0.9392668831,-0.7371448396,0.9394243	-0.957497873,0.9317030464,0.9338963311,-0.9361073431,0.9316592759,0.9337905805,-0.9365568036,0.9313893832	ok
-1.12124248	-40.49098196	-45.26382643	0.8390290129	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	3014.446097,11000.04057,17961.85567,22237.30573,30225.90402,36902.9093,43159.97188,51971.39972	5548.989755,16622.67682,24642.69534,30238.79008,34507.13309,42573.37483,47425.64368,54147.19248	-0.9224713164,-0.93321809,0.9421806979,0.9324998735,0.9332962262,-0.940629221,0.933069687,0.9435033776	-0.957485253,0.9317672922,0.9340410889,-0.9357164849,0.9320988698,0.9349666289,-0.9332815005,0.9408643166	ok
-1.11923848	-40.49098196	-45.58630458	0.8381930915	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	3139.190184,11125.65152,18060.3349,22483.90566,30470.86747,37350.08814,42183.03624,50173.46316	5547.20883,16667.61523,24693.82949,30179.55906,34781.6892,43019.14834,45710.3945,53719.21087	0.9569205738,0.9332537043,-0.9420838419,-0.9324099118,-0.9332671375,0.9417738,-0.9314553053,-0.9333571005	-0.9574726326,0.9318345568,0.9341966506,-0.9353297575,0.9327156014,0.9375988379,0.9365509522,0.9338069882	ok
-1.11723447	-40.49098196	-45.89067803	0.8376915387	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	6.955931147,3255.18241,11242.53937,18150.14269,22727.81371,30715.26598,37612.38634,42268.15861	5545.44095,16712.67419,24745.73633,30117.73038,35037.35099,41368.01373,43325.91946,51784.34766	0.9564905038,0.934720398,0.9332900399,-0.9419871421,0.9306990468,0.9332926398,-0.9419283901,0.9312832807	-0.9574600117,0.9319048988,0.9343639516,-0.9349454226,0.9335101873,-0.9389829779,-0.9018690588,-0.9401823017	ok
-1.11523046	-40.49098196	-46.17533386	0.8375243544	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	3309.005699,11297.2452,18182.30548,22884.81458,30874.42665,37628.68645,43289.37354,51359.35727	5543.686009,16757.82,24798.46778,30051.96231,35291.17568,40568.59157,45744.10413,51194.96895	-0.9137184811,-0.9333252765,0.9419158285,-0.9313978159,-0.9333618195,0.9411962854,-0.9321733165,-0.9351172649	-0.9574473903,0.9319783688,0.9345440844,-0.934562135,0.9345140223,-0.9346435027,0.9343037338,-0.9352613398	ok
-1.11322645	-40.49098196	-41.50651507	0.8541132869	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	1707.329064,9689.299256,18420.39514,21884.31816,29951.38334,34817.15662,41508.15174,47557.671	5541.943902,16803.0211,24852.09581,29980.5418,35571.40599,39857.52699,47931.17657,52700.9311	0.9328128244,0.9331642666,0.9430232558,0.9586854538,0.9350848198,-0.9334124723,0.9409079483,-0.9327959481	-0.9574347684,0.9320550118,0.9347383385,-0.934179029,0.935825324,-0.9322121001,-0.9352118988,0.9331667884	ok
-1.11122244	-40.49098196	-42.33684479	0.8513199381	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	1960.767431,9949.267894,16970.87526,20650.70604,28680.48876,34145.39508,38817.42689,47147.77652	5540.214523,16848.24832,24906.71769,29901.20646,35939.55144,38591.06585,46606.18045,52381.43639	0.9325678731,0.9333541103,-0.942806806,-0.9431725691,-0.9343540038,0.9353735133,-0.9329584253,-0.9389269385	-0.9574221459,0.9321348689,0.9349482541,-0.9337959181,0.9377467865,0.9378947641,0.9340229438,-0.9366047826	ok
-1.10921844	-40.49098196	-42.91686983	0.8485265892	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2161.704498,10152.25982,17018.04636,21736.31708,29729.13841,36397.44852,42533.83757,50892.04287	5538.497771,16893.47518,24962.46326,29810.8865,36700.66411,41234.72383,49225.75533,56044.44813	0.933490523,0.9334199224,-0.9419710712,0.9314890391,0.933480867,-0.9408883549,0.9330159331,0.9393011047	-0.9574095228,0.932217978,0.9351756961,-0.933413678,0.9421063835,-0.9294171705,-0.933432751,0.9417079934	ok
-1.10721443	-40.49098196	-43.39656920	0.8457332403	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2319.691424,10311.5256,17124.86962,22206.05358,30212.94458,36256.90306,38866.79319,46887.50912	5536.793544,16938.67809,25019.50484,29705.33752,38058.75782,39929.54482,47532.99067,52125.14548	0.9409051021,0.9334641735,-0.9417312907,0.9317259541,0.9338548281,-0.9378505984,-0.939485681,-0.9341858492	-0.957396899,0.9323043752,0.9354229554,-0.9330349513,-0.9392923244,-0.7634795307,0.9465007787,0.9394614112	ok
-1.10521042	-40.49098196	-43.82579359	0.8430676088	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2446.467188,10439.36725,17224.90231,22478.33653,30498.46567,36204.57893,40081.83251,48096.895	5535.101742,16983.83657,25078.0714,29578.65891,37737.89147,41293.35764,49290.74838,55762.32601	0.9359580575,0.9335022331,-0.9416296483,0.931872338,0.9341888756,-0.9364197868,0.931822838,0.9340683524	-0.9573842746,0.9323940956,0.9356928947,-0.9326654172,-0.9367654752,0.9316098576,0.9336228468,-0.939957205	ok
-1.10320641	-40.49098196	-44.22575259	0.8407363459	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2572.97962,10566.89425,17331.81157,22702.17021,30734.93428,36193.60776,40895.53093,49279.67476	5533.422265,17028.93333,25138.46943,29422.81589,37499.94071,42252.13448,50805.23147,56166.71545	0.9345888012,0.9335383264,-0.9415675276,0.9319991559,0.9344942524,-0.9354689245,0.9331168647,0.9397432089	-0.9573716494,0.9324871736,0.9359891599,-0.9323160116,-0.9354035652,0.9332374414,0.9415741903,-0.9319908526	ok
-1.10120240	-40.49098196	-44.60475498	0.8388183852	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	2711.25587,10706.15966,17454.75133,22909.67253,30954.1544,36216.53395,41467.95123,46749.38199	5531.755017,17073.95445,25201.11466,29227.7085,37259.855,42744.28231,47372.88662,55636.90703	0.9356782322,0.9335734424,-0.9415290993,0.9321084272,0.9347682322,-0.9347821307,0.9347443045,-0.9348488895	-0.9573590235,0.9325836441,0.9363165015,-0.9320064704,-0.9344971047,0.9355970767,-0.9329723628,-0.938317655	ok
-1.09919840	-40.49098196	-44.96555785	0.8373625105	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	2869.469269,10865.37883,17598.13936,23133.87078,31191.87813,36246.82069,42120.26534,45311.0917	5530.099899,17118.88943,25266.58229,28983.39227,36990.63576,43129.5259,45413.20382,53496.02861	-0.9277419348,-0.9336084283,0.9414928179,-0.9322227759,-0.9350713267,0.9341244408,-0.9372374582,-0.932861491	-0.9573463968,0.9326835434,0.9366812766,-0.9317674715,-0.9339107031,0.9384504225,0.9663543506,0.9355532126	ok
-1.09719439	-40.49098196	-45.30799312	0.8361132869	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	2989.928125,10986.84995,17705.06704,23312.09758,31384.5572,36229.68647,43339.2187,46355.91961	5528.456817,17163.73124,25335.69062,28687.25861,36684.6048,43369.442,49213.05554,57352.55538	-0.8218538631,-0.9336432262,0.9414635064,-0.9323342731,-0.9353821801,0.9335425573,-0.9437291891,-0.8847244196	-0.9573337693,0.9327869091,0.9370922781,-0.9313675476,-0.9336549164,0.9412800263,-0.9326710026,-0.936578989	ok
-1.09519038	-40.49098196	-45.63327935	0.8352773656	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	3117.626369,11115.58215,17819.25099,23497.56367,31587.30901,36184.60649,44415.72842,47021.74085	5526.825675,17208.47633,25409.64841,28355.56651,36358.83275,42736.16328,44492.45886,50892.03991	0.9467865519,0.9336780911,-0.941433845,0.9324533008,0.9357364438,-0.9329689436,-0.9379890047,-0.940101529	-0.9573211408,0.9328937818,0.9375621755,0.933386611,0.9338233732,-0.939705144,-0.5287944211,0.9397727729	ok
-1.09318637	-40.49098196	-45.93942571	0.8347758128	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	5.002304052,3235.31639,11234.33182,17923.1488,23674.79591,31786.1538,36065.75452,44146.02994	5525.206381,17253.12461,25490.33485,28025.51751,36059.70686,41566.29717,46137.94256,54347.2849	0.9569030275,0.9353681539,0.9337129587,-0.9414021465,0.9325829893,0.9361547755,-0.9324129978,-0.9355781344	-0.9573085116,0.9330042051,0.9381102213,0.9436832543,0.9346030848,-0.9358016682,0.9329361669,0.9377154533	ok
-1.09118236	-40.49098196	-46.22492083	0.8346086285	full	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	3290.633067,11290.69649,17967.18003,23774.20531,31905.81182,35874.92142,43905.64481,49499.63136	5523.598842,17297.67949,25580.88573,27734.63579,35867.15609,39834.03526,47864.52802,53463.44215	-0.9177052374,-0.9337472897,0.9413839759,-0.9326925552,-0.9365322757,0.9320507523,0.934536194,-0.9361824706	-0.9572958814,0.9331182267,0.9387678379,0.9760309994,0.9365348353,-0.9320488103,-0.9345308517,0.9362028182	ok
-1.08917836	-40.49098196	-41.45162612	0.8513248774	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	1634.248618,9628.548272,17453.02054,24967.92723,33150.66535,36324.62804,44326.10017,50965.50236	5522.002967,17342.14775,25687.09943,27497.02754,34626.27015,37480.90044,45467.08389,50563.75548	0.9336878125,0.9335847208,-0.9485569469,0.9328992039,0.9373852776,0.9329603671,0.933791275,-0.9412291451	-0.9572832503,0.9332358995,0.9395918172,0.6110463128,-0.9440375388,-0.6535810982,0.9495796809,0.9452239106	ok
-1.08717435	-40.49098196	-42.32492371	0.8485315285	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	1910.225888,9911.085471,16670.38064,21773.11448,29793.36336,35684.07193,38748.54883,46752.61746	5520.418666,17386.5396,25821.57426,32529.77233,38007.1071,42679.19629,50997.64155,52923.78504	0.9329464815,0.9337775387,-0.9419477379,0.9319649184,0.9342998975,-0.9375278703,-0.9329504291,-0.9338682883	-0.9572706183,0.9333572811,0.9407024645,-0.9347359451,0.9357735291,-0.933220615,-0.9393019519,-0.8155079058	ok
-1.08517034	-40.49098196	-42.92363560	0.8457381797	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	2124.687316,10127.60035,16797.64119,22554.96806,30675.59226,34833.54738,42892.75293,48011.35002	5518.845849,17430.86852,26021.13435,30437.45032,38440.87658,45073.58696,51094.0867,59355.54543	0.9333892619,0.9338389795,-0.9414965243,0.9326941623,0.9364186681,-0.9323253102,-0.9352221206,0.9344970776	-0.9572579852,0.9334824372,0.9424403612,0.9335028745,0.9338536029,-0.9412899611,0.9331407961,0.9385900831	ok
-1.08316633	-40.49098196	-43.41500220	0.8429448308	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	2293.059086,10297.37204,16935.00586,22891.83292,31106.53413,33835.90945,41855.98946,47805.93118	5517.284428,17475.15131,26545.46342,30607.56916,38720.62182,43016.50148,51105.56205,55767.40773	0.9363253669,0.9338814168,-0.9413657656,0.9330507603,0.9379613107,0.9365862645,0.9343103552,-0.937870753	-0.9572453511,0.9336114397,0.9470486248,0.975829848,0.936294598,-0.932540182,-0.9358524383,0.9332390107	ok
-1.08116232	-40.49098196	-43.85253043	0.8402791993	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2427.7915,10433.33147,17053.1394,23104.26607,31403.82797,33403.97099,41643.45738,44118.44623	5515.734316,17519.40799,24809.37321,31902.56839,40487.46542,44894.0058,52899.68401,59509.96853	0.9368755348,0.9339181051,-0.9413154334,0.933255328,0.939175154,0.9035339119,0.9383225103,0.9484920319	-0.9572327159,0.9337443695,-0.9453163006,0.9335292844,0.9424872283,0.9335264067,0.9339222637,-0.9412628097	ok
