delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87875752	-40.99198397	-44.93392334	0.8136024664	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	2548.499051,10782.18611,16253.01061,21255.89413,28667.68669,32806.13116,41262.92179,48907.7653	5429.863926,12779.71944,21490.19448,33171.43874,40036.05194,48429.31651,59146.07451,67239.04566	0.9387446473,0.9365080249,-0.937126879,0.9350153246,-0.9496925238,-0.3698209063,-0.9410656867,0.9419846125	-0.9556746622,-0.1780814975,-0.9443327948,-0.9488939326,0.9334194732,0.9401293285,0.9484189075,-0.9367560936	ok
-0.87675351	-40.99198397	-45.31770659	0.8120188743	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2704.76518,10940.56901,16424.18878,21386.61571,30459.93779,41375.61077,46198.05093,55959.3485	5429.019769,12795.09257,21470.33618,24367.90863,32795.20038,43175.58989,54024.90798,57590.54535	0.9478440945,0.9365221463,-0.9372065189,0.9348804137,-0.9562136748,0.9373644935,-0.9344341117,-0.9533920408	-0.9556618066,-0.1839380757,-0.9439202215,-0.4301702421,-0.9405811943,0.9559032429,-0.938293944,0.9326936146	ok
-0.87474950	-40.99198397	-45.67492644	0.8107696507	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2835.118612,11073.11047,16568.45618,21493.64125,30868.28788,42566.67495,47927.87793,53392.25132	5428.181996,12810.37426,21454.29014,24858.94888,33134.98365,37783.6392,46443.02591,49107.43874	0.9459955781,0.9365380636,-0.9372808081,0.934762379,-0.9558501019,0.9367219154,-0.9365805703,0.9371138812	-0.9556489486,-0.1907624882,-0.9435380142,-0.9709990246,-0.9375698321,0.9339879517,0.9441674015,0.18185959	ok
-0.87274549	-40.99198397	-46.00633279	0.8099337293	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2969.969727,11210.15232,16717.63578,21601.87801,32423.35558,39628.20158,48224.18481,53057.87814	5427.350569,12825.70961,21441.51505,25635.88933,33876.12306,39382.48359,44272.22693,55048.72014	0.9493193625,0.936553274,-0.9373575987,0.9346378595,0.9559654629,0.2086027485,0.9429384568,-0.9328336395	-0.9556360885,-0.1985471126,-0.9431815379,0.9284544141,0.936554936,-0.9373516218,0.9346553928,0.9559188727	ok
-0.87074148	-40.99198397	-46.31092356	0.8094321765	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	1.137552576,3086.198955,11328.61452,16847.79132,21691.30838,31877.35746,37604.17073,46093.95217	5426.525451,12841.20068,21431.5975,26535.07959,34835.7528,38847.27098,47145.5598,51246.89283	0.9779522142,0.9409541094,0.9365690415,-0.9374325855,0.9345209789,0.9551183001,0.2963865184,0.9414875996	-0.9556232261,-0.2073266819,-0.9428471002,0.9330471177,0.9381065501,-0.933034007,-0.9380498623,0.9331225903	ok
-0.86873747	-40.99198397	-46.58818026	0.8092649923	full	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	3156.09721,11400.69774,16933.0876,21725.5649,30907.25404,35319.30909,43654.98858,46446.07896	5425.706606,12856.92629,21424.21797,27196.02184,35855.48658,38554.79746,47160.68838,51883.59482	-0.9125034752,-0.9365828244,0.9375166477,-0.9343811905,-0.9495672925,-0.8328757383,-0.9388215451,-0.9398754851	-0.9556103615,-0.2171687043,-0.9425317158,0.934022371,0.9441481509,0.1949374728,0.9430147401,-0.9328048972	ok
-0.86673347	-40.99198397	-41.15634674	0.8264762566	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	954.7014798,9213.003674,14545.16827,20185.03612,24217.56284,32523.39403,36533.05061,44835.03074	5424.893997,12872.95214,21419.12764,27653.87567,34655.47797,38253.1989,46683.24947,58849.82108	0.8682601383,0.9368886638,-0.9364699508,0.9381439196,-0.9330800705,-0.9381575927,0.9330587467,0.9380657846	-0.9555974947,-0.2281701831,-0.9422329412,0.9353141901,-0.9471950838,-0.400034814,-0.94052328,-0.955745574	ok
-0.86472946	-40.99198397	-42.34394402	0.8236829077	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	1485.179805,9738.9059,15196.86832,20373.7392,26686.92794,32580.57632,41578.31761,51493.56465	5424.08759,12889.33647,21416.13222,28028.02225,33425.73375,38839.14996,44192.85101,49770.54924	0.9469093734,0.9367481256,-0.9371277206,0.9357567572,-0.9424962284,0.934330929,0.9479188652,-0.946963309	-0.9555846256,-0.24045754,-0.9419487537,0.9368310058,-0.9368094611,0.9368912356,-0.9365849243,0.9377939863	ok
-0.86272545	-40.99198397	-43.06737449	0.8208895588	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	1845.200297,10097.31615,15651.17167,20381.11457,29216.21224,35560.97954,44030.68685,51518.93622	5423.287348,12906.13359,21415.08037,28388.15761,31642.15096,39894.39758,45445.26753,50192.64164	0.9374726608,0.9366487098,-0.9376678782,0.9342379198,0.946236224,-0.9337022359,-0.9413239499,0.9414722191	-0.9555717542,-0.2541884492,-0.9416774634,0.9386143128,-0.9322571604,-0.9366529623,0.9376510359,-0.9342828708	ok
-0.86072144	-40.99198397	-43.63572910	0.8180962100	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	2118.432611,10371.80606,15961.28435,20481.62469,28980.98255,35834.8636,40149.44738,48533.7137	5422.493235,12923.39622,21415.85546,28785.19145,38011.36737,49307.52975,54538.69907,62795.03453	0.9379562048,0.936632163,-0.9378826145,0.9337824886,0.9417923515,-0.9380376297,0.9334441417,0.9397530337	-0.9555588807,-0.2695549882,-0.9414176481,0.9408288418,-0.9520271211,0.9493320446,0.9376794073,0.9367207265	ok
-0.85871743	-40.99198397	-44.12690084	0.8153028611	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	2279.820648,10535.58835,16136.09361,20597.69592,29055.39573,37155.03088,45282.13318,57634.32142	5421.705218,12941.1772,21418.3694,29294.78626,32264.8831,40656.93784,42533.56116,51012.92165	0.9411305258,0.9366489221,-0.9379566235,0.9336854276,0.9410804625,-0.9453256028,0.940452642,0.9562170155	-0.9555460049,-0.286787677,-0.9411681024,0.9439233778,0.5189303622,0.9397704267,0.2836521578,0.9412006179	ok
-0.85671343	-40.99198397	-44.57300112	0.8128438808	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2420.452925,10678.54069,16292.22996,20673.16315,29088.15741,39803.55558,47579.28201,53883.38071	5420.923261,12959.53081,21422.55823,30222.43184,34253.01891,42774.35839,49700.97308,53356.34049	0.9434917001,0.9366628318,-0.9380439604,0.9335633792,0.9402909073,0.9486622422,-0.9358849415,0.9425276722	-0.9555331268,-0.3061599862,-0.9409277997,0.9497617922,0.2285443267,0.9417761033,-0.9384728929,0.9328861402	ok
-0.85470942	-40.99198397	-44.98606593	0.8109259201	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2609.531098,10869.96693,16496.70524,20790.65606,29172.13923,31182.01495,39578.9612,41446.89048	5420.14733,12978.51383,21428.37883,32219.37933,44012.19145,48910.06328,59831.39539,77378.61735	-0.9287482848,-0.9366768353,0.9381310039,-0.9334484571,-0.9396116263,-0.4934205376,-0.9398021975,-0.2641033453	-0.9555202465,-0.3279925681,-0.9406958631,0.955705051,-0.9376157996,0.9347428149,0.9560553627,0.9560689148	ok
-0.85270541	-40.99198397	-45.36933742	0.8091356768	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2690.823542,10953.49609,16596.33235,20765.57022,29112.80285,32099.70455,40363.27667,45985.85189	5419.377391,12998.1866,21435.80653,33330.72462,42788.9207,53645.14097,63151.82166,71444.76521	0.9464019461,0.9366867451,-0.938237104,0.9333069808,0.9388542392,0.9371058163,0.9367139703,-0.938115773	-0.9555073639,-0.3526559615,-0.9404715421,-0.9554286873,0.9347970657,0.9559050769,-0.9330115441,-0.937543304	ok
-0.85070140	-40.99198397	-45.72761191	0.8078864532	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2822.506759,11087.4811,16745.4644,20785.80033,29108.99914,33280.42679,41630.0313,44621.70327	5418.61341,13018.61395,21444.83343,31998.42487,36514.11801,44784.98432,50312.97509,55304.33439	0.9460633863,0.9366980383,-0.9383380257,0.9331892498,0.9382612072,-0.9333210992,-0.9388706384,-0.9371815333	-0.9554944791,-0.380569443,-0.9402541945,-0.9468288308,-0.9408416891,-0.9368741402,0.9375728426,-0.9350658121	ok
-0.84869739	-40.99198397	-46.05917109	0.8070505319	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2958.385772,11225.66247,16899.31511,20791.3094,29095.69392,33953.57912,43631.39642,49960.05176	5417.855352,13039.86609,21455.46727,31827.15538,36046.59953,44314.26519,49979.0002,53972.48277	0.9496602094,0.9367086116,-0.9384429049,0.9330827514,0.9377477759,-0.9346377321,-0.9528623586,-0.9392425018	-0.955481592,-0.4121920557,-0.9400432722,-0.9433473746,0.9316867429,0.9367204128,-0.9383886594,0.9331611614	ok
-0.84669339	-40.99198397	-46.36311637	0.8065489791	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	0.859124393,3073.435432,11343.06154,17031.85014,20768.0152,29059.4996,34280.55451,40625.51923	5417.103186,13062.01963,21467.73072,23336.76865,31824.22242,40086.43001,45106.43025,53377.27876	0.9842994863,0.9417913096,0.9367199448,-0.9385453985,0.9329989146,0.9373533861,-0.9360008247,0.9429212276	-0.9554687026,-0.4479991792,-0.9398383114,-0.2477815496,-0.9411571339,0.9467117961,-0.9324874644,-0.9367571298	ok
-0.84468938	-40.99198397	-46.63904303	0.8063817948	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3147.198145,11419.11316,17124.97908,20667.99084,28949.632,34441.06227,39661.09565,46043.48019	5416.356878,13085.15862,21481.66109,23516.15444,31908.5963,34010.2867,42378.16077,45078.42088	-0.9103047345,-0.9367285686,0.9386608016,-0.932916716,-0.9370191784,0.937386111,-0.9360002547,0.9432041285	-0.9554558109,-0.4884343034,-0.9396389225,-0.5092557906,-0.9395637193,-0.6627430169,-0.9390876829,-0.9456358821	ok
-0.84268537	-40.99198397	-41.19296847	0.8236770868	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	863.5006287,9158.886608,14505.26187,20325.33176,22613.07192,30938.2287,35484.02966,44007.8706	5415.616395,13109.37559,21497.31032,23731.55821,32066.82259,36260.99309,44623.45516,47501.39383	0.5764277647,0.9372494914,-0.9366129976,0.939397282,0.9522644068,0.9381122447,-0.9339094314,-0.9420063941	-0.955442917,-0.5338214627,-0.939444786,-0.9063155399,-0.9383488097,0.9333918167,0.9390044643,0.938807484	ok
-0.84068136	-40.99198397	-42.38064493	0.8208837379	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	1427.087959,9710.310713,15301.51644,20043.06503,28854.40219,36235.31374,41762.91611,46858.82507	5414.881704,13134.77277,21514.74532,24004.43316,32305.42816,37524.62662,43979.66978,47312.33148	0.9546355344,0.936945578,-0.9379770923,0.9343431331,0.9458631357,-0.9370326438,0.9376039487,-0.9354786174	-0.9554300208,-0.5842215405,-0.9392556465,-0.9666525759,-0.9374498477,0.9360036848,-0.9437578547,-0.9738990402	ok
-0.83867735	-40.99198397	-43.10838452	0.8180903890	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	1818.894697,10098.87594,15831.36664,19088.7274,27368.71129,33100.97791,36361.42312,44641.45234	5414.152774,13161.46343,21534.04852,24353.2487,32636.7612,38288.66468,42561.88777,50949.57616	0.9389653906,0.9367876458,-0.938855775,0.9324466578,0.9367880201,-0.9388543434,0.9324681672,0.936789135	-0.9554171223,-0.6392219437,-0.9390713116,-0.9405865487,-0.936894762,0.938352131,-0.9335065373,-0.9394719347	ok
-0.83667335	-40.99198397	-43.68069075	0.8152970402	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2117.778713,10398.83138,16179.46325,18847.73657,27140.05093,32669.31169,37799.34,45220.36	5413.429572,13189.57321,21555.31871,24777.56065,33059.45826,38819.85613,41727.0104,50010.46235	0.9397003354,0.936756411,-0.9391730213,-0.9486021604,-0.9370934386,0.9376243162,-0.9356227874,0.9503017411	-0.9554042215,-0.6976761255,-0.9388916497,0.9320992584,0.9367825278,-0.9390428377,-0.9385327764,-0.9368300251	ok
-0.83466934	-40.99198397	-44.17506772	0.8125036913	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2289.870209,10573.43862,16368.73029,18893.91937,27198.2165,32545.43386,38451.58555,40224.59349	5412.712067,13219.24167,21578.67208,25236.45242,33535.95885,38979.67029,44494.9959,49710.43907	0.9576133631,0.9367685973,-0.9392777027,-0.9633313328,-0.9373748909,0.9366310051,-0.940010223,-0.1526461323	-0.9553913184,-0.7574707847,-0.9387165919,0.9330413249,0.9372431236,-0.9371444255,0.9375485661,-0.9359949717	ok
-0.83266533	-40.99198397	-44.62354077	0.8100447110	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2436.488484,10722.49318,16534.97779,18906.95389,27229.38653,32260.02409,41497.7432,53021.48203	5412.000227,13250.62393,21604.24346,25665.0915,34009.9173,38361.34278,46780.2759,48567.25585	-0.8793269412,-0.9367778236,0.9393994345,0.9735926786,0.9378028541,-0.9352411713,0.955523031,-0.9370134056	-0.955378413,-0.8154860438,-0.9385461326,0.9333162117,0.9383810568,-0.9336382504,-0.9400015028,-0.1571352366	ok
-0.83066132	-40.99198397	-45.03812685	0.8079200992	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	2550.457692,10838.86888,16669.922,18895.33803,27243.50856,31641.60379,40080.88549,50604.04888	5411.29402,13283.89231,21632.18779,26025.8302,34463.17636,44941.34232,52379.76983,57722.56831	0.9492724309,0.9367853872,-0.9395311131,-0.8690274868,-0.9383775355,0.9337135002,0.9403636227,0.9465824748	-0.9553655054,-0.8679568729,-0.9383803346,0.9337069444,0.9403264792,0.9458975454,-0.9374438405,0.9366134558	ok
-0.82865731	-40.99198397	-45.42434452	0.8063365070	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2716.382257,11007.18936,16857.73143,18948.05742,27332.20308,30257.66094,38550.137,44359.75055	5410.593417,13319.2381,21662.68164,26319.7021,34956.38881,38983.92157,47274.96521,53119.64048	-0.9211919321,-0.9367922175,0.9396699239,0.5723233662,0.9391050303,0.9386302985,0.9368437871,-0.9393984088	-0.9553525954,-0.9113114068,-0.9382193331,0.9341823681,0.9435472023,0.9388170288,0.9367995047,-0.9396307792	ok
-0.82665331	-40.99198397	-45.78224271	0.8050872834	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2847.564617,11140.76404,17011.59593,18976.82362,27412.19598,29213.75665,37761.1104,45436.3975	5409.898385,13356.87323,21695.92482,26563.35655,35923.3506,44564.46989,49642.92679,58843.56451	-0.9199214251,-0.9367977156,0.9398150814,0.3207431913,0.9400067822,0.1569719237,0.9415949149,-0.9434806833	-0.9553396832,-0.9432161367,-0.9380633447,0.9347150461,0.9507662219,-0.937839705,0.9354269194,-0.9556199237	ok
-0.82464930	-40.99198397	-46.11271024	0.8041724284	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	2948.102337,11243.69768,17135.47006,18979.55946,27491.6804,38149.90092,54240.1805,67289.202	5409.208895,13397.03171,21732.14199,26773.21461,36210.21316,46782.26309,55449.72595,58605.88794	0.9509376106,0.9368029976,-0.9399658871,-0.1821241006,-0.9411179446,0.9558566882,0.9517620805,0.9454478573	-0.9553267687,-0.9632665994,-0.9379126752,0.9352874353,-0.9554097923,0.9342472835,0.9439303498,0.8206397493	ok
-0.82264529	-40.99198397	-46.41570845	0.8036708756	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	0.7703195856,3061.133969,11359.17471,17271.36824,27619.14491,34172.68056,39910.59155,43319.20829	5408.524916,13439.97091,21771.58388,26961.47108,34158.40865,41257.81285,49958.1414,61221.11752	0.9864610156,0.9428115822,0.9368091484,-0.9401142049,-0.9424292081,0.9370306197,-0.9389499956,0.9329825956	-0.9553138518,-0.9729126595,-0.9377677328,0.9358890312,-0.9490623724,0.9343030382,0.9443489116,0.942971674	ok
-0.82064128	-40.99198397	-46.69004239	0.8035036913	full	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	3139.687787,11440.09896,17375.43534,27769.27174,39026.67857,45648.88549,51148.79709,56580.06212	5407.846418,13485.97199,21814.5282,27136.49086,33347.43161,40181.85096,44582.25907,53028.45363	-0.9085675427,-0.9368119187,0.9402820369,0.9443188553,0.942392121,-0.9373866516,0.9374810797,-0.9370919418	-0.9553009326,-0.9747357684,-0.9376290411,0.9365133746,-0.9422162522,0.93850604,-0.9337593765,-0.9403177761	ok
-0.81863727	-40.99198397	-41.23825535	0.8209308889	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	771.061753,9108.383157,14511.99102,20367.38054,22439.12201,30837.19437,33821.34333,42124.8708	5407.173372,13535.33952,21861.27952,27303.90391,32994.83954,37170.32901,45550.37776,49235.68488	0.2944422993,0.9375504343,-0.9369409993,0.9397447144,0.4893292758,0.9391666758,0.9386808544,0.9368376734	-0.9552880112,-0.971566029,-0.9374972571,0.937155933,-0.9386565308,0.9335002766,0.9388783216,-0.9331615515	ok
-0.81663327	-40.99198397	-42.42056967	0.8181375400	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1373.991044,9687.404655,15468.27932,18306.40507,26615.13395,32506.12074,34352.63931,42865.37111	5406.505747,13588.39947,21912.1679,27467.46493,32696.04167,39662.01513,51703.37835,59090.0437	0.9645506234,0.9370676898,-0.9392503927,-0.9413522156,-0.9369276933,0.9399948579,0.1703924987,0.9409562521	-0.9552750874,-0.9658478938,-0.9373731916,0.9378126198,-0.9360626728,0.9475987065,0.9460226445,-0.9373902582	ok
-0.81462926	-40.99198397	-43.15083513	0.8153441912	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	1805.973352,10114.57408,16095.4379,27064.00741,34775.70114,43750.80814,47082.59679,55689.1394	5405.843515,13645.49507,21967.54534,27629.58807,32194.93847,40735.87942,48071.63426,56056.59893	0.9405933476,0.9368502827,-0.9406262025,-0.9510792859,0.9346082453,0.9474204844,0.1255366387,0.9417411322	-0.9552621612,-0.9593668608,-0.937257832,0.9384785991,-0.9340438359,-0.94190785,0.9415846688,-0.9457849712	ok
-0.81262525	-40.99198397	-43.72600181	0.8125508423	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2138.540416,10448.31886,16488.74065,27161.41105,38392.93479,45104.03118,52800.09058,56179.00961	5405.186646,13706.97946,22027.77929,27791.6283,30952.77715,39263.04909,45289.49266,57260.76465	0.9491792573,0.9368127604,-0.9410551856,0.9553519264,-0.9362493917,0.945867055,-0.9390618427,0.933014377	-0.9552492328,-0.9532448169,-0.937152368,0.9391471288,-0.9301053817,-0.9368287039,0.9409563249,0.9554254045	ok
-0.81062124	-40.99198397	-44.22275764	0.8097574934	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	2324.454876,10636.98453,16694.49809,27211.72353,43116.93796,51489.7982,54049.43101,62377.86025	5404.535111,13773.20418,22093.2421,27953.98097,30004.60894,38415.98727,41389.6186,49702.95575	-0.9271042126,-0.9368244208,0.9411864008,-0.9554988876,-0.9485982469,0.9394387138,0.9633579757,0.9373073259	-0.955236302,-0.9480689282,-0.9370582205,0.9398082845,0.4142018025,0.9392418981,0.9391412384,0.9368500769	ok
-0.80861723	-40.99198397	-44.67291290	0.8070918619	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2386.184153,10701.23993,16783.26523,26475.8954,34934.18978,43415.50385,55362.08559,61672.20079	5403.888882,13844.5022,22164.29515,28116.052,38580.95018,46382.82023,48530.02968,56915.49253	0.942764792,0.9368279257,-0.941371265,0.9547227499,-0.9338990289,-0.9407569756,-0.9554185115,-0.7208363716	-0.9552233691,-0.9440602399,-0.9369770701,0.9404475114,0.9458347111,-0.9397324751,-0.6230293364,-0.9386700753	ok
-0.80661323	-40.99198397	-45.09076549	0.8051739013	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	2599.144834,10916.6866,17025.42596,25312.01053,38689.59605,50656.51307,52726.38916,61134.68957	5403.24793,13921.16436,22241.26653,28276.14828,40135.86735,51910.63423,56071.41817,64459.46161	-0.9282977972,-0.9368296634,0.9415729323,-0.9479346502,-0.9553507031,0.9398113629,0.4371795304,0.9390872839	-0.9552104336,-0.9412458084,-0.9369108838,0.9410441267,0.9553395622,-0.9388080765,0.9335466463,0.9387576473	ok
-0.80460922	-40.99198397	-45.47684789	0.8033836580	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	2669.808655,10989.75282,17129.01228,24833.23895,27715.7475,36166.73238,38262.51446,46664.79309	5402.612227,14003.4085,22324.4217,28431.36095,36814.04389,45274.46945,47099.46776,55632.63107	0.9487989124,0.936827553,-0.9418032865,0.9441764263,0.2546252354,0.9397989994,0.4842131709,0.9389186389	-0.9551974959,-0.9396884694,-0.9368619374,0.9415701765,-0.9485871955,0.9400609997,0.1393038919,0.9409047199	ok
-0.80260521	-40.99198397	-45.83608886	0.8021344344	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2802.274422,11124.68442,17293.8422,24623.33786,32446.63029,45139.57253,57036.49954,59493.66876	5401.981745,14091.34157,22413.92721,28577.56428,35971.51206,43073.71663,53438.70818,57668.96907	0.9490579874,0.9368272579,-0.9420305333,0.9417702885,-0.9450085106,-0.955316085,0.939554506,0.9746013005	-0.9551845559,-0.9406329561,-0.9368328285,0.9419904524,-0.9421862739,0.9403333888,0.9436602964,-0.9326524974	ok
-0.80060120	-40.99198397	-46.16693790	0.8012985131	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	2938.771048,11263.64411,17464.20763,24481.24111,26556.73396,34968.22363,38838.86136,47193.59662	5401.356455,14184.9168,22509.80987,28709.70291,35733.12015,37764.99414,46190.58612,49327.86431	0.9527995509,0.9368258619,-0.9422696521,0.9398382178,0.4246092345,0.9389997089,-0.9333681041,-0.9377206805	-0.9551716136,0.92416597,0.9368264726,-0.9422647971,0.9398774587,0.3438847005,0.9392663279,-0.9271004563	ok
-0.79859719	-40.99198397	-46.46869557	0.8007969603	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	0.8649807973,3048.591114,11375.98593,17607.54652,24354.37376,29427.26907,39949.25951,53327.47178	5400.736332,14283.89039,22611.91579,28822.51094,35757.04558,38681.80691,47010.48655,53200.06704	0.984009175,0.9439880779,0.9368256067,-0.9425069089,0.9382710717,-0.9353988842,-0.955339537,0.9485450103	-0.9551586689,0.9323550349,0.9368460815,-0.9423535478,0.9393650082,0.9403611655,0.9368670253,-0.9421999643	ok
