delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-26.56312625	-48.09255007	0.8075444543	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7724.683923,16151.09184,26473.56125,34723.77316,42401.99914,52054.89377,62837.62374,70649.71398	5200.676759,17393.57539,27842.1471,40052.77262,50924.26424,59290.87974,68468.1549,76553.2515	-0.9606141612,0.9655593713,0.9633685118,-0.9607497026,0.962920944,0.9645895331,-0.9607012257,0.9637081135	-0.9644416324,-0.9642573088,-0.9647241863,-0.9645774625,0.9606194635,-0.9654533922,0.9606497139,-0.9647651492	ok
-1.20340681	-26.56312625	-48.53460161	0.8068362504	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	12.31139279,7883.736801,15808.04574,26404.93112,38942.8728,50532.08336,61208.63631,69273.16943	5200.971947,17411.00919,27723.17528,39233.23015,49182.81462,59680.90927,71862.33458,84202.02002	0.9635654187,0.9606823917,-0.9641688136,-0.9647903083,-0.9646954804,0.964600239,-0.9612611681,-0.9608097643	-0.9644300353,-0.964321672,-0.9646534849,0.965521322,0.9620445252,0.9656589416,0.9647451146,0.9646210069	ok
-1.20140281	-26.56312625	-48.92855925	0.8066690661	full	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	24.49349175,7921.167001,15642.26332,25250.46698,37431.94224,48602.88459,57439.92788,65138.57133	5201.269054,17429.17345,27608.3632,38294.39367,46543.50205,54470.34595,62176.02539,71789.48992	0.9994595375,-0.960751436,0.963083156,-0.9652435457,-0.9646342718,0.9647022325,-0.9607624846,0.962923763	-0.964418436,-0.9643864848,-0.9645883,0.9613548836,0.9611765534,0.9607590081,-0.9629752875,-0.9645152464	ok
-1.19939880	-26.56312625	-42.06626481	0.8273195043	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9316.684578,20441.85902,30897.85707,42859.05418,55536.29237,68619.04402,79470.83021,87101.65848	5201.568073,17448.11006,27586.56751,38958.66418,47527.06376,58039.37869,70952.53055,82866.41767	0.9654404251,0.9621439775,0.965153168,-0.9653151388,-0.9648715256,-0.9650506412,-0.9609092122,0.9615643609	-0.9644068345,-0.9644517136,-0.9644846204,-0.961509434,-0.9620816014,-0.9653458216,-0.9651479465,0.9657712516	ok
-1.19739479	-26.56312625	-43.16465186	0.8245261554	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	8495.438786,19240.49517,31445.87239,41985.52697,49631.3746,58529.92946,66764.13663,76642.36604	5201.868996,17467.86344,27593.74046,39482.84825,50319.5442,58545.8276,68502.09664,80701.42689	0.9651997601,0.9646264415,-0.9654709014,-0.9609088219,0.9616420233,0.9632212496,-0.9626482168,-0.964643325	-0.9643952308,-0.9645173152,0.9655924675,0.9645937667,-0.9632252447,0.9625698534,0.9646793529,0.9645332164	ok
-1.19539078	-26.56312625	-43.99892273	0.8217328065	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7878.237348,16201.17378,24409.37221,34833.1737,45357.51966,53626.31687,61948.35751,70507.39028	5202.171813,17488.48055,26209.55264,35993.29573,47095.01446,57183.10433,68119.32152,75808.37908	0.9631963282,-0.9632480666,0.9621435387,0.9650677674,-0.9613450867,-0.9613721876,-0.9614887896,-0.9621301846	-0.9643836249,-0.9645832352,0.9627349915,0.9645919109,-0.9644124128,-0.9645114621,0.9609648135,-0.9613923677	ok
-1.19338677	-26.56312625	-44.72297753	0.8189394576	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	7586.051032,18028.49351,28630.60083,37243.86553,47421.02206,60176.35008,72710.34841,84941.02691	5202.476518,17510.01085,26272.66338,34314.6151,42152.90163,49976.69932,57823.39901,65636.37289	0.9619539915,0.9657262572,0.9615048474,0.9623357525,0.9647862701,0.9647399729,0.9646370132,0.9644439681	-0.9643720168,-0.9646494068,0.9612160932,0.9610891679,-0.9610786468,0.9610951311,-0.9610705536,0.9611097522	ok
-1.19138277	-26.56312625	-45.38588799	0.8161461087	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7424.10114,15754.52144,24642.47528,32877.14657,43371.41898,55716.95908,67890.36069,78811.61282	5202.783103,17532.5062,26647.98404,34748.88393,42795.22269,50749.99995,58633.91911,66539.07766	0.9613622252,0.9616081871,0.9632568996,-0.9620485595,-0.9652246446,-0.9646408307,-0.9644906699,0.9611203647	-0.9643604064,-0.9647157479,-0.9612418594,-0.9612113708,-0.9611574198,-0.9611119095,0.9611260204,-0.9611163053	ok
-1.18937876	-26.56312625	-46.00712094	0.8133527599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.070721,15437.02908,23540.16228,31717.99542,40087.93172,49515.0667,59473.36191,68705.41272	5203.091558,17556.02061,27131.28016,37245.05622,49777.3459,61946.36669,73272.11956,82339.84543	0.9612127043,0.9612356073,0.9612758467,0.9613743308,0.9617490009,0.9648311702,0.9636065471,0.9626940117	-0.9643487939,-0.9647821585,-0.9623659909,-0.9647199106,-0.9646135186,-0.9644320434,-0.9616576396,-0.9638491458	ok
-1.18737475	-26.56312625	-46.59422595	0.8105594110	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7435.138087,15599.31329,24068.36322,34540.7905,46537.24939,57335.23641,66301.73503,75360.97243	5203.401877,17580.6099,27830.05743,37961.75577,50694.72054,63867.0989,76588.521,89306.00899	-0.9612611101,-0.9614139658,-0.9620429854,-0.9651354453,-0.9644907455,0.9616145285,0.9635544005,0.962210042	-0.9643371793,-0.9648485176,-0.964485889,0.9652649576,0.9648515398,0.9656341069,0.9652629032,0.9648377004	ok
-1.18537074	-26.56312625	-47.14929914	0.8078937795	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7574.93618,15904.66941,25524.77673,35981.49387,47108.52792,55616.03854,65897.78938,79105.22638	5203.714051,17606.33108,29048.17407,41001.41975,53210.26174,65963.10633,76674.77688,86351.14119	-0.9613387041,-0.9617615965,-0.9652396437,-0.9644310442,-0.9614230421,-0.9621908985,-0.9648289862,-0.9653207449	-0.9643255624,-0.9649146795,-0.9655424682,-0.9645493246,0.9653080749,0.9658188496,0.9627963174,0.9644921853	ok
-1.18336673	-26.56312625	-47.67087665	0.8057691677	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7740.025195,16251.11713,26453.52738,39263.40009,51909.88931,64189.5493,75024.93581,84725.38268	5204.028072,17633.24152,28883.28033,41486.32569,52559.71343,64779.94221,75432.73163,84062.68804	0.961416218,0.9622449099,0.9647482834,0.9647157116,0.9646281422,0.9644901484,-0.9627578962,-0.9644907016	-0.9643139433,-0.9649804691,-0.9648532755,-0.9656262996,-0.9645346795,0.9653872833,0.9614683885,0.9625761085	ok
-1.18136273	-26.56312625	-48.15341224	0.8045199441	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7889.233277,16609.85385,26196.5432,37166.22853,45919.08931,55002.42937,66533.56438,77511.62543	5204.343934,17661.3977,28636.0193,40996.08209,52497.57408,61690.03065,72181.04682,84053.53411	0.9614955665,0.9628802551,0.9644282733,-0.9615083579,-0.962975502,0.9645623443,-0.9644270902,0.9615038929	-0.964302322,-0.9650456776,-0.9646387712,-0.9645060064,0.9653416751,-0.961903101,-0.9655111236,-0.9644987376	ok
-1.17935872	-26.56312625	-48.58973768	0.8040183913	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	15.45394436,8032.351329,17009.38846,26946.76301,37711.92789,49324.70727,62220.70976,72804.32964	5204.661627,17690.85359,28430.19562,40418.21619,52941.96243,64585.09588,76530.6217,86607.53354	0.9642542517,0.9615759677,0.9636777898,0.9648405029,0.9655292029,0.9648243563,0.9657963309,-0.9645240372	-0.9642906985,-0.9651100573,-0.9645218584,0.9648353633,0.9655253014,0.9648570658,0.9643422327,0.9644253297	ok
-1.17735471	-26.56312625	-48.97581771	0.8038512071	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	32.91979148,8075.330818,17404.6732,26450.40475,35800.25575,45122.12985,55554.63346,66636.35636	5204.981144,17721.65831,28246.30791,39104.36908,49370.39477,62478.52446,73233.20285,82493.59872	0.9983908682,-0.9616570201,-0.9646435639,-0.9616612901,-0.9646919962,-0.9620076074,-0.9649966677,0.9648396564	-0.9642790729,-0.9651733149,-0.9644319627,0.9621473283,0.9647700423,0.9649848643,-0.9635587621,-0.9629971168	ok
-1.17535070	-26.56312625	-42.16172000	0.8242970138	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9190.418408,20125.41623,30366.66994,40661.03575,51126.51542,63105.5559,73978.98092,84104.58537	5205.302478,17753.85311,27955.54871,40712.10912,53194.10554,64810.96405,76952.05078,88357.56733	0.9649092751,0.96179487,0.965773096,0.9619609082,0.9650707757,0.9644201072,-0.9622583886,-0.9646477752	-0.9642674451,-0.9652351065,0.964699572,0.9646394805,0.9645148854,-0.9645277453,-0.964344433,-0.9622307071	ok
-1.17334669	-26.56312625	-43.24673993	0.8215036649	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	9263.804756,20695.29741,31635.13098,42072.0168,54073.50263,67037.9197,78876.73956,88372.38753	5205.625621,17787.46741,27056.12497,36620.57592,47938.41801,58222.05315,71405.7293,84049.41389	0.9656926077,0.9643915273,-0.9619736769,-0.9649899618,0.9652322278,0.9652711816,0.9647004828,0.9625065839	-0.9642558151,-0.9652950304,0.9629134428,0.9643422222,0.9621035989,0.9647661464,0.965185709,0.964703079	ok
-1.17134269	-26.56312625	-44.07966969	0.8187103161	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8249.534153,17554.02134,28890.03694,39657.34418,50067.48139,60756.07212,70611.53346,82316.67762	5205.950565,17822.51369,27475.62945,37756.80738,50926.09608,63237.46935,75336.79354,86463.6377	0.964491645,-0.9648929358,-0.9649074056,0.9619819279,0.9649275185,-0.9625117673,-0.9644840563,0.9645662822	-0.9642441828,-0.9653526226,-0.9620911758,-0.9647531947,-0.9651212558,-0.9645133068,-0.964352715,-0.9619243568	ok
-1.16933868	-26.56312625	-44.80443153	0.8159169672	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7801.246338,17332.33577,28598.47855,38386.05401,50595.10796,63031.07995,75308.51502,86445.71222	5206.277303,17858.98114,28609.92598,39981.79577,51946.75365,64047.63708,75729.72444,86972.67457	0.9630317553,-0.9648475431,-0.9625763944,-0.9644451908,0.965134214,0.9645568316,0.9644119924,-0.9641594236	-0.9642325484,-0.9654073521,-0.9648721257,-0.9649672607,0.9650682445,0.9644271649,-0.9655299374,-0.9645235389	ok
-1.16733467	-26.56312625	-45.46780963	0.8131236183	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7604.258693,17570.47519,29724.79986,40687.87875,50650.61467,62799.25967,73769.11326,83774.73493	5206.605827,17896.82789,29579.07033,40669.19228,50720.54102,63034.38109,74663.80065,86473.0277	0.9623624367,0.9645115239,0.9643602869,-0.9623663225,-0.9645097801,-0.9643581738,0.9623209483,0.9645315577	-0.9642209118,-0.9654586194,-0.9648515057,-0.9622748018,-0.9645568102,-0.9644124037,0.9654376508,0.9652127226	ok
-1.16533066	-26.56312625	-46.08842672	0.8103302694	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7559.047225,17665.75436,30102.88717,41863.06429,54269.84867,66233.82058,79412.65447,92345.89986	5206.936129,17935.97192,29204.05536,41396.89794,52370.16919,61370.53358,73462.04859,84275.96959	0.9622052034,0.9645794959,0.9644421764,-0.9645716881,-0.9644316933,0.9647294746,0.9651992907,0.9654300894	-0.9642092731,-0.9655057593,-0.9645126529,-0.9643627183,0.9629356974,-0.964425404,0.9648712582,-0.9622530088	ok
-1.16332665	-26.56312625	-46.67351152	0.8075369205	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7632.783936,17664.81174,29929.93194,41200.4771,50169.90903,59855.10445,71069.92604,80469.92314	5207.268203,17976.2809,28919.37395,40238.21044,50092.30078,60791.88324,70848.26433,80092.29594	0.9622657631,0.9645234055,0.9643747008,-0.9645433819,0.9626636009,0.9643722885,-0.9643446602,0.9643426576	-0.9641976321,-0.9655480497,-0.964376478,0.9646976302,0.9636596743,0.9657177706,-0.9634898149,-0.9632264498	ok
-1.16132265	-26.56312625	-47.22512414	0.8048712891	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7784.810198,17716.92131,29809.36686,40912.67888,50823.24318,62893.09847,74113.42253,84022.46198	5207.60204,18017.56159,28381.85274,40583.91557,51634.06959,60664.4853,70248.45834,81270.45962	-0.962359007,-0.9644608733,-0.9643037483,0.96238259,0.9644509171,0.9642875316,0.962385352,0.9644502956	-0.964185989,-0.9655847293,0.9644951268,0.9643437897,-0.9634331599,-0.962779043,-0.9643217295,0.9626384461	ok
-1.15931864	-26.56312625	-47.74195214	0.8029533284	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	7938.886025,17776.55259,29452.34092,41661.18284,52771.52714,63698.43003,75551.55792,86667.65601	5207.937634,18059.55006,27810.97583,37388.98188,48433.80013,58056.50073,69109.16655,77766.1834	-0.9624542711,-0.9644080296,0.9644870491,0.9643348868,-0.9637476982,-0.9649095897,0.9648067689,0.9625857441	-0.9641743436,-0.9656150254,0.9627760686,0.9643082741,-0.9627184458,-0.9643263484,0.963310326,-0.9624799272	ok
-1.15731463	-26.56312625	-48.21692932	0.8017041048	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	8099.568745,17846.47249,30110.98037,41008.36808,50655.04899,61820.11508,72287.45921,84438.50554	5208.274977,18101.90441,28943.29873,39169.43063,49784.66754,59330.28645,70451.23289,80156.56422	0.9625503755,0.9643610782,-0.9652339228,-0.9626767455,-0.9643242252,0.9639731741,0.964459599,0.9643054741	-0.9641626961,-0.9656381943,-0.9644226312,0.9652615177,-0.962810017,-0.9642818699,0.9626026144,0.964345646	ok
-1.15531062	-26.56312625	-48.64528233	0.8012025520	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	18.92869969,8253.507002,17912.48091,29211.81869,38357.76278,48876.04748,61110.91188,72486.93935	5208.614062,18144.20251,30051.64833,43198.07018,55566.76858,67712.51945,78796.74421,87429.3339	0.9650529842,0.9626493256,0.9643173886,-0.9644843994,0.9639311125,0.9644747503,0.9643207396,-0.9647341117	-0.9641510464,-0.9656535738,-0.9646751782,-0.9650551529,-0.9644477511,-0.9642928788,0.9632017916,-0.9635241767	ok
-1.15330661	-26.56312625	-49.02327980	0.8010353677	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	40.15963325,8306.064048,17879.74252,28988.37076,38295.50559,49042.85373,60257.04534,69828.15518	5208.954881,18185.94715,29618.45927,41138.75533,52897.12345,65277.55983,77195.79635,90078.07426	0.9967959595,-0.9627486174,-0.9642737396,0.9631093541,-0.965532539,-0.9642479902,0.9627521578,0.9642726864	-0.9641393945,-0.9656606443,-0.9643794229,0.9643640736,-0.9645061751,-0.9643552514,0.9646183257,0.964610595	ok
-1.15130261	-26.56312625	-42.28115755	0.8213503761	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	9033.161145,21864.26248,34504.2369,46712.43589,58071.63367,67598.32212,76384.64373,86404.2913	5209.297427,18226.58116,29304.4108,40472.93523,49623.04901,61804.54786,73035.8963,83269.0691	0.9645996202,0.9645606143,0.9644468094,0.9642904242,-0.9646012844,-0.9631666572,0.964242688,0.9642517238	-0.9641277405,-0.9656590922,-0.9642475356,0.9629469802,-0.9644386814,-0.9642822919,0.9640895007,0.9643286322	ok
-1.14929860	-26.56312625	-43.34463372	0.8185570272	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	9346.73381,21473.55006,33500.41365,45830.94693,56161.59873,66326.79615,78319.22862,89757.36138	5209.641694,18265.51325,28792.33018,39412.01247,51677.05672,64432.38343,76532.04088,87348.68096	0.964976312,0.9643231492,-0.9646886211,-0.9652933516,-0.964125985,-0.9642935325,0.965640783,0.9643591324	-0.9641160843,-0.9656488652,0.9649967735,0.9643088937,-0.965087219,-0.9646963228,-0.964924707,-0.9643833996	ok
-1.14729459	-26.56312625	-44.17218036	0.8157636784	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8937.791159,19930.87849,30983.12536,43453.39792,54879.71783,66100.33275,75011.01964,84673.09744	5209.987673,18302.1533,29219.22724,39471.99328,51437.17744,64489.08504,75613.33336,85182.65859	0.965591176,0.9648372146,0.9645010496,0.9643530241,-0.9642216892,0.9631517215,-0.9645983786,-0.9635414404	-0.9641044259,-0.9656302079,-0.9640530525,-0.964313118,0.9646196686,0.9647934178,-0.964440099,0.9651492044	ok
-1.14529058	-26.56312625	-44.89493972	0.8129703295	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8158.854463,17571.73327,29697.43501,40730.23353,51214.70485,63375.48532,74716.03782,84748.17368	5210.335358,18335.95323,30545.64256,43617.79623,56235.70017,68091.88139,79319.32908,88462.42086	0.9643004693,-0.9642911725,0.964770064,-0.9638899429,-0.964402232,-0.9642428639,0.96436925,-0.9647039237	-0.9640927653,-0.9656036656,-0.9646432638,-0.9654244101,-0.9648880538,-0.9642158161,0.9633756773,0.9634561209	ok
-1.14328657	-26.56312625	-45.55665510	0.8101769806	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7886.13912,18715.8597,29883.35162,40867.941,53534.14359,66442.13496,79428.06514,91200.71167	5210.684742,18366.44694,30095.28413,41499.4106,52785.73836,63089.68549,74671.379,86712.69372	0.963567111,0.965497274,-0.9655219287,0.9650468213,0.9645761082,0.9645897408,0.9646796768,0.9643431082	-0.9640811025,-0.9655700545,-0.9643264359,0.9642198689,-0.9639943723,-0.9643098836,0.9643510561,0.9641901194	ok
-1.14128257	-26.56312625	-46.17484209	0.8073836317	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7843.209446,17342.33616,27305.63935,38695.98965,48041.07739,58411.13264,70427.32377,81897.29821	5211.035818,18393.28256,29780.26405,41088.98941,51377.92118,63017.40111,75147.08302,86508.35397	0.9634204145,0.9642416983,0.9641680564,0.9633942876,0.9639379174,0.9643258783,0.9641581043,0.9634419239	-0.9640694376,-0.9655303979,-0.96420405,0.9639928639,0.9642928379,-0.9643721439,-0.9642114325,0.9643022583	ok
-1.13927856	-26.56312625	-46.75631453	0.8045902828	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	7938.793345,18392.11171,30244.18368,43119.40571,55943.7825,68560.94048,80718.40803,92286.6925	5211.388579,18416.24136,29842.14575,41001.98073,50391.45012,62591.36659,73804.99617,85223.3399	-0.9635075637,-0.9655757507,-0.9645515764,-0.9645421003,-0.9644987514,-0.9643712217,-0.9642087161,0.9649510363	-0.9640577705,-0.9654858411,0.9647341181,-0.9642803524,0.9642467399,-0.9648251493,0.9641556534,0.9635082886	ok
-1.13727455	-26.56312625	-47.30306965	0.8019246514	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	8111.616505,18988.49609,30815.88211,43267.01831,54024.41311,65386.24394,75667.50173,87294.00065	5211.743017,18435.24098,29216.27399,40075.01619,51417.26869,62169.28845,73555.81793,84939.56482	0.9636249327,0.9647716651,-0.9646247452,-0.9654512235,-0.9641704994,0.9639744612,0.9642674412,-0.9643438543	-0.9640461012,-0.9654375615,-0.9636348152,-0.9647302211,0.9648824392,0.9642898007,-0.964177118,0.9641814209	ok
-1.13527054	-26.56312625	-47.81394377	0.8001344081	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	8273.994133,18899.68936,31356.21163,43451.39607,55348.82992,65087.89219,77451.75034,89160.09015	5212.099126,18450.32427,31037.62944,42939.88194,54630.0651,66836.21339,79098.90189,90405.46071	-0.9637445971,-0.9644402525,-0.9642813152,-0.9640930143,-0.964314478,0.9644147577,0.9642488184,-0.9643771027	-0.9640344298,-0.9653866877,-0.9652921646,-0.9642500155,0.9643671241,0.9642006273,-0.9654911445,-0.9641414573	ok
-1.13326653	-26.56312625	-48.28104165	0.7988851845	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	8455.85872,18860.64645,30892.48166,42334.06742,52533.89033,64581.03074,77296.11952,88340.15627	5212.456899,18461.63775,30740.05166,43144.13215,54635.21043,66121.87203,77638.44207,89014.02763	0.96386576,0.9642974902,0.9641356487,-0.9640096715,-0.9642152761,0.9645970521,0.96557097,0.9641395849	-0.9640227561,-0.9653342377,-0.9644164587,-0.9642512909,0.9642516552,-0.9642492415,0.96426532,-0.9641491827	ok
-1.13126253	-26.56312625	-48.70118735	0.7983836317	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	22.73514049,8631.662189,18842.69515,30784.33975,43573.87593,56086.982,68104.14559,79594.78631	5212.816329,18469.40485,30421.82243,41834.62731,53988.98307,65492.98144,75567.58437,85822.29355	0.9659165591,0.9639895955,0.9642079494,-0.9644982825,-0.9644359714,-0.9642816089,-0.9641191491,0.9640785041	-0.9640110804,-0.9652810829,-0.9642452684,0.9641956438,-0.9646921672,0.965135785,-0.9650815379,0.9644639366	ok
-1.12925852	-26.56312625	-49.07094494	0.7982164475	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	46.9266727,8706.132367,18739.94535,30473.33446,40966.32085,52104.88232,64139.66498,76127.36442	5213.177409,18473.8988,30181.96783,42451.4251,54024.27732,65972.71736,78767.12946,91298.14228	0.9947111063,-0.9641148185,-0.9641372898,0.9651171335,-0.9655499074,-0.9641486279,0.965519368,0.9647370291	-0.9639994024,-0.9652279335,-0.9641565522,0.9654898486,0.9641941901,-0.9644900959,-0.9644311366,-0.9642784085	ok
-1.12725451	-26.56312625	-42.37222295	0.8182456758	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8876.259235,21156.4867,33156.9994,46131.82637,57524.64846,66981.24525,78357.95562,90724.11401	5213.540133,18475.41853,30001.05868,41651.32056,51014.73239,63112.57518,74918.87822,86080.99495	0.9643514916,0.9641777019,-0.9645156462,-0.9646326501,0.9642583252,-0.9642230174,0.9641515526,-0.9651348734	-0.9639877223,-0.9651753419,-0.9640788555,-0.9642433262,0.9641719788,-0.9645996826,-0.96468891,-0.9645156291	ok
-1.12525050	-26.56312625	-43.42671679	0.8154523270	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	9165.898682,22221.6129,33464.01659,43791.57748,55089.65921,65891.21151,77599.67065,89976.38839	5213.904493,18474.26927,29982.10163,42778.77765,55325.71366,67374.85065,79067.18078,89665.40404	0.9645349923,0.9650603606,-0.9643713457,0.9653933762,-0.965453574,0.9655110827,0.9643708,0.9641975764	-0.96397604,-0.9651237178,0.964472309,0.9644164416,0.9642641735,0.9640992438,-0.9648772142,-0.9641666454	ok
-1.12324649	-26.56312625	-44.25413992	0.8126589781	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	9382.462626,22201.79756,34571.14338,46682.99667,58848.71105,69906.49463,81714.96168,91803.58338	5214.270483,18470.74849,29862.84334,41217.36424,52002.17517,62030.39578,72912.93926,85019.461	0.9649828373,0.9649041403,0.9642767586,0.9641069067,-0.9655214403,-0.9640905376,0.9651232715,-0.9647757971	-0.9639643556,-0.9650733484,0.96519404,0.9655141348,0.964502074,0.9647563088,0.9642749169,0.9641053527	ok
