delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18537074	-36.63326653	-43.37021793	0.8475502628	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	1745.39037,9517.065686,17289.52354,25063.0845,32838.05875,40614.87144,48394.12486,56176.70644	5354.470359,16298.83209,24112.99444,31958.4626,39911.10459,45142.96531,52939.72501,60749.6583	0.9586245898,0.9384184832,0.9385460322,0.9386919632,0.9388585553,0.9390522151,0.9392791306,0.9395508788	-0.9598573981,0.9405655369,0.9412505201,0.9423519122,0.9448639227,-0.9399860862,-0.9404431028,-0.9410723985	ok
-1.18336673	-36.63326653	-43.85870314	0.8447569140	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2238.60674,10010.99056,17784.1331,25558.2452,33333.60297,41110.58357,48889.71644,56671.77178	5353.647764,16328.81937,24149.32769,32009.7921,40058.27858,49800.42865,57585.61488,65376.33627	0.9413632039,0.9383401864,0.9384622633,0.9386010225,0.9387604816,0.9389451892,0.9391612482,0.9394188483	-0.9598451467,0.9407010225,0.9414700587,0.9427746957,0.9464812974,0.9393618949,0.9396619652,0.9400361089	ok
-1.18136273	-36.63326653	-44.31235188	0.8419635651	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2592.927625,10366.63237,18141.11958,25916.61377,33693.41751,41471.94919,49252.80492,57036.86716	5352.83212,16358.47257,24185.93982,32064.98436,40417.40351,45446.11563,53220.66521,60996.23996	0.9464934112,0.938345001,0.9384720983,0.9386173915,0.9387847363,0.9389801819,0.9392106943,0.9394877978	-0.9598328936,0.9408395173,0.9417017361,0.9432582813,0.9502728706,-0.9383530129,-0.9384815071,-0.9386282439	ok
-1.17935872	-36.63326653	-44.74630226	0.8391702162	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2711.009994,10486.14672,18262.11176,26039.15658,33817.62501,41598.00057,49380.98545,57167.64401	5352.023383,16387.85205,24222.98847,32125.76762,38468.05157,42545.41225,50321.44447,58098.57724	0.9428004782,0.9383665743,0.9385002927,0.9386543347,0.938833737,0.9390448009,0.9392955374,0.9396006361	-0.9598206388,0.9409811285,0.9419469674,0.9438235471,-0.945637488,0.9383750064,0.9385104797,0.9386663936	ok
-1.17735471	-36.63326653	-45.16838875	0.8368389533	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	2840.398311,10616.97608,18394.42748,26173.03229,33953.17891,41735.42227,49520.5841,57309.94067	5351.221508,16417.01681,24260.65226,32195.03556,37813.31919,45687.37906,53877.3821,63123.31798	0.9424873517,0.9383875751,0.9385279598,0.9386912361,0.9388824466,0.9391091901,0.9393813728,0.9397159981	-0.9598083823,0.9411259765,0.9422074575,0.9445046482,-0.941608335,-0.9431028102,-0.9484565324,-0.9460836032	ok
-1.17535070	-36.63326653	-45.57757680	0.8350487100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	3019.678437,10797.70512,18576.64988,26356.82197,34138.65718,41922.78834,49710.17068,57502.32532	5350.426452,16446.02479,24299.1382,32278.2177,37064.00521,44848.9805,52637.58258,60431.58075	-0.9297208927,-0.9384076904,-0.9385549462,-0.9387272509,-0.9389304292,-0.9391731695,-0.9394679566,-0.9398342465	-0.959796124,0.941274195,0.9424852844,0.9453633881,-0.9389979861,-0.9392544503,-0.9395677376,-0.939960975	ok
-1.17334669	-36.63326653	-45.97054817	0.8336717690	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3154.338626,10933.82631,18714.27658,26496.02999,34279.57327,42065.62525,49855.29212,57650.38065	5349.638173,16474.9332,24338.692,32387.41651,42124.0152,49917.43558,57718.43793,65532.37643	-0.9309435701,-0.9384283302,-0.9385822383,-0.9387633678,-0.93897919,-0.9392384364,-0.9395561944,-0.9399565265	-0.9597838641,0.9414259332,0.9427830123,0.9465305218,0.9394655554,0.9398409933,0.9403274942,0.9409969014	ok
-1.17134269	-36.63326653	-46.34459480	0.8327569140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	3274.962191,11055.92079,18837.88593,26621.23075,34406.49662,42194.49572,49986.50318,57784.65657	5348.856628,16503.79891,24379.61294,32559.35248,41787.80672,46309.29937,54093.59468,61880.20429	-0.8938142473,-0.9384488961,-0.9386089588,-0.9387994394,-0.9390272803,-0.9393036012,-0.939646113,-0.9400827034	-0.9597716023,0.9415813568,0.9431038566,0.9483731948,0.9455494153,-0.9387072765,-0.9389165789,-0.9391688702	ok
-1.16933868	-36.63326653	-46.69616978	0.8322553611	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	18.83532976,3352.480318,11134.92483,18918.42052,26703.37597,34490.39152,42280.38308,50074.81818	5348.081776,16532.67886,24422.2759,33064.46351,40051.46141,47862.7546,55695.02487,63580.20208	0.961657288,0.9419162341,0.9384695024,0.9386366988,0.9388359117,0.9390764985,0.9393709887,0.9397393436	-0.9597593388,0.9417406493,0.9434519214,0.9531567695,-0.9401461499,-0.9407674075,-0.9416866607,-0.9433377554	ok
-1.16733467	-36.63326653	-47.02227531	0.8320881769	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	36.99047385,3440.087987,11224.01987,19009.04487,26795.60601,34584.36425,42376.34411,50173.2206	5347.313573,16561.63042,24467.16507,31009.99754,40424.92189,48262.0183,56161.03545,63272.861	0.997272018,-0.8727120171,-0.9384890359,-0.9386622015,-0.9388704098,-0.9391232502,-0.9394358974,-0.9398301987	-0.9597470735,0.9419040144,0.9438325593,-0.9470848776,-0.9408501255,-0.9418342565,-0.9436745835,0.950888639	ok
-1.16533066	-36.63326653	-40.90435565	0.8528143857	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	8055.749243,15866.18461,23694.87123,31566.56959,39662.24745,49015.92091,56880.47313,64912.9403	5346.55198,16590.71188,24514.92773,30479.34369,39733.58898,46745.81109,54533.11818,62322.36591	0.9400120828,0.940605854,0.9414663006,0.9429325643,0.9472664664,0.9413549731,0.942721814,0.9462943095	-0.9597348064,0.9420716778,0.9442529341,-0.9435568535,-0.9573803408,0.9385944006,0.9387917318,0.9390318347	ok
-1.16332665	-36.63326653	-42.11320940	0.8500210369	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8478.346069,16277.92607,24085.73844,31908.3734,39762.99387,47729.66952,52960.82452,60774.15095	5345.796954,16619.98295,24566.46437,30136.03322,38008.48447,46103.74652,55458.4373,63325.01267	0.9394361294,0.9398469865,0.9403910021,0.9411577734,0.9423836698,0.9451272805,-0.9400715882,-0.9407000502	-0.9597225374,0.9422438902,0.9447229419,-0.9414575045,-0.9429330419,-0.9472682462,-0.9413658633,-0.9427594653	ok
-1.16132265	-36.63326653	-42.82976541	0.8472276880	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1074.648107,8875.870654,16670.65141,24469.87158,32276.30348,40095.44525,47940.64577,55862.60393	5345.048457,16649.50529,24623.08851,29750.68117,37558.02288,45378.86431,53227.97717,61165.83136	0.325947002,0.9390275801,0.9393334227,0.9397221122,0.9402322803,0.940939971,0.9420284629,0.9441822065	-0.9597102667,0.94242093,0.9452568045,-0.9397646584,-0.9402896017,-0.9410227503,-0.9421673872,-0.9445339811	ok
-1.15931864	-36.63326653	-43.39686810	0.8444343391	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1578.792234,9370.332954,17163.22398,24958.79674,32758.53034,40565.02777,48383.39013,56225.68537	5344.306446,16679.3431,24686.83214,28571.37472,36361.79712,44153.67468,51947.71462,59745.05134	0.97674314,0.9387415854,0.9389803496,0.9392789291,0.9396588164,0.9401565538,0.9408434947,0.9418858758	-0.9596979941,0.9426031075,0.945876028,-0.938459403,-0.9386364667,-0.9388501751,-0.9391154514,-0.9394495367	ok
-1.15731463	-36.63326653	-43.89457383	0.8416409902	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2126.925432,9918.658343,17711.76181,25506.93594,33305.28937,41108.70462,48920.64962,56748.43506	5343.570883,16709.56386,24761.08842,34478.33154,42285.85299,50105.17725,57948.42867,65858.56262	0.9449488317,0.9386151599,0.9388254545,0.9390879057,0.9394191765,0.9398477472,0.9404221469,0.9412435954	-0.9596857198,0.9427907687,0.9466154163,0.9396409413,0.9401414012,0.940833206,0.941884156,0.9438778157	ok
-1.15531062	-36.63326653	-44.35519893	0.8388476413	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	2541.105919,10334.20894,18128.64998,25925.11319,33724.70789,41529.33011,49342.49297,57171.64615	5342.841727,16740.23911,24852.15533,34141.58068,42086.72704,47777.20862,55712.54997,61586.47094	0.9427402352,0.9386045373,0.9388134674,0.9390758527,0.939408601,0.9398401801,0.9404211085,0.9412550076	-0.9596734435,0.9429843012,0.947536929,0.9421965662,0.9446636991,-0.9421146751,-0.944450404,0.943128082	ok
-1.15330661	-36.63326653	-44.79442476	0.8361820099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	2765.608282,10560.27508,18356.31812,26154.46514,33955.91251,41762.73917,49578.88073,57412.966	5342.118941,16771.44539,24973.74938,34343.04531,43737.19314,51684.64439,59057.90047,63710.65594	-0.9361597446,-0.9386229881,-0.9388378774,-0.9391082132,-0.9394546825,-0.9399081882,-0.9405246954,-0.9414248788	-0.9596611654,0.9431841398,0.9487680469,0.9487962034,0.9491643909,-0.9493170585,0.9456792245,-0.9389349082	ok
-1.15130261	-36.63326653	-45.21891203	0.8337230295	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2803.160838,10599.40456,18397.06152,26196.90517,34000.22388,41809.29303,49628.5149,57467.88326	5341.402484,16803.26533,25165.42989,28836.81984,36633.90759,44432.61386,52234.11119,60040.13148	0.9427323624,0.9386417895,0.9388616282,0.9391409453,0.9395015828,0.9399769948,0.9406307876,0.941602951	-0.9596488854,0.9433907745,0.9506459098,0.9691392015,0.9387531743,0.9390028786,0.939322362,0.939738737	ok
-1.14929860	-36.63326653	-45.63065684	0.8319327863	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2998.834011,10796.6584,18595.93008,26397.46601,34202.64657,42013.94824,49836.26648,57681.10787	5340.692318,16835.78896,25660.19599,36306.76429,46098.6264,53909.45232,61730.87922,69573.75143	-0.9226990053,-0.9386593275,-0.9388838492,-0.9391716679,-0.939545526,-0.9400430255,-0.9407342147,-0.9417813909	-0.9596366035,0.9436047594,0.9547883231,0.9465755697,0.9395199449,0.9400082038,0.9406847516,0.9417019269	ok
-1.14729459	-36.63326653	-46.02488916	0.8305558453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	3137.097258,10936.51757,18737.41966,26540.66689,34347.7374,42161.32629,49986.87942,57837.67764	5339.988406,16869.11535,24090.64683,34109.62226,39748.85763,47666.25464,54299.93906,63526.28702	-0.929053315,-0.9386768388,-0.9389068328,-0.9392030939,-0.9395909698,-0.9401110348,-0.9408424236,-0.9419715075	-0.9596243198,0.9438267242,-0.951983979,-0.944818159,0.9418873785,0.9439746273,-0.9479918523,-0.9438397838	ok
-1.14529058	-36.63326653	-46.39899236	0.8296409902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	3256.433153,11057.45936,18860.00035,26664.96617,34473.93565,42289.83377,50118.7034,57975.85075	5339.290709,16903.35447,23396.16744,32833.36895,40687.02195,48620.81093,54698.2258,60690.89538	-0.8590143848,-0.9386947936,-0.9389294556,-0.9392338675,-0.9396353805,-0.9401787885,-0.9409512174,-0.942168528	-0.9596120342,0.9440573883,-0.9470849015,-0.9408743191,-0.9420386295,-0.9443495866,0.9444305276,-0.9439135017	ok
-1.14328657	-36.63326653	-46.74953334	0.8291394374	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	18.56054245,3322.557205,11125.20621,18929.40451,26736.11243,34547.01722,42365.29643,50197.66704	5338.599189,16938.62968,23098.6795,28659.83563,36549.63473,44748.78193,54102.46995,63402.17923	0.961425576,0.9428890475,0.9387130091,0.9389528882,0.9392658251,0.9396818861,0.9402495403,0.9410663901	-0.9595997466,0.9442975775,-0.9449654254,0.9415033714,0.943194291,0.9487677693,0.9486700665,0.947697228	ok
-1.14128257	-36.63326653	-47.07365427	0.8289722531	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	36.4817312,3422.898791,11227.16883,19033.01613,26841.44537,34654.24643,42474.84207,50310.62683	5337.91381,16975.08067,22894.69923,31364.03293,41406.08539,51831.97651,61192.77145,68998.66126	0.997387733,-0.8693958301,-0.9387294164,-0.9389729809,-0.9392941629,-0.9397233865,-0.9403140277,-0.9411736593	-0.9595874572,0.944548246,-0.9435082069,-0.9518131099,-0.9437817157,-0.9598767826,0.9387337926,0.9389792471	ok
-1.13927856	-36.63326653	-40.85502710	0.8497485915	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7962.19364,15809.5514,23712.67095,32187.08294,42217.92411,48608.13465,50752.61165,58585.76553	5337.234535,17012.86735,22729.18239,30704.2797,36116.14897,43971.60673,51903.52177,58167.68558	0.940610307,0.9416464325,0.94351878,0.9518749124,0.9441706809,-0.9464912182,-0.1632473927,-0.9392724425	-0.9595751658,0.9448105046,-0.9423429566,-0.9452065824,0.940813455,0.9419775288,0.9442552075,-0.9456726376	ok
-1.13727455	-36.63326653	-42.11697430	0.8469552427	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8360.811733,16188.40556,24036.34603,31938.92181,40349.58422,50639.34314,58503.62764,66469.93385	5336.561328,17052.17475,22575.82958,30459.33197,38550.51851,47929.50088,55814.44203,63919.09914	0.9399046369,0.9405858612,0.9416188788,0.9434782199,0.9512422496,0.9409763613,0.9422673681,0.9450116013	-0.9595628724,0.9450856555,-0.9413347844,-0.9429156573,-0.9472493563,-0.9413583715,-0.9429605285,-0.9474559805	ok
-1.13527054	-36.63326653	-42.85061414	0.8441618938	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8730.251805,16549.32173,24378.01201,32226.83524,40129.79255,48515.82468,59067.58844,66896.70433	5335.894151,17093.21945,22407.35476,30250.98828,38138.04162,46253.82132,55534.00111,63544.03203	0.9394075392,0.939888436,0.9405693069,0.941603056,0.9434623198,0.9509926471,0.939906433,0.9405951249	-0.9595505772,0.9453752388,-0.940420115,-0.9413677181,-0.9429938694,-0.9476231318,-0.9425487218,-0.9458684059	ok
-1.13326653	-36.63326653	-43.42836559	0.8413685449	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	1404.273976,9219.092941,17034.3253,24854.50276,32683.98958,40532.98595,48434.00933,56740.50326	5335.232969,17136.25818,22161.35582,29984.85058,37820.97669,45685.73392,53646.41327,59375.28907	0.6996089589,0.9390385753,0.9393836782,0.9398586027,0.9405322119,0.9415550622,0.943379431,0.9501171453	-0.9595382799,0.9456810932,-0.9395720525,-0.9401221156,-0.9409212159,-0.9421986924,-0.9448618381,0.9424425221	ok
-1.13126253	-36.63326653	-43.93379011	0.8385751960	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2021.042008,9833.892602,17648.58598,25466.55062,33290.45904,41125.95563,48987.30115,56929.69923	5334.577747,17181.59941,21564.74188,29379.26414,37196.92662,45020.27309,52854.62948,60713.21571	0.9531628952,0.9388542365,0.9391326365,0.9395129314,0.9400423918,0.9408092145,0.9420207034,0.944428601	-0.9595259808,0.9460054394,-0.9388371813,-0.9391097899,-0.9394814493,-0.9399979288,-0.9407433628,-0.9419100988	ok
-1.12925852	-36.63326653	-44.40023598	0.8357818471	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2525.516768,10339.7737,18155.75864,25974.762,33799.26369,41634.46958,49493.27003,57422.45832	5333.928448,17229.6193,19945.90852,27761.07036,35578.15529,43399.13055,51227.36919,59070.37284	0.9447239534,0.9388279833,0.9390944809,0.9394604739,0.9399716356,0.9407105931,0.941867322,0.9440844987	-0.9595136796,0.9463509912,0.976528681,0.9389335156,0.93923912,0.9396607284,0.9402566386,0.941141949	ok
-1.12725451	-36.63326653	-44.84376980	0.8329884983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2669.962634,10485.92012,18303.62409,26124.41036,33950.87745,41788.56284,49651.49236,57593.34858	5333.285039,17280.78442,26996.18282,34829.07943,42680.68766,50582.32814,58833.87149,66175.06738	0.9459840988,0.9388433037,0.9391133334,0.9394856108,0.9400095262,0.9407736914,0.9419841418,0.944374658	-0.9595013765,0.9467211125,0.9398089785,0.9404763675,0.9414957693,0.9433067052,0.9494740065,-0.9459726565	ok
-1.12525050	-36.63326653	-45.27260735	0.8307361691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2899.896352,10717.56795,18537.00588,26359.59187,34188.04867,42028.26693,49895.5181,57851.6905	5332.647484,17335.6845,26773.36375,34646.36139,42629.33145,48119.3791,56003.78683,64054.92124	-0.9366095408,-0.9388588001,-0.939131815,-0.939511139,-0.9400485191,-0.9408384562,-0.9421055662,-0.9446905167	-0.9594890715,0.9471200424,0.9409648657,0.9423249072,0.9452756256,-0.9411882566,-0.9427281632,-0.9465665483	ok
-1.12324649	-36.63326653	-45.68507948	0.8288182084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2982.835031,10802.22496,18623.39226,26447.7594,34278.16187,42120.82203,49992.22473,57962.9542	5332.015748,17395.08149,26693.47573,34680.73357,40134.35069,48011.31682,56010.07594,61273.55359	-0.9175562167,-0.938873362,-0.939148466,-0.9395335634,-0.9400824743,-0.9408963108,-0.9422171231,-0.9449975757	-0.9594767644,0.9475532244,0.9423447871,0.9453491651,-0.9410144297,-0.9424250178,-0.9455830406,0.9402346235	ok
-1.12124248	-36.63326653	-46.08023563	0.8274412674	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	3124.804871,10945.92812,18768.84159,26595.00996,34427.3875,42272.5523,50148.32646,58135.75874	5331.389799,17459.98562,26690.93767,33576.77265,40005.4216,47884.55957,55889.93782,61063.92367	-0.9286211752,-0.938888121,-0.9391657299,-0.9395563021,-0.9401178351,-0.940956673,-0.9423343845,-0.9453367838	-0.9594644553,0.9480278068,0.9441163035,-0.950105328,0.9410262224,0.9424583407,0.9457003317,-0.9399481293	ok
-1.11923848	-36.63326653	-46.45408484	0.8265264123	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3240.263696,11063.13046,18887.79712,26715.76862,34550.11551,42397.77219,50277.94482,58283.58402	5330.769601,17531.77821,26790.81623,36407.86546,44254.58612,52132.23127,60124.28519,65565.05011	-0.8441361913,-0.9389023816,-0.9391821005,-0.939578355,-0.9401514671,-0.941014585,-0.9424497488,-0.9456911526	-0.9594521441,0.9485534315,0.9468428472,0.9401176793,0.9409624719,0.942356269,0.9454162324,-0.9409528227	ok
-1.11723447	-36.63326653	-46.80331252	0.8260248595	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	18.4792741,3285.875249,11110.50556,18936.94883,26766.75595,34603.12691,42453.3958,50338.36371	5330.155121,17612.42079,27745.02788,38944.48584,47289.8782,52539.95502,60366.10371,68195.35546	0.9612493006,0.944400811,0.9389184279,0.9392001172,0.9396023906,0.940188136,0.9410780339,0.9425762246	-0.959439831,0.9491435328,0.9563724851,0.9434558808,0.9506027224,-0.9388891572,-0.9391585761,-0.9395428053	ok
-1.11523046	-36.63326653	-47.12520606	0.8258576752	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	36.40824015,3407.324742,11233.71109,19061.91093,26893.50397,34731.78797,42584.41948,50473.54421	5329.546327,17704.83424,24556.86118,32769.19489,42283.83069,52648.06015,60513.70791,68445.06831	0.9973934916,-0.8648767487,-0.9389311153,-0.9392134176,-0.9396194539,-0.9402151663,-0.9411262842,-0.9426774454	-0.9594275158,0.9498176023,-0.9432347192,-0.9489761258,-0.9511600996,-0.9406046884,-0.9417599283,-0.9439567284	ok
-1.11322645	-36.63326653	-40.83821951	0.8467151112	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7885.744323,15780.32477,23860.35965,33365.85637,41232.38889,49163.50097,59468.57972,73135.58867	5328.943184,17813.64509,23195.89587,31026.18859,38860.20506,46701.70538,54559.70836,62462.09805	0.9411964932,0.9428208579,0.9470065249,0.9405854438,0.9417364666,0.9439198959,0.9602520605,0.9404974395	-0.9594151987,0.9506054125,-0.9389745173,-0.9392711674,-0.9397014223,-0.9403388384,-0.9413303901,-0.9430784161	ok
-1.11122244	-36.63326653	-42.13362041	0.8439217623	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8251.940871,16112.12823,24018.40856,32201.46541,41465.06146,50978.39026,58845.06972,66773.21342	5328.34566,17946.82171,28061.21597,36091.41608,40792.44193,48626.3875,56465.95383,64317.49872	0.9403568545,0.9413663767,0.9431622034,0.9485712513,0.9469963099,0.940546102,0.9416781339,0.9438074769	-0.9594028795,0.9515556322,0.9425617515,0.9461079875,-0.9391465425,-0.9395165038,-0.9400622729,-0.9408956418	ok
-1.10921844	-36.63326653	-42.87974962	0.8411284135	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8583.537742,16429.59972,24294.14734,32211.50327,40555.42626,46131.87641,53967.111,61807.50802	5327.753723,18119.84811,26915.07669,37341.72699,45202.73405,53108.57962,61272.56489,70502.31542	0.9397662472,0.9404398049,0.9415084615,0.9434630923,0.9505939574,-0.9391185428,-0.939471479,-0.9399939499	-0.9593905582,0.9527555811,-0.9511052864,-0.9403325048,-0.9413322318,-0.9431076612,-0.9482953507,-0.9454035911	ok
-1.10721443	-36.63326653	-43.46585791	0.8383350646	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	1192.193536,9047.802111,16887.19248,24734.38223,32599.39911,40515.0412,48799.21933,55619.45363	5327.167341,18369.10352,29060.11788,37315.01862,44807.42317,54175.75055,62097.15387,70508.62141	0.1544922713,0.9393050346,0.9397431916,0.940405921,0.9414585363,0.9433738542,0.9498880694,-0.9431389391	-0.959378235,0.9543843001,0.9433205016,0.9495226227,-0.9473102374,-0.9415419703,-0.9435461568,-0.9513383168	ok
-1.10521042	-36.63326653	-43.97752445	0.8355417157	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1910.011174,9745.8234,17583.56906,25425.41717,33275.92197,41146.78845,49079.27708,58013.49245	5326.58648,18815.17335,29130.75689,39967.68323,47896.93156,56566.68824,60723.97564,68560.99929	0.9712794219,0.9390494633,0.939359053,0.9398212128,0.9405273405,0.9416675381,0.9438280145,0.9557368171	-0.9593659096,0.9568815351,-0.9541542444,-0.9416254063,-0.9437367651,-0.9537708803,-0.8962599053,-0.9391153401	ok
