delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-25.26052104	-42.25131461	0.8153616065	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8529.471531,20673.4103,32717.5706,44689.11843,56614.98171,68513.86911,80397.10654,92271.25843	4989.788184,16564.44865,28909.27546,41170.64415,53325.27017,65378.14725,77355.5078,89284.87567	0.9647599663,0.964718765,0.9646871699,0.9646665458,0.9646541592,0.9646467363,0.9646423944,0.9646398708	-0.9645169578,0.9648358736,0.9648053358,0.9647642304,0.9647224818,0.9646897684,0.9646681734,0.9646550466	ok
-1.12725451	-25.26052104	-43.38887289	0.8125682577	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8741.75804,21082.60975,33336.28798,45478.94962,57517.78881,69481.51468,81398.61671,93288.59837	4990.397104,16543.66254,28854.17063,41065.20327,53164.15742,65169.44072,77111.75022,89016.28064	0.9648265817,0.964794176,0.964750848,0.9647076977,0.9646746401,0.9646533509,0.9646406591,0.964633301	-0.9645053585,0.9648154228,0.9647778781,0.9647330084,0.9646930982,0.9646649587,0.9646475253,0.964637269	ok
-1.12525050	-25.26052104	-44.26283901	0.8097749088	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8927.615996,21498.74243,32700.80865,44865.39212,56918.24737,68886.96185,80802.93521,92688.44482	4991.007197,16523.29006,28801.57769,40969.25799,53024.76755,64995.26079,76912.28501,88798.38813	0.964922473,0.965085605,-0.9647512116,-0.9647048741,-0.9646679299,-0.9646437519,-0.9646294247,-0.964621123	-0.964493757,0.9647953716,0.9647524042,0.9647060023,0.9646686893,0.9646442032,0.9646296326,0.9646212403	ok
-1.12324649	-25.26052104	-45.02164298	0.8069815599	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	9064.985378,20603.46902,33089.64294,45634.69534,57537.08317,69236.64,81769.90164,93434.25081	4991.61846,16503.32192,28751.27916,40881.07447,52901.27053,64844.48927,76741.58846,88612.70557	0.965046762,-0.9648682894,-0.9649016382,-0.9650198334,0.9650350014,-0.9649372379,-0.965181285,-0.9646087413	-0.9644821535,0.9647756907,0.9647285427,0.9646819018,0.9646472662,0.9646256952,0.9646132205,0.9646061486	ok
-1.12124248	-25.26052104	-45.71266366	0.8041882110	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9130.214957,20741.42189,32569.70163,44398.90613,56228.63973,68058.67565,79888.88422,91719.19134	4992.230886,16483.7491,28703.08221,40799.35339,52789.94292,64710.72512,76591.2162,88449.46257	0.9651492247,0.9645827221,0.9645831935,0.9645834661,0.9645836229,0.9645837129,0.9645837645,0.964583794	-0.9644705477,0.9647563536,0.96470601,0.9646598943,0.9646277915,0.9646085832,0.9645977149,0.964591634	ok
-1.11923848	-25.26052104	-46.35437339	0.8013948621	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9157.907117,20844.75747,32711.72197,44558.98631,56395.52722,68226.16903,80053.53457,91879.06834	4992.844471,16464.56285,28656.81641,40723.10091,52688.26186,64589.93521,76456.04631,88302.84538	0.9651722295,0.9645928784,0.9645830278,0.9645776202,0.9645746827,0.9645730285,0.9645720752,0.9645715536	-0.9644589398,0.9647373362,0.9646845861,0.9646394489,0.964609668,0.9645924093,0.9645828156,0.9645775091	ok
-1.11723447	-25.26052104	-46.95386666	0.7986015133	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9214.052447,20852.10736,32688.75438,44516.14115,56338.4765,68158.02993,79976.0413,91793.19458	4993.45921,16445.75475,28612.33113,40651.54175,52594.43761,64479.40826,76332.72855,88169.10246	0.9651425155,0.9645684918,0.9645638081,0.9645611283,0.9645597228,0.9645589108,0.9645584168,0.9645582314	-0.9644473299,0.9647186165,0.9646640976,0.9646202035,0.9645925263,0.9645769031,0.964568348,0.9645636654	ok
-1.11523046	-25.26052104	-47.51336040	0.7958081644	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9335.616081,20913.46473,32713.35226,44517.29165,56323.51661,68131.01996,79939.23531,91747.84635	4994.075099,16427.3167,28569.49305,40584.06027,52507.15332,64377.23026,76218.94608,88045.66543	0.9651061767,0.9645400586,0.964542198,0.9645434636,0.9645441874,0.9645444844,0.9645446978,0.9645448195	-0.9644357177,0.9647001749,0.9646444059,0.964601902,0.9645761245,0.9645618934,0.9645542029,0.9645500348	ok
-1.11322645	-25.26052104	-48.03320892	0.7938902037	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9448.721769,20979.39395,32744.67453,44525.18844,56315.12103,68110.50865,79908.97025,91709.14199	4994.692131,16409.24095,28528.1839,40520.1597,52425.41086,64281.99736,76113.02659,87930.69465	0.9650716249,0.9645111548,0.9645201457,0.964525446,0.9645284237,0.9645300386,0.964530967,0.9645314862	-0.9644241035,0.9646819931,0.9646253989,0.9645843585,0.964560297,0.9645472663,0.9645403079,0.964536572	ok
-1.11122244	-25.26052104	-48.50592160	0.7926409801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9567.099554,21113.62383,32843.25478,44588.00505,56352.03558,68129.43676,79914.85181,91704.82324	4995.310303,16391.52004,28488.29846,40459.43345,52348.43485,64192.64764,76013.72121,87822.82455	0.9650386225,0.9644725983,0.9644888323,0.9645013263,0.9645091768,0.9645137336,0.9645162535,0.964517648	-0.9644124871,0.9646640546,0.9646069849,0.9645674341,0.9645449266,0.9645329422,0.9645266126,0.9645232451	ok
-1.10921844	-25.26052104	-48.92782432	0.7921394273	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	15.46059851,9679.633496,20636.7301,32542.21381,44391.24659,56211.23876,68016.44177,79814.00562	4995.929609,16374.14688,28449.74285,40401.54452,52275.61036,64108.35727,75920.07107,87721.01165	0.9641774982,0.9650071429,-0.9645666465,-0.9645383973,-0.9645232286,-0.9645154158,-0.9645112359,-0.9645090498	-0.9644008685,0.964646344,0.9645890884,0.9645510231,0.9645299272,0.9645188638,0.9645130807,0.9645100314	ok
-1.10721443	-25.26052104	-49.29633701	0.7919722430	full	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	33.43809819,9693.141928,20815.93648,32852.34,44773.41876,56626.83416,68445.43987,80246.56384	4996.550044,16357.1147,28412.43302,40346.21037,52206.44101,64028.47338,75831.32279,87624.43927	0.9983032094,-0.9649768748,0.9646202469,0.9645654715,0.9645315409,0.9645133974,0.9645041293,0.9644992432	-0.9643892479,0.9646288475,0.9645716461,0.9645350433,0.9645152344,0.9645049884,0.9644996852,0.9644969135	ok
-1.10521042	-25.26052104	-42.38010169	0.8122860729	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8436.805133,20424.63431,32311.51459,44143.30405,55947.55766,67738.11421,79521.73788,91301.79351	4997.171605,16340.41707,28376.29351,40293.19181,52140.52,63952.46926,75746.87285,87532.45517	0.9645890461,0.9645396223,0.9645113888,0.9644966503,0.9644892074,0.9644852868,0.9644832875,0.9644822765	-0.9643776251,0.9646115522,0.964554605,0.9645194299,0.9645007987,0.9644912839,0.9644864055,0.9644838781	ok
-1.10320641	-25.26052104	-43.49496872	0.8094927240	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8620.920993,20730.57195,32697.82772,44568.83546,56388.87593,68183.85668,79966.4957,91742.93842	4997.794285,16324.04787,28341.25637,40242.28441,52077.50948,63879.91325,75666.22967,87444.52946	0.964637382,0.9645705794,0.9645227617,0.964496124,0.9644825569,0.9644756785,0.9644721497,0.964470388	-0.9643660003,0.9645944461,0.9645379204,0.964504131,0.9644865814,0.9644777247,0.9644732255,0.9644709147	ok
-1.10120240	-25.26052104	-44.36336822	0.8066993751	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8773.967833,21032.84641,33167.13958,45152.59897,57030.34084,68849.99735,80641.31389,92418.87391	4998.41808,16308.00131,28307.26021,40193.31209,52017.12562,63810.4469,75588.98704,87360.22513	0.9646999247,0.9646408252,0.964570843,0.964517321,0.9644869485,0.9644715178,0.9644637412,0.9644598776	-0.9643543732,0.9645775183,0.9645215538,0.9644891045,0.9644725518,0.9644642911,0.9644601323,0.9644580148	ok
-1.09919840	-25.26052104	-45.12002209	0.8039060262	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	8879.512442,21210.88803,33526.52568,45732.59994,57534.46345,69841.77047,81993.1591,93783.84163	4999.042986,16292.27193,28274.24945,40146.12206,51959.12746,63743.76893,75514.80508,87279.17715	0.9647675509,0.9647818907,0.9648148528,0.9648646656,-0.9647863434,-0.9648242716,0.9648656749,-0.9647829607	-0.9643427441,0.9645607587,0.9645054724,0.9644743159,0.964458685,0.964450967,0.9644471155,0.9644451715	ok
-1.09719439	-25.26052104	-45.80908999	0.8011126774	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8929.419504,21070.91424,32975.28899,45182.65424,57123.08157,69281.92657,81184.95661,93393.984	4999.668998,16276.85457,28242.17363,40100.58083,51903.3086,63679.62355,75443.39624,87201.07712	0.9648105451,-0.9648405791,0.9647984603,0.9648366951,-0.9648076828,-0.9648407001,0.9647980993,0.9648364352	-0.9643311129,0.9645441577,0.9644896479,0.9644597365,0.964444961,0.9644377391,0.9644341667,0.9644323791	ok
-1.09519038	-25.26052104	-46.44791824	0.7983193285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	8959.103495,20983.05832,33058.86244,45081.74023,57158.79825,69180.6482,81258.90706,93279.78712	5000.296111,16261.74438,28210.9868,40056.57109,51849.49078,63617.79152,75374.51489,87125.66183	0.9648125367,-0.9648054471,0.9648125944,-0.9648053561,0.9648127254,-0.9648050924,0.9648128488,-0.964804931	-0.9643194795,0.9645277067,0.9644740557,0.9644453424,0.9644313628,0.9644245966,0.9644212786,0.9644196327	ok
-1.09318637	-25.26052104	-47.04323246	0.7955259796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	9023.593174,21089.01691,33171.36161,45245.05749,57322.84194,69398.60296,81475.346,93551.60745	5000.92432,16246.93682,28180.64707,40013.98919,51797.51893,63558.08342,75307.94934,87052.70468	0.9647920915,-0.9647894826,0.9647908006,-0.9647901727,0.9647904708,-0.9647903091,0.9647903884,-0.9647903497	-0.964307844,0.9645113974,0.9644586742,0.9644311133,0.9644178763,0.9644115304,0.9644084452,0.9644069281	ok
-1.09118236	-25.26052104	-47.59725893	0.7928603482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9141.232503,21256.77506,33374.20824,45492.03498,57609.94939,69727.88361,81845.82232,93963.76205	5001.553621,16232.42767,28151.11616,39972.74308,51747.25723,63500.33435,75243.51577,86982.00901	0.9647686377,0.9647682539,0.9647682001,0.9647681404,0.9647681366,0.9647681359,0.9647681357,0.9647681357	-0.9642962064,0.9644952224,0.9644434844,0.964417032,0.96440449,0.9643985327,0.9643956614,0.9643942618	ok
-1.08917836	-25.26052104	-48.10943588	0.7910701049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9250.522967,21399.537,33571.13127,45760.96414,57968.89826,70196.294,82442.47813,94692.40167	5002.184009,16218.213,28122.35901,39932.75066,51698.58606,63444.39983,75181.05344,86913.40294	-0.9647458288,-0.9647401625,-0.9647349509,-0.9647286783,-0.9647199627,-0.964705977,-0.964680796,-0.964633639	-0.9642845666,0.9644791743,0.9644284699,0.9644030837,0.9643911936,0.9643855971,0.9643829226,0.9643816306	ok
-1.08717435	-25.26052104	-48.57283004	0.7898208813	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9374.45086,21543.76183,33752.76227,45987.27754,58207.89349,70327.40356,82286.27988,94122.68777	5002.81548,16204.2892,28094.3435,39893.93839,51651.39947,63390.15252,75120.42091,86846.73528	0.9647233965,0.9647082834,0.9646865958,0.9646487361,0.9645832452,0.9644995956,0.9644342014,0.9643990188	-0.9642729248,0.9644632467,0.9644136159,0.9643892557,0.9643779786,0.9643727178,0.9643702253,0.9643690318	ok
-1.08517034	-25.26052104	-48.98537577	0.7893193285	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	19.82161228,9491.464893,21670.8089,33888.99576,46090.71714,58178.49331,70105.02897,81919.81689	5003.448028,16190.65294,28067.04011,39856.24017,51605.60319,63337.47955,75061.49303,86781.87231	0.9652113901,0.96470161,0.9646749635,0.9646313886,0.9645594437,0.964474399,0.9644134923,0.9643822765	-0.9642612809,0.9644474331,0.9643989093,0.9643755368,0.9643648373,0.9643598898,0.9643575658,0.9643564629	ok
-1.08316633	-25.26052104	-49.34477680	0.7891521442	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	42.15178598,9508.028988,21689.6094,33894.18237,46026.28207,58000.42587,69839.10742,81606.92275	5004.08165,16177.30123,28040.42175,39819.59639,51561.11296,63286.28046,75004.15852,86718.69511	0.996263566,-0.9646801976,-0.9646417838,-0.9645783735,-0.9644916166,-0.9644181673,-0.9643777183,-0.9643589732	-0.9642496349,0.9644317278,0.9643843386,0.9643619176,0.9643517635,0.9643471088,0.9643449413,0.9643439218	ok
-1.08116232	-25.26052104	-40.45127779	0.8119447350	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8113.505182,19889.31842,31625.92389,43345.71472,55058.09834,66767.12324,78474.59721,90181.34792	5004.716341,16164.23136,28014.46348,39783.95314,51517.85321,63236.46538,74948.31798,86657.09748	0.9643736447,0.9643501398,0.9643394993,0.9643347325,0.964332504,0.9643315393,0.9643309867,0.9643307501	-0.9642379867,0.9644161252,0.964369893,0.9643483893,0.9643387513,0.9643343711,0.9643323491,0.9643314066	ok
-1.07915832	-25.26052104	-42.55677774	0.8091513862	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8351.652011,20213.33948,31984.57218,43715.76296,55429.98476,67136.81552,78840.32954,90542.32691	5005.352096,16151.44097,27989.14239,39749.26154,51475.75587,63187.95366,74893.88223,86596.98417	0.9644141902,0.9643622605,0.9643379568,0.9643270953,0.9643222578,0.9643201327,0.9643190388,0.9643185522	-0.9642263364,0.9644006202,0.9643555635,0.9643349446,0.9643257957,0.9643216734,0.9643197868,0.9643189154	ok
-1.07715431	-25.26052104	-43.63470792	0.8063580373	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8507.26518,20448.60435,32257.82629,44001.71408,55718.01208,67422.64414,79122.17554,90819.41881	5005.988911,16138.928,27964.43738,39715.47718,51434.75952,63140.67267,74840.77106,86538.26944	0.9644502476,0.9643757977,0.9643370246,0.9643196793,0.9643121038,0.9643086294,0.9643071516,0.9643063616	-0.964214684,0.9643852077,0.9643413414,0.9643215768,0.9643128922,0.9643090125,0.9643072524,0.9643064468	ok
-1.07515030	-25.26052104	-44.49011884	0.8035646884	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8627.209416,20656.42924,32523.64143,44290.34613,56012.70146,67716.70944,79412.92407,91105.71928	5006.626781,16126.69074,27940.32906,39682.55964,51394.80854,63094.55677,74788.91201,86480.87587	0.9644926916,0.964400707,0.9643421536,0.9643147471,0.9643029509,0.9642977269,0.9642953713,0.9642942866	-0.9642030296,0.9643698833,0.9643272191,0.9643082799,0.964300037,0.9642963857,0.9642947439,0.9642939993	ok
-1.07314629	-25.26052104	-45.23947538	0.8007713395	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8699.385476,20794.83039,32734.92914,44537.05199,56270.74773,67976.13916,79669.83918,91358.53607	5007.265702,16114.72782,27916.79964,39650.47208,51355.85246,63049.54653,74738.23951,86424.73338	0.9645309658,0.9644341914,0.9643546521,0.9643131875,0.9642950431,0.964287218,0.9642838642,0.9642822657	-0.964191373,0.9643546422,0.9643131897,0.9642950488,0.9642872264,0.9642837909,0.9642822596,0.9642815714	ok
-1.07114228	-25.26052104	-45.92241798	0.7979779906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8729.261193,20841.16157,32826.41537,44655.40632,56397.27441,68102.59904,79793.10811,91477.40474	5007.905669,16103.03823,27893.83279,39619.1809,51317.84545,63005.58804,74688.69406,86369.77835	0.9645474818,0.9644532125,0.9643621887,0.9643097056,0.9642863632,0.9642763606,0.964272131,0.964270189	-0.9641797144,0.9643394805,0.9642992468,0.9642818785,0.9642744573,0.9642712256,0.9642697978,0.9642691621	ok
-1.06913828	-25.26052104	-46.55471120	0.7951846418	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8757.5498,20859.33393,32840.54031,44664.40643,56400.45126,68100.03768,79785.0087,91463.91338	5008.546679,16091.62135,27871.4136,39588.65544,51280.74577,62962.63227,74640.22158,86315.95293	0.9645401265,0.9644438516,0.9643509274,0.9642974178,0.964273784,0.9642639118,0.9642596279,0.9642577599	-0.9641680536,0.9643243942,0.9642853848,0.9642687649,0.9642617269,0.9642586879,0.9642573573,0.9642567703	ok
-1.06713427	-25.26052104	-47.14255434	0.7923912929	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8830.462213,20916.58011,32873.21927,44677.44296,56401.40195,68092.81811,79771.29549,91444.43258	5009.188726,16080.47693,27849.52845,39558.86771,51244.51544,62920.6346,74592.77286,86263.20445	-0.9645223038,-0.9644220969,-0.9643308491,-0.964281108,-0.9642596351,-0.964250705,-0.9642469334,-0.9642453001	-0.9641563907,0.9643093792,0.9642715982,0.964255704,0.9642490323,0.9642461761,0.9642449365,0.9642443949	ok
-1.06513026	-25.26052104	-47.68814306	0.7897256614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8956.802791,21026.68552,32958.86973,44744.57645,56457.22142,68140.85536,79813.0394,91480.52395	5009.831807,16069.60519,27828.16502,39529.79224,51209.11986,62879.55442,74546.30306,86211.48492	-0.9645039387,-0.9644000935,-0.9643112286,-0.9642651346,-0.9642456634,-0.9642377,-0.9642342739,-0.9642328103	-0.9641447258,0.9642944322,0.9642578822,0.9642426923,0.9642363715,0.9642336884,0.9642325345,0.9642320349	ok
-1.06312625	-25.26052104	-48.19113849	0.7878077008	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9083.657768,21137.25684,33046.66911,44815.78843,56518.15144,68194.47672,79860.59704,91522.5539	5010.475916,16059.00676,27807.31219,39501.40582,51174.52752,62839.35474,74500.77133,86160.75054	0.96448573,0.9643788084,0.9642926967,0.9642498483,0.964231975,0.9642247124,0.9642216448,0.9642202967	-0.9641330587,0.9642795493,0.9642442324,0.9642297266,0.9642237422,0.9642212234,0.9642201499,0.9642196896	ok
-1.06112224	-25.26052104	-48.64603972	0.7867651283	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9197.836377,21235.26707,33123.57288,44877.7508,56570.6753,68240.07855,79900.32539,91556.8601	5011.12105,16048.68278,27786.96003,39473.68739,51140.70981,62800.00189,74456.14047,86110.96142	0.9644678942,0.9643584808,0.9642749693,0.9642349041,0.964218492,0.9642118686,0.964209063,0.9642078841	-0.9641213895,0.9642647274,0.9642306446,0.964216804,0.9642111422,0.9642087797,0.9642077819,0.964207358	ok
-1.05911824	-25.26052104	-49.04814642	0.7862635755	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	25.08018456,9319.668549,21341.06228,33209.6372,44950.15692,56634.2917,68297.074,79951.59969	5011.767204,16038.63493,27767.09978,39446.61795,51107.64074,62761.46529,74412.37663,86062.0812	0.9664165202,0.9644500957,0.9643387234,0.9642578674,0.9642203515,0.9642052297,0.9641991746,0.9641965513	-0.9641097183,0.9642499631,0.9642171151,0.9642039217,0.9641985699,0.9641963559,0.9641954293,0.9641950394	ok
-1.05711423	-25.26052104	-49.39747646	0.7860963912	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	50.93649545,9339.449332,21345.03925,33195.20096,44923.17135,56599.06163,68255.47664,79904.41106	5012.414375,16028.86543,27747.72385,39420.18041,51075.29684,62723.71723,74369.44908,86014.07685	0.9932973982,0.9644326204,0.9643195577,0.9642412367,0.9642061024,0.9641921099,0.9641864783,0.9641840895	-0.964098045,0.9642352532,0.9642036403,0.9641910773,0.9641860238,0.964183951,0.9641830914,0.9641827331	ok
-1.05511022	-25.26052104	-40.85248314	0.8085533937	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8070.519339,19765.69639,31425.9679,43073.27864,54715.57141,66355.85253,77995.31213,89634.4334	5013.062557,16019.37718,27728.82581,39394.35952,51043.65701,62686.7327,74327.33002,85966.91842	0.9642109705,0.964186395,0.9641767736,0.9641728709,0.9641713846,0.964170687,0.9641703952,0.9641703187	-0.9640863695,0.9642205946,0.9641902168,0.9641782685,0.9641735019,0.9641715637,0.9641707673,0.9641704384	ok
-1.05310621	-25.26052104	-42.70099973	0.8057600448	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8267.15584,20018.51237,31696.45395,43347.07869,54987.5854,66624.17428,78259.19847,89893.58815	5013.711747,16010.17377,27710.4004,39369.14189,51012.70239,62650.48923,74285.99443,85920.57885	0.9642401405,0.9641906105,0.9641708517,0.9641631359,0.9641601162,0.9641588193,0.9641583765,0.9641580881	-0.964074692,0.9642059842,0.9641768415,0.9641654932,0.9641610032,0.9641591932,0.9641584562,0.9641581548	ok
-1.05110220	-25.26052104	-43.75778467	0.8029666960	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8399.699689,20203.75801,31900.233,43554.21729,55192.82487,66825.64953,78456.21243,90085.87158	5014.36194,16001.25956,27692.44362,39344.51586,50982.41633,62614.96685,74245.41991,85875.03392	0.9642669561,0.9641951475,0.9641649066,0.9641533436,0.9641487218,0.9641469969,0.9641462527,0.9641459187	-0.9640630124,0.9641914192,0.9641635117,0.9641527494,0.9641485261,0.9641468383,0.9641461575,0.9641458817	ok
-1.04909820	-25.26052104	-44.60695228	0.8001733471	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8495.221603,20352.78766,32072.92171,43732.11804,55369.39085,66998.6408,78624.81993,90249.79095	5015.013132,15992.63981,27674.95273,39320.47162,50952.78435,62580.14797,74205.58665,85830.26206	0.9642959253,0.9642029897,0.9641604365,0.9641439873,0.9641376692,0.9641351232,0.9641341372,0.9641337034	-0.9640513307,0.9641768964,0.9641502245,0.9641400353,0.9641360694,0.9641344984,0.9641338705,0.9641336185	ok
-1.04709419	-25.26052104	-45.35321220	0.7973799982	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8547.38051,20443.56267,32186.35844,43850.67503,55486.4783,67112.07368,78733.83988,90354.12183	5015.665319,15984.32077,27657.92635,39297.00113,50923.79409,62546.01735,74166.47736,85786.24435	0.9643180643,0.9642104529,0.9641557183,0.9641344383,0.9641264562,0.9641232817,0.9641219992,0.9641215227	-0.964039647,0.964162413,0.9641369772,0.9641273491,0.964123632,0.9641221725,0.9641215945,0.9641213648	ok
