delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-34.72945892	-46.68186625	0.8233128563	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7242.405605,15053.72873,22867.91647,30687.672,38519.05692,46377.92736,54324.59433,61309.31726	5279.715239,15990.16232,23893.70659,32177.77462,39102.12554,47124.82965,53303.81669,61120.71531	0.9426360699,0.9428636145,0.9431979862,0.943695415,0.9444561262,0.9457016421,0.9481764102,-0.9534613645	-0.9604942123,0.9452170638,0.9471188832,0.9532447586,-0.9462648415,-0.9496711083,0.9430390126,0.9434577362	ok
-1.13727455	-34.72945892	-47.06138248	0.8228113035	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7269.964247,15083.55064,22900.30018,30723.31294,38559.74187,46429.2785,54418.27152,60417.39975	5279.366372,16002.21988,23918.73804,32456.10458,44264.86497,57675.53293,65620.02748,73452.45999	-0.94267489,-0.9429143986,-0.9432702332,-0.9438051175,-0.9446344011,-0.9460277093,-0.9490232451,0.9456042309	-0.9604820439,0.9453525578,0.9474194185,0.9556401281,0.9612661261,0.9581674096,-0.9436660354,-0.9444149719	ok
-1.13527054	-34.72945892	-47.40926764	0.8226441192	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7178.581578,14994.52007,22814.00584,30640.66125,38483.12851,46366.77415,54429.29307,63182.13694	5279.021928,16014.56637,23945.50128,33497.32462,45065.96944,53808.87278,61642.6787,69502.61702	-0.9427181734,-0.942974055,-0.9433556926,-0.9439361194,-0.9448515562,-0.9464403898,-0.9502921598,-0.9436837722	-0.9604698733,0.945490392,0.9477388097,0.9607127716,0.9502815752,0.9436481221,0.9443907918,0.9456114656	ok
-1.13326653	-34.72945892	-41.92826486	0.8422214058	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	7606.785648,15512.41799,23769.6475,31408.85216,40455.03592,47371.09422,55189.72026,63012.6153	5278.681884,16027.21699,23974.27243,32284.07035,41277.43761,49474.86924,58695.18076,66638.06398	0.9451514,0.9470417021,0.9529014894,-0.9517877655,-0.9498665471,0.9427855842,0.9430692371,0.9434974911	-0.9604577006,0.9456306733,0.9480796895,-0.9602755471,0.9469036874,0.9521825114,0.9528445097,-0.9539025503	ok
-1.13126253	-34.72945892	-42.79101617	0.8394280569	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7661.251601,15522.58777,23462.12062,33679.10687,43892.46248,51763.32484,59742.82226,65935.86237	5278.346217,16040.1878,24005.39825,30509.77325,38382.51888,46204.0507,54030.83455,61868.92761	0.9443310241,0.9455286868,0.9478675453,0.9611612568,-0.9445372992,-0.9458916853,-0.9487433715,0.9474774734	-0.9604455258,0.9457735149,0.9484452891,-0.9500071848,-0.9428639829,-0.9431819211,-0.9436677493,-0.9444288152	ok
-1.12925852	-34.72945892	-43.44170219	0.8366347080	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7609.927437,15449.47179,23316.17552,31272.61789,38353.95171,47947.77984,55807.23447,63735.63561	5278.014904,16053.49581,24039.32236,30178.87798,38418.76109,49527.24015,62459.58886,69094.29174	0.9436521241,0.9444064613,0.9456701304,0.9482187824,-0.9542065759,-0.94423887,-0.945378591,-0.9475556746	-0.9604333487,0.9459190382,0.9488396348,-0.9469853353,-0.9526682739,-0.9610175432,-0.9483807603,0.9510112353	ok
-1.12725451	-34.72945892	-44.00077920	0.8338413592	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7349.650716,15179.67224,23020.32874,30887.10062,38839.17655,48044.60617,59238.06337,68559.43004	5277.687922,16067.15913,24076.62447,30058.77278,37956.7648,46090.38711,55058.39391,63620.80158	0.9431559543,0.9436232701,0.9443630949,0.9456033703,0.9480832156,-0.9611815845,0.9522766929,0.9540443823	-0.9604211695,0.9460673733,0.9492678304,-0.9449413299,-0.946673172,-0.9512770255,-0.947418199,-0.9557913341	ok
-1.12525050	-34.72945892	-44.51133197	0.8310480103	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6847.378555,14675.73341,22510.35675,30359.19442,38245.69755,46288.58917,52882.00957,60712.07658	5277.365247,16081.19708,24118.08108,30381.80938,38216.93989,46066.99059,53957.08956,62022.42344	0.9429471803,0.9432939166,0.9438372986,0.9447145811,0.9462526655,0.9498409977,-0.9430534429,-0.9434593765	-0.9604089882,0.9462186596,0.9497364769,-0.9433177033,-0.9438750026,-0.9447773746,-0.9463712438,-0.9502177443	ok
-1.12324649	-34.72945892	-44.99294240	0.8282546614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6561.447211,14391.86392,22228.63009,30079.95538,37970.47174,46030.46075,54149.01203,61982.36293	5277.046857,16095.63039,24164.76345,32724.20648,40567.3086,48434.66211,56379.85664,66565.11155	-0.9429581799,-0.9433060106,-0.9438543494,-0.9447471529,-0.9463268596,-0.9501038349,-0.9431329022,-0.943580178	-0.9603968046,0.9463730468,0.9502543178,0.9435728577,0.9442837803,0.9454812812,0.9478438682,0.9612881647	ok
-1.12124248	-34.72945892	-45.45518927	0.8254613125	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	6765.764518,14598.70917,22438.62523,30294.90118,38197.10374,46333.39293,55295.05002,63815.45667	5276.732729,16110.48131,24218.20311,33123.66829,41091.19534,48009.58718,55159.42311,62312.04313	0.9429987039,0.9433632275,0.9439448153,0.9449026515,0.9466409151,0.9512508227,0.9473658543,0.9554091809	-0.9603846188,0.9465306962,0.9508332707,0.9456737105,0.9483172344,-0.953141687,0.9482557353,-0.9547416655	ok
-1.11923848	-34.72945892	-45.90254057	0.8232089833	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6956.71172,14792.24787,22635.46787,30497.16846,38413.26989,46682.1098,54426.6115,65346.10049	5276.422841,16125.77384,24280.68858,33273.99475,39851.57769,48699.58565,56606.42463,64772.12979	0.9430406674,0.9434245024,0.94404133,0.9450726726,0.9469976589,0.9529226543,-0.9527309995,-0.9606829748	-0.9603724309,0.9466917815,0.9514901585,0.9484875551,-0.950636662,-0.9449391616,-0.9467272133,-0.9516375958	ok
-1.11723447	-34.72945892	-46.33120228	0.8216253912	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7026.636177,14864.76019,22711.28989,30578.53557,38509.8459,47041.41157,57337.74426,67465.80502	5276.117171,16141.53395,24355.83783,33671.83052,42350.62984,50190.34141,58040.56753,65917.80972	0.9430806902,0.9434822529,0.9441345447,0.9452391523,0.9473642923,0.9554765136,0.9566912523,0.9444053646	-0.9603602408,0.9468564905,0.9522497905,0.9539734147,0.9431684322,0.9436236129,0.9443683147,0.9456557103	ok
-1.11523046	-34.72945892	-46.73556481	0.8205828187	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,-1	7100.767508,14941.54936,22791.56575,30664.94336,38614.78927,48500.29564,58021.31698,65883.54057	5275.815696,16157.78979,24449.81362,31621.47089,38262.87156,47206.24693,55474.6593,63558.52741	-0.9431220993,-0.9435435282,-0.9442345489,-0.9454221365,-0.9477881153,-0.9612087697,0.9439459352,0.9449152132	-0.9603480485,0.9470250265,0.9531508705,-0.9484793289,0.9511472232,0.9469755615,0.9528821144,-0.9550703752	ok
-1.11322645	-34.72945892	-47.11143876	0.8198746148	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7344.054366,15187.52826,23041.13113,30921.05921,38892.77041,46364.48548,56533.47033,64446.19155	5275.518395,16174.57203,24574.26136,34119.4822,42015.31683,50068.38773,56538.73209,64387.43808	0.943163479,0.9436054097,0.9443366601,0.9456127806,0.9482557671,-0.9567441007,-0.9449251314,-0.9467399074	-0.960335854,0.9471976098,0.9542584336,0.9446503456,0.9461989232,0.9498470309,-0.9434123071,-0.9440145152	ok
-1.11122244	-34.72945892	-47.45688945	0.8197074305	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7283.319054,15129.50936,22986.77806,30873.64738,38871.19494,45188.01095,51773.82012,60626.31751	5275.225246,16191.91413,24754.87435,36250.40998,49380.8918,57701.21623,64604.27782,72612.87469	-0.9432041492,-0.9436663067,-0.9444388891,-0.9458088455,-0.9487705679,0.9485423183,-0.9507397025,-0.9453568055	-0.9603236573,0.9473744799,0.9556932849,0.9605659033,0.9470594881,0.9534267598,-0.9458926642,-0.9489930672	ok
-1.10921844	-34.72945892	-41.93340521	0.8392372168	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7573.771565,15571.24805,21940.00606,28112.76986,36509.99996,45965.64335,53850.32449,61831.59087	5274.936228,16209.85275,25064.88398,37050.57528,50186.11621,56317.50048,64501.86245,73561.99827	0.9457853321,0.9487322791,-0.9489893554,0.9471767999,0.9542017827,0.9443496732,0.9456497742,0.9483880136	-0.9603114584,0.9475558984,0.9577089197,0.960511496,0.9490692388,-0.9467189741,-0.9517790247,-0.9502226666	ok
-1.10721443	-34.72945892	-42.81428574	0.8364438679	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7601.199526,15517.91445,23697.66534,32735.25107,38968.79428,46837.4978,54752.01225,62911.5604	5274.651318,16228.42819,25817.66293,37541.78284,44420.6407,52354.76663,60770.18653,70357.90512	0.9448824687,0.9466906507,0.9516944519,0.9497468688,-0.9439029756,-0.9448490321,-0.9466227058,-0.951417279	-0.9602992573,0.9477421504,0.9606472079,0.9535501262,-0.9451233706,-0.9471942085,-0.9543617135,-0.9453208828	ok
-1.10521042	-34.72945892	-43.47594513	0.8336505190	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7518.278713,15398.6956,23350.87172,32391.71272,43133.58438,49860.29537,58946.02335,67772.84839	5274.370495,16247.68493,26444.03997,39338.39303,47818.02964,57549.83432,63613.7038,71562.11889	0.9441586457,0.9453093059,0.9476192016,0.9586834458,0.94850722,-0.9518468659,-0.950731902,-0.9453487049	-0.9602870539,0.9479335486,0.9608922805,0.9472679112,0.9549398978,0.9494060071,-0.94526668,-0.9475235925	ok
-1.10320641	-34.72945892	-44.04303401	0.8308571701	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	7250.95393,15115.79338,23009.83277,31016.20108,37366.57285,43692.2427,50264.59781,59052.48839	5274.093739,16267.67218,26162.75426,39288.25217,45580.40517,53155.07509,63563.64975,72781.09541	0.9436549221,0.9444129198,0.945786684,0.9488025461,-0.9488303538,0.9486115515,-0.9506672526,-0.9451027873	-0.9602748484,0.9481304369,0.9604780883,0.9488710327,-0.9483077659,0.9573499421,0.9521011303,0.9527687575	ok
-1.10120240	-34.72945892	-44.55968207	0.8280638213	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6845.949465,14707.34838,22587.67623,30529.12516,38997.80978,48695.91961,55714.39944,63997.7711	5273.821029,16288.44469,23756.83887,33916.64437,41893.21244,51817.91891,64922.95784,73239.04429	0.9434505974,0.9440543351,0.9451241517,0.9472383224,0.954807763,0.9484229057,-0.9539710107,-0.9434226203	-0.9602626406,0.9483331934,-0.9567837042,-0.9455068079,-0.9481160619,-0.9605046148,-0.9469989505,-0.9532859705	ok
-1.09919840	-34.72945892	-45.04582419	0.8252704724	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	6649.266226,14512.73917,22395.12681,30339.15543,38829.42861,48578.32847,55227.47161,63095.2848	5273.552343,16310.06355,23053.80124,32217.83837,41391.80758,50670.78081,57580.47219,65571.63211	0.9434542135,0.944054539,0.9451262008,0.9472558323,0.9549839035,0.9499470025,-0.943619391,-0.9443441591	-0.9602504306,0.9485422368,-0.9520049584,-0.9520223908,-0.9521668918,-0.9535220586,0.9456148314,0.9484012254	ok
-1.09719439	-34.72945892	-45.51117045	0.8226048409	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	6743.219942,14609.73431,22496.8874,30454.03425,39359.30018,47610.06922,57712.67525,68771.35708	5273.287661,16332.59725,22778.57425,28927.75046,36837.95118,44911.11542,51533.19496,59404.87878	-0.9434956468,-0.944122209,-0.9452516413,-0.9475509357,-0.9579157221,0.9480121939,0.9606715054,-0.9503754634	-0.9602382185,0.9487580315,-0.9496524295,0.9445953665,0.9461600982,0.949945773,-0.9436836626,-0.9444544798	ok
-1.09519038	-34.72945892	-45.95893168	0.8203525117	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	6928.249598,14797.87455,22690.04719,30662.06043,40885.18836,53570.2479,61235.64516,69106.33674	5273.026962,16356.12299,22622.59672,32709.32538,43461.81136,53488.87591,64284.42789,72165.13189	0.9435381387,0.9441915504,0.9453834539,0.9478722557,0.9610623337,0.9501764545,0.9435780942,0.9442619423	-0.960226004,0.9489810944,-0.9480254708,-0.9606398516,0.948064472,0.9605738019,-0.9438993544,-0.9448412273	ok
-1.09318637	-34.72945892	-46.38687352	0.8187689196	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7019.793756,14892.56072,22789.90866,30778.35275,39841.04393,53015.70637,61949.66859,70845.60406	5272.770226,16380.72815,22537.87928,30766.48832,40059.98248,47018.47934,54943.50237,63104.13916	-0.9435799032,-0.94426037,-0.94551629,-0.9482110439,0.9603748874,0.9512308905,0.9475363566,0.9578337334	-0.9602137875,0.9492120032,-0.9467420647,-0.9521662673,-0.9536768431,0.9447659602,0.9465213041,0.9512524264	ok
-1.09118236	-34.72945892	-46.78947217	0.8177263471	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	7113.41819,14989.41449,22892.27224,30899.81755,37669.9769,47049.55319,56680.89587,64995.9049	5272.517433,16406.51224,22523.54823,30531.27643,37293.44495,46605.13558,54040.75702,61922.43259	-0.9436230638,-0.9443322704,-0.9456576715,-0.9485872692,0.9522392899,0.9545818807,0.9469401167,0.9531692204	-0.9602015685,0.9494514071,-0.9456591036,-0.9485913429,0.9521793975,0.9538753707,-0.9438080924,-0.9446691486	ok
-1.08917836	-34.72945892	-47.16267015	0.8170181432	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7337.81463,15217.07982,23125.65211,31154.77963,37454.94074,46377.36034,57043.4136,64767.55952	5272.268563,16433.58922,22624.59658,30551.31649,38700.1655,47576.73014,55779.73454,64855.54649	0.943665447,0.9444037978,0.9458008778,0.9489905666,-0.9483215087,0.9611772026,-0.9530225689,0.9529562165	-0.9601893475,0.9497000374,-0.9447214764,-0.9464442456,-0.9510250454,-0.9466371941,-0.9517831954,-0.9505986543	ok
-1.08717435	-34.72945892	-47.50469731	0.8168509589	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7298.813135,15181.3941,23095.91942,31149.77085,37283.77685,45336.59113,51472.57027,59540.13369	5272.023595,16462.09047,23030.55555,30922.04106,38867.82079,47208.01591,54225.78766,62644.27541	-0.9437077869,-0.9444756432,-0.9459476805,-0.9494277802,0.9459409885,0.9494083001,-0.9460314809,-0.9496775561	-0.9601771242,0.9499587234,-0.9439691313,-0.9449631729,-0.9469678989,-0.9534015077,0.9471038315,0.9542049705	ok
-1.08517034	-34.72945892	-41.96902167	0.8363780103	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7542.653078,15677.27225,24422.94581,32420.21317,42252.43049,55449.25481,64566.31133,73510.01886	5271.782509,16492.16852,24155.21788,32042.58293,39968.13313,48083.66795,56486.40546,64397.05095	0.9463521805,0.9507516555,0.9454967324,0.9482291214,0.9603155695,0.9518743965,0.9513091663,0.9479856996	-0.9601648986,0.9502284099,0.9437936231,0.9446297314,0.946266171,0.9504533614,0.9443594128,0.9457181869	ok
-1.08316633	-34.72945892	-42.85510480	0.8335846614	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7537.029219,15523.65571,25736.51849,38491.49836,46523.99757,52910.54278,59169.07299,69363.12883	5271.545287,16524.00178,25004.71661,32928.72398,41022.40129,47877.63065,55770.03397,63708.03283	0.9453710741,0.9479331361,0.9607840103,0.9457595274,0.9489371089,-0.9491158099,0.9478346146,0.9610951539	-0.9601526708,0.9505101796,0.9445659958,0.9461391425,0.950061317,-0.9438804483,-0.9447886158,-0.9466065012	ok
-1.08116232	-34.72945892	-43.52194750	0.8307913125	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7412.889162,15341.91738,23459.51784,31732.29695,39643.1624,47652.51347,55725.52929,66595.14862	5271.311908,16557.8008,25316.77743,33348.80325,39800.12386,46000.15479,53960.18391,62467.11221	0.9446129772,0.9462405651,0.9504213086,0.9442757817,0.9455537544,0.9484071589,-0.9595358726,-0.9450864771	-0.9601404408,0.9508052816,0.9457338757,0.948885949,-0.9496938652,0.9450522681,0.9471954918,0.9549633055	ok
-1.07915832	-34.72945892	-44.09341790	0.8279979637	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7119.210629,15025.23601,23005.00002,32406.13154,45120.12771,56904.82992,67063.9174,80301.81174	5271.082353,16593.81635,25476.49311,33926.48942,43449.62435,51526.15243,57729.03257,65698.75184	0.9441215162,0.9452477795,0.9476616907,0.9599369586,0.9608649457,0.9479846107,0.9606416221,0.955361509	-0.9601282085,0.9511151662,0.9471096773,0.9544238227,0.9460056563,0.9496920654,-0.9451375283,-0.947401514	ok
-1.07715431	-34.72945892	-44.61347846	0.8252046148	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	6763.88366,14665.0993,22618.64538,30948.74183,38332.34266,46729.40454,54660.22146,62767.33646	5270.856603,16632.35027,25604.69366,32265.95955,41238.95736,47880.72144,56810.80168,66999.87997	0.9439497731,0.9449078817,0.9468876338,0.9531749036,-0.9505034133,-0.9445677005,-0.9461531035,-0.9501823332	-0.960115974,0.9514415308,0.9487521605,-0.9514438717,-0.9487647723,0.9512884353,0.9479591734,0.9606817245	ok
-1.07515030	-34.72945892	-45.10197516	0.8224112659	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6627.45546,14531.37703,22489.25679,30857.54746,37839.715,45957.47242,53798.99206,61707.44032	5270.634639,16673.77021,25761.50238,34531.94263,42621.25057,48943.17099,56886.43329,65080.21398	-0.9439652066,-0.9449333367,-0.9469519763,-0.9535642168,0.9461877483,0.950322459,0.944078494,0.9451565769	-0.9601037372,0.9517863789,0.950871337,0.9460398163,0.9498434021,-0.9447294433,-0.9465016802,-0.9514620608	ok
-1.07314629	-34.72945892	-45.56855978	0.8197456345	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	6733.722936,14641.47283,22608.22243,31105.9766,40790.35994,47282.04561,53945.66836,61863.09407	5270.416441,16718.52993,26054.01484,34704.5987,42618.15902,50609.92721,60766.78794,73149.62405	-0.9440092598,-0.9450146065,-0.9471446934,-0.9547987912,-0.9489146478,0.9500359269,-0.9442324317,-0.9454621396	-0.9600914982,0.9521520968,0.9540892354,0.9441476552,0.9452911313,0.9478016817,0.9610836107,0.9494078881	ok
-1.07114228	-34.72945892	-46.01642379	0.8174933052	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	6915.896616,14827.52676,22803.60626,31504.43089,39446.27673,47373.31894,55425.20382,61791.85298	5270.201991,16767.19802,27575.27788,37155.34368,45435.34971,56027.98803,65413.18307,75514.13842	0.9440520502,0.9450956462,0.9473417518,0.9563996875,-0.9443812245,-0.9457669278,-0.9490713139,0.9488640841	-0.960079257,0.9525415568,0.9609858936,-0.9467319329,-0.9525194167,-0.9606611545,0.9480341428,0.9605109318	ok
-1.06913828	-34.72945892	-46.44336597	0.8159097131	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	7022.363094,14937.97075,22924.07316,32025.08576,42827.07139,51687.7755,60220.68877,70045.45706	5269.99127,16820.49948,25876.98044,38831.92241,49720.97113,55928.56516,63987.23232,70306.16503	-0.9440961096,-0.9451786772,-0.9475485152,-0.9586936443,-0.9511128328,-0.9471685809,-0.9550640397,-0.9516629503	-0.9600670135,0.9529582555,-0.959938601,-0.9604741599,0.9496320819,-0.9457921022,-0.949161372,0.9483431657	ok
-1.06713427	-34.72945892	-46.84395253	0.8148671406	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	7129.410908,15049.11261,23046.08279,33131.99999,43509.00948,52456.36338,60084.56738,70226.45126	5269.784259,16879.37738,23980.36548,34177.72615,47049.67688,53328.98308,61321.30955,70816.97727	-0.944140553,-0.9452643118,-0.9477681264,-0.9610630102,0.951380268,0.9485343081,-0.9577104144,0.9597378089	-0.9600547677,0.9534065052,-0.947951974,-0.960625059,-0.9497920877,0.9452170927,0.9476517267,0.9601290731	ok
-1.06513026	-34.72945892	-47.21426277	0.8141589367	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	7341.686949,15265.54175,23274.03118,33424.67075,47390.27134,58519.69959,64733.46656,72888.23926	5269.580939,16945.08771,24333.51139,32272.77849,40368.19936,46630.62662,54647.06188,64569.65911	0.9441840527,0.9453497646,0.9479939252,0.9605341374,0.9596741225,0.9495649225,-0.9462694865,-0.9507339427	-0.9600425197,0.9538916979,-0.9444822188,-0.9459780975,-0.9497596779,0.9454219697,0.9481796117,0.9603158296	ok
-1.06312625	-34.72945892	-47.55269472	0.8139917524	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7317.367943,15245.45547,23266.27539,33132.42346,46105.64004,54559.7573,63819.22975,71819.48378	5269.381294,17019.35021,26479.31205,34615.13011,42515.44916,50451.51495,58515.93251,64885.91519	-0.9442280006,-0.9454362365,-0.9482287244,-0.9602635761,-0.9470296207,-0.9542820743,-0.9452448375,-0.9477388643	-0.9600302694,0.954420682,0.9461674691,0.9504016603,0.9443847843,0.9457678012,0.9491440201,-0.9488314721	ok
-1.06112224	-34.72945892	-42.00712849	0.8335183531	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7518.217625,15928.46479,23128.97214,31102.10238,39511.35726,46691.76083,54669.3017,63160.2501	5269.185303,17104.59915,26897.04209,35775.57915,45450.34651,58818.13196,73016.97966,84474.63931	0.9469461993,0.9538266556,-0.9449125839,-0.9469443514,-0.953816695,0.9449669892,0.9470724173,0.954601845	-0.9600180169,0.9550022951,0.9512036948,0.9476713406,0.9605237743,0.9605065914,0.9603568279,0.9489946536	ok
-1.05911824	-34.72945892	-42.89751258	0.8307250043	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7479.96692,15568.88965,21808.11098,30131.54025,40751.66174,53908.58682,62922.21126,69220.44126	5268.99295,17204.42171,28630.922,41159.2206,49135.41948,57564.94073,65415.7575,73354.10499	0.9458820902,0.94952082,-0.9467582253,-0.9528657537,-0.9601569308,-0.9515839345,-0.9498063376,0.945474159	-0.9600057621,0.9556481188,0.9602846758,0.9449207285,0.9469676069,0.953994517,-0.9443443525,-0.9456747142	ok
