delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-21.95390782	-47.40555168	0.7952464513	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8657.998624,19949.10013,31260.9192,42514.95789,53897.91329,65166.29619,76522.01701,87785.16661	5020.314429,16784.28113,28030.94983,39427.87951,50698.80437,62049.68591,73311.86945,84679.39974	-0.9663250632,-0.9661062431,0.9662974058,0.9660956807,-0.9663082362,-0.96609976,0.9663042689,0.966098278	-0.9659913226,-0.9662917005,-0.9660934612,0.9663100754,0.9661005068,-0.9663035057,-0.9660980012,0.9663059751	ok
-1.16533066	-21.95390782	-47.99499487	0.7924531024	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8781.415563,20060.70618,31374.91752,42621.53998,53997.67205,65256.08567,76610.03193,87864.41463	5021.00288,16771.78981,28009.36094,39402.55413,50663.89965,62012.32697,73265.67102,84629.17811	-0.966308733,-0.9660921701,0.9662839685,0.9660828586,-0.9662929716,-0.9660862447,0.9662899211,0.9660850914	-0.9659799647,-0.9662768755,-0.9660800933,0.9662951742,0.9660870663,-0.9662890721,-0.9660847574,0.9662912161	ok
-1.16332665	-21.95390782	-48.53685425	0.7905351417	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8903.013296,20170.85039,31486.47938,42725.51028,54095.1479,65343.87828,76695.40324,87941.02559	5021.692283,16759.33901,27988.03687,39377.07333,50628.94905,61974.61061,73219.19354,84578.47693	-0.9662924893,-0.9660782584,0.966270341,0.9660698843,-0.9662778694,-0.9660727412,0.9662754435,0.9660719055	-0.9659686048,-0.9662621148,-0.9660667738,0.9662802543,0.9660736496,-0.9662746075,-0.9660715283,0.9662764629	ok
-1.16132265	-21.95390782	-49.02433224	0.7892859181	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9032.203861,20288.93799,31605.09247,42836.40957,54199.78934,65439.09481,76787.64476,88024.54974	5022.382633,16746.92831,27966.97278,39351.47,50594.00192,61936.5835,73172.49289,84527.35579	0.9662764063,0.9660643292,-0.9662564533,-0.966056946,0.9662628608,0.966059296,-0.9662608793,-0.9660585845	-0.9659572427,-0.9662474166,-0.9660534998,0.9662653271,0.9660602593,-0.9662601174,-0.9660583144,0.9662617191	ok
-1.15931864	-21.95390782	-49.45482305	0.7889120827	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	37.06686497,9151.091538,20397.06557,31712.93235,42936.46026,54293.7384,65523.85556,76868.95088	5023.073927,16734.55732,27946.16432,39325.77422,50559.10221,61898.29214,73125.6253,84475.87401	0.9704286155,0.9662604459,0.9660505537,-0.9662425189,-0.9660439881,0.9662478831,0.9660459601,-0.966246338	-0.9659458787,-0.9662327787,-0.9660402689,0.9662504024,0.9660468976,-0.9662456073,-0.9660451173,0.9662469878	ok
-1.15731463	-21.95390782	-49.82604139	0.7874562080	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.57363923,9238.716011,20470.79087,31791.98516,43008.68072,54358.11523,65579.00474,76920.70468	5023.76616,16722.22565,27925.60763,39300.01369,50524.28922,61859.78237,73078.64636,84424.09037	0.9919440769,0.9662418106,0.9660359399,-0.9662293612,-0.9660313501,0.9662328,0.9660325351,-0.9662318956	-0.9659345125,-0.9662181994,-0.9660270786,0.9662354887,0.9660335658,-0.9662310836,-0.9660319376,0.966232272	ok
-1.15531062	-21.95390782	-41.70273644	0.8101806202	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8032.534716,19083.78208,30247.00759,41689.72708,52912.3099,64230.65804,75439.29943,86783.19258	5024.459329,16709.93293,27905.2994,39274.21396,50489.59824,61821.09896,73031.61046,84372.06293	0.9660615664,-0.9661716463,-0.966000284,0.9662265706,0.9660224791,-0.9662149781,-0.9660181802,0.9662180023	-0.9659231443,-0.9662036768,-0.9660139265,0.9662205927,0.9660202646,-0.9662165518,-0.9660187763,0.9662175743	ok
-1.15330661	-21.95390782	-43.15875610	0.8073872713	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8185.267184,18977.65529,29649.49067,40573.65369,51742.85105,63256.85846,74472.32379,85783.50255	5025.15343,16697.67878,27885.23678,39248.39871,50455.06117,61782.28547,72984.57033,84319.84883	0.9660837423,-0.9661017843,0.966065531,-0.9661331304,-0.9659700438,-0.9662130648,-0.966009736,0.9662001771	-0.9659117741,-0.9661892092,-0.9660008104,0.9662057206,0.9660069945,-0.966202018,-0.9660056344,0.9662028976	ok
-1.15130261	-21.95390782	-44.17595903	0.8045939224	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8302.077666,18892.26109,30140.48962,41324.52887,52673.67274,63870.92965,75195.17691,86389.56083	5025.848458,16685.46288,27865.41749,39222.59004,50420.70707,61743.38409,72937.5769,84267.50421	0.9661072479,-0.9660059276,0.9661785797,0.9659891686,-0.96619021,-0.9659934621,0.9661876612,0.9659926286	-0.9659004018,-0.9661747949,-0.9659877284,0.9661908771,0.9659937556,-0.9661874873,-0.9659925123,0.9661882442	ok
-1.14929860	-21.95390782	-45.03532986	0.8018005735	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8385.317112,19532.66109,30950.80031,42145.77133,53454.05285,64639.18442,75965.66386,87152.87076	5026.54441,16673.28489,27845.83976,39196.80867,50386.5626,61704.43563,72890.6792,84215.08409	0.9661309456,0.9659617432,-0.9661805992,-0.9659821757,0.9661719593,0.9659790755,-0.9661737946,-0.9659797638	-0.9658890274,-0.9661604324,-0.9659746782,0.9661760667,0.9659805475,-0.9661729649,-0.9659794105,0.9661736166	ok
-1.14729459	-21.95390782	-45.80776701	0.7990072246	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8430.569031,19596.41151,30939.96339,42121.44867,53434.4367,64612.89863,75931.5718,87110.62919	5027.241282,16661.1445,27826.50242,39171.07422,50352.65252,61665.47957,72843.92444,84162.64244	0.9661465883,0.9659618709,-0.9661612093,-0.9659673607,0.9661585452,0.9659664006,-0.9661589896,-0.9659666082	-0.965877651,-0.96614612,-0.965961658,0.9661612924,0.9659673699,-0.9661584551,-0.9659663293,0.9661590167	ok
-1.14529058	-21.95390782	-46.51844695	0.7962138758	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8457.164333,19631.54995,30937.59821,42108.25323,53421.4012,64592.74978,75904.5668,87075.78701	5027.939069,16649.0414,27807.40488,39145.40535,50319.00007,61626.55422,72797.35817,84110.2322	0.9661472741,0.9659545411,-0.9661438975,-0.9659532861,0.966144525,0.9659535103,-0.9661443295,-0.9659534652	-0.9658662726,-0.9661318563,-0.9659486658,0.9661465573,0.965954222,-0.9661439622,-0.9659532688,0.9661444467	ok
-1.14328657	-21.95390782	-47.17652467	0.7934205269	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8504.58971,19675.05133,30968.27551,42130.77898,53439.26589,64603.17133,75908.9107,87072.57091	5028.637769,16636.97531,27788.5472,39119.82008,50285.62738,61587.69679,72751.02451,84057.90544	0.9661363032,0.9659427668,-0.9661287565,-0.9659399209,0.9661300278,0.9659404984,-0.9661297851,-0.965940405	-0.9658548921,-0.96611764,-0.9659356999,0.9661318634,0.9659411031,-0.9661294898,-0.9659402288,0.9661299084	ok
-1.14128257	-21.95390782	-47.78488199	0.7906271780	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8603.566688,19766.12073,31054.1127,42209.41241,53511.60048,64668.10607,75967.87523,87124.18113	5029.337377,16624.94596,27769.93014,39094.33589,50252.55583,61548.94369,72704.96645,84005.71356	-0.9661213984,-0.9659295715,0.9661143719,0.9659269519,-0.9661155315,-0.9659273768,0.9661153011,0.96592729	-0.9658435096,-0.9661034696,-0.9659227583,0.9661172127,0.9659280122,-0.9661150412,-0.9659272092,0.9661154035	ok
-1.13927856	-21.95390782	-48.34429746	0.7882959151	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8729.497355,19884.14996,31167.09635,42315.3914,53611.1019,64760.39523,76054.04638,87203.18289	5030.03789,16612.95309,27751.55521,39068.97002,50219.80642,61510.33075,72659.22618,83953.70755	0.9661064882,0.9659163248,-0.9661000544,-0.9659140136,0.9661010732,0.9659144185,-0.9661008834,-0.9659143376	-0.965832125,-0.9660893439,-0.9659098394,0.9661026065,0.9659149482,-0.9661006191,-0.9659142094,0.9661009331	ok
-1.13727455	-21.95390782	-48.85148774	0.7868400404	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8851.072,19998.08371,31275.71744,42417.17156,53706.3172,64848.59678,76135.98067,87278.13708	5030.739304,16600.99644,27733.42481,39043.73967,50187.40017,61471.89349,72613.84556,83901.93832	0.9660915523,0.9659032696,-0.9660857265,-0.9659010996,0.9660866362,0.9659014091,-0.9660864481,-0.9659013425	-0.9658207383,-0.9660752615,-0.9658969413,0.9660880456,0.9659019099,-0.966086226,-0.9659012291,0.9660864988	ok
-1.13527054	-21.95390782	-49.30137465	0.7861318364	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8972.138588,20111.76442,31383.85311,42518.64059,53801.13601,64936.60403,76217.58672,87352.9582	5031.441614,16589.07581,27715.54225,39018.66222,50155.35847,61433.66751,72568.86654,83850.45715	-0.9660767134,-0.9658901496,0.96607147,0.9658881658,-0.9660722108,-0.9658884337,0.9660720578,0.9658884009	-0.9658093497,-0.9660612213,-0.9658840622,0.9660735311,0.965888896,-0.966071864,-0.9658882674,0.9660721015	ok
-1.13326653	-21.95390782	-49.69229643	0.7866333892	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8952.635445,20084.31436,31352.42702,42480.83875,53756.35063,64885.19912,76159.69303,87288.4825	5032.144817,16577.19095,27697.91194,38993.75554,50123.70353,61395.68886,72524.33172,83799.31611	-0.9660611192,-0.9658766406,0.9660572429,0.9658752807,-0.9660578158,-0.9658754871,0.9660577379,0.9658754598	-0.965797959,-0.9660472221,-0.9658712005,0.9660590633,0.9658759052,-0.9660575348,-0.9658753235,0.966057742	ok
-1.13126253	-21.95390782	-41.90224960	0.8072033490	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7983.989701,18950.5937,30069.82383,41424.40045,52549.83806,63810.64417,74932.68004,86201.58256	5032.84891,16565.34168,27680.53955,38969.03824,50092.45879,61357.99451,72480.28497,83748.5687	0.9659133669,-0.9660074568,-0.9658440951,0.9660471344,0.9658638824,-0.9660428992,-0.9658622695,0.9660434567	-0.9657865662,-0.9660332627,-0.9658583541,0.9660446425,0.9658629362,-0.9660432399,-0.9658623966,0.9660434212	ok
-1.12925852	-21.95390782	-43.29301008	0.8044100001	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8119.038962,18883.55061,29491.04769,40351.49528,50891.09878,62024.47725,73133.57179,84418.04887	5033.553888,16553.5278,27663.43217,38944.53005,50061.64946,61320.62287,72436.77213,83698.27055	0.9659311942,-0.965957533,0.96591637,-0.9659767852,0.9658730418,-0.9660177318,-0.9658448947,0.9660304506	-0.9657751714,-0.9660193422,-0.9658455213,0.9660302687,0.9658499872,-0.9660289805,-0.9658494855,0.9660291396	ok
-1.12725451	-21.95390782	-44.29512455	0.8016166512	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8219.828802,18801.88517,29704.08187,40399.97068,51742.62701,62855.20722,74103.39605,85213.44976	5034.259749,16541.74913,27646.59863,38920.25221,50031.30311,61283.61448,72393.84186,83648.48023	0.9659495087,-0.9658965871,0.9659721793,-0.9658173336,0.9660180383,0.965837865,-0.9660144896,-0.965836466	-0.9657637746,-0.9660054592,-0.9658327,0.966015942,0.9658370569,-0.9660147576,-0.9658365892,0.9660148975	ok
-1.12525050	-21.95390782	-45.14775009	0.7988233023	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8286.84875,19415.18401,30754.22116,41860.7446,53102.45813,64206.85193,75455.00274,86559.62845	5034.966487,16530.00551,27630.04977,38896.22798,50001.45038,61247.01272,72351.54664,83599.26033	0.9659665602,0.9658034467,-0.9660036548,-0.9658249428,0.9660003767,0.9658236261,-0.9660007764,-0.9658237579	-0.9657523758,-0.9659916131,-0.9658198881,0.9660016622,0.9658241434,-0.966000572,-0.9658237061,0.9660006954	ok
-1.12324649	-21.95390782	-45.91504228	0.7960299535	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8320.903731,19415.95486,30679.79368,41779.56657,53017.84503,64116.90974,75357.68372,86456.8237	5035.6741,16518.29679,27613.79891,38872.48321,49972.12583,61210.86479,72309.94397,83550.67869	0.9659754655,0.9658059724,-0.9659877255,-0.9658114116,0.9659863985,0.9658108947,-0.965986563,-0.9658108908	-0.9657409749,-0.9659778027,-0.9658070835,0.9659874288,0.9658112452,-0.9659864241,-0.9658108349,0.9659865333	ok
-1.12124248	-21.95390782	-46.62011916	0.7932366046	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8345.91206,19439.74312,30673.63122,41767.55567,53001.04271,64094.95737,75328.48618,86422.40186	5036.382585,16506.62282,27597.86237,38849.04718,49943.36903,61175.22289,72269.09794,83502.80998	0.965972197,0.9657979202,-0.9659723971,-0.9657980129,0.9659723747,0.9657980029,-0.9659723768,-0.9657980039	-0.965729572,-0.9659640271,-0.9657942837,0.9659732416,0.9657983601,-0.9659723144,-0.9657979739,0.9659724115	ok
-1.11923848	-21.95390782	-47.27149196	0.7904432557	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8398.968704,19488.8427,30710.94437,41799.82513,53026.76284,64115.73575,75342.17675,86431.14031	5037.091936,16494.98347,27582.26024,38825.95352,49915.22595,61140.1457,72229.08104,83455.73775	0.9659605467,0.9657861318,-0.9659580758,-0.9657850909,0.9659583328,0.9657852128,-0.9659582944,-0.9657852003	-0.9657181671,-0.9659502854,-0.9657814859,0.9659591001,0.9657854862,-0.9659582432,-0.9657851214,0.9659583297	ok
-1.11723447	-21.95390782	-47.87201204	0.7876499068	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8504.586478,19589.55285,30804.71406,41888.95259,53108.8016,64193.10247,75412.48561,86496.78032	5037.802151,16483.37863,27567.0173,38803.24156,49887.75067,61105.70033,72189.97671,83409.55695	-0.9659463635,-0.965773222,0.9659440541,0.9657722193,-0.965944282,-0.9657723197,0.9659442596,0.9657723096	-0.9657067601,-0.9659365766,-0.9657686873,0.9659450039,0.9657726213,-0.9659442106,-0.9657722752,0.965944288	ok
-1.11523046	-21.95390782	-48.42272157	0.7853975776	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8630.620814,19710.94775,30919.34028,41999.23824,53211.97112,64291.90108,75504.21622,86584.1431	5038.513226,16471.8082,27552.16443,38780.95806,49861.00785,61071.96489,72151.88248,83364.37739	0.9659322547,0.9657603154,-0.9659300742,-0.9657593721,0.9659302815,0.9657594492,-0.9659302687,-0.9657594409	-0.9656953511,-0.9659229001,-0.9657558842,0.9659309523,0.965759763,-0.9659302166,-0.9657594332,0.9659302862	ok
-1.11322645	-21.95390782	-48.92005893	0.7839417029	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8756.38015,19832.40501,31034.0083,42109.887,53315.51157,64391.39535,75596.64422,86672.52746	5039.225157,16460.27208,27537.74039,38759.15967,49835.07587,61039.03191,72114.91434,83320.32826	0.9659180492,0.9657473898,-0.9659161395,-0.9657465319,0.9659163208,0.9657466077,-0.965916305,-0.9657466008	-0.9656839401,-0.9659092549,-0.9657430727,0.9659169449,0.9657469084,-0.9659162613,-0.9657465926,0.9659163241	ok
-1.11122244	-21.95390782	-49.36011763	0.7832334990	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8880.465193,19952.55207,31147.35799,42219.56771,53418.10592,64490.29643,75688.4952,86760.68739	5039.937941,16448.77018,27523.79455,38737.91629,49810.05131,61007.01319,72079.21263,83277.56439	0.9659039724,0.9657345207,-0.9659022308,-0.9657336998,0.9659023841,0.9657337739,-0.9659023704,-0.9657337681	-0.9656725271,-0.9658956403,-0.965730248,0.965902981,0.9657340546,-0.9659023444,-0.9657337504,0.9659024013	ok
-1.10921844	-21.95390782	-49.74155442	0.7830663147	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8902.534717,19971.07934,31159.08849,42228.01507,53419.50578,64488.3909,75679.57244,86748.4611	5040.651574,16437.30243,27510.39068,38717.31606,49786.05538,60976.04654,72044.95044,83236.27505	-0.9658899267,-0.9657216695,0.9658883741,0.9657209079,-0.9658885032,-0.9657209883,0.9658884943,0.9657209825	-0.9656611121,-0.9658820554,-0.9657174041,0.9658890601,0.965721198,-0.9658884659,-0.9657209033,0.9658885178	ok
-1.10721443	-21.95390782	-42.09526822	0.8041708814	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7937.550634,18814.22711,29305.11371,40331.1766,51413.24608,62627.64696,73693.25582,84875.46823	5041.366053,16425.86877,27497.61284,38697.47277,49763.24332,60946.30581,72012.34576,83196.69667	0.9657662478,-0.9658460383,0.9657398393,-0.9658638419,-0.9657011311,0.9658755249,0.9657085773,-0.9658746033	-0.965649695,-0.9658684996,-0.965704534,0.9658751816,0.9657083345,-0.9658746256,-0.965708047,0.9658746731	ok
-1.10521042	-21.95390782	-43.43014068	0.8013775325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8056.724625,18772.58783,29338.67567,40088.42529,50626.48785,61427.29605,71932.31485,82812.54873	5042.081375,16414.46916,27485.57451,38678.53739,49741.81873,60918.016,71981.67969,83159.13197	0.9657803959,-0.9658082863,0.9657745324,-0.9658142606,0.9657658144,-0.9658227257,0.9657521429,-0.9658342759	-0.9656382759,-0.965854972,-0.965691628,0.965861345,0.9656954593,-0.9658608231,-0.9656951763,0.965860867	ok
-1.10320641	-21.95390782	-44.41804694	0.7985841836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8142.955845,18710.62375,29443.67632,39988.25569,50760.4387,61276.95691,72106.34707,82594.31622	5042.797534,16403.10353,27474.43349,38660.71679,49722.05655,60891.47726,71953.32506,83123.97971	0.96579469,-0.9657640661,0.9657995509,-0.9657572641,0.9658062065,-0.965747396,0.9658150048,-0.9657320907	-0.9656268547,-0.9658414721,-0.9656786739,0.9658475497,0.9656825662,-0.9658470583,-0.9656822853,0.965847099	ok
-1.10120240	-21.95390782	-45.26398693	0.7957908348	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8196.317659,18673.43048,29623.12593,40240.87784,51409.05596,62469.5082,73633.0559,84693.70625	5043.514529,16391.77187,27464.41772,38644.30603,49704.34144,60867.10501,71927.79351,83091.78357	0.9658066884,-0.9657124778,0.9658178843,-0.9656684143,0.9658335461,0.9656695264,-0.96583333,-0.9656694448	-0.9656154317,-0.9658279992,-0.9656656542,0.9658337953,0.965669648,-0.9658333309,-0.965669366,0.965833369	ok
-1.09919840	-21.95390782	-46.02596254	0.7929974859	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8222.587253,19323.51583,30514.34644,41573.34372,52728.83764,63789.19513,74946.7475,86006.98857	5044.232356,16380.47415,27455.87302,38629.74744,49689.23693,60845.50151,71905.81806,83063.3175	0.9658107734,0.9656484343,-0.9658203943,-0.9656568727,0.9658196115,0.9656563749,-0.9658197325,-0.9656564199	-0.9656040065,-0.9658145526,-0.965652544,0.9658200815,0.9656566949,-0.9658196408,-0.9656564081,0.9658196767	ok
-1.09719439	-21.95390782	-46.72517857	0.7902041370	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8248.648761,19312.35711,30466.71851,41527.33676,52678.21335,63739.06229,74890.21368,85951.04378	5044.951011,16369.21036,27449.35965,38617.74974,49677.62061,60827.59514,71888.5108,83039.74796	0.9658050518,0.9656426619,-0.9658061776,-0.9656434719,0.9658059921,0.965643406,-0.9658060941,-0.9656434123	-0.9655925794,-0.9658011316,-0.9656393044,0.965806408,0.9656436942,-0.9658059878,-0.9656433979,0.9658060219	ok
-1.09519038	-21.95390782	-47.36957135	0.7874107881	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8308.280341,19369.11531,30512.47086,41575.27343,52720.59152,63783.22642,74928.38192,85991.03042	5045.670491,16357.98048,27445.87338,38609.55819,49670.98296,60814.94648,71877.70128,83022.97988	0.9657930223,0.9656308147,-0.9657924074,-0.9656302841,0.9657924741,0.965630319,-0.9657924767,-0.965630316	-0.9655811503,-0.9657877357,-0.9656258697,0.9657927741,0.9656306279,-0.9657923719,-0.965630316,0.9657924047	ok
-1.09318637	-21.95390782	-47.96200383	0.7846174393	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8420.416799,19484.26397,30622.02219,41688.32677,52828.09805,63894.19098,75033.79342,86099.90369	5046.390791,16346.78452,27447.45116,38607.68842,49672.21668,60810.55177,71876.8012,83016.53547	0.9657793982,0.9656175914,-0.9657788382,-0.9656171952,0.9657789,0.965617238,-0.9657788954,-0.9656172343	-0.9655697191,-0.9657743643,-0.9656121126,0.9657791791,0.9656174694,-0.9657787932,-0.9656171337,0.9657788249	ok
-1.09118236	-21.95390782	-48.50380553	0.7824928275	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8543.656014,19613.02007,30745.96405,41818.08608,52952.87811,64024.7593,75159.3936,86231.29478	5047.11191,16335.6225,27459.41179,38618.6104,49688.42912,60821.6915,71893.7804,83028.55803	-0.9657656726,-0.9656042678,0.9657653013,0.9656038098,-0.9657653445,-0.9656038491,0.965765349,0.9656038457	-0.9655582859,-0.9657610169,-0.9655977249,0.965765619,0.9656041736,-0.9657652524,-0.9656038056,0.965765283	ok
-1.08917836	-21.95390782	-48.99073700	0.7811158864	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8668.840119,19747.32871,30876.37339,41957.90683,53088.60445,64169.866,75300.41885,86381.70383	5047.833843,16324.49443,27506.75701,38672.04335,49750.76124,60879.94036,71961.46339,83092.16292	0.9657520687,0.965590636,-0.9657517601,-0.9655902322,0.9657518131,0.9655902644,-0.9657518032,-0.9655902614	-0.9655468507,-0.9657476927,-0.9655814245,-0.9657520615,-0.9655906294,0.9657517528,0.965590255,-0.9657517792	ok
-1.08717435	-21.95390782	-49.41989820	0.7804076825	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8795.851041,19889.94415,31016.67566,42113.95327,53242.05109,64339.03937,75467.01487,86564.0284	5048.556588,16313.40034,26889.61279,37968.65556,49090.10213,60227.35129,71322.82521,82450.16203	0.9657384899,0.9655766453,-0.9657382722,-0.9655762978,0.9657382887,0.9655763266,-0.965738287,-0.9655763239	-0.9655354136,-0.9657343914,0.965588104,-0.9657370908,-0.9655740071,0.9657384163,0.9655765136,-0.9657383036	ok
