delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-28.26653307	-47.41220051	0.8132272747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7372.560154,16558.643,25724.69103,34936.78498,44595.13318,54408.10833,67271.15148,78708.58073	5202.866249,18077.20156,30193.27336,38030.61097,46881.17506,56588.62742,66603.51413,76830.17801	0.9566456232,0.9643428695,0.9566565024,0.9644057919,0.9573997871,0.9643081698,0.9640722425,0.9576814435	-0.9637603174,-0.963972699,-0.9615281552,0.9601116402,0.9604756598,0.9641770548,-0.9649161134,-0.9581857115	ok
-1.20541082	-28.26653307	-47.88115391	0.8121847022	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7501.638799,16867.31135,28304.92095,39856.26378,49099.01268,62000.77438,72536.31196,81074.93407	5203.052235,18074.14031,30199.93312,37931.66006,45146.24558,53764.10353,61272.53134,70706.25114	-0.9566969445,-0.9647075392,-0.9640441877,-0.9582039079,-0.9639096724,-0.9645378287,-0.9619673031,-0.9569550048	-0.9637486201,-0.9639607587,-0.9615947625,0.9586619551,-0.9599203887,-0.9591858803,0.9567212857,0.9648205666	ok
-1.20340681	-28.26653307	-48.30764484	0.8116831494	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	29.84299527,7648.003373,17219.13356,29473.25581,41920.95422,52892.05441,62502.91396,70237.18979	5203.240524,18071.00867,30207.36608,37968.64804,47541.93961,58651.52037,68649.05266,79479.83077	0.9676180057,0.9567487613,0.9649814969,0.9650181656,0.9649524779,0.9624140908,0.9616164924,-0.9583227327	-0.9637369207,-0.96394876,-0.9616648479,0.9577132571,0.9640833631,0.9569707887,0.9648679864,0.9573577431	ok
-1.20140281	-28.26653307	-48.68872475	0.8115159651	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	57.56088931,7681.030002,17454.44876,29047.17422,38899.11657,48379.85874,57455.45429,67416.53209	5203.431106,18067.80986,30215.60027,38109.31331,48078.73091,59159.66147,68925.00851,80992.82795	0.9903675166,0.956801022,0.9650889973,0.9636714458,0.9603802599,0.963463227,0.9571451688,0.9644912589	-0.963725219,-0.9639367071,-0.9617383145,0.9571305037,0.9645124928,0.9574288831,0.9642146468,-0.9641210596	ok
-1.19939880	-28.26653307	-42.28783265	0.8314416209	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7752.494902,17849.48569,29405.42637,38295.03284,51098.08914,62721.79816,69928.61266,78218.67022	5203.62397,18064.54696,30224.66785,38331.89337,48297.6259,60804.11957,71456.23937,81465.26039	0.9610747939,0.9640067905,0.9583757264,-0.9642574973,-0.9639969967,-0.9587030064,0.9596512211,0.9578822363	-0.9637135151,-0.9639246038,-0.9618150777,0.9568817183,0.9649651652,0.9640998718,-0.956939618,-0.9648338067	ok
-1.19739479	-28.26653307	-43.25277432	0.8286482720	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7536.426453,15405.73195,25409.51911,35590.07007,42751.23985,50122.42478,60272.69581,71585.90421	5203.819108,18061.22288,30234.60534,38600.17467,48621.72452,61681.84212,72448.80391,81700.15069	0.9593845512,0.9570413742,0.9645751775,-0.9588085558,0.9586193725,-0.9610234338,-0.9640249037,-0.9575518452	-0.963701809,-0.9639124536,-0.9618950634,-0.9569622129,-0.9647308064,-0.9650284946,-0.9581669378,-0.9638729206	ok
-1.19539078	-28.26653307	-44.01578779	0.8258549231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.906354,16582.01184,30116.54498,41325.91839,51825.21996,62566.03137,71846.71524,84319.17705	5204.016507,18057.84037,30245.4539,38871.82622,48664.11803,61198.41632,74312.87221,84456.14601	0.9582258797,0.9638334435,0.9650022051,0.9605465084,0.9650189076,0.9581153895,0.9638783866,0.9632453929	-0.9636901007,-0.9639002595,-0.9619782064,-0.957354325,-0.9641963192,-0.9638501522,-0.9648571899,-0.9581310332	ok
-1.19338677	-28.26653307	-44.68798307	0.8230615742	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7215.323661,16891.8536,27359.33928,36939.00688,48032.12005,57919.53551,71201.36712,84340.82799	5204.216159,18054.40206,30257.25967,39123.43581,48457.65947,60599.20828,68569.11153,78447.35839	0.9575062621,0.9640861562,-0.9576487785,-0.9640226207,-0.9572088531,-0.9642884378,-0.9643278907,-0.9650444842	-0.9636783902,-0.9638880248,-0.9620644491,-0.9580259616,-0.9638938552,-0.9617508512,0.9572218023,0.9642763303	ok
-1.19138277	-28.26653307	-45.30862093	0.8202682254	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7098.768163,16995.04142,30320.39859,42044.13571,52590.33428,64426.64664,73633.31977,85647.01013	5204.418053,18050.91043,30270.07426,39359.13202,46599.55647,56070.72838,67688.25639,74880.98493	0.9571839725,0.9642837076,0.964385891,0.9606876755,0.9643753204,0.9613207056,-0.9638965981,-0.9610694815	-0.9636666774,-0.9638757521,-0.9621537396,-0.9589573461,0.9578039495,0.9639495675,0.9588619927,-0.9584107617	ok
-1.18937876	-28.26653307	-45.89404756	0.8174748765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7067.826711,16992.4902,30129.48587,40867.76399,49061.00957,58510.63819,70210.48196,77986.19925	5204.62218,18047.36784,30283.95514,39605.49083,48705.51106,57109.63369,66986.23936,80058.97858	0.9571309479,0.9643074714,0.9650241329,0.9595731366,0.9578274802,0.9639262608,0.9593257865,0.9571643196	-0.9636549624,-0.9638634441,-0.9622460308,-0.96016839,-0.9618914894,-0.9571992877,-0.9642417508,-0.964094135	ok
-1.18737475	-28.26653307	-46.45078338	0.8146815276	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	7144.794901,17027.779,30116.01735,40788.5867,50643.53155,63500.88745,73448.54879,80722.26623	5204.82853,18043.77654,30298.9663,39920.40639,47914.99608,57658.827,68381.82058,76271.67404	-0.9571779667,-0.9642334464,-0.9640935479,0.961218177,0.9638176551,0.9643744879,0.9589810024,-0.9578138804	-0.9636432451,-0.9638511033,-0.9623412781,-0.9617457877,0.9573732152,0.9640956418,-0.961527826,0.9601815297	ok
-1.18537074	-28.26653307	-46.98060941	0.8122225473	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7280.529001,17114.65737,29782.43584,41833.77047,51165.80902,62025.73831,71858.21072,84515.19224	5205.037092,18040.13865,30315.17886,40473.77184,51993.68688,64122.86631,74905.95572,85500.54505	-0.9572337149,-0.9641628768,-0.963859071,-0.9613348736,0.9639944011,0.9572359808,0.9641611845,0.9638546484	-0.9636315257,-0.9638387318,-0.9624394381,-0.963836662,-0.9643223922,-0.9627682862,-0.9640208028,0.9574610036	ok
-1.18336673	-28.26653307	-47.48001919	0.8104323040	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7423.474321,17208.81842,29267.13835,39717.47931,46948.82112,54206.65971,63423.53551,76886.78487	5205.247858,18036.4562,30332.67183,41451.15516,53560.97337,66005.98806,74475.52914,84813.81111	-0.9572894978,-0.9641018118,0.9640420454,-0.9588341874,0.9589387048,-0.958178546,-0.9637754865,-0.9649918439	-0.963619804,-0.9638263319,-0.9625404646,-0.9648577452,-0.9638163299,-0.9631449128,0.9607986805,0.9640685779	ok
-1.18136273	-28.26653307	-47.94242764	0.8093897315	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7558.803218,17295.76524,27865.75367,38180.07801,48403.01993,57847.10997,69583.91086,77968.3245	5205.460817,18032.73112,30351.53289,41368.26159,54506.73237,66346.02273,78682.14113,89532.39404	-0.9573459559,-0.9640478179,0.9604171177,0.9649776735,0.9577966924,0.9638739472,0.9596871421,0.9586051128	-0.9636080801,-0.9638139055,-0.9626443076,-0.9642088639,-0.9640973664,0.9638126876,0.9627170861,0.9640445331	ok
-1.17935872	-28.26653307	-48.36181295	0.8088881787	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	33.38804913,7708.765283,17398.27228,27897.89974,37151.00954,50086.52234,62030.26591,73329.37656	5205.67596,18028.96524,30371.85933,41125.29238,51896.68531,61575.1141,72116.72468,81520.08375	0.9682816306,0.9574030896,0.963999663,-0.9581031701,-0.9637728938,-0.9645076432,-0.9643621622,-0.9587387089	-0.9635963539,-0.9638014546,-0.9627509089,-0.9639657152,0.9574195779,0.9639920803,-0.9578534197,-0.9638423733	ok
-1.17735471	-28.26653307	-48.73551072	0.8085143433	full	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.37649169,7770.11399,17411.89837,28167.80106,37792.96917,48654.33197,58296.7046,69048.94076	5205.893278,18025.16031,30393.75898,40904.84172,52823.7518,63213.34057,75685.03932,89018.14565	0.9890652985,0.9574624649,0.9639549847,-0.9574879962,-0.9639448414,-0.9574615128,-0.9639553567,0.9574901341	-0.9635846256,-0.9637889808,-0.962860197,-0.9638285895,-0.9607238051,-0.964076322,-0.9636749866,-0.9640539483	ok
-1.17535070	-28.26653307	-40.57425150	0.8309635514	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9286.147569,19463.93374,28958.60699,40512.73641,47820.63937,56374.35644,69999.89015,82358.77379	5206.11276,18021.31798,30417.35124,40700.48057,54310.70242,64583.5075,72723.35518,82007.12632	0.9647460243,-0.9576828746,-0.9638610533,-0.9589659054,0.958298909,-0.9637124818,-0.9645206297,-0.9637728805	-0.963572895,-0.9637764858,-0.9629720824,-0.9637082011,-0.9644445527,0.959522208,0.9580362945,0.9637642368	ok
-1.17334669	-28.26653307	-42.36583600	0.8281702025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8037.599648,19198.06605,30501.25271,39412.17894,49339.75586,61602.07532,72331.53716,84346.07083	5206.334397,18017.43984,30442.76808,39445.98044,48541.15729,57896.92148,70036.2292,78515.31676	0.9625012961,0.9646698776,0.9599951021,0.9610914109,0.9637747176,0.9624341089,0.9648614998,0.9640016234	-0.9635611623,-0.9637639712,-0.9630864491,0.963382991,0.9579049788,0.9637843721,0.9618811617,0.9576998777	ok
-1.17134269	-28.26653307	-43.32730283	0.8253768536	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7674.458856,18275.0352,28546.11519,36451.05326,44999.97923,53030.77244,62369.61546,74616.45869	5206.558181,18013.52739,30470.15495,38858.89437,47794.1529,58410.72764,66999.07172,78948.51839	0.9604246433,0.9647555349,-0.9615512247,0.9597719712,0.959452602,0.9579249247,0.963764944,0.9623792422	-0.9635494272,-0.9637514384,-0.9632031464,0.9585109408,-0.9648973173,-0.9583342794,0.9637912078,0.9609665326	ok
-1.16933868	-28.26653307	-44.09231607	0.8225835047	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7454.482823,14890.89832,24186.5474,36771.93183,47294.51952,57189.00219,67212.51961,79023.58848	5206.7841,18009.58206,30499.67146,39355.88503,48805.64041,60554.68196,69496.12417,79342.96187	0.9590798408,-0.9579910844,-0.9637341741,-0.9636279194,-0.9635438204,-0.9609833447,-0.9637948537,-0.9602982004	-0.96353769,-0.9637388887,-0.9633219777,-0.9577254973,-0.9638019051,-0.9599924179,-0.9612713512,-0.9636110823	ok
-1.16733467	-28.26653307	-44.76707721	0.8197901559	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7282.512876,16459.96045,29764.51274,40771.92597,51266.10162,63262.55298,73011.19055,86415.48176	5207.012148,18005.60522,30531.49167,39993.07413,47435.35811,56687.27649,69833.19682,80709.85655	0.9582838365,0.9636185539,0.9639730093,-0.9628221447,-0.9637638931,-0.961252399,-0.963633815,-0.9640557534	-0.9635259505,-0.9637263235,-0.9634426814,-0.9590789835,0.9580601263,0.9637030201,0.9647749179,0.9621249588	ok
-1.16533066	-28.26653307	-45.38950129	0.8169968070	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7170.016769,16484.0995,28959.03715,37663.10264,47039.95553,59122.7917,67135.27453,76321.72453	5207.242313,18001.59817,30565.80352,40696.59703,49875.32697,58618.68284,69245.29057,80566.50616	0.9579411442,0.963718265,0.9632772852,-0.95783048,-0.9637448852,-0.9616883137,0.9581732225,0.9636587396	-0.9635142088,-0.9637137438,-0.9635649159,-0.9621041139,-0.9598701558,-0.9604062761,-0.9646253868,-0.9602354876	ok
-1.16332665	-28.26653307	-45.97538433	0.8142034581	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7151.584944,16490.21548,28807.31171,39475.38334,50715.57003,59292.66675,72684.44032,85206.80955	5207.474587,17997.56215,30602.807,42219.47915,54942.20488,65728.88031,75058.27012,87439.10015	0.9578882653,0.9637165333,0.9627101076,0.96382216,0.9582985377,-0.9636112173,-0.9640204129,-0.9636814823	-0.9635024649,-0.963701151,-0.9636882309,-0.9645024994,-0.9638664992,0.9579049449,0.9637126173,0.9629503618	ok
-1.16132265	-28.26653307	-46.53102666	0.8114101092	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7239.162774,16543.98354,29151.71915,40733.13773,51478.87361,60765.83027,73560.01555,82721.80588	5207.708961,17993.49834,30642.71017,41800.37331,52741.04571,62037.1456,74731.39634,85509.78352	0.9579397702,0.9636903227,0.9636962171,0.9643024654,0.9579723609,0.963682856,0.964171455,-0.9579419269	-0.9634907187,-0.963688546,-0.9638120373,-0.9638389411,-0.9579557683,-0.9636866945,-0.963931269,-0.9636705565	ok
-1.15931864	-28.26653307	-47.05819631	0.8090788463	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7365.261738,16630.97466,29736.82111,39892.37694,47359.60649,55938.53977,67882.95387,77719.30144	5207.945425,17989.40787,30685.72173,41423.14112,55016.05121,67046.25729,80389.12618,90901.97919	-0.9580024694,-0.9636621508,-0.9646991882,-0.9590736389,0.9583476916,-0.96372359,-0.9611112997,-0.9636561947	-0.9634789704,-0.9636759297,-0.9639355665,-0.9636426548,-0.964728012,-0.9636547417,-0.9648750776,-0.9592305267	ok
-1.15731463	-28.26653307	-47.55237193	0.8072886031	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7515.136503,16742.6132,30315.18007,42859.78255,53420.18434,61595.52145,70269.53146,81876.28721	5208.183971,17985.2918,30732.03861,39719.99829,49570.05395,62697.8523,73331.47684,83140.27227	0.958065601,0.9636338762,0.964756698,0.9638754402,-0.9595141894,-0.9585703853,0.9648082462,0.9636975838	-0.9634672199,-0.9636633033,-0.9640578238,0.9610879641,0.9636508433,0.9647168039,0.9611294776,0.9636330076	ok
-1.15531062	-28.26653307	-48.00855918	0.8062460306	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7656.595843,16846.8434,30460.73435,41133.58304,51078.70073,59551.31169,66943.94124,75168.13657	5208.424589,17981.15118,30781.82577,40186.30122,49326.83844,62667.63506,74560.56686,85806.06575	0.9581294344,0.9636050746,0.9643393562,-0.9622539625,-0.9631692969,0.9588976162,-0.9595382937,-0.9587355333	-0.9634554671,-0.9636506676,-0.9641775323,-0.9582605132,-0.9635619213,-0.963930076,0.9637725198,0.9585374941	ok
-1.15330661	-28.26653307	-48.42104188	0.8058721952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	37.69494917,7794.755595,16950.64684,30443.38296,43643.22463,56275.27392,68520.42599,79550.50339	5208.667271,17976.98696,30835.18529,41379.02798,51533.99711,62634.61208,73865.49469,82781.63181	0.9690408305,0.9581938797,0.9635744392,0.9640729462,0.9639871565,0.9636664339,0.9624856566,0.9640534286	-0.9634437121,-0.9636380233,-0.9642930749,-0.9622729109,-0.963788342,-0.9637617289,-0.9585641209,0.9648390123	ok
-1.15130261	-28.26653307	-48.78642003	0.8049573401	full	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	60.45406816,7922.766976,17077.54327,30286.64507,40911.97713,48415.75656,58440.65534,70253.65458	5208.912007,17972.80008,30892.11103,42599.10192,54805.00331,68214.5116,79940.0407,90059.21918	0.9889968641,0.9582856039,0.9635198702,0.9638171443,-0.9587887468,0.9608827779,0.9636902409,0.9606402739	-0.9634319548,-0.9636253712,-0.9644024432,-0.9638922005,0.9640971805,0.9645299196,0.9622583712,0.9636936436	ok
-1.14929860	-28.26653307	-40.82732346	0.8277992265	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	9255.74363,21260.48595,32343.92075,45009.26024,57003.05043,68058.55359,76208.55206,83876.35356	5209.15879,17968.59141,30952.42583,42009.90741,55595.40592,66525.43147,75623.43368,88533.46174	0.9641374671,0.9624389818,0.9641130518,0.9643382378,0.9645539901,0.9594843555,0.9587265103,-0.9619517293	-0.9634201953,-0.9636127122,-0.9645032104,-0.96356833,-0.9642177707,-0.958539721,0.9644506489,0.9639125706	ok
-1.14729459	-28.26653307	-42.47310275	0.8250058776	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8536.677443,17467.02386,27681.47488,39198.96048,52005.23667,61710.44873,69239.4116,76897.93965	5209.407609,17964.36182,31015.7015,40353.06397,47975.0094,56023.19857,63494.81891,71014.21637	0.9640441079,-0.9601888329,-0.9647649593,-0.9636077733,-0.9641809047,-0.9590826361,0.9587394261,-0.9618543543	-0.9634084337,-0.9636000468,-0.9645925626,0.958753087,-0.9616320434,0.9590114489,-0.9590727066,0.9587786118	ok
-1.14529058	-28.26653307	-43.42126261	0.8222125287	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7863.865033,15903.23327,25590.23181,36016.35567,48788.88963,60402.60179,69484.57193,78789.31846	5209.658456,17960.11209,31081.16963,41910.71926,51354.613,60879.68235,73727.52692,85012.93797	0.9615508067,-0.9600947249,-0.9639624755,0.9639702041,0.9636747692,0.9599380445,0.9620692012,0.960761698	-0.9633966699,-0.9635873759,-0.964667431,-0.9621067728,-0.9613337791,0.9639825866,0.963707571,0.9589157591	ok
-1.14328657	-28.26653307	-44.18323401	0.8194191798	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7558.197472,16825.43319,27219.18527,40023.85292,49816.56245,57911.05204,65503.19808,74900.72707	5209.911324,17955.843,31147.64479,42966.8087,54122.4049,61898.58992,73002.91291,84736.42986	0.9599870365,0.9627578366,0.9635863304,0.9641745325,0.9594409352,0.9587894071,-0.9613108206,0.9638306464	-0.9633849038,-0.9635746999,-0.964724773,-0.9637080798,-0.9587238514,0.9623961514,0.9641207661,0.9613946747	ok
-1.14128257	-28.26653307	-44.85713730	0.8166258310	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7359.836491,14958.43089,22516.36428,32415.31631,45107.77114,55199.35486,66836.33648,76838.14634	5210.166202,17951.55526,31213.49962,42299.24646,54098.47505,67118.24337,76637.98176,85450.90928	0.9591212076,-0.9588243195,0.9609552701,0.9635794811,0.9639282914,-0.9636488285,-0.9601223094,-0.9645270182	-0.9633731354,-0.9635620194,-0.9647620197,0.9647848182,0.9635689674,0.964534741,-0.9619053064,-0.9591782796	ok
-1.13927856	-28.26653307	-45.47865485	0.8138324821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7250.01882,14919.6239,23196.69895,31113.10368,40925.05266,51600.25275,59361.84554,67488.38961	5210.423082,17947.24958,31276.74131,41859.08649,51146.26212,61372.70824,74833.53168,87703.17306	0.9587778859,-0.9617191108,0.9587102226,-0.9629409583,0.9637417626,-0.959236132,0.9586779026,-0.9636597524	-0.9633613649,-0.963549335,-0.964777636,-0.9599719129,-0.9628439426,-0.9634974014,-0.9639552585,-0.963683168	ok
-1.13727455	-28.26653307	-46.06270853	0.8110391332	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7245.54968,15056.78553,25973.76767,38300.57048,51556.707,62396.32447,70655.14057,78277.44763	5210.681956,17942.92662,31335.2218,43634.23394,54855.0898,64657.09125,74452.21862,88074.83254	0.9587427615,-0.962446681,-0.9638372351,-0.963455403,-0.9637658311,0.9617053542,-0.958812488,0.9613299487	-0.9633495922,-0.9635366472,-0.9647716276,-0.963778388,0.9633911252,0.9610467583,0.9635159962,0.9643324052	ok
-1.13527054	-28.26653307	-46.61525470	0.8082457843	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7345.481263,15003.83982,23140.80766,33183.55127,44918.47455,55101.1115,66103.85328,73735.73664	5210.942815,17938.587,31386.95767,42350.13393,55335.95487,65840.68707,77039.93236,84600.78863	0.9588069763,-0.9615227773,0.9607716836,0.9636045792,0.9606370368,0.9636748505,0.9588211243,-0.9613287448	-0.9633378173,-0.9635239564,-0.9647457622,0.9635378371,0.9644745422,-0.9636553571,-0.9590424622,0.9593809367	ok
-1.13326653	-28.26653307	-47.13800730	0.8059145214	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7481.498796,15060.86016,25129.89664,36732.23627,47340.16574,57559.41853,66872.33366,76957.52067	5211.205651,17934.23131,31430.46206,41853.55576,49415.98307,57801.28461,66472.75039,76631.88036	-0.958879415,0.9607332094,0.9636049208,0.9601890878,0.9645224742,-0.9599471426,-0.9629558954,0.9640051682	-0.9633260401,-0.9635112632,-0.9647033391,-0.9590226179,0.9595727931,0.959714793,0.9606460707,0.9636500809	ok
-1.13126253	-28.26653307	-47.62658778	0.8041242782	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7639.075389,15202.05762,25723.30193,37131.18332,47918.58324,58231.49745,69290.44546,80674.90292	5211.470455,17929.86013,31464.96128,44377.81344,57277.54224,69590.5129,82833.88882,93669.28416	0.9589525113,-0.9601448522,-0.9646692316,-0.9622171887,-0.9647174446,0.9636879789,0.9636135885,0.9595673183	-0.9633142607,-0.963498568,-0.9646485585,-0.9643587138,-0.963802269,-0.9634224125,-0.9637236579,0.9615639274	ok
-1.12925852	-28.26653307	-48.07625803	0.8032094231	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7772.049976,15363.51993,24078.81937,33987.60595,46698.41449,55772.83715,65601.16591,79192.46711	5211.73722,17925.474,31490.42051,43635.06226,56015.051,64651.92937,73147.04426,83675.352	-0.9590265478,0.9597192468,0.9608769226,0.9635140507,0.9639805072,-0.9609668276,-0.9634834868,-0.9645212832	-0.9633024792,-0.9634858711,-0.9645857445,-0.9635270936,-0.963113369,0.9596160078,0.9601349954,0.9646490418	ok
-1.12725451	-28.26653307	-48.48053254	0.8028355877	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	42.25447394,7916.294098,15571.92073,23726.57428,31741.19914,39470.4416,47264.36509,54952.15455	5212.005935,17921.07342,31507.40072,43277.62569,55096.78171,64269.47686,74426.92113,85556.07705	0.9697759536,-0.9591012923,0.959434203,0.9593566917,0.959170485,-0.9592193361,0.9591341194,-0.9593176874	-0.9632906954,-0.963473173,-0.9645187166,0.9640275804,0.9619636727,0.9606095939,0.9636140812,0.9591982518	ok
