delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-43.19639279	-43.75610164	0.8242574179	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2250.568191,8443.327097,12785.96767,18977.45206,23327.01376,29518.48451,33868.12027,40059.59054	5100.108178,12607.10532,16302.45506,22184.09687,23788.59858,28212.49623,33148.16566,36988.52898	0.9334557161,-0.9371676782,-0.9670497807,0.9371608769,-0.906307984,0.9371607426,-0.9066601357,0.937160619	-0.9545250964,-0.281523405,0.9283531247,-0.9355529251,-0.5243078154,0.9296684803,-0.9313081573,0.9285708968	ok
-0.89078156	-43.19639279	-44.18302992	0.8223394572	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2412.326928,8627.220169,12831.1418,19032.72685,23308.13325,29519.78714,33741.00888,39945.68334	5099.331505,12614.41568,16351.48658,22210.73337,23838.48645,28346.05033,33153.98882,37334.83827	-0.9214324543,0.9373296332,0.9298500072,-0.9372582073,-0.930438706,0.9373122027,0.9298970249,-0.9372749307	-0.954512129,-0.2810633085,0.9284178643,-0.9354766501,-0.5603034483,0.9299118528,-0.9308699256,0.9291558156	ok
-0.88877756	-43.19639279	-44.56994953	0.8205492139	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2536.03335,8774.276143,12835.11188,19019.39264,23370.24186,29608.25347,33670.28743,39855.03079	5098.562268,12621.64549,16400.88016,22234.99921,23890.59041,28490.98325,33141.93953,37680.56465	-0.8960595155,0.937499762,0.9302209554,-0.9372089812,0.9208243658,-0.9374985113,-0.9302144385,0.9372114579	-0.9544991594,-0.2810204242,0.9284859415,-0.9353859663,-0.6061253029,0.9301997636,-0.9303744457,0.9300406318	ok
-0.88677355	-43.19639279	-44.92766250	0.8191722729	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2669.117549,8931.1709,12849.92784,18989.99998,23572.66281,29791.73555,33933.22696,40168.71667	5097.800418,12628.82994,16450.59792,22256.94547,23945.27622,28646.94259,33105.16439,38009.59547	-0.9017814578,0.9376735099,0.9314485975,-0.9370148315,0.928060298,-0.9374398716,-0.9299417828,0.9375287635	-0.9544861876,-0.2813394887,0.9285574752,-0.9352813617,-0.66235311,0.9305362791,-0.9298392227,0.9312570229	ok
-0.88476954	-43.19639279	-45.25892513	0.8181297004	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2797.741971,9084.092599,12862.87899,18934.39769,23900.51827,29928.69331,31320.52121,35145.65378	5097.045903,12635.9946,16500.60203,22276.63096,24003.00343,28813.79196,33033.85084,38317.13371	-0.5151504404,0.9378512032,0.9338008987,-0.9366909298,0.9283581021,-0.9364617381,-0.2786472988,0.9285771536	-0.9544732137,-0.281981705,0.9286325636,-0.9351633926,-0.7281722166,0.9309254668,-0.9292932795,0.9328232285	ok
-0.88276553	-43.19639279	-45.56527983	0.8174214965	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2923.03937,9234.083122,12876.51663,18859.46992,20305.35689,24322.73307,29925.36393,31937.11773	5096.298674,12643.15891,16550.85512,22294.11926,24064.34387,28991.71961,32915.74245,38599.22057	0.9437193643,-0.9380323935,-0.9379219157,0.9362627583,0.3041167309,-0.9288871197,0.9343373244,0.9745291937	-0.9544602378,-0.2829190255,0.9287112891,-0.9350326666,-0.7999199326,0.9313714451,-0.9287842901,0.9347345451	ok
-0.88076152	-43.19639279	-45.84702922	0.8170476611	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	28.49753763,3047.182364,9383.293158,12893.91462,18772.84978,20345.75007,24790.00692,29778.29734	5095.558681,12650.33822,16601.32067,22309.4756,24130.00364,29181.32821,32741.61995,38824.42501	0.9597938383,0.9363511688,-0.938217331,-0.9446392411,0.9357581858,0.4483419527,-0.9298274611,0.9316392774	-0.9544472596,-0.2841308086,0.9287937224,-0.9348898287,-0.8698064687,0.9318785121,-0.9283835771,0.9368317608	ok
-0.87875752	-43.19639279	-46.10383213	0.8168804768	full	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	54.02836461,3095.013904,9456.930383,12839.37897,18601.20115,20332.75176,25208.43284,29298.74391	5094.825877,12657.54499,16651.96337,22322.76393,24200.84882,29383.69528,32520.33627,38871.02653	0.9895867666,-0.4854485525,0.9384077506,0.9546318914,-0.9351923365,-0.7244229109,0.9312176165,-0.9290953299	-0.9544342793,-0.2856017456,0.9288799256,-0.9347355449,-0.9269119075,0.9324513173,-0.9277807949,0.9383446606	ok
-0.87675351	-43.19639279	-41.93158898	0.8298403162	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	1783.670129,8320.983205,11101.44947,16026.7082,19991.22208,25676.08102,27525.14401,32668.88696	5094.100213,12664.78965,16702.74949,22334.0439,24277.93438,29600.39333,32293.30564,38560.101	0.9306783994,-0.9394584493,-0.7451771937,0.9314230659,-0.9289021918,0.9348373931,0.8978077358,-0.9323061342	-0.9544212969,-0.2873205219,0.9289699537,-0.9345704912,-0.9622162949,0.9330950289,0.9315214502,-0.9379203124	ok
-0.87474950	-43.19639279	-42.71955676	0.8270469673	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	1980.18628,8428.007,11458.09533,16804.16598,19426.55436,25664.02125,29585.03856,35878.54189	5093.381641,12672.08108,16753.64725,22343.36812,24362.53396,29833.44995,32117.13939,37984.03385	0.9417852517,-0.9389894552,-0.9625476503,0.9332282858,0.9327569,-0.9378005117,-0.9315361313,0.9381134786	-0.9544083122,-0.2892789139,0.9290638568,-0.9343953416,-0.9744598113,0.9338153649,0.9500839373,-0.9358022393	ok
-0.87274549	-43.19639279	-43.29954706	0.8242536184	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2117.951555,8567.928457,11572.33537,16900.21053,19577.65837,25883.80789,29444.59391,35466.91237	5092.670113,12679.42706,16804.62709,22350.77941,24456.16457,30085.20325,32024.78389,37375.09313	0.9494942884,-0.9390490872,-0.9536435889,0.9331693074,0.9318364625,-0.9382285232,-0.941824674,0.9366636219	-0.9543953254,-0.2914711705,0.9291616793,-0.9342107605,-0.9703347886,0.9346182283,0.9590187262,-0.9332730071	ok
-0.87074148	-43.19639279	-43.78576509	0.8217946381	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2253.884493,8725.775344,11642.62625,16855.46252,19910.04767,26379.19242,29304.51704,34530.77131	5091.965584,12686.8345,16855.66201,22356.30812,24560.59447,30357.95105,32015.47261,36784.19193	0.9693652885,-0.9392234627,-0.8991683876,0.9326734335,-0.9249956201,0.9392075092,0.9062066757,-0.9327330627	-0.9543823363,-0.2938935755,0.9292634635,-0.9340173954,-0.9590600992,0.9355083572,0.5680431753,-0.9309077696	ok
-0.86873747	-43.19639279	-44.21634008	0.8196700263	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2386.661653,8885.528024,11704.16111,16774.26363,20327.46397,26548.58288,30496.52212,36888.68515	5091.268005,12694.30964,16906.72775,22359.96953,24677.81155,30653.1774,32055.77676,36100.33488	0.9651337797,-0.9394283232,-0.7871224246,0.9320811371,-0.928492026,0.9378368014,0.9313033848,-0.9388087754	-0.954369345,-0.2965441352,0.9293692477,-0.9338158732,-0.9475027494,0.936485662,0.2695103208,-0.9290364483	ok
-0.86673347	-43.19639279	-44.60827953	0.8178797830	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2514.474275,9042.037426,11762.93129,16677.15396,20735.30067,26382.50408,28273.79823,33588.17076	5090.577332,12701.85822,16957.80306,22361.76111,24809.91434,30969.93154,35253.38584,41780.68104	0.9417338362,-0.9396446304,-0.6413206008,0.9314757463,-0.9291484558,0.93480226,0.9266468862,-0.9331794564	-0.9543563516,-0.299422353,0.9294790687,-0.9336067989,-0.9388568614,0.9375364191,0.9367741534,-0.9396432491	ok
-0.86472946	-43.19639279	-44.96974129	0.8165028420	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2651.049812,9208.427022,11833.56139,16579.27398,21090.33034,26054.10217,29959.23107,35825.50592	5089.893519,12709.48558,17008.86985,22361.65965,24958.86894,31301.66165,34621.85676,40463.0981	0.9555384759,-0.939869609,-0.5005088741,0.9308793586,-0.9301856642,0.9317092122,-0.9289240596,0.9359733294	-0.954343356,-0.3025290676,0.929592962,-0.9333907551,-0.9336028049,0.938614241,0.9611498536,-0.9358390984	ok
-0.86272545	-43.19639279	-45.30369059	0.8154602695	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2782.100872,9370.077238,11901.45201,16464.60287,21374.95515,25451.38826,31107.21745,32973.49721	5089.21652,12717.19676,17059.9133,22359.6182,25126.06948,31631.00345,34380.58424,39387.49614	0.9502619562,-0.9401007628,-0.386366485,0.9303088169,-0.9315225297,0.9292166088,-0.9349062208,-0.8990351182	-0.9543303582,-0.3058663368,0.9297109622,-0.9331683055,-0.9309882842,0.9396064426,0.6780219631,-0.9318796106	ok
-0.86072144	-43.19639279	-45.61180973	0.8147520656	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	2908.97414,9528.326648,11965.82865,16329.57964,21611.67725,24438.77221,31008.17412,33569.65903	5088.546291,12724.99655,17110.922,22355.56252,25311.68203,31924.93056,34377.50072,38777.58243	0.9401988554,-0.9403384469,-0.3030398527,0.9297770261,-0.9331105982,-0.9305947659,0.9400381898,0.4157935895	-0.9543173581,-0.309437354,0.9298331038,-0.9329399993,-0.9308005438,0.9403017364,0.313715547,-0.9298695017	ok
-0.85871743	-43.19639279	-45.89451353	0.8143782302	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	26.61428445,3034.13693,9685.668632,12017.08189,16171.23979,21822.07318,23688.32063,29026.58324	5087.882788,12732.88958,17161.88799,22349.3871,25513.89674,32140.74661,34542.10757,38842.47483	0.9591033882,0.9362588705,-0.9405828087,-0.2643788477,0.9293020041,-0.9349396322,-0.8939662844,0.9333850667	-0.9543043558,-0.313246395,0.9299594226,-0.9327063784,0.928132933,-0.9404330649,-0.2796100945,0.9296358332	ok
-0.85671343	-43.19639279	-46.15156419	0.8142110460	full	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	50.88538687,3082.861472,9767.943436,15906.33547,21940.28082,26958.71807,33204.70713,36896.63265	5087.225966,12740.88036,17212.80678,22340.95051,25728.45006,32252.09517,34900.02117,39773.53966	0.9912475996,0.9731443869,-0.9408373444,0.9289015797,-0.9370282911,0.9287038963,-0.9382282432,-0.9364227602	-0.9542913512,-0.3172987829,0.9300899555,-0.9324679872,0.9284774365,-0.9398591811,-0.5178911608,0.9314081401	ok
-0.85470942	-43.19639279	-41.93808209	0.8272634179	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	1749.794161,8675.473532,12743.04012,18621.5876,20118.50097,24595.45101,29731.46951,33098.01335	5086.575783,12748.97328,17263.67738,22330.06989,25948.91523,32269.15668,35586.473,41539.94603	0.9309103348,-0.94238647,-0.9674880603,0.9362066691,0.3097143562,-0.9301176257,0.9325228198,-0.9284803463	-0.9542783444,-0.3216008714,0.9302247416,-0.9322253859,0.9286805745,-0.9387007507,-0.9618500037,0.9366174038	ok
-0.85270541	-43.19639279	-42.73969225	0.8244700691	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1957.912591,8758.27652,13709.8219,20430.56965,26136.70816,32620.2089,35346.65965,40410.99296	5085.932195,12757.17271,17314.50226,22316.5145,26167.96482,32222.22515,37079.14715,43524.1906	0.9346403542,-0.9416519391,-0.9305970954,0.9411569615,-0.9285923287,0.9397110485,0.6260058106,-0.9322112408	-0.9542653355,-0.3261600396,0.9303638231,-0.9319791667,0.9289588237,-0.9372158481,0.9286215605,-0.9394811807	ok
-0.85070140	-43.19639279	-43.32779447	0.8216767202	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2102.303968,8904.790804,13788.92695,20518.10268,26094.18779,32706.7123,35072.11239,39390.77434	5085.295159,12765.48298,17365.28732,22299.99822,26379.1196,32135.56055,33802.63974,38779.57087	0.9394796756,-0.9417162365,-0.9308586491,0.9412590217,-0.9285344827,0.9405398961,0.2602631469,-0.9297225676	-0.9542523242,-0.3309846999,0.9305072458,-0.9317299737,0.9293271324,-0.9356140688,-0.5382487956,0.9318648325	ok
-0.84869739	-43.19639279	-43.81977392	0.8192177398	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	2243.732326,9076.050526,13662.3444,20209.94061,22729.77711,27417.84709,32182.88215,36735.8346	5084.664633,12773.90841,17416.04185,22280.17083,26578.07995,32018.34981,34349.28306,40576.82093	0.9714078904,-0.9419548162,-0.9347799019,0.9401904689,0.3549008922,-0.9308062537,0.931121366,-0.9304440314	-0.9542393106,-0.3360843147,0.9306550607,-0.9314785306,0.9297848071,-0.9340091742,-0.9480848246,0.9382840139	ok
-0.84669339	-43.19639279	-44.25463568	0.8170931281	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2380.916155,9250.529085,13515.48982,19743.68838,23431.77069,29946.21441,32537.72865,37400.04066	5084.040575,12782.45337,17466.77844,22256.60829,26763.09691,31864.87036,35394.17581,41924.48447	-0.8799626522,0.9422420396,0.949790167,-0.9383277253,-0.936657084,0.9400349538,0.4285579029,-0.9314445817	-0.9542262948,-0.3414694204,0.9308073237,-0.9312256714,0.9303282362,-0.9324553846,0.9286762697,-0.9401316911	ok
-0.84468938	-43.19639279	-44.64973762	0.8153028848	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2511.985731,9422.045835,13390.38004,19260.87654,20739.03283,25269.49199,30393.77495,33847.12349	5083.422945,12791.12225,17517.51293,22228.80235,26934.54179,31652.65815,36343.05443,41094.95094	-0.7041706928,0.942550744,0.9741744097,-0.9363257632,-0.2808636194,0.9303329428,-0.9325729652,0.9286362749	-0.9542132767,-0.3471516573,0.9309640971,-0.9309723826,0.930953893,-0.9309952399,0.9309032092,-0.9311101816	ok
-0.84268537	-43.19639279	-45.01341144	0.8138470101	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2636.054984,9588.610161,13293.24919,18808.91667,20938.38341,26914.4265,32254.2489,38263.52807	5082.811699,12799.91953,17568.26434,22196.15034,27094.17302,31336.66322,36914.05816,38894.4561	0.9423735417,-0.9428741023,-0.8885837614,0.9344521828,0.9709076134,-0.9369503003,0.9291977257,-0.9371409136	-0.9542002564,-0.3531438045,0.9311254508,-0.9307198531,0.9316599854,-0.9297133629,0.9347820613,0.9617090095	ok
-0.84068136	-43.19639279	-45.34959402	0.8128044376	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2769.297001,9766.544637,13234.46054,18395.19756,21750.59366,28566.9713,33098.82814,39734.82282	5082.206798,12808.84975,17619.05481,22157.94702,27244.488,30862.26575,37371.36052,39929.34797	0.9444606179,-0.9432131189,-0.5841709674,0.9327437982,-0.9286004685,0.9420569412,0.936197185,-0.9409221303	-0.9541872337,-0.3594598173,0.9312914623,-0.9304695359,0.9324474806,-0.9288064869,0.9401381382,0.3815445598	ok
-0.83867735	-43.19639279	-45.65907445	0.8120962337	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2897.51637,9941.53619,13191.56477,17978.35927,22594.36386,27545.8705,31651.78971,37477.96157	5081.608202,12817.91757,17669.90953,22113.38172,27388.3053,30273.94274,37285.74012,40663.56006	0.9400817163,-0.943566875,-0.3368073766,0.9312182111,-0.9307156487,0.9319045639,-0.9294775297,0.9361779105	-0.9541742087,-0.3661148691,0.9314622185,-0.9302232227,0.9333207834,0.930866176,-0.943359147,-0.4649077743	ok
-0.83667335	-43.19639279	-45.94237088	0.8117223983	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	25.12071593,3023.511225,10116.64325,17512.60051,23025.19467,25148.43537,31182.14471,36086.92664	5081.01587,12827.12776,17720.8567,22061.5462,27528.56718,29773.19373,36018.65845,39516.93203	0.9585156383,0.9370052414,-0.9439370557,0.9299194477,-0.9345221895,-0.9720274548,0.937383048,-0.9288205545	-0.9541611815,-0.3731253899,0.9316378167,-0.9299831292,0.9342883196,0.9582796675,-0.9386268917,-0.9463492163	ok
-0.83466934	-43.19639279	-46.19934484	0.8115552140	full	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	48.28683129,3073.164909,10218.84256,16860.73398,23296.91231,26016.50168,31251.6429,34330.21867	5080.429763,12836.48524,17771.92753,22001.46219,27668.30245,29452.06891,34843.91274,37329.43678	0.992515352,0.9600800763,-0.9443304543,0.9289729238,-0.9398222739,-0.5839466431,0.9331433762,-0.9274299035	-0.954148152,-0.3805091042,0.9318183652,-0.9297519864,0.9353632124,0.7202716881,-0.9339111457,-0.9386843321	ok
-0.83266533	-43.19639279	-41.95137729	0.8247411328	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	1724.622413,9302.905128,15770.14463,22941.61893,29148.56623,36098.06447,39657.91115,45057.76874	5079.84984,12845.99505,17823.15616,21932.14103,27810.69287,29225.59307,33755.27078,39018.67986	0.9313518306,-0.947160314,0.928214109,-0.9445502806,0.9286927537,-0.9431106837,-0.7053861466,0.9339721925	-0.9541351202,-0.3882850621,0.932003985,-0.9295331269,0.9365641188,0.2517052712,-0.9303581594,0.9333279107	ok
-0.83066132	-43.19639279	-42.76322027	0.8219477839	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1944.789689,9284.710098,13653.89351,19364.85304,21063.29741,26302.61933,29380.13379,36630.98371	5079.276064,12855.66244,17874.57976,21852.69123,27959.19364,32278.9677,39526.47818,44695.92944	0.9346906582,-0.9456940547,-0.9139465121,0.9356479512,0.5467277578,-0.9331984898,0.9274522507,-0.9451177618	-0.9541220861,-0.3964736667,0.932194811,-0.929330535,0.937916023,-0.9277055865,0.945096075,0.9366600647	ok
-0.82865731	-43.19639279	-43.35776735	0.8191544351	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2096.031067,9439.1679,13738.56194,19369.79135,21215.79042,26798.16552,28749.42078,34546.64842	5078.708396,12865.49283,17926.23848,21762.48879,28117.62763,31059.46633,36748.26335,38482.58581	0.9469713138,-0.945766534,-0.8527779935,0.9352362367,0.8172968504,-0.934971606,-0.9386868286,0.936157048	-0.9541090496,-0.4050966814,0.9323909928,-0.9291487931,0.9394500194,0.889113153,-0.9355520161,-0.6095849105	ok
-0.82665331	-43.19639279	-43.85439763	0.8166954547	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2243.184036,9639.812429,13580.23966,18661.86682,22431.25971,28921.01755,31421.91738,36310.14869	5078.146797,12875.49184,17978.17557,21661.41326,28289.99714,34363.38815,40720.28078,43638.99006	-0.9139527348,0.9461619465,0.4017129426,-0.9324977763,0.9290852313,-0.9403247084,-0.308602201,0.931676546	-0.9540960109,-0.4141772247,0.9325926974,-0.9289926936,0.9411986947,-0.9291852549,0.9395010514,0.8630822678	ok
-0.82464930	-43.19639279	-44.29269045	0.8144431255	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2361.076512,9828.112255,17720.68007,23384.64734,25153.16921,30608.4187,32892.47461,39379.43444	5077.591229,12885.66532,18030.43749,21550.12314,28479.0471,32013.91113,37461.97109,39768.29601	0.9436762512,-0.9466619175,0.9299499336,-0.9354800694,-0.6660617551,0.9343396533,0.9551734651,-0.9403486907	-0.9540829698,-0.4237397418,0.9328001102,-0.9288653282,0.9431764265,0.6594176743,-0.9343021877,-0.9527829482	ok
-0.82264529	-43.19639279	-44.69174080	0.8126528823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2495.917458,10043.53065,16471.45711,23978.9574,31099.04932,37787.61669,43117.51566,50518.51441	5077.041656,12896.01936,18083.07401,21430.29628,28679.98907,33562.07069,40149.91648,46570.5049	0.9478544046,-0.9472193997,0.9282477721,-0.9469682194,0.9290311924,-0.941671638,0.9286401734,-0.9462915199	-0.9540699264,-0.4338099342,0.9330134367,-0.9287557344,0.9453153474,0.9515930762,-0.9410284196,0.929677993	ok
-0.82064128	-43.19639279	-45.05826713	0.8111970075	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2622.418884,10259.93142,15395.54793,21587.74428,25238.20051,32227.15271,35445.73079,40380.24775	5076.498038,12906.56032,18136.1384,21304.71572,28858.95188,35071.27197,42697.08764,47952.75318	0.9393037515,-0.9478245781,-0.9742013966,0.9386050144,0.9383482535,-0.9436649227,-0.2933261386,0.9318960628	-0.9540568806,-0.4444146567,0.9332329056,-0.9285000637,0.9473102571,0.9320111476,-0.9477533207,-0.9663584933	ok
-0.81863727	-43.19639279	-45.39635364	0.8101544351	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2757.712451,10497.4151,14798.95714,19716.31546,24153.83246,29600.28143,31893.20981,38496.17917	5075.96034,12917.29485,18189.68769,21177.0864,28914.82608,33228.83884,38167.14185,42537.13267	0.9424815055,-0.9484881466,-0.2772098568,0.9318327309,-0.9303634296,0.9343850423,0.9548728734,-0.9412118606	-0.9540438326,-0.4555817514,0.9334587703,0.9349981547,-0.9484765349,-0.2842583373,0.9319207997,-0.930194262	ok
-0.81663327	-43.19639279	-45.70689999	0.8094462311	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2887.120308,10743.47683,17634.77065,25433.8894,33474.95112,39629.48435,43484.43947,50955.8684	5075.428526,12928.22989,18243.78294,21051.56151,28732.92633,33374.18873,38869.52525,41032.56537	0.940389336,-0.949210939,0.9282934155,-0.9488813416,0.9295512183,-0.938450488,-0.93303523,0.946887245	-0.9540307821,-0.4673398104,0.9336913127,0.9316251133,-0.9481848971,-0.6107153031,0.9346329683,0.97022115	ok
-0.81462926	-43.19639279	-45.99052282	0.8090723957	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	23.90109513,3013.811798,11006.21255,16031.64611,21442.27434,23880.19501,30870.11774,33998.34801	5074.902557,12939.37272,18298.48958,20932.10774,28360.51582,36397.81108,41898.09846,44028.88765	0.9580022262,0.9378694098,-0.9500031546,-0.518740727,0.9341998216,0.9425603798,-0.943815792,-0.2432279049	-0.9540177294,-0.4797178499,0.9339308451,0.9343016029,-0.946662859,0.9303651371,-0.93471221,-0.9731558097	ok
-0.81262525	-43.19639279	-46.24718138	0.8089052115	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	46.08720597,3064.445996,11222.15146,18081.47828,25909.15142,33114.16672,40638.94835,46917.10327	5074.3824,12950.73097,18353.87787,20821.93473,27932.47396,34217.81557,41505.56193,45805.77618	0.9935084553,0.8498042253,-0.950887746,-0.9320930136,0.949132227,-0.9288747904,0.9473170152,-0.9216291953	-0.9540046743,-0.4927448689,0.9341777156,0.9408494035,-0.9446542533,0.9289499523,-0.9458088023,-0.8473140786	ok
