delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15731463	-22.95591182	-49.50934242	0.7918983243	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	9304.467785,20639.0216,32631.79595,43585.33506,55289.68854,66614.40895,78605.89324,89594.59119	5010.011844,16900.71917,28638.01274,39967.84762,51960.04784,62930.15095,74601.84735,85920.49772	-0.9659671975,-0.9656610592,-0.9658712606,0.9657823892,-0.9659603678,-0.9656577589,-0.9658672253,0.965792978	-0.9655623014,-0.9657770682,0.9659639199,0.965659506,0.9658693353,-0.9657874029,0.9659560135,0.9656555194	ok
-1.15531062	-22.95591182	-41.83657978	0.8127760389	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,1	8176.00933,20098.05774,31396.95557,43371.85317,54472.21673,65838.68663,76617.88375,88553.73932	5010.677198,16892.95755,28621.83405,39937.59551,51915.96866,62944.31825,74475.57636,85760.97291	0.9657167182,0.9659324429,0.9656369958,0.9658420194,-0.9658124654,0.965879868,-0.9657106361,-0.9659267783	-0.9655508721,-0.9657638658,0.9659456695,0.9656440745,0.9658498935,-0.9657926401,0.9659158933,0.9656260643	ok
-1.15330661	-22.95591182	-43.19526317	0.8099826900	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	8345.47383,20083.74962,31387.96293,43352.91,54429.51885,65838.8312,76564.86377,88524.79854	5011.343567,16885.21253,28605.50526,39908.13987,51872.80156,62955.84042,74350.63085,85093.86664	0.9657474848,-0.9659288221,-0.9656292858,-0.9658314954,0.9657940044,-0.9658758289,0.9656714363,0.9658799315	-0.9655394407,-0.9657506872,0.9659275824,0.965628654,0.9658308054,-0.9657956971,0.9658726066,-0.9656828864	ok
-1.15130261	-22.95591182	-44.16993013	0.8071893412	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	8480.760895,19869.07119,30627.81893,42544.75847,53823.33336,65764.41137,77044.6752,87995.99175	5012.010947,16877.48363,28589.04169,39879.64871,51830.69998,62964.90883,74233.75537,85208.40114	0.9657829092,-0.9658572698,0.9656812105,0.9658866015,0.9655971371,0.9657955412,-0.9658327838,0.9657474977	-0.9655280073,-0.965737532,0.9659096572,0.965613205,0.9658120068,-0.9657968471,0.965830048,-0.9657540983	ok
-1.14929860	-22.95591182	-44.99917533	0.8043959923	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8579.709746,19521.34386,31172.97937,42449.29341,54385.38689,65591.38985,76697.0585,88019.52911	5012.679335,16869.77038,28572.45742,39852.38266,51789.89791,62972.03814,74128.76447,85340.43861	0.9658210219,-0.9657332243,0.9658875452,0.9655949934,0.9657907212,-0.9658020881,0.9657772345,-0.9658291929	-0.9655165717,-0.9657243996,0.965891892,0.9655976742,0.9657934269,-0.9657963096,0.9657900668,-0.9658034536	ok
-1.14729459	-22.95591182	-45.74738592	0.8016026434	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	8633.216339,19347.45154,31277.0555,42382.79698,53695.21249,64591.47964,76299.90926,87571.38097	5013.348724,16862.07232,28555.76537,39826.77732,51750.78498,62978.12907,74037.34076,85446.35025	0.9658482131,-0.96559585,-0.9657889275,0.9657650085,-0.965813549,0.9657085181,-0.9658750211,-0.9655824318	-0.9655051341,-0.9657112896,0.9658742842,0.9655819829,0.9657749794,-0.9657942925,0.9657532147,-0.9658336441	ok
-1.14529058	-22.95591182	-46.43803055	0.7988092945	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	8660.804791,19926.2293,31834.79431,43130.50509,54060.24157,65696.38876,76961.56039,88870.39821	5014.019112,16854.38898,28538.97741,39803.63767,51714.08351,62984.73905,73960.05816,85516.94011	0.9658528775,0.9655628053,0.9657535283,-0.9657965045,0.9657068729,-0.9658534586,-0.9655632337,-0.9657539438	-0.9654936943,-0.9656982012,0.9658568311,0.9655660022,0.9657565417,-0.9657910274,0.9657193166,-0.965844242	ok
-1.14328657	-22.95591182	-47.07976184	0.7960159456	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	8707.948886,19969.8547,31866.95397,43175.01634,54086.87467,65734.16331,76998.63215,88894.36193	5014.690494,16846.71991,28522.10442,39784.69342,51681.35542,62994.91974,73897.58269,85559.22851	0.9658403493,0.9655502854,0.9657385526,-0.9657857643,0.9656903176,-0.9658380086,-0.9655479826,-0.965736499	-0.9654822525,-0.965685134,0.9658395294,0.9655494867,0.9657379038,-0.9657868257,0.9656877101,-0.9658388378	ok
-1.14128257	-22.95591182	-47.67524874	0.7932225968	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	8810.142112,20077.26756,31960.08708,43313.17923,54159.22369,65883.59641,77151.91338,89034.44144	5015.362865,16839.06466,28505.15637,39774.78685,51657.01034,63016.48071,73853.25181,85589.7267	-0.9658231857,-0.965532787,-0.9657193714,0.9657810493,-0.965659797,-0.9658228174,-0.9655323423,-0.9657189948	-0.9654708087,-0.9656720876,0.9658223758,0.9655318376,0.9657185823,-0.9657822615,0.9656569681,0.9658222762	ok
-1.13927856	-22.95591182	-48.22504428	0.7909702676	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	8934.419845,20236.07221,32102.31371,43515.38415,54290.07319,66080.51415,76759.15913,88639.58178	5016.036223,16831.42279,28488.14241,39800.57415,51665.64349,63088.47306,73852.02158,85653.9668	-0.9658059831,-0.9655119781,-0.9656977981,0.9657779094,-0.9656256178,-0.9657975164,0.9655652003,0.9657459754	-0.9654593627,-0.9656590613,0.9658053666,0.9655103895,0.9656964835,-0.9657794586,0.9656215481,0.9657950836	ok
-1.13727455	-22.95591182	-48.72485230	0.7895143928	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	9058.059262,19751.27526,31621.67131,42799.55675,53937.83428,65146.37782,76231.33834,87535.39917	5016.710562,16823.79387,28471.0709,39158.66378,51029.2289,62185.15279,73362.2609,84501.91722	0.9657890023,-0.9655351385,-0.9657142334,0.9657191193,-0.9657105084,0.9657255813,-0.9656984835,0.9657445392	-0.9654479147,-0.9656460549,0.9657884981,-0.9655380766,-0.9657168993,0.9657143147,-0.9657188779,0.9657107588	ok
-1.13527054	-22.95591182	-49.16992264	0.7888061889	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	9179.927796,19849.45995,31702.07087,42708.97951,54136.84262,64914.33094,76665.37459,87354.1704	5017.385878,16816.17746,28453.9495,39123.93823,50975.80606,61973.79065,73416.50241,84179.21009	0.9657721207,-0.9655476593,-0.9657219041,0.9656680818,-0.9657516375,0.9656051337,0.965766232,-0.965567239	-0.9654364646,-0.9656330676,0.9657717667,-0.9655488178,-0.9657229508,0.9656659123,-0.9657537731,0.965600033	ok
-1.13326653	-22.95591182	-49.55808700	0.7886390046	full	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	9198.050421,19876.62503,31702.52588,42614.32829,54176.30856,64870.99175,76683.12483,87531.59293	5018.062167,16808.57316,28436.78521,39116.33395,50941.39329,61848.53297,73417.2772,84109.51116	-0.9657553973,0.9655514294,0.9657207418,-0.9656327545,0.9657519894,-0.9655614034,-0.965728947,0.9656157636	-0.9654250125,-0.9656200993,0.9657551683,-0.9655521404,-0.9657212672,0.9656314967,-0.965752462,0.9655600128	ok
-1.13126253	-22.95591182	-42.00590730	0.8097470392	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	8115.910099,19887.65814,30680.59944,42378.81993,53088.47031,64870.30626,75686.38532,87357.88479	5018.739425,16800.98053,28419.58443,39115.70227,50909.44742,61759.58075,73389.05799,84084.55673	0.9655632802,0.9657235946,-0.9655882562,-0.9657362711,0.9655586461,0.9657203791,-0.9655952353,-0.9657380035	-0.9654135582,-0.9656071492,0.9657386992,-0.9655523882,-0.9657156957,0.9656048483,-0.9657388145,0.9655520824	ok
-1.12925852	-22.95591182	-43.31713636	0.8069536903	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8265.986319,19904.88633,30620.73087,42379.63307,53194.04153,64850.00178,75568.91898,87324.99153	5019.417649,16793.39917,28402.35301,39117.66253,50877.0617,61692.4961,73347.25806,84065.89088	0.9655876801,0.9657222403,-0.9655509642,-0.9657076296,0.9655835727,0.9657217329,-0.9655521844,-0.9657084135	-0.9654021019,-0.9655942171,0.9657223555,-0.9655507733,-0.965707414,0.965583853,0.9657218044,-0.9655520956	ok
-1.12725451	-22.95591182	-44.28078551	0.8041603414	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	8382.177352,19794.23407,30626.00228,42244.04876,52979.55852,64702.53857,75499.16982,87158.1844	5020.096833,16785.82869,28385.09629,39120.56564,50843.59213,61640.29037,73299.23862,84043.85546	0.9656145265,-0.9656921839,0.9655772483,0.9657061244,-0.965547875,-0.9656970506,0.9655673203,0.9657046873	-0.9653906436,-0.9655813026,0.9657061334,-0.9655478296,-0.9656970455,0.9655672826,0.9657047135,-0.9655509844	ok
-1.12525050	-22.95591182	-45.10541364	0.8013669926	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8461.457007,19584.34134,30778.6293,41870.98964,53110.0758,64141.91627,75470.32442,86393.57847	5020.776975,16778.26867,28367.81914,39123.62334,50809.06356,61598.88126,73248.23682,84014.79182	0.9656409861,-0.9656315547,0.9656448778,-0.9656254936,0.9656527364,-0.9656130527,0.9656668078,-0.9655888203	-0.9653791831,-0.9655684052,0.9656900292,-0.9655438466,-0.9656850253,0.9655541651,0.9656884216,-0.9655472109	ok
-1.12324649	-22.95591182	-45.85003350	0.7985736437	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	8501.531349,19403.74239,30900.41832,41697.34501,53321.7958,64103.91526,75744.55738,86533.06462	5021.458069,16770.71873,28350.526,39126.40433,50773.73729,61565.66445,73195.64318,83979.66742	0.9656565288,-0.9655720991,0.9656710197,-0.9655450231,-0.9656731959,0.9655408025,0.9656722579,-0.9655426987	-0.9653677206,-0.9655555246,0.9656740392,-0.965539002,-0.9656717028,0.9655436314,0.9656728479,-0.9655413733	ok
-1.12124248	-22.95591182	-46.53640629	0.7957802948	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8527.5021,19344.32437,30929.68299,41725.87749,53334.32787,64134.95612,75738.51348,86537.84588	5022.140112,16763.17848,28333.22093,39128.65257,50737.9494,61538.82886,73142.11613,83941.38957	0.965655157,-0.9655392081,-0.9656580994,0.9655336133,0.9656574335,-0.9655349021,-0.9656576366,0.9655345394	-0.9653562561,-0.9655426603,0.9656581599,-0.9655334154,-0.9656573748,0.9655349076,0.9656576058,-0.9655344694	ok
-1.11923848	-22.95591182	-47.17263755	0.7929869459	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8581.326437,19395.93028,30967.41089,41782.30891,53353.45924,64168.32717,75739.5112,86554.38229	5022.8231,16755.64754,28315.9076,39130.20888,50702.03794,61516.97562,73088.09017,83902.96182	0.9656423431,-0.9655272273,-0.9656423589,0.9655273035,0.9656423378,-0.9655272958,-0.9656423532,0.9655272966	-0.9653447895,-0.9655298121,-0.9656423874,0.9655271729,0.9656422965,-0.9655273385,-0.9656423059,0.9655273213	ok
-1.11723447	-22.95591182	-47.76137589	0.7901935971	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8690.750169,19522.79634,31058.50504,41891.09532,53426.18519,64258.81406,75793.86003,86626.49174	5023.507029,16748.12554,28298.58937,39130.97256,50666.30768,61498.92859,73033.99327,83866.63131	0.9656267925,-0.9655203232,0.9656267559,-0.9655204627,0.9656267507,-0.9655204725,0.9656267479,-0.9655204732	-0.9653333207,-0.9655169795,-0.9656267185,0.9655203406,-0.9656266848,0.9655203994,-0.9656266824,0.9655204037	ok
-1.11523046	-22.95591182	-48.30342139	0.7880689853	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8811.874321,19661.05934,31161.67042,42014.22052,53510.97552,64364.28334,75860.16802,86713.65753	5024.191895,16740.6121,28281.26928,39130.88069,50631.0138,61483.66227,72980.31418,83833.65134	-0.9656112787,0.9655129242,-0.96561076,0.965513702,-0.9656106057,0.965513862,-0.965610584,0.965513896	-0.96532185,-0.9655041621,-0.9656111498,0.9655129711,-0.9656107209,0.9655136881,-0.9656106237,0.9655138503	ok
-1.11322645	-22.95591182	-48.79376740	0.7866920442	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8935.024607,19800.42107,31267.49932,42141.24172,53598.74544,64475.44631,75929.53873,86807.39321	5024.877694,16733.10688,28263.95011,39129.89608,50596.35631,61470.28574,72927.5841,83804.36176	-0.9655957599,0.9655049872,-0.9655946292,0.9655068759,-0.9655941811,0.965507508,-0.9655939796,0.9655077693	-0.9653103772,-0.9654913597,-0.9655956781,0.9655051091,-0.9655945524,0.9655069093,-0.9655941516,0.9655075469	ok
-1.11122244	-22.95591182	-49.22866759	0.7859838403	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	0.4088701946,9060.479158,19941.2098,31376.40147,42271.69396,53690.26726,64592.22806,76003.136	5025.564422,16725.6095,28246.63435,39127.99979,50562.48094,61458.04413,72876.3173,83778.41773	0.9959307205,0.9655803842,-0.965496647,0.9655783979,-0.9654997746,0.9655774697,-0.9655012881,0.9655769559	-0.9652989024,-0.9654785719,-0.9655803001,0.9654967925,-0.9655782966,0.965499856,-0.9655773772,0.9655012477	ok
-1.10921844	-22.95591182	-49.60702914	0.7858166560	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9080.853453,19975.89636,31381.10259,42297.53724,53678.60867,64606.4901,75974.54712,86909.44778	5026.252075,16718.11962,28229.32428,39125.18619,50529.48366,61446.31946,72826.94633,83755.06756	-0.9655651972,0.9654878723,-0.965562126,0.9654923049,-0.965560481,0.9654946564,-0.9655594856,0.9654960551	-0.9652874255,-0.9654657984,-0.9655650128,0.9654880555,-0.9655620441,0.9654923917,-0.9655604526,0.965494678	ok
-1.10721443	-22.95591182	-42.19500425	0.8067950141	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8061.444069,19691.76313,30688.65791,41967.08373,52965.88508,64242.18057,75242.61537,86517.08665	5026.940649,16710.6369,28212.02195,39121.4596,50497.41711,61434.62533,72779.77602,83733.40974	0.9654130245,0.9655374063,-0.9654956807,0.9655371947,-0.9654959676,0.9655369586,-0.9654962809,0.965536739	-0.9652759465,-0.9654530388,-0.9655498131,0.965478929,-0.9655458626,0.9654844358,-0.9655435336,0.965487604	ok
-1.10521042	-22.95591182	-43.45439863	0.8040016652	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8192.943294,19715.9415,30644.62908,41986.95722,52947.0259,64255.28554,75235.50151,86521.86435	5027.630141,16703.16098,28194.72921,39116.8318,50466.29782,61422.59516,72734.96513,83712.58429	0.9654323503,0.9655338234,-0.9654707275,0.9655292476,-0.9654767259,0.9655264364,-0.9654803128,0.9655242618	-0.9652644655,-0.9654402929,-0.9655346982,0.9654694413,-0.9655298008,0.9654759501,-0.9655267528,0.965479868	ok
-1.10320641	-22.95591182	-44.40338131	0.8012083163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8290.651205,19651.4598,30607.6864,41908.85348,52896.36547,64164.53105,75173.62911,86419.15288	5028.320547,16695.69154,28177.44775,39111.32026,50436.11329,61409.96641,72692.53347,83691.88287	0.965453082,-0.9655164776,0.9654638249,-0.9655119365,0.9654693882,-0.9655088674,0.9654730827,-0.9655065064	-0.9652529825,-0.9654275602,-0.9655196654,0.9654596189,-0.9655138916,0.9654669277,-0.9655102092,0.9654713936	ok
-1.10120240	-22.95591182	-45.22068638	0.7984149675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8351.569446,19521.52415,30605.81582,41767.72149,52858.87584,64014.23774,75111.04479,86261.05287	5029.011862,16688.22825,28160.17905,39104.94675,50406.82864,61396.56282,72652.38575,83670.78778	0.9654711863,-0.9654842409,0.9654724459,-0.9654832836,0.9654734565,-0.9654824089,0.9654743485,-0.9654816409	-0.9652414974,-0.9654148407,-0.9655047118,0.9654494864,-0.9654981556,0.9654573844,-0.9654939651,0.9654621739	ok
-1.09919840	-22.95591182	-45.95947942	0.7956216186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8379.986671,19408.21353,30616.55912,41668.06847,52854.09867,63922.50701,75092.60989,86173.62318	5029.704084,16680.77079,28142.92448,39097.73621,50378.39255,61382.2769,72614.34284,83648.96266	0.9654789894,-0.9654512283,0.9654755152,-0.9654548324,0.9654729899,-0.9654574585,0.965471105,-0.965459205	-0.9652300103,-0.9654021339,-0.9654898349,0.9654390672,-0.9654826039,0.9654473506,-0.9654780512,0.9654522519	ok
-1.09719439	-22.95591182	-46.63964072	0.7928282697	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8405.282109,19378.61261,30630.66394,41652.25821,52858.40513,63909.89218,75088.34358,86159.91571	5030.397207,16673.31883,28125.68523,39089.71591,50350.74221,61367.0538,72578.17314,83626.2189	0.9654736251,-0.9654299588,0.9654664227,-0.9654376662,0.965461941,-0.9654422367,0.9654588868,-0.9654451936	-0.9652185211,-0.9653894396,-0.9654750323,0.9654283831,-0.9654672398,0.9654368659,-0.9654624726,0.9654416998	ok
-1.09519038	-22.95591182	-47.26867924	0.7900349208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8465.556896,19436.14409,30680.76752,41706.82774,52900.46868,63958.69978,75123.76645,86202.25359	5031.091229,16665.87206,28108.46239,39080.91479,50323.80758,61350.87737,72543.61952,83602.47536	0.9654606537,-0.965417161,0.9654522208,-0.9654258296,0.9654472873,-0.9654305472,0.965444248,-0.9654333803	-0.9652070298,-0.9653767575,-0.9654603014,0.9654174549,-0.9654520617,0.9654259742,-0.9654472163,0.9654306029	ok
-1.09318637	-22.95591182	-47.84921714	0.7872415720	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8581.850791,19559.87038,30787.88971,41823.05042,53000.63412,64067.30345,75218.20319,86303.46743	5031.786146,16658.43018,28091.25692,39071.36283,50297.5147,61333.75864,72510.42013,83577.72171	-0.9654459887,0.9654060176,-0.965437215,0.9654145997,-0.9654323957,0.965418938,-0.9654295251,0.9654214967	-0.9651955366,-0.9653640874,-0.96544564,0.9654063021,-0.9654370635,0.9654147209,-0.9654322583,0.9654190482	ok
-1.09118236	-22.95591182	-48.38230230	0.7851169602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8708.555096,19693.36342,30905.96843,41948.81188,53112.29725,64185.36514,75324.46594,86414.15335	5032.481953,16650.99288,28074.06966,39061.09062,50271.78845,61315.72675,72478.32288,83551.98954	0.9654313866,-0.965394583,0.965422381,-0.9654030475,0.9654176404,-0.9654071062,0.9654150128,-0.9654091824	-0.9651840413,-0.9653514289,-0.9654310457,0.965394943,-0.9654222367,0.9654031501,-0.9654175681,0.9654071167	ok
-1.08917836	-22.95591182	-48.86329436	0.7838677366	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8827.958871,19818.86789,31017.21533,42066.39609,53217.50967,64295.19251,75424.41135,86516.62968	5033.178648,16643.55987,28056.90138,39050.129,50246.55449,61296.82191,72447.0946,83525.3317	-0.965416877,0.9653831276,-0.9654077715,0.9653911896,-0.9654032058,0.9653948084,-0.9654008371,0.9653966086	-0.9651725439,-0.9653387819,-0.9654165165,0.965383395,-0.9654075708,0.9653913036,-0.9654031129,0.9653948806	ok
-1.08717435	-22.95591182	-49.28776846	0.7831595326	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	4.28977514,8956.588779,19952.95035,31138.08832,42192.37975,53332.59478,64413.37661,75534.21854	5033.876226,16636.13086,28039.75272,39038.50874,50221.74085,61277.09024,72416.52584,83497.8088	0.9637458244,0.9654025005,-0.9653713951,0.9653932898,-0.9653791174,0.9653889224,-0.9653824147,0.9653868793	-0.9651610445,-0.965326146,-0.9654020502,0.9653716742,-0.9653930548,0.9653792196,-0.9653888604,0.9653824012	ok
-1.08517034	-22.95591182	-49.65616536	0.7829923484	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8978.899419,19980.01999,31152.95905,42211.21715,53341.80035,64424.39182,75538.03399,86631.19842	5034.574684,16628.70556,28022.62427,39026.26028,50197.27901,61256.58015,72386.43266,83469.481	-0.9653880359,0.9653595281,-0.9653788297,0.9653667896,-0.9653748733,0.9653697534,-0.9653730945,0.9653708574	-0.9651495431,-0.965313521,-0.9653876448,0.965359796,-0.9653786766,0.965366933,-0.9653747803,0.9653697299	ok
-1.08316633	-22.95591182	-42.37752859	0.8037746923	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8009.106691,19508.09861,30574.88942,41693.13097,52778.69804,63884.58792,74977.65284,86078.74291	5035.274018,16621.28369,28005.51652,39013.41357,50173.10459,61235.33975,72356.65645,83440.40354	0.9652637483,0.9653636441,-0.9653550034,0.965360599,-0.9653570979,0.9653593443,-0.965357977,0.9653588383	-0.9651380397,-0.9653009067,-0.9653732984,0.9653477747,-0.9653644246,0.9653544743,-0.9653608449,0.9653569085	ok
-1.08116232	-22.95591182	-43.59285216	0.8009813434	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8123.866036,19531.73387,30551.04097,41694.78404,52761.83618,63873.68113,74958.26799,86059.1049	5035.974225,16613.86498,27988.42991,38999.99787,50149.15786,61213.41521,72327.06239,83410.62482	0.9652791694,0.9653577371,-0.9653366586,0.9653498875,-0.9653422334,0.9653469062,-0.9653441117,0.9653457451	-0.9651265342,-0.965288303,-0.9653590091,0.9653356233,-0.9653502874,0.9653418708,-0.9653470301,0.9653439708	ok
-1.07915832	-22.95591182	-44.52849359	0.7981879945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8205.115608,19489.49659,30505.22094,41643.85013,52709.66166,63816.12755,74898.88861,85995.18468	5036.6753,16606.44915,27971.3648,38986.04168,50125.38399,61190.84983,72297.5373,83380.18584	0.9652949244,-0.9653445745,0.9653235424,-0.9653362563,0.9653292061,-0.9653333455,0.9653309857,-0.9653323167	-0.9651150267,-0.9652757094,-0.9653447751,0.9653233544,-0.9653362538,0.9653291459,-0.9653333152,0.9653309439	ok
-1.07715431	-22.95591182	-45.33885435	0.7953946457	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8251.229056,19403.21175,30459.0258,41565.29076,52643.26663,63736.65681,74821.49872,85911.03831	5037.377241,16599.03594,27954.32151,38971.57259,50101.73305,61167.6835,72267.9872,83349.12057	0.9653069935,-0.9653241267,0.9653153356,-0.9653203059,0.9653175996,-0.9653190644,0.9653182706,-0.9653187261	-0.9651035172,-0.9652631259,-0.9653305946,0.9653109795,-0.9653223138,0.9653163199,-0.9653196826,0.9653178489	ok
