delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-29.11823647	-42.89660468	0.8285504049	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	7569.061321,15958.26567,25201.07985,38138.57101,51571.43021,62529.09766,72564.23564,82810.59467	5209.564851,15850.5014,25425.27909,37736.48381,47149.13111,56928.2016,65909.90855,75953.19226	0.9587276329,0.9571514231,0.9632932482,0.9633671397,0.9636298659,0.9557806597,0.964359441,-0.9557818527	-0.9631696804,0.9566224115,0.9634812724,0.9614430406,0.9594642666,0.9635657846,-0.9557902062,-0.9643375047	ok
-1.16533066	-29.11823647	-43.70584846	0.8257570560	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7397.269681,15844.75961,26188.26064,33302.96807,40444.09676,48200.40185,58273.11697,70675.58669	5209.73755,15850.84584,25349.16911,38567.16952,49525.98146,58664.54453,65854.24456,75535.47241	0.9574050027,-0.9642283194,-0.9577621951,0.9576970315,-0.9583280566,-0.9558495767,-0.964149323,-0.9633184864	-0.9631578873,0.9567281257,0.9634283656,0.9642779546,0.9613092395,0.9579520035,-0.9564565117,-0.9635321124	ok
-1.16332665	-29.11823647	-44.39467000	0.8229637071	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	7233.897996,16848.77861,28955.26828,38822.06876,51843.47754,65536.3339,77188.14344,85837.16457	5209.912562,15851.87353,25274.63856,38957.29494,50905.09549,58638.37188,67528.11611,77937.00094	0.9565426833,0.9634782118,0.9603286811,0.9632844879,0.9633811095,0.963951888,0.9589216013,0.9584415799	-0.9631460919,0.9568363362,0.963379328,0.96392482,0.9607136607,-0.9573015308,0.9636652811,-0.9571736135	ok
-1.16132265	-29.11823647	-45.02010464	0.8201703583	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7092.676482,17013.23277,29301.93118,42122.06772,55847.41037,66057.5116,73708.87805,83759.23109	5210.089875,15853.60527,25201.32258,38612.84312,49749.52047,59655.76373,70719.79478,79215.53893	0.956103155,0.9637117166,-0.9637654779,-0.9633776216,-0.964073853,0.9582682169,0.9559102454,0.9639456496	-0.9631342944,0.9569471333,0.9633319831,0.9635774918,0.9561227461,0.9636947728,-0.9623302044,0.9603750422	ok
-1.15931864	-29.11823647	-45.60533442	0.8173770094	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7024.200044,17021.49132,30254.77287,40979.89591,50962.87897,63988.80969,76028.91467,86289.84159	5210.269479,15856.06394,25130.03606,38278.88865,50979.32449,62648.08987,73695.75813,83371.25651	0.9559851494,0.9638051215,0.9635989129,-0.956005826,-0.9637811643,-0.9634627668,-0.9599778369,-0.963469279	-0.9631224945,0.9570606141,0.9632828515,0.9634143585,0.9630725885,0.9639840303,0.9564321433,0.9634882922	ok
-1.15731463	-29.11823647	-46.16025118	0.8145836605	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	7062.9252,17029.79849,29815.43666,43455.84682,56734.6601,67163.4481,75995.76352,87063.11746	5210.451365,15859.27486,25093.12605,37901.56823,50940.2277,64662.26874,75015.04018,84790.88337	0.9560171627,0.9637391924,0.9633409523,0.9637994546,0.963626761,-0.9572984762,0.9635583101,0.9561420524	-0.9631106925,0.9571768828,0.9632141123,0.9632541723,0.9633548583,0.9640183157,-0.9562777258,-0.9635438863	ok
-1.15531062	-29.11823647	-46.68850108	0.8117903116	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7212.789267,17129.99333,28443.20997,39645.20781,51844.4584,60002.9443,69912.71131,80745.70741	5210.635523,15863.26601,24671.47593,36019.64156,45493.98553,59210.46207,70442.37289,77820.77745	0.9560732367,0.963659433,-0.9631829678,-0.9634242322,-0.9609218641,0.9560831564,0.9636511116,-0.9612482228	-0.9630988883,0.9572960516,-0.9635204488,-0.9567198716,-0.9633546018,-0.9642468151,-0.9580953661,0.9562633534	ok
-1.15330661	-29.11823647	-47.19065733	0.8098723509	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	7335.586918,17202.90528,27672.51921,36995.91396,50298.11736,62079.21042,70249.2678,79676.7365	5210.821942,15868.0684,24691.21869,35868.5757,49510.49321,62771.91347,73272.94014,82735.28076	-0.9561287354,-0.963592399,0.9569581637,0.9632736226,0.9634586131,0.9585637743,0.956786721,0.9633206915	-0.9630870818,0.9574182411,-0.964434334,0.9633198254,0.9637765538,0.9635865596,-0.9567300198,-0.9633366133	ok
-1.15130261	-29.11823647	-47.65805660	0.8084164762	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7491.925817,17308.91747,28222.81025,38032.91667,49014.06694,58799.63103,70004.30854,79599.83376	5211.010612,15873.7165,23474.57386,33529.0395,42787.4663,52142.46721,65537.81353,76772.23259	0.9561861206,0.9635334864,0.9561954268,0.96352795,0.9562296418,0.9635088675,0.9565093699,0.9633895388	-0.963075273,0.9575435814,-0.9615487974,-0.9626554711,-0.95689813,-0.9632761797,-0.963506148,-0.9565662637	ok
-1.14929860	-29.11823647	-48.08695745	0.8079149234	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7603.663685,17371.81551,28729.98559,38070.97208,51413.71728,62983.98805,70321.29813,80642.75394	5211.201524,15880.24863,23167.00502,33411.74083,44985.61468,58185.6641,70509.64493,80916.40853	-0.9562427355,-0.9634819114,-0.9569138257,-0.9632580496,-0.963459554,-0.9576411204,0.9598749009,0.9634470612	-0.9630634621,0.957672213,-0.9594339864,-0.9643085208,-0.9632366307,-0.9633810202,-0.9615854902,-0.9636778515	ok
-1.14729459	-29.11823647	-48.47042755	0.8084164762	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	7540.244614,17231.38101,29057.23144,37796.8321,46954.07376,56111.38041,64034.64724,73635.78509	5211.394668,15887.70754,23092.56823,30492.18568,40076.85725,52596.1594,60942.47622,70204.64648	-0.9563430008,-0.9634174384,-0.9589375235,-0.9591649617,-0.9612654747,-0.9584135632,-0.9564796263,-0.9633665591	-0.9630516488,0.9578042875,-0.9580982647,0.9565052523,0.9633580158,0.962426472,-0.9570433624,-0.9632092366	ok
-1.14529058	-29.11823647	-41.88616181	0.8284889651	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	8083.940087,18633.09168,32200.28256,44112.72074,57722.7862,70532.3598,84216.27432,96477.1229	5211.590034,15896.14101,23143.39834,31698.48562,44811.19556,58158.28551,67669.22596,77258.80505	0.9620199595,0.963267241,0.9636232684,-0.963272855,-0.9636777732,-0.9632832323,-0.9638093571,-0.9622949853	-0.9630398334,0.9579399696,-0.9572169788,0.9632008984,0.9633179521,0.9643240004,-0.9592931412,-0.9629540962	ok
-1.14328657	-29.11823647	-42.98008123	0.8256956162	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7678.097731,18287.35442,31423.68825,42896.48108,51874.56678,64292.32955,77451.08519,87405.64075	5211.787612,15905.60255,23291.02768,32751.23905,46441.97117,58420.51011,66999.07916,76457.8088	0.9596230537,0.9637099389,0.9634329254,0.957435085,-0.9643049079,-0.9633125126,-0.9641017718,-0.9569319996	-0.9630280157,0.9580794371,-0.9566872231,-0.9632736594,-0.9638135032,-0.9610376326,-0.9566897054,-0.9632730049	ok
-1.14128257	-29.11823647	-43.78452645	0.8229022673	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7451.312747,14907.80683,24402.34531,38137.04937,51083.64542,62213.87858,71679.25463,85373.10202	5211.987392,15916.15228,23515.17443,33090.80687,45843.87477,56732.78489,70002.00846,81938.81314	0.9581296098,-0.9566203203,-0.9632764609,-0.9640748907,-0.9634527966,-0.9566690387,-0.9632634723,-0.9638092106	-0.9630161958,0.9582228839,-0.9564881604,-0.9633147322,-0.9632139885,-0.963204307,-0.9633698117,-0.959656618	ok
-1.13927856	-29.11823647	-44.47221092	0.8201089184	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7265.169946,15900.07588,28656.69274,41617.09717,55093.25032,65640.67989,74855.8763,87791.50186	5212.189365,15927.85794,23785.11721,33272.02127,47002.46132,57285.941,65586.77762,73941.90445	0.9572072856,-0.9631021016,-0.9631416054,-0.9632231665,-0.9634970992,0.9571089297,0.9631370423,0.963214018	-0.9630043737,0.9583705203,0.9566233021,0.9632605063,0.9639395542,-0.9586308933,-0.9574938443,0.9638960202	ok
-1.13727455	-29.11823647	-45.09706911	0.8173155695	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7123.468068,16519.81501,29972.50517,40674.77668,50104.50528,63662.12503,75780.21444,86870.17842	5212.393522,15940.79607,24066.84306,33288.14982,46247.96275,59718.1855,70298.83561,79549.05145	0.9567691214,0.9632093717,0.9634658269,-0.9567109321,-0.963223402,-0.9635643313,0.9634314272,0.9567306906	-0.9629925494,0.9585225757,0.9570888699,0.9631305411,0.9632117477,0.9634802064,-0.9570320384,-0.9631464075	ok
-1.13527054	-29.11823647	-45.68118823	0.8145222207	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7067.351812,16514.82366,30116.16212,42804.39752,56132.28886,67753.62167,75366.4858,84814.13633	5212.599852,15955.0535,24343.35564,31612.75779,38979.82941,48196.95501,61143.04517,74571.93388	0.9566709306,0.9632184419,0.9636057119,0.9631810161,0.9633679788,0.9582239551,-0.956670837,-0.9632185228	-0.9629807228,0.9586793005,0.9578742249,-0.958041438,0.9570908798,0.9631170396,0.9631954602,0.9634356005	ok
-1.13326653	-29.11823647	-46.23400170	0.8117288718	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7118.830686,16534.37285,30021.60353,40541.77985,47828.00408,56008.98126,64737.53018,76706.69663	5212.808347,15970.72905,24625.64486,33546.29836,43373.80152,56350.50071,69857.95204,80419.35709	-0.956717475,-0.9631928195,-0.9634712419,0.9578237911,-0.9585503341,-0.9573173232,0.9633199899,0.9599614751	-0.962968894,0.9588409686,0.9589905322,0.9602441808,0.9631117931,0.9631954551,0.9634895429,-0.9590890692	ok
-1.13126253	-29.11823647	-46.75900183	0.8090632403	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	7256.900664,16632.55399,29991.62596,41412.77028,49118.6755,59989.41293,71562.8282,79051.49835	5213.018997,15987.93568,24961.04439,33519.54901,43931.70036,52444.60368,62436.36121,75848.84954	-0.9567793644,-0.963164354,-0.9633638448,-0.957603469,0.9617854402,0.9633486303,0.9581339327,-0.9569362052	-0.9629570629,0.9590078801,0.9605129098,-0.9628121761,-0.9622931131,0.9600694255,0.9631718973,0.9634000213	ok
-1.12925852	-29.11823647	-47.25560327	0.8069386285	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	7417.206239,16754.17361,30001.09436,42070.27788,50486.6074,59171.21392,68199.62422,75897.52477	5213.231792,16006.80313,25497.55605,34930.23828,42294.30186,51342.08845,63664.50069,72795.6645	0.9568412557,0.9631367242,0.9632881,0.9605249036,-0.9622675514,0.9611629375,0.9582681907,-0.9568411154	-0.9629452297,0.9591803636,0.9626265676,0.9580135888,-0.9574279103,0.9637207707,0.9625611585,0.9572008526	ok
-1.12725451	-29.11823647	-47.71853488	0.8056894049	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7548.796052,16847.56036,29992.83347,43070.1003,53355.97841,64456.60565,77302.23512,90481.49622	5213.446724,16027.48106,26607.12499,39157.3834,51014.77538,64109.805,73333.61708,83075.44921	-0.956904104,-0.9631094278,-0.9632283309,-0.963920719,0.9638747796,0.9630535686,0.9631150336,0.9632435605	-0.9629333942,0.9593587811,0.964256454,0.9641774633,0.963227794,0.9639496952,-0.9592235328,-0.9633524869	ok
-1.12525050	-29.11823647	-48.14037053	0.8049812010	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7694.366175,16955.80393,30006.96157,43698.72025,55751.75398,66874.28519,79095.35921,90830.56042	5213.663782,16050.14313,26622.91094,39216.25082,52321.7476,65977.82958,78416.12963,91504.89409	0.9569678089,0.9630821045,0.9631779966,0.9637107854,0.9615294332,0.9642485059,0.9636610694,0.9642617933	-0.9629215565,0.9595435301,0.9635358826,0.9630917692,0.9631997809,0.964213914,0.9632171067,0.9639339449	ok
-1.12324649	-29.11823647	-48.51823976	0.8051483853	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7679.737067,16899.92573,29847.39763,43251.87292,54304.18105,63495.81499,76361.0453,89577.00363	5213.882959,16074.992,26384.24114,38141.9096,47531.71825,56033.02339,66299.71581,78341.8139	-0.9570427919,-0.9630518777,-0.9631283368,-0.9633476805,-0.9571063308,-0.9630355583,-0.9630996981,-0.9632377246	-0.9629097166,0.9597350486,0.9632815328,0.9591220946,0.9622901154,-0.9597710455,-0.9632557722,-0.9604778178	ok
-1.12124248	-29.11823647	-41.93543777	0.8254087913	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8753.670024,19182.4391,32412.3569,44607.45767,53842.13064,64222.74352,75649.14246,85773.59803	5214.104244,16102.26565,26178.7973,39818.69495,52861.00179,64840.89908,74649.67408,87585.59626	0.9638643111,-0.9630912863,-0.9632330289,-0.9612093877,-0.95928651,-0.9642611551,-0.9621775702,0.9636052208	-0.9628978744,0.9599338183,0.9631492178,0.9635826659,0.9632493584,0.9602115577,0.9630387151,0.9631128677	ok
-1.11923848	-29.11823647	-43.03205278	0.8226154424	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	7907.014687,16369.51664,24884.06302,37768.83019,51019.53949,63072.19597,71164.6793,80559.26004	5214.327628,16132.24555,25997.12624,39061.71301,52768.63499,64120.62041,72192.37717,81277.2928	0.9609455723,0.9572292137,-0.9630176988,-0.9630840096,-0.9632318976,-0.9605848685,0.9603886233,-0.963301342	-0.96288603,0.9601403694,0.9630522671,0.9631487455,0.9637241963,0.9584689197,0.9574672014,-0.9637399726	ok
-1.11723447	-29.11823647	-43.84185310	0.8198220935	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7579.809944,17144.25911,28807.63941,40523.04395,50426.0294,63571.96674,76769.81498,88325.73256	5214.553104,16165.26712,25398.316,38870.92924,51189.08545,62904.48875,72241.68961,81951.92654	0.9591328911,0.9628639219,0.9636861586,0.9600898295,0.9630560358,0.9631707793,0.9640623768,0.9634906756	-0.9628741834,0.9603552825,-0.9631635282,-0.9642517848,-0.9632496705,-0.9590765918,-0.9621210097,0.9631432533	ok
-1.11523046	-29.11823647	-44.53438132	0.8170287446	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7361.981259,14832.5343,22416.93715,30579.04114,39467.32225,50066.88355,58039.33208,67007.79914	5214.78066,16201.73328,24340.40794,32358.79615,42799.63275,53525.36104,62633.9021,74063.7172	0.9580672796,-0.9577172026,0.9608254823,-0.9574101444,0.9633563033,-0.958407191,-0.9574354675,0.9634525905	-0.9628623345,0.9605791909,-0.96062401,0.9595813431,0.9633304948,-0.9574910543,0.9638181944,-0.9638138104	ok
-1.11322645	-29.11823647	-45.16291322	0.8142353958	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7217.526868,15765.89007,26112.09885,35261.91769,46024.63098,57718.49449,71159.09268,81898.21966	5215.01029,16242.13243,24388.22832,33471.87587,43798.66781,52760.31529,64521.86988,77490.92757	0.9575723809,-0.9639968121,-0.9589982787,-0.9614315836,-0.9641212177,-0.9630803669,-0.9633169731,0.9575436796	-0.9628504835,0.9608127768,-0.9575214472,0.9640574271,-0.9574381728,0.9634285319,-0.9630019488,-0.9630789439	ok
-1.11122244	-29.11823647	-45.74926842	0.8114420469	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7170.083604,16172.52039,28830.53341,42046.3228,54379.79563,64896.82178,78258.31548,89581.88698	5215.241982,16287.06204,25149.63578,32777.4489,41896.24699,54497.9591,68156.58858,81486.91721	0.9574561694,-0.9634716953,-0.9630358836,-0.9631681875,-0.9618730517,-0.9630584711,-0.9632495631,-0.9579222268	-0.9628386302,0.9610567624,0.9581884533,-0.9575131139,0.9638863226,0.9630988025,0.9635638449,0.9634079086	ok
-1.10921844	-29.11823647	-46.30277227	0.8086486980	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7230.64739,16338.20497,27171.99984,36114.28984,46076.55621,56099.04313,69519.16553,80387.30058	5215.47573,16337.26021,26182.41038,36480.42612,49372.11925,62616.27212,74719.445,83275.12294	0.9575006533,-0.9637022659,-0.9575559236,0.9642045255,-0.9599209337,-0.9630562424,-0.9632787575,0.9575214193	-0.9628267747,0.9613118856,0.9620036526,0.9629647167,0.9630298405,0.9631707975,0.9609518546,0.9576343877	ok
-1.10721443	-29.11823647	-46.82692912	0.8059830666	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7374.866632,16236.34156,28685.3221,39430.30957,46965.18815,56724.12132,69545.18901,82650.84319	5215.711524,16393.64776,27436.99194,39064.18746,50504.43839,64157.74219,77403.97372,88045.22177	0.9575707427,-0.9642002223,-0.9632808198,0.9577955289,-0.9602074668,-0.9629388533,-0.9629956708,-0.9630960855	-0.962814917,0.9615788499,0.9633490221,-0.963707153,-0.9630768883,-0.9635338149,-0.9633041839,0.9586401596	ok
-1.10521042	-29.11823647	-47.32127328	0.8040651059	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7512.009671,15666.07323,26401.66612,39308.74979,52575.1272,64515.71668,73610.58666,86802.1314	5215.949355,16457.38399,26947.67017,40223.92659,52096.56091,62006.8709,75140.05839,88684.23632	0.9576414351,-0.9631013556,-0.9629463096,-0.963012207,-0.9631594716,-0.9603116119,0.9629999357,0.9631221954	-0.962803057,0.9618582253,0.963013767,0.9631647613,0.9600201645,0.962989877,0.9630960844,0.9641821422	ok
-1.10320641	-29.11823647	-47.77889324	0.8028158823	continued:5	-1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7650.001925,15449.91348,26092.93106,39791.69536,51157.68068,60294.05809,71527.08964,82480.74788	5216.189215,16529.93878,26710.47555,38365.62397,48207.87262,61201.09675,74662.51542,85326.23023	-0.9577126748,0.9617560222,0.9630629003,0.9636300442,0.9589474665,0.9614606469,0.9637379801,-0.9624707951	-0.9627911949,0.9621502606,-0.9636108084,-0.9600870551,-0.9629530469,-0.9630302483,-0.9632777684,0.9587460207	ok
-1.10120240	-29.11823647	-48.19475757	0.8021076784	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7800.019726,15427.36221,23506.50634,31806.46602,39917.67859,47449.53843,55328.57085,62928.63508	5216.431094,16613.17943,25670.14941,33164.93423,43838.73235,55206.89432,65175.46194,78425.99842	0.9577855623,-0.9607131364,0.9585608657,0.9584590706,0.9580560436,-0.9583276055,-0.9578001924,0.9605105025	-0.9627793305,0.9624545168,0.9579185033,-0.9592386995,-0.9639428366,-0.959934198,-0.9629885168,-0.9631282531	ok
-1.09919840	-29.11823647	-48.56626337	0.8019404941	full	-1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7831.276945,15378.56428,25347.26346,38591.45533,50693.12108,59763.59938,70018.84101,81016.68481	5216.674985,16709.4551,28374.11634,39704.94535,48866.45077,59787.37773,70891.08904,78399.75493	-0.9578588714,0.9599227891,0.9629769986,0.9631136174,0.9610846492,0.9591413281,0.9640957824,-0.9631775212	-0.9627674639,0.9627691721,0.9636092741,0.9589366894,0.9615893648,0.9631954959,0.9579299153,-0.9592417544	ok
-1.09719439	-29.11823647	-42.06284100	0.8225769495	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	9414.973354,19658.73409,28011.79033,36617.97983,47012.53835,58077.42806,65599.42651,75327.31192	5216.920879,16821.61282,27495.86309,40286.10286,53323.81916,66886.97634,79300.30315,92075.43093	0.9639776291,-0.9585787779,-0.9587060566,-0.959505124,-0.9631868942,-0.9579656631,0.9590556956,0.9632963932	-0.9627555951,0.963089703,0.9628775633,0.9629297431,0.9630120519,0.9633480847,0.9628740876,0.962925056	ok
-1.09519038	-29.11823647	-43.12966558	0.8197836007	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8197.694194,17103.19148,27611.2134,40897.11515,52676.21952,62686.07129,76017.08227,87477.24247	5217.168766,16952.73803,26838.34799,36710.45767,48464.66966,59528.32722,67084.5214,75680.37059	0.9622065535,-0.9617954579,-0.962962506,-0.9631132825,-0.9598546724,-0.9629693976,-0.9631397961,-0.9587589238	-0.962743724,0.9634064566,0.9590674673,0.9635904626,0.963174864,0.9580357853,-0.9586948898,-0.9595128526	ok
-1.09318637	-29.11823647	-43.93146949	0.8169902518	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	7706.641314,17515.81312,30432.7412,43687.72037,55693.93793,63961.0191,71683.71037,79364.06449	5217.41864,17105.05691,28244.09079,41192.95889,54515.81725,66023.74792,75367.93941,83992.48149	0.9600757118,0.9628840199,0.9629470475,0.9630852329,0.9607967844,-0.9582016475,0.9581672974,-0.9582439486	-0.9627318508,0.9637006676,0.962890684,0.9629576091,0.9631236627,0.958957727,0.9622581657,-0.9597209325	ok
-1.09118236	-29.11823647	-44.62068448	0.8141969029	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7443.181302,16648.14565,27097.7644,40245.7854,53697.08788,65754.9869,79292.02618,91011.40402	5217.670491,17276.81349,29244.6439,39969.77357,52622.8357,65446.30988,78526.95727,92191.45571	0.9589116349,0.9618110282,0.962918427,0.9630222982,0.9641214429,0.9629770677,0.9632874918,-0.9629115842	-0.9627199753,0.9639400201,0.9640497617,-0.9628114207,-0.962852725,-0.9629060933,-0.9629942048,-0.9634906399	ok
-1.08917836	-29.11823647	-45.24690274	0.8114035540	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7294.696249,15381.58665,23426.25001,31379.74571,39208.13276,47015.85525,54839.62414,62650.33844	5217.924311,17456.23263,27410.14928,35213.32883,43041.58021,50849.36778,58673.05395,66483.80278	0.9584176842,0.9583943134,0.9583419315,0.9582633439,-0.9582491553,0.9582602221,-0.9582510487,0.958258292	-0.9627080976,0.9640812802,-0.9582459613,0.9582631687,-0.9582491731,0.9582600826,-0.9582512249,0.958258225	ok
-1.08717435	-29.11823647	-45.83063844	0.8086102051	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	7260.659122,15207.15877,23155.83101,31106.20756,39057.96255,47010.85739,54964.71215,62919.38428	5218.180091,17617.63043,28943.10055,39873.33541,47866.37808,55863.983,63867.7842,71880.40052	0.9583316977,0.9583331826,0.9583341368,0.95833517,0.9583358947,0.9583364431,0.9583366077,0.9583370305	-0.9626962177,0.9640951272,-0.9631405701,0.9583595047,0.9583621536,0.9583657387,0.9583708142,0.9583784391	ok
