delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-34.47895792	-46.68711488	0.8244174941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7061.216732,14860.92369,22663.25322,30470.41395,38287.02427,46124.01302,54015.11762,62224.16647	5276.185372,16304.23772,25152.96224,33706.31957,39916.53623,47721.68083,55534.26719,63362.26594	-0.9430282424,-0.9432462078,-0.9435551185,-0.9439995111,-0.944652376,-0.9456658243,-0.9474614606,-0.9528391739	-0.9606974843,0.9480554372,0.9581766986,-0.9500439655,0.9434365542,0.9438280194,0.9443977756,0.9452611213	ok
-1.15130261	-34.47895792	-47.06998810	0.8237092902	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7300.650701,15102.57253,22907.39004,30717.63874,38538.76415,46384.23808,54300.04648,63148.71109	5275.841367,16326.87794,26433.14592,38866.03539,47738.01985,55593.31064,63546.53302,69948.52295	0.9430664287,0.9432962818,0.9436256516,0.9441029675,0.9448142443,0.9459426086,0.9480544651,0.9581681212	-0.9606853469,0.9482610968,0.9616325098,0.9509713271,0.9450299479,0.9463083611,0.9488928369,-0.9493862122	ok
-1.14929860	-34.47895792	-47.42308131	0.8240831256	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6733.311168,14538.45826,22347.65637,30164.77764,37998.7963,45875.56966,53936.43877,62734.59091	5275.501786,16350.41806,25513.76316,35659.85992,43470.87009,51291.69546,59134.25335,67037.01099	-0.9431862626,-0.9434645609,-0.9438679902,-0.944464265,-0.9453835563,-0.9469585716,-0.9507937019,-0.9444314674	-0.9606732073,0.9484737917,-0.961568383,0.9435691632,0.9440210946,0.9446951989,0.9457574795,0.947687775	ok
-1.14729459	-34.47895792	-41.88786815	0.8432833929	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7579.998712,15469.80138,23626.01705,32632.60953,38629.42468,46462.75607,54334.90955,62360.40239	5275.166604,16374.94142,23179.59083,32285.17073,41245.71651,51411.2864,64302.97503,71115.48493	0.9455495957,0.9472926217,0.952133809,0.9498217721,-0.9443865404,-0.9452690519,-0.9467633998,-0.9501944986	-0.9606610655,0.9486941003,-0.9524453892,-0.9518333221,-0.9483446912,-0.9612210536,-0.9486911858,0.9525022789	ok
-1.14529058	-34.47895792	-42.76361990	0.8404900440	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7635.124872,15483.4946,23399.11838,32011.56643,39457.77872,47300.87246,55199.0524,63434.40057	5274.835798,16400.54248,22822.10844,28823.60212,36712.02179,44844.50424,53801.11496,63531.74377	0.944740619,0.9458548645,0.9479340857,0.9565847631,-0.9446078774,-0.9456348383,-0.9474800342,-0.9530922523	-0.9606489217,0.9489226746,-0.949567496,0.9454955335,0.947206481,0.9517990923,0.9482188853,0.9613259585	ok
-1.14328657	-34.47895792	-43.42022688	0.8376966951	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7590.000356,15417.68825,23269.8896,31195.44567,40365.57238,48762.37722,56610.53264,64521.95851	5274.509346,16427.329,22634.84511,31079.13052,40761.32811,50802.38882,61404.48845,69224.73268	0.9440699355,0.9447838542,0.9459387591,0.94813732,0.9597169085,-0.9446867848,-0.9457751823,-0.9477870384	-0.9606367756,0.9491602535,-0.9477893891,-0.9552030923,-0.9484154407,-0.9609816672,0.9437598752,0.9443080006	ok
-1.14128257	-34.47895792	-43.98341873	0.8349033463	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7355.495705,15173.8902,23002.27555,30853.72757,38772.92759,47410.10419,55367.07643,63183.17124	5274.187223,16455.42473,22529.37557,30513.75779,36606.57113,44623.39785,50715.68793,58545.73284	0.9435731192,0.9440255859,0.9447184923,0.9458387269,0.9479423464,0.9567467116,-0.9434397849,-0.9438249327	-0.9606246274,0.949407679,-0.9464408319,-0.949366878,0.9466567453,0.9499674266,-0.9440878632,-0.9448157615	ok
-1.13927856	-34.47895792	-44.49753389	0.8321099974	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	6895.997265,14712.51018,22534.87777,30369.78627,38235.3602,46205.87816,52528.82601,59244.26828	5273.869407,16484.97293,22497.13364,30380.89663,38450.41817,47198.08113,55044.46488,62943.33721	0.9433472573,0.9436833146,0.9441925279,0.9449853042,0.9463112594,0.9490593013,-0.9487851115,0.9518515825	-0.9606124771,0.9496659161,-0.9453169212,-0.9469164501,-0.9508177786,-0.9445385511,-0.9455469321,-0.9473615341	ok
-1.13727455	-34.47895792	-44.98259894	0.8293166485	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6602.979972,14421.34022,22245.46251,30082.01873,37949.20893,45921.99141,52247.6908,58937.378	5273.555875,16516.14073,22590.47821,30431.87378,38312.51916,46354.77438,53687.32257,61505.68337	-0.9433461682,-0.9436778067,-0.9441837781,-0.944975843,-0.9463060925,-0.9490728921,0.9488112127,-0.9516731055	-0.9606003246,0.9499360771,-0.9443395443,-0.9452272629,-0.9467635815,-0.9503522384,-0.9433464822,-0.9436781734	ok
-1.13527054	-34.47895792	-45.44836774	0.8265232996	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6759.480792,14580.31824,22407.48563,30248.61882,38125.47397,46139.75086,52177.40409,60037.32762	5273.246605,16549.12495,23125.51338,30949.15519,38782.33957,46638.00556,54560.71378,63161.59342	0.9433869061,0.9437349102,0.9442708965,0.9451209588,0.9465811552,0.9498384161,-0.9447749491,-0.9459648373	-0.9605881699,0.9502194544,-0.9435547611,-0.9439923467,-0.9446743413,-0.9457920474,-0.9479049031,-0.9564454233	ok
-1.13326653	-34.47895792	-45.89936237	0.8242709704	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	6909.850422,14733.20238,22563.50506,30409.49856,38297.28516,46369.67184,55049.87114,62899.36231	5272.941575,16584.15955,24700.91079,32527.67226,40365.46158,48230.23234,56183.1719,64735.45445	0.9434270041,0.9437929898,0.9443608928,0.9452729877,0.9468789664,0.9507907303,0.94446132,0.9454405118	-0.960576013,0.95051756,0.9436214681,0.9440930525,0.9448372698,0.9460836417,0.9485800872,-0.9610691593	ok
-1.13126253	-34.47895792	-46.33178104	0.8226873783	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6955.693877,14781.60796,22615.16117,30466.37708,38366.78183,46528.83365,55528.67701,61570.77842	5272.640761,16621.52573,25322.27389,33179.35824,41099.21592,49538.20564,59200.82861,67697.53332	-0.9434688257,-0.9438526386,-0.9444545925,-0.9454349114,-0.9472073059,-0.952062064,-0.9496982707,0.9455070631	-0.9605638539,0.9508321785,0.9446096386,0.9456977434,0.9477436615,0.9550807246,0.9478055967,0.9555868485	ok
-1.12925852	-34.47895792	-46.73996991	0.8214381547	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7183.691409,15012.17904,22849.023,30705.65973,38620.07654,46932.52118,53817.74613,61747.4385	5272.344141,16661.56565,25511.65051,33444.82763,42313.78643,50788.69539,56849.9691,64722.65414	0.9435083996,0.9439101875,0.9445466101,0.9455971402,0.9475520826,0.9538249106,-0.9457854109,-0.9479506609	-0.9605516927,0.9511654362,0.9458253546,0.9480372827,0.9581769996,-0.9498611187,0.9449162996,0.9462446419	ok
-1.12725451	-34.47895792	-47.12157978	0.8209366019	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7232.644013,15063.76366,22904.04509,30766.58748,38697.65796,47382.26639,57428.02099,65292.78174	5272.051695,16704.70131,25617.79589,33795.80981,42842.36346,51420.2355,59271.58164,67165.3039	-0.9435498764,-0.9439707383,-0.9446441376,-0.9457721069,-0.947940928,-0.957003341,-0.9446970166,-0.945864679	-0.9605395293,0.9515198929,0.9472292283,0.9522308233,0.9507516281,0.9443446331,0.9452604263,0.9468968453	ok
-1.12525050	-34.47895792	-47.47061413	0.8211037862	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6941.131355,14775.73939,22621.46475,30495.49849,38467.65556,45254.53672,54408.8598,63618.27916	5271.763399,16751.46138,25721.06825,32316.76735,41102.85799,49002.91797,57128.10451,66033.98119	-0.9436338279,-0.94410015,-0.9448569622,-0.9461569004,-0.9488495463,0.9524719388,0.9525532568,0.953293507	-0.9605273637,0.9518986668,0.9489478918,-0.9510262175,-0.9453252014,-0.9470365853,-0.9514879422,-0.9471151959	ok
-1.12324649	-34.47895792	-41.90970151	0.8404129578	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7545.138197,15515.10256,22606.88016,32114.69339,40006.06755,48061.36145,55168.12412,63004.83944	5271.479233,16802.52016,25879.46568,34752.31917,42769.04759,48843.63675,56785.14384,65911.91814	0.9461127702,0.948764814,-0.9546333079,-0.9451460723,-0.9467030116,-0.9503803491,0.9436433772,0.9441112312	-0.9605151959,0.9523056082,0.9513244881,0.9464724725,0.9497007047,-0.9458321686,-0.9481114181,-0.9594259528	ok
-1.12124248	-34.47895792	-42.79588607	0.8376196089	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7570.212846,15468.79929,23563.01973,32303.00331,40197.58941,48264.89178,56217.76541,64059.78064	5271.199174,16858.75576,26303.80005,36343.47553,45986.74042,54304.74812,61222.31125,69199.42695	0.9452296372,0.9468761117,0.950978056,0.9451629493,0.9467474676,0.950551117,0.9438023957,0.9443666301	-0.9605030259,0.9527455428,0.9557407453,0.9550130418,0.9475216815,0.9538163695,-0.9461504863,-0.9488801465	ok
-1.11923848	-34.47895792	-43.45990302	0.8348262601	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7484.460208,15350.18805,23275.3455,31644.53849,40022.04084,47864.5464,55720.85996,63615.1737	5270.923202,16921.34002,26734.79944,40693.1713,55498.43604,66544.69646,74387.68346,82245.19246	0.9445203945,0.9455788909,0.9475981517,0.9543254276,0.9437366634,0.9442548122,0.9451200566,0.9466765619	-0.9604908537,0.9532246251,-0.9614714926,-0.9609431727,-0.9611563444,0.9437589034,0.9442914547,0.9451826303	ok
-1.11723447	-34.47895792	-44.02882195	0.8320329112	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7215.100626,15066.58616,22943.26551,30905.47181,40951.02246,51617.39532,59972.27178,67212.42061	5270.651296,16991.88306,23962.99593,32061.05386,40781.81819,48683.01379,56776.76761,65446.44439	0.9440257383,0.9447327163,0.9459632468,0.9484715613,0.960863186,-0.9475652635,-0.9541640317,0.9440940164	-0.9604786792,0.9537508627,-0.9468589359,-0.9509840202,-0.9451984517,-0.9468394482,-0.9509174254,-0.9449546044	ok
-1.11523046	-34.47895792	-44.54732586	0.8292395623	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6808.582596,14657.04336,22522.26983,30437.04877,38632.51371,47728.0102,56649.43899,65281.657	5270.383434,17072.67695,25448.32125,33296.59916,41161.35194,49074.55,57254.65707,66279.1156	0.9438278231,0.9443983092,0.945372126,0.9471988608,0.9523265773,0.9516423681,0.9478702226,0.9565476289	-0.9604665026,0.954334915,0.9438201966,0.9443851877,0.9453491898,0.9471518427,0.9521267212,0.9503343322	ok
-1.11322645	-34.47895792	-45.03553641	0.8264462134	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6599.240635,14449.88135,22317.53375,30236.16437,38456.59051,47756.58263,56003.48006,63854.28899	5270.119595,17167.1303,26796.38695,35128.30869,42051.3055,50010.35048,60195.0117,72466.15899	-0.943836913,-0.9444092523,-0.9453937769,-0.947255777,-0.9526191714,-0.9543239069,-0.9438438747,-0.9444211653	-0.9604543238,0.9549913481,0.9475043635,0.9538901127,-0.9458782349,-0.9483119535,-0.9613393149,-0.9445047242	ok
-1.11122244	-34.47895792	-45.50322511	0.8236528646	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	6753.115739,14606.72567,22478.88566,30408.68959,38754.72318,45715.29756,53615.56738,61676.42866	5269.859759,17280.59971,27378.49333,37221.92477,46529.25518,55284.6682,63142.48635,71026.32072	-0.9438781304,-0.9444749028,-0.9455128001,-0.9475185687,-0.9540181244,0.9450690723,0.9466180247,0.9502947647	-0.9604421427,0.9557406489,0.9555625292,0.9526205303,0.9543975557,0.9440398537,0.9447509055,0.9460148689	ok
-1.10921844	-34.47895792	-45.95492127	0.8214005353	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6905.025714,14761.66041,22638.52673,30580.74333,39154.98148,50527.05424,63595.49994,70281.87724	5269.603905,17422.1243,24996.98943,32903.53985,40996.06662,49413.12409,57289.21763,65228.534	0.9439199868,0.9445417417,0.9456363544,0.9478001221,0.9560592395,0.9606016291,0.9490099993,-0.9517988424	-0.9604299595,0.9566124409,-0.9451378063,-0.9467624444,-0.9507847438,-0.9445227742,-0.9456015216,-0.9477240048	ok
-1.10721443	-34.47895792	-46.38686626	0.8198169432	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	6974.92193,14834.65219,22716.47722,30672.71933,39886.88508,48523.74177,56404.70559,64357.52115	5269.352012,17608.44926,27982.97814,37133.87649,46330.79668,57308.14435,71873.11482,83932.07208	-0.9439624915,-0.9446109025,-0.9457658516,-0.9481063244,-0.9596801785,0.9445908847,0.9457284604,0.9480213739	-0.9604177741,0.9576499371,0.9524121646,0.952483543,0.9531038881,0.9608753926,0.9613770779,0.9475595617	ok
-1.10521042	-34.47895792	-46.79349640	0.8185677196	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	7189.245529,15052.09089,22938.99305,30910.53597,41048.00463,53968.67508,62913.90321,72056.55142	5269.104061,17874.4679,28554.96462,38730.06355,51517.08785,59578.13338,65925.16542,73807.66361	0.9440040273,0.9446788466,0.9458950041,0.94842523,0.9609268334,0.9517939028,0.9486936259,-0.9609681888	-0.9604055864,0.9589094755,0.948393692,0.9610078649,0.9465601277,0.9502015714,-0.9445775025,-0.9457067497	ok
-1.10320641	-34.47895792	-47.17259485	0.8180661668	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	7258.883287,15124.91523,23017.1707,31006.17951,39054.63131,47705.23924,55593.83655,63566.64484	5268.860032,18298.54911,27499.44672,33744.45535,42506.04849,52715.98037,62757.69166,73579.37099	-0.9440460584,-0.9447486235,-0.9460300808,-0.9487735892,0.9596709179,-0.9446692079,-0.9458807638,-0.9484092301	-0.9603933964,0.9603845576,-0.9494883098,0.9479178696,0.9573484686,0.9484942708,0.9607820582,-0.9490932629	ok
-1.10120240	-34.47895792	-47.51833401	0.8181056337	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7100.877082,14970.73587,22870.37754,30888.23525,37254.15154,43835.64158,52461.81976,60388.1949	5268.619903,18914.14414,31282.07352,40821.40324,48868.7674,55021.72703,63000.07575,73049.05143	-0.9441076757,-0.9448543855,-0.9462374965,-0.949332061,0.9491344527,-0.9509956688,-0.9453015019,-0.9471354419	-0.9603812043,0.9613711552,0.9548056637,0.9464377722,0.9498910088,-0.9459075777,-0.9484916062,-0.9607788594	ok
-1.09919840	-34.47895792	-41.93901005	0.8375537661	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7516.393262,15612.56674,23616.18141,31495.11996,39419.80124,47596.92788,56562.12454,63029.5931	5268.383656,19164.2806,32497.92363,44932.43945,52816.66325,60760.45732,69183.08402,78594.81419	0.9466884242,0.9506901916,0.9443235262,0.9452423177,0.9470215379,0.9518861636,0.9492423967,-0.9500433793	-0.96036901,0.9611218033,-0.9606452561,-0.9444654329,-0.9455032991,-0.9475780617,-0.9546603972,-0.9455375981	ok
-1.09719439	-34.47895792	-42.83267514	0.8347604172	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	7510.99435,15476.75437,24740.47226,35471.53726,43384.36485,51460.57755,58014.4311,65901.39295	5268.15127,19121.9264,32327.46179,42512.28518,50463.43878,56818.98871,64720.3327,72732.02472	0.945727144,0.9480967275,0.9597966978,0.9450150981,0.9465658442,0.9503276361,-0.9444814049,-0.9455335393	-0.9603568134,0.9608418537,0.9557347636,0.9562843555,-0.9502183211,0.9448022225,0.9461446954,0.9491275548	ok
-1.09519038	-34.47895792	-43.50282801	0.8319670683	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7388.67161,15301.82096,23370.59371,29663.40005,37580.67852,45676.13503,53291.65636,61172.12206	5267.922727,19045.74611,29688.33617,37601.68507,45671.68987,51986.56851,59899.51881,67967.06745	0.9449816902,0.9465044348,0.9501652256,-0.9450523992,-0.9466475089,-0.9506139441,-0.9442478793,-0.9450980972	-0.9603446146,0.9606668713,-0.9449853503,-0.9465114009,-0.9501867684,0.9449783502,0.9464973313,0.9501440437	ok
-1.09318637	-34.47895792	-44.07668303	0.8291737194	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7099.334726,14991.07621,22946.95325,31527.30123,43175.09461,56187.24619,63555.40969,71147.3183	5267.698006,19011.55021,32026.50985,40871.35262,51675.99609,61337.44392,69242.66065,77258.76239	0.9444956568,0.9455585933,0.9477385122,0.9559684767,0.9608356858,0.9535436802,-0.9506185844,-0.9442858498	-0.9603324135,0.9605247922,0.9479307737,0.9577814983,0.9569350863,0.9447925197,0.9461320886,0.9491348527	ok
-1.09118236	-34.47895792	-44.59898199	0.8263803706	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6743.523484,14630.80935,22564.26718,30764.53132,39790.71769,46908.65402,54795.68911,62728.25099	5267.477088,19814.85068,32890.0386,39640.48315,47532.87029,55485.38267,63947.22726,73528.70902	0.9443241845,0.9452330938,0.9470367751,0.9520882351,0.950519677,-0.944317511,-0.9452201678,-0.9470086833	-0.9603202102,-0.9604624214,-0.9504185666,0.9444591887,0.9454881885,0.9475915273,0.9549439813,0.9475218546	ok
-1.08917836	-34.47895792	-45.08983995	0.8235870217	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6592.934779,14482.99577,22421.01811,30650.66626,39856.46695,50589.07139,63411.68025,71384.80991	5267.259955,19813.89908,32837.94733,42675.56393,55642.79815,63852.85556,72919.18288,81645.16159	-0.9443429522,-0.9452647515,-0.9471122241,-0.9524413103,-0.9531916305,-0.9605502679,-0.9456933869,-0.9480747496	-0.9603080047,-0.9604842553,-0.9486569884,-0.9605189737,-0.9470527341,-0.9521897113,-0.9512158152,-0.9462256918	ok
-1.08717435	-34.47895792	-45.55900573	0.8207936728	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6746.43991,14640.1925,22586.22383,30889.59206,40855.87256,53422.23442,62421.66736,75454.98279	5267.046586,19827.68748,32810.22456,41246.15095,50594.43515,58568.26216,67727.0663,80150.23605	-0.9443855796,-0.9453423319,-0.9472879853,-0.9532956251,0.9611441769,0.9487301511,-0.9604612452,-0.949169709	-0.9602957969,-0.9604957024,-0.9475328383,-0.9546617462,-0.9456730044,-0.9480395998,-0.9593076377,-0.9606080712	ok
-1.08517034	-34.47895792	-46.01100203	0.8184624099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6945.376757,14842.94083,22797.64246,31204.51462,39304.23303,47201.76694,55156.35041,63561.20545	5266.836964,19843.80962,32762.9019,40874.15742,48647.52559,56548.65607,64517.74674,73300.75283	0.9444290412,0.945423042,0.9474759169,0.9543600791,0.944428544,0.9454215756,0.9474725629,0.9543402816	-0.9602835869,-0.9605031142,-0.946632062,-0.9507021776,-0.9445168143,-0.9455931565,-0.9478645924,-0.9573326804	ok
-1.08316633	-34.47895792	-46.44289216	0.8168788178	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7030.46123,14931.85581,22895.53633,31450.35198,41559.25609,51565.78067,60844.81185,68812.45674	5266.631069,19860.15767,32663.78402,40661.78818,50695.45333,61657.33694,68855.71554,76757.41277	-0.9444715168,-0.9455019238,-0.9476643598,-0.9556644174,-0.9556130014,-0.9546344662,-0.9455479187,-0.947770237	-0.9602713747,-0.9605082631,-0.9458577914,-0.9485162333,-0.9606559743,0.9505720618,-0.9444789469,-0.9455163318	ok
-1.08116232	-34.47895792	-46.84832471	0.8158362453	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7121.705117,15027.09034,23000.67073,31817.39217,42128.34571,50950.29935,59311.82099,66356.21195	5266.428883,19876.13648,32454.46809,40397.29401,48608.34528,57640.14507,65327.40115,73235.26641	-0.9445158562,-0.9455857815,-0.9478692054,-0.9575065807,-0.9514662196,-0.9473707861,-0.9538541874,0.9473829593	-0.9602591602,-0.9605119285,-0.9451980329,-0.9469943306,-0.952089369,-0.9506997689,-0.9445730849,-0.9456991953	ok
-1.07915832	-34.47895792	-47.22332916	0.8151280413	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7318.334874,15227.7141,23211.51575,32582.78387,43808.34307,53086.82982,60119.23566,68159.29086	5266.230386,19891.55339,32030.19729,39947.32769,47967.73577,56075.39412,67064.33437,75510.65537	0.9445583879,0.9456667496,0.9480737241,0.9600310544,0.9524969296,0.9540154548,-0.9461505502,-0.9493198384	-0.9602469434,-0.9605145296,-0.944723893,-0.9460009972,-0.9489154898,0.9598545355,0.9475032607,0.9546706654	ok
-1.07715431	-34.47895792	-47.56624446	0.8150885745	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7230.015299,15143.7833,23139.94271,33371.20085,47633.85268,58207.80411,66270.14659,72554.78482	5266.035562,19906.35275,31387.94782,39301.64292,47297.46609,57530.18526,71030.82383,82474.19623	-0.9446074659,-0.9457631939,-0.9483210423,-0.9609954975,-0.9605640973,0.946280068,0.9497073555,-0.9479587258	-0.9602347244,-0.9605163203,0.9446060884,0.9457598941,0.9483130836,0.9610189861,0.9591583344,0.9581174419	ok
-1.07515030	-34.47895792	-41.96506095	0.8346564350	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7497.74759,15852.58967,23050.76271,29836.38086,39343.17077,49913.59554,62339.31651,70515.82545	5265.844391,19920.53172,30873.97733,38804.83531,46883.66897,53128.97853,61265.5347,69546.01161	0.9473194281,0.9537091759,-0.9492017113,0.952657007,0.9561072767,-0.9610948704,-0.9468246773,-0.9515231161	-0.9602225032,-0.9605174664,0.9448978141,0.946360965,0.9499684861,-0.946659267,-0.9509292529,-0.9451956858	ok
