delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18537074	-24.10821643	-47.94607215	0.7995513522	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9541.868847,21528.68825,33707.83764,45013.2878,56697.12227,68228.35984,80376.35589,92880.61872	4986.426018,16891.89178,29174.66208,41812.35372,53948.15393,66529.18112,78009.78938,90308.97787	0.9665093648,0.965684587,-0.9662530618,0.9657234217,-0.9658090381,-0.96539055,-0.9655204828,-0.9657431631	-0.9652862948,-0.9654423041,-0.9655797599,-0.9660329047,-0.9656203806,-0.9663748732,-0.9654483258,-0.9655883325	ok
-1.18336673	-24.10821643	-48.45285692	0.7980954775	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9680.023941,21393.50754,33904.51015,45053.51029,57611.3711,69177.56029,81354.69431,93879.30843	4987.040215,16886.94069,29157.19266,41772.47302,53736.87299,66266.57201,77860.20017,89889.41702	0.9664344238,0.9655164332,0.9657481192,-0.9655344047,-0.9658162816,-0.9653939238,-0.9655214776,-0.9657656198	-0.9652748253,-0.965429721,-0.9655636365,-0.9659699069,-0.9655233321,-0.9657725179,-0.9653326579,-0.9654683616	ok
-1.18136273	-24.10821643	-48.90845219	0.7973872736	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9812.047858,21313.7247,33612.71503,46220.55597,58472.74023,70108.10663,81075.68295,93378.04154	4987.655605,16882.00249,29139.89261,41731.76491,53563.17782,65946.23444,78380.51019,89880.09489	0.9663636789,0.9654325846,0.9655693299,0.966053091,0.9657006722,-0.965751185,0.9654338355,0.9655712303	-0.9652633537,-0.965417149,-0.9655476606,-0.9659141093,-0.9654633744,-0.9656226496,-0.9663630097,-0.9654319757	ok
-1.17935872	-24.10821643	-49.30950240	0.7972200893	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9834.397905,21166.31989,33326.63078,45810.39668,57121.49118,69676.9221,81585.75742,93950.83443	4988.272184,16877.07698,29122.75729,41690.81005,53415.38746,65699.13992,78288.34708,90321.92025	-0.9662975905,-0.9653709123,-0.9654937111,-0.9657106398,0.9655816032,0.9661787675,-0.966094812,-0.965950662	-0.9652518799,-0.9654045877,-0.9655318245,-0.9658641604,-0.9654191446,-0.9655515831,-0.9659766696,-0.9655348081	ok
-1.17735471	-24.10821643	-41.81270053	0.8183333864	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.334094,20901.13024,32571.06907,44078.46329,56119.60111,68477.69415,80942.76286,91991.4519	4988.889946,16872.16397,29105.78217,41649.977,53286.26438,65496.12417,78018.61746,89546.32541	0.9654755509,0.9656722151,-0.9657405172,-0.9653123817,-0.9654396466,-0.9655892369,-0.9662194007,0.9655543756	-0.9652404039,-0.9653920371,-0.9655161215,-0.9658190012,-0.9653826657,-0.965504865,-0.9657707831,-0.9653485141	ok
-1.17535070	-24.10821643	-43.11996863	0.8155400375	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8673.162661,21224.43393,33309.22607,45855.92716,58031.69754,70257.18178,82551.67248,94871.81599	4989.508886,16867.26326,29088.9629,41609.4986,53171.91476,65320.71675,77770.5346,89345.28894	0.9655398047,0.9659777629,0.9655449527,0.9660075587,0.9656114819,-0.9661021885,-0.9660923959,-0.9660265463	-0.9652289259,-0.9653794969,-0.9655005451,-0.9657778,-0.9653499234,-0.9654682755,-0.9656659918,0.9656767083	ok
-1.17334669	-24.10821643	-44.06011240	0.8127466886	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8871.116756,20748.97768,32450.43522,44691.37935,57212.94228,68856.07735,81055.46505,93543.16574	4990.128998,16862.37465,29072.29525,41569.51978,53072.65934,65164.24059,77548.33507,89788.07512	0.9656303279,-0.965828541,-0.9653793965,-0.9655005396,-0.9658040355,-0.9653627211,-0.9654801163,-0.9657215019	-0.9652174457,-0.9653669668,-0.9654850891,-0.9657398991,-0.9653176509,-0.9654356977,-0.9655958241,0.966073322	ok
-1.17134269	-24.10821643	-44.86129938	0.8099533397	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9033.744256,20592.7872,32726.06831,45139.19066,56985.85122,68619.46804,80804.58806,93267.00188	4990.750279,16857.49796,29055.77515,41530.12788,53028.5599,65042.52969,77349.51487,89844.3868	0.9657581132,0.965327411,0.9654412939,0.9656193501,-0.9657910122,-0.9653490885,-0.9654636752,-0.9656840673	-0.9652059633,-0.9653544468,-0.9654697478,-0.9657047745,-0.9652751352,-0.9653982466,-0.9655303573,-0.96597786	ok
-1.16933868	-24.10821643	-45.58646329	0.8071599909	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9127.942773,21034.60321,33428.03894,45403.55589,57195.23414,69487.71834,81973.73306,93940.45044	4991.372722,16852.63298,29039.39863,41491.37223,52499.52171,64822.8845,77253.45908,89458.15577	0.9658918077,0.9654270248,0.965595133,-0.9658477529,-0.9653852948,-0.9655127158,-0.965913749,-0.9654533958	-0.9651944788,-0.9653419365,-0.9654545161,-0.9656720046,0.9653978305,0.9655340969,0.9659984091,0.965631571	ok
-1.16733467	-24.10821643	-46.25896104	0.8043666420	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9164.786099,21269.14922,33660.92694,45802.83708,57993.47828,70063.83411,82528.26711,94440.16234	4991.996323,16847.77952,29023.16188,41453.27692,52672.8626,65148.99773,76756.13932,88908.45117	0.9659549118,0.9655271078,0.9659685321,0.9655592436,-0.9659428428,-0.9655024495,-0.9658857256,-0.9654189307	-0.9651829922,-0.9653294358,-0.9654393889,-0.965641248,0.9654734214,0.9657616342,0.9653196269,0.9654289641	ok
-1.16533066	-24.10821643	-46.88750642	0.8015732931	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9208.75088,21287.09341,33710.83856,45651.59494,58055.05442,69580.33481,81360.68502,92861.30632	4992.621078,16842.9374,29007.06119,41415.84923,52841.49894,65047.71022,77066.37849,89524.66281	0.9659384614,0.9655004907,0.9658883771,0.9654216006,0.9656045461,-0.9655846341,0.9657025203,0.9652759316	-0.9651715035,-0.9653169447,-0.9654243614,-0.9656122248,0.965542914,-0.965916846,-0.9654617065,-0.9657364958	ok
-1.16332665	-24.10821643	-47.47465346	0.7987799442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9309.835677,21302.00089,33733.05372,45196.10691,57217.11792,69493.25987,81919.68894,93700.71006	4993.24698,16838.10642,28991.09298,41379.08531,52991.04355,64305.54118,76715.54344,88566.33293	0.9658996768,0.9654378134,0.9656693089,0.9652453299,0.9653576175,0.9654782842,0.965818215,0.9653494989	-0.9651600126,-0.9653044627,-0.9654094295,-0.9655847045,0.9656080307,-0.9654863116,-0.9658460731,-0.9653740053	ok
-1.16132265	-24.10821643	-48.02057465	0.7966553324	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9423.387825,21335.71359,33692.68887,45617.36946,57228.42312,69361.11553,81720.96997,93607.59649	4993.874025,16833.2864,28975.25378,41342.97402,53114.55541,64580.5786,76607.30529,88878.86739	0.965861917,0.9653890015,0.9655450743,-0.965736847,-0.9652879481,-0.9653904913,-0.9655485561,0.9657185966	-0.9651485196,-0.9652919898,-0.9653945886,-0.9655584954,0.9656644847,0.9652397767,0.9653489281,0.9654676535	ok
-1.15931864	-24.10821643	-48.51923359	0.7952783914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9539.331694,21380.24993,33666.84176,46007.72448,57798.73605,70045.88581,82447.51454,94042.9041	4994.502208,16828.47714,28959.54021,41307.49951,53209.61173,64774.05994,76870.43338,89189.37064	0.9658259575,0.9653494111,0.9654724112,0.9658056955,0.9653314111,0.9654432848,0.9657208546,0.9652726088	-0.9651370245,-0.9652795258,-0.9653798352,-0.9655334369,0.9657064933,0.9652638413,0.9653648683,0.9655012902	ok
-1.15731463	-24.10821643	-48.96569341	0.7945701875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	0.3417445733,9658.790343,21435.629,33663.36704,46050.94563,57552.14854,69600.88387,81871.52054	4995.131524,16823.67846,28943.94904,41272.64303,53277.36593,64911.92329,77044.21256,89382.61826	0.9970812696,0.9657915311,0.9653159671,0.9654227091,0.9656667896,0.9652340119,0.9653358911,0.9654534855	-0.9651255273,-0.9652670707,-0.9653651654,-0.9655093936,0.9657298844,0.9652725496,0.9653706528,0.9655215825	ok
-1.15531062	-24.10821643	-49.35769544	0.7944030032	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9670.914187,21390.21895,33568.96006,45928.40399,57108.53808,69471.28142,80539.41636,92844.06351	4995.761969,16818.89017,28928.47709,41238.38416,53321.03924,64984.00948,77126.23881,89461.55697	-0.965758762,-0.9652865182,-0.9653850332,-0.9655678244,0.9653886063,0.9655778153,-0.9653476891,-0.9654804164	-0.9651140279,-0.965254624,-0.9653505757,-0.9654862504,0.9657340063,0.9652697092,0.9653658589,0.9655197262	ok
-1.15330661	-24.10821643	-41.97370180	0.8153866242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8368.397589,20610.16321,32941.02815,44490.31762,56556.85278,68822.96248,81096.72345,92737.62894	4996.393537,16814.11208,28913.12131,41204.70167,53344.49644,64998.82198,77127.88175,89442.55768	0.9653099929,0.9654183089,0.965672594,0.965226839,0.9653222767,0.9654386696,0.9657155524,0.9652524998	-0.9651025264,-0.9652421858,-0.965336063,-0.965463909,0.9657215605,0.9652562954,0.9653500036,0.9654926541	ok
-1.15130261	-24.10821643	-43.23606160	0.8125932753	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	8565.690923,20890.38895,32324.31025,44428.42043,56030.02666,68120.07448,80394.9326,92567.71301	4997.026225,16809.34401,28897.87873,41171.57405,53351.47018,64970.91006,77071.38882,89354.22031	0.9653581289,0.9655203624,-0.9654542877,0.9656886755,0.9652305532,0.9653222706,0.9654435744,-0.9656968638	-0.9650910228,-0.9652297558,-0.9653216239,-0.9654422852,0.9656969996,0.9652354576,0.9653269859,0.9654524152	ok
-1.14929860	-24.10821643	-44.16550551	0.8097999264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8733.295661,20942.67407,32511.39858,44575.33222,56820.85498,69069.7496,80614.76692,92665.16953	4997.660026,16804.58577,28882.74647,41138.97998,53345.30709,64915.09182,76979.62674,89225.60069	0.9654206139,0.9656644012,0.9652104343,0.9653011159,0.9654108359,0.9656528481,0.9652038271,0.9652956203	-0.965079517,-0.9652173339,-0.9653072557,-0.965421306,-0.9656648624,-0.9652107177,-0.965301393,-0.9654112254	ok
-1.14729459	-24.10821643	-44.96222751	0.8070065775	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8862.126775,20271.72277,32407.00044,43943.17163,55981.74926,68199.38418,80476.12944,91925.75999	4998.294936,16799.83718,28867.72173,41106.89851,53328.9092,64843.47119,76869.6654,89078.31252	0.9654961709,-0.9654192796,0.965639654,0.9651904419,0.9652807326,0.9653813053,0.9655936191,0.9651628913	-0.9650680092,-0.9652049199,-0.9652929556,-0.9654009082,-0.9656288218,-0.9651843232,-0.9652757848,-0.9653739224	ok
-1.14529058	-24.10821643	-45.68403546	0.8042132287	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8933.407931,20356.23993,32292.45704,44431.63436,56707.57933,68401.93912,79587.40302,91870.55474	4998.930951,16795.09807,28852.80182,41075.3093,53304.71741,64765.64638,76752.45312,88924.85981	0.9655585461,0.9651309791,0.9652334677,0.9653196038,0.9654574944,-0.9655029557,0.9653314927,0.9654837248	-0.9650564992,-0.9651925137,-0.9652787207,-0.9653810364,-0.9655914396,-0.965156868,-0.9652507421,-0.9653405864	ok
-1.14328657	-24.10821643	-46.35261421	0.8014198798	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8965.831392,20417.28204,32392.09052,44548.0544,56815.90654,68223.44882,80337.40166,91805.12952	4999.568066,16790.36823,28837.98408,41044.19272,53274.71931,64694.69349,76637.67449,88773.00924	0.9655771584,0.9651430504,0.9652360685,0.9653221926,0.9654701124,-0.9653921839,-0.9655863673,-0.9651485835	-0.9650449871,-0.9651801152,-0.9652645487,-0.9653616423,-0.9655543107,-0.9651265394,-0.965225087,-0.9653090601	ok
-1.14128257	-24.10821643	-46.97609838	0.7986265309	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9014.498025,20453.37246,32413.81839,44552.13806,56801.99779,68437.48854,79895.20279,91897.44459	5000.206276,16785.6475,28823.26597,41013.52986,53240.48622,64068.09833,76077.14623,88247.72478	0.9655607947,0.9651278088,0.9652206003,0.9653030612,0.9654359785,-0.9654524371,0.9653950793,-0.9655528256	-0.9650334729,-0.9651677243,-0.9652504372,-0.9653426834,-0.9655183267,0.9651529883,0.9652386254,0.9653259939	ok
-1.13927856	-24.10821643	-47.55696543	0.7958331820	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9121.654512,20537.82613,32472.98686,44587.28824,56815.72562,68695.81695,79518.02329,91509.97889	5000.845576,16780.9357,28808.645,40983.30261,53203.23157,64188.07869,76350.67623,88581.59627	0.9655361492,0.9651066751,0.9652014231,0.9652802622,0.9653965462,-0.9655071697,0.9651366964,0.9652217879	-0.9650219566,-0.9651553406,-0.9652363839,-0.9653241222,-0.9654839189,0.9652289301,0.9653138386,0.96546353	ok
-1.13727455	-24.10821643	-48.09557862	0.7937085702	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9240.604901,20645.99611,32552.66226,44641.9383,56846.75827,68883.86222,80289.5615,92195.20497	5001.485962,16776.23264,28794.11877,40953.49368,53163.87659,64348.37938,76568.38741,88220.48751	0.9655120262,0.9650835901,0.9651813789,0.965257321,0.9653597248,-0.9655115053,-0.9650831,-0.9651810498	-0.9650104381,-0.9651429642,-0.9652223867,-0.9653059251,-0.9654512406,0.9652832655,0.9654072225,-0.9654267588	ok
-1.13527054	-24.10821643	-48.58623340	0.7924593466	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	9351.468249,20901.58045,32749.93628,44798.88098,56969.74473,69126.10622,80050.91862,92157.15462	5002.127429,16771.53814,28779.68491,40924.08653,53123.11252,64498.1663,76606.53776,87419.38403	-0.9654885932,-0.9650436432,-0.965152782,-0.9652271705,-0.9653143232,-0.9654649958,0.9651850617,0.9652596764	-0.9649989176,-0.9651305949,-0.9652084434,-0.9652880625,-0.9654202865,0.9653290971,0.9654820113,-0.9651188072	ok
-1.13326653	-24.10821643	-49.02330374	0.7917511427	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	3.681170704,9474.567315,20299.84707,32313.70398,44453.2712,56633.04039,68013.63142,80101.89323	5002.769973,16766.85203,28765.34116,40895.06542,53081.45401,64623.98765,76413.82842,87536.84801	0.9645338975,0.965465618,-0.9651267441,-0.9652013551,-0.9652791996,-0.9654065779,0.9653175383,0.9654600148	-0.9649873949,-0.9651182325,-0.9651945522,-0.965270508,-0.9653909692,0.9653648364,-0.9654312275,0.9652403191	ok
-1.13126253	-24.10821643	-49.40609146	0.7915839584	full	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	9489.277254,20381.92416,32450.24257,44612.97609,56671.0886,67591.1532,79677.16512,91847.37763	5003.413589,16762.17413,28751.08529,40866.41533,53039.28206,64720.11944,76159.03845,88155.3752	-0.9654432163,0.965151142,0.9652204053,0.9653085223,0.9654398786,-0.9651619234,-0.9652315393,-0.9653263718	-0.9649758702,-0.9651058769,-0.9651807112,-0.9652532379,-0.965363163,0.9653876541,-0.9653210666,0.9654429989	ok
-1.12925852	-24.10821643	-42.12416429	0.8123597592	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8292.731739,20365.64497,32519.64126,44528.41197,55503.41827,67609.46264,79767.2118,91500.03773	5004.058273,16757.50425,28736.91514,40838.12196,52996.87749,64786.12483,75998.61586,88155.29364	0.9651484424,0.9652156487,0.9653031873,0.9654207653,-0.965170294,-0.9652402698,-0.9653434568,0.9653840735	-0.9649643433,-0.9650935281,-0.9651669187,-0.9652362307,-0.9653367299,0.9653963662,-0.9652429539,-0.9653479455	ok
-1.12725451	-24.10821643	-43.35021496	0.8095664103	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8466.272981,20592.51334,32695.05899,44006.30745,56111.88718,67441.506,79534.95383,90797.64599	5004.704019,16752.84224,28722.82862,40810.17172,52954.44629,64824.95158,75948.27216,88089.02639	0.9651851866,0.9652599196,0.9653735605,-0.9652584822,-0.9653717682,0.9652636524,0.9653782912,-0.9652449236	-0.9649528144,-0.9650811858,-0.9651531728,-0.9652194673,-0.9653115328,0.9653921995,-0.9652048091,-0.96528859	ok
-1.12525050	-24.10821643	-44.27089967	0.8067730614	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8607.974571,20724.56634,32341.90599,43991.36885,55572.13795,67297.69523,78717.45275,90711.10784	5005.350824,16748.1879,28708.82367,40782.55165,52912.13871,64841.09732,75975.46946,88103.61702	0.9652298606,0.9653287944,-0.9653252053,0.9653327795,-0.9653163274,0.9653495205,-0.9652748498,-0.9653771825	-0.9649412833,-0.9650688501,-0.965139472,-0.9652029303,-0.9652874431,0.9653780327,-0.9651960599,-0.9652770384	ok
-1.12324649	-24.10821643	-45.06404139	0.8039797126	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8709.086321,20608.60196,31823.56229,43934.54086,55724.31029,67063.23904,79121.66648,90507.56541	5005.998683,16743.54106,28694.8983,40755.2494,52870.06343,64839.29736,76050.20457,88161.84492	0.9652775286,-0.965356739,0.9652064752,0.9652939387,-0.9653442168,0.9652400656,0.9653395597,-0.9652523991	-0.9649297501,-0.9650565206,-0.9651258149,-0.9651866039,-0.9652643428,-0.9653571523,0.9652053846,0.9652922931	ok
-1.12124248	-24.10821643	-45.78299560	0.8011863637	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8761.185441,20303.48553,32107.54681,43467.67068,55496.77732,66897.16987,78890.52159,90211.74175	5006.647591,16738.90156,28681.05058,40728.25323,52828.29811,64823.81552,76148.49098,88202.47346	0.9653096478,-0.9652776085,0.9653288299,-0.9652324388,-0.965324693,0.9652426591,0.9653327779,-0.9652222935	-0.9649182148,-0.9650441973,-0.9651121999,-0.965170474,-0.9652421264,-0.9653323832,0.9652231657,0.9653149407	ok
-1.11923848	-24.10821643	-46.44797132	0.7983930148	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8790.428464,20171.15141,32170.92081,43594.67455,55553.70318,66914.51507,78930.23952,90394.27852	5007.297544,16734.26921,28667.27861,40701.55194,52786.89724,64798.1745,76249.88734,88177.88136	0.9653133124,-0.9652242181,-0.9653088135,0.9652348649,0.965315388,-0.9652192547,-0.9653045045,0.9652447023	-0.9649066775,-0.9650318801,-0.9650986255,-0.9651545274,-0.9652207002,-0.9653057794,0.9652416914,0.9653173983	ok
-1.11723447	-24.10821643	-47.06661264	0.7955996659	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8846.317204,20243.56354,32217.54874,43675.90731,55588.57888,66988.59003,78960.13867,90414.41649	5007.948538,16729.64384,28653.58054,40675.13485,52745.89797,64765.13673,76338.6661,88098.79476	0.9652981411,-0.9652147881,-0.9652915749,0.9652292879,0.9652978479,-0.9652154868,-0.9652920251,0.9652283318	-0.964895138,-0.9650195689,-0.9650850905,-0.9651387524,-0.9651999811,-0.9652786733,0.9652550036,-0.9652882032	ok
-1.11523046	-24.10821643	-47.64137073	0.7928063171	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8961.182397,20411.41642,32325.11948,43785.91907,55688.56116,67143.97936,79052.3047,90510.22444	5008.600568,16725.02529,28639.95458,40648.99179,52705.32447,64726.79972,76405.44568,88023.84941	0.9652789265,-0.9652134438,-0.9652777439,0.9652158664,0.9652783116,-0.965214611,-0.9652779806,0.9652151767	-0.9648835965,-0.9650072636,-0.9650715936,-0.965123138,-0.9651798963,-0.9652518528,0.9652594725,-0.9652488144	ok
-1.11322645	-24.10821643	-48.17282923	0.7908883564	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9071.116442,20569.19717,32425.33117,43923.98318,55779.48635,67278.17655,79133.63743,90632.33037	5009.25363,16720.41337,28626.39898,40623.11304,52665.19118,64684.72522,76447.08319,87993.44902	-0.9652598783,0.9652098674,-0.9652598105,0.9652099048,-0.9652597927,0.9652099831,-0.9652597914,0.9652099841	-0.9648720528,-0.964994964,-0.9650581335,-0.9651076745,-0.9651603816,-0.9652257407,0.9652542621,-0.9652197483	ok
-1.11122244	-24.10821643	-48.65386914	0.7896391328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9187.956946,20728.81956,32534.65174,44084.06651,55880.39062,67433.93529,79225.63224,90781.45106	5009.90772,16715.80791,28612.91203,40597.48934,52625.50528,64640.06323,76464.9296,88008.46246	-0.9652411694,0.9652039869,-0.965240062,0.9652056426,-0.9652395561,0.9652064236,-0.9652393294,0.9652068549	-0.9648605071,-0.9649826701,-0.965044709,-0.9650923526,-0.9651413804,-0.965200533,0.9652407896,-0.9652044504	ok
-1.10921844	-24.10821643	-49.08128701	0.7889309289	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7.398639631,9315.231725,20893.60239,32659.47828,44257.0168,56002.85637,67612.46884,79345.70783	5010.562832,16711.20876,28599.49205,40572.11183,52586.26852,64593.65559,76462.63846,88049.87987	0.962699898,0.9652225929,-0.965195982,0.9652201564,-0.9651991702,0.9652186005,-0.9652011537,0.9652174449	-0.9648489592,-0.9649703818,-0.965031319,-0.9650771639,-0.9651228431,-0.9651762923,-0.9652214914,0.9651974357	ok
-1.10721443	-24.10821643	-49.45468805	0.7887637446	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9332.915445,20943.78381,32680.82865,44316.80038,56030.70568,67681.272,79382.13825,91041.97339	5011.218963,16706.61572,28586.13741,40546.97204,52547.47865,64546.11703,76444.47264,88096.40473	-0.965204372,0.9651859652,-0.965200988,0.9651896343,-0.9651990162,0.9651916057,-0.9651976625,0.965192822	-0.9648374093,-0.9649580989,-0.9650179624,-0.9650621008,-0.965104726,-0.9651530069,-0.9651987526,0.9651917996	ok
-1.10521042	-24.10821643	-42.31879748	0.8095393568	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8228.583042,20164.67012,32145.99257,44138.62844,56081.60439,67850.02,79493.53573,91208.41975	5011.876109,16702.02865,28572.84653,40522.06188,52509.13041,64497.89594,76414.36144,88132.50572	0.9649936415,0.9650382347,0.9650779365,0.9651204678,0.9651658698,-0.9651856987,0.9651749175,-0.965182458	-0.9648258573,-0.9649458214,-0.9650046382,-0.9650471561,-0.9650869903,-0.9651306265,-0.9651743981,0.965182721	ok
