delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16332665	-42.59519038	-44.56016356	0.8507315264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2892.203607,7734.783112,11482.80336,16184.52061,20089.14479,24700.26314,28701.66609,33247.47049	5860.308948,15221.1862,18923.88705,23648.42094,27528.15489,32154.95133,36139.84315,40697.26044	0.9342669321,-0.9283231979,0.9265362947,-0.928012122,0.9266921063,-0.9278228125,0.9268062684,-0.9276914793	-0.9566131831,-0.9724700685,0.9264971613,-0.9280613814,0.92666488,-0.9278549495,0.9267858981,-0.9277146098	ok
-1.16132265	-42.59519038	-44.85438866	0.8498956051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	3025.765884,7881.052428,11619.04291,16337.10958,20229.52806,24858.98091,28847.37688,33412.49899	5856.489161,15225.97096,18955.76097,23678.3318,27565.78302,32198.37391,36183.42111,40750.89452	0.948968588,-0.9283867609,0.9265551173,-0.9280804899,0.9267069136,-0.9278928725,0.9268188896,-0.9277617646	-0.9566001346,-0.9719008246,0.9265475601,-0.9280904183,0.9267014572,-0.9278994077,0.926814704,-0.9277665927	ok
-1.15931864	-42.59519038	-45.13289846	0.8493940523	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3163.045369,8031.070795,11758.73992,16493.33781,20373.00659,25021.16902,28995.76267,33580.79938	5852.702544,15231.01435,18988.18038,23707.83906,27604.12218,32241.71755,36227.70014,40804.71345	-0.9208917979,0.9284506864,-0.9265739339,0.9281496869,-0.9267211568,0.9279643396,-0.9268302053,0.9278340275	-0.9565870938,-0.9712922032,0.9265993346,-0.9281172684,0.9267393322,-0.9279422582,0.9268443981,-0.9278177141	ok
-1.15731463	-42.59519038	-45.39482804	0.8490202169	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.11399186,3273.43102,8154.185088,11871.28595,16622.56686,20488.96571,25156.18762,29116.18886	5848.94868,15236.31733,19021.1398,23736.92119,27643.18948,32284.93641,36272.72561,40858.68502	0.9687528633,0.9288315927,-0.9285147963,0.9265925322,-0.9282199054,0.9267349046,-0.928037247,0.9268409375	-0.9565740607,-0.9706450362,0.9266525434,-0.9281418795,0.9267786043,-0.9279833358,0.9268751067,-0.9278677877	ok
-1.15531062	-42.59519038	-45.64095704	0.8488530326	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	97.67712928,3313.926241,8207.606158,11913.6424,16681.87677,20534.33829,25221.04685,29165.55859	5845.227156,15241.88105,19054.63379,23765.55787,27683.00117,32327.98019,36318.54422,40912.77039	0.9619351303,0.9313537931,-0.9285798836,0.9266107628,-0.9282911099,0.9267480428,-0.9281114491,0.9268508114	-0.9565610348,-0.9699603226,0.9267072386,-0.9281642047,0.9268193792,-0.9280224673,0.9269069681,-0.927916606	ok
-1.15330661	-42.59519038	-41.43695603	0.8618534544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1910.965429,6910.557554,10492.34575,15327.03044,19107.3121,23847.65891,27737.44793,32411.33725	5841.53757,15247.70681,19088.65693,23793.72994,27723.57235,32370.79393,36365.20365,40966.92302	0.9277013792,-0.9288705629,0.9265440812,-0.9284761287,0.9267040192,-0.9282619135,0.9268161462,-0.9281164757	-0.956548016,-0.9692392234,0.9267634667,-0.9281842028,0.9268617695,-0.9280594705,0.926940135,-0.9279639392	ok
-1.15130261	-42.59519038	-42.21867867	0.8591878229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2068.021531,7007.395708,10666.32431,15480.29403,19289.83495,24024.51161,27926.39764,32603.09861	5837.879526,15253.7961,19123.20389,23821.41948,27764.91679,32413.31781,36412.75217,41021.0874	0.9301687566,-0.9287586913,0.9266273722,-0.9284619821,0.9267598343,-0.9282822344,0.9268576092,-0.9281549379	-0.9565350041,-0.9684830566,0.9268212703,-0.9282018386,0.926905895,-0.9280941559,0.9269747757,-0.9280095324	ok
-1.14929860	-42.59519038	-42.76008511	0.8567288426	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2213.114664,7150.351173,10815.68233,15638.43722,19442.48107,24191.59006,28082.38395,32777.22768	5834.252634,15260.15057,19158.26939,23848.6097,27807.0467,32455.48706,36461.23816,41075.19776	-0.9163216592,0.928788413,-0.9266596839,0.9285160611,-0.9267819396,0.9283475358,-0.9268731278,0.9282267711	-0.9565219987,-0.9676932919,0.9268806883,-0.9282170833,0.926951883,-0.9281263273,0.9270110759,-0.9280531046	ok
-1.14729459	-42.59519038	-43.20198109	0.8544765134	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2354.190753,7300.910085,10958.28783,15796.56976,19586.82924,24355.29312,28228.89073,32945.9088	5830.656512,15266.77205,19193.8483,23875.28492,27849.97247,32497.23186,36510.70957,41129.1766	-0.9242644394,0.9288461914,-0.9266804652,0.9285859212,-0.9267960459,0.9284244288,-0.926881847,0.9283083164	-0.9565089997,-0.9668715425,0.9269417575,-0.9282299146,0.9269998672,-0.928155783,0.92704924,-0.9280943472	ok
-1.14529058	-42.59519038	-43.59062439	0.8523519016	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2479.706325,7438.756666,11084.41139,15940.00097,19713.95299,24503.2175,28357.42982,33097.98158	5827.090786,15273.66256,19229.93561,23901.43056,27893.70245,32538.47736,36561.21313,41182.93314	-0.9202418162,0.928911441,-0.9266982242,0.9286604443,-0.9268076987,0.9285051735,-0.9268883342,0.9283938064	-0.9564960068,-0.9660195586,0.9270045111,-0.9282403167,0.9270499893,-0.9281823175,0.9270894945,-0.928132923	ok
-1.14328657	-42.59519038	-43.94756101	0.8505616583	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2611.417109,7583.413785,11216.29145,16089.66712,19846.31238,24656.88992,28490.57811,33255.2852	5823.555087,15280.82428,19266.52647,23927.03297,27938.24269,32579.14371,36612.79358,41236.3617	-0.9195386552,0.9289784694,-0.9267153833,0.9287368477,-0.926818948,0.9285879913,-0.9268943856,0.9284816183	-0.9564830199,-0.9651392182,0.9270689813,-0.9282482809,0.9271023976,-0.9282057235,0.9271320879,-0.928168465	ok
-1.14128257	-42.59519038	-44.28146516	0.8491057836	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2748.240418,7733.359636,11352.94187,16244.31624,19982.96071,24815.15685,28627.40529,33416.70363	5820.049054,15288.25956,19303.61622,23952.07943,27983.59672,32619.14617,36665.49264,41289.34001	-0.9234909965,0.9290463037,-0.9267322371,0.9288143234,-0.9268295734,0.9286721181,-0.9268997502,0.9285713211	-0.9564700387,-0.9642325181,0.9271351981,-0.9282538054,0.9271572476,-0.9282257939,0.927177294,-0.9282005771	ok
-1.13927856	-42.59519038	-44.59644504	0.8478565600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2871.135909,7869.569528,11475.30483,16384.89023,20104.82354,24958.92499,28748.81791,33563.09788	5816.572331,15295.97094,19341.20042,23976.55799,28029.7653,32658.39527,36719.34781,41341.72751	-0.8640207439,0.9291148076,-0.9267487745,0.928892882,-0.9268397466,0.9287577536,-0.9269044937,0.9286630161	-0.956457063,-0.963301564,0.92720319,-0.9282568955,0.927214701,-0.9282423249,0.9272254134,-0.9282288354	ok
-1.13727455	-42.59519038	-44.89553006	0.8469417049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2997.161469,8008.912854,11600.48738,16528.37553,20229.0274,25105.21393,28871.9488,33711.48441	5813.12457,15303.96115,19379.27488,24000.45738,28076.74624,32696.797,36774.39112,41393.36374	0.933537316,-0.9291837065,0.926765188,-0.9289720836,0.9268500169,-0.928844825,0.9269092773,-0.9287562153	-0.9564440926,-0.9623485596,0.9272729841,-0.9282575639,0.9272749251,-0.9282551185,0.9272767747,-0.9282527905	ok
-1.13527054	-42.59519038	-45.17868566	0.8464401521	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3137.889185,8163.026475,11740.03453,16686.34432,20367.09908,25265.54298,29008.31026,33873.33171	5809.705428,15312.23308,19417.83566,24023.76684,28124.5341,32734.25304,36830.64755,41444.06674	-0.9201841866,0.9292532489,-0.9267814873,0.9290524001,-0.9268602735,0.9289331549,-0.9269138609,0.9288510649	-0.9564311274,-0.9613757956,0.9273446065,-0.9282558303,0.9273380932,-0.9282639868,0.9273317363,-0.9282719716	ok
-1.13326653	-42.59519038	-45.44423759	0.8460663167	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.2167999,3250.355076,8288.875646,11851.00062,16815.79858,20476.0976,25396.91033,29114.96252	5806.314568,15320.78981,19456.87914,24046.47604,28173.12012,32770.66102,36888.13345,41493.63177	0.967710419,0.9297180722,-0.9293232712,0.9267976252,-0.9291332545,0.9268700327,-0.9290223703,0.9269186219	-0.956418167,-0.9603856385,0.9274180815,-0.9282517222,0.9274043825,-0.9282687546,0.9273906868,-0.9282858929	ok
-1.13126253	-42.59519038	-45.69307091	0.8458991325	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	90.95875762,3291.653206,8343.743859,11890.40822,16873.84656,20513.00754,25456.32582,29148.86975	5802.951659,15329.63462,19496.40201,24068.57484,28222.49193,32805.91472,36946.85461,41541.83008	0.9660590942,0.9346809646,-0.9293940306,0.9268134275,-0.9292153126,0.9268801566,-0.9291129671,0.9269231211	-0.9564052114,-0.9593805173,0.9274934333,-0.9282452746,0.9274739746,-0.928269264,0.9274540456,-0.9282940623	ok
-1.12925852	-42.59519038	-41.33835490	0.8593581299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1876.746073,7063.024497,10427.041,15476.745,19029.46752,24023.15173,27652.04105,32612.56211	5799.616375,15338.77097,19536.40131,24090.05322,28272.63339,32839.90434,37006.80434,41588.40812	0.9279131799,-0.9297910764,0.9267013639,-0.9294229175,0.9268437658,-0.9292762493,0.9268985411,-0.9291908658	-0.9563922605,-0.9583629122,0.9275706842,-0.92823653,0.9275470533,-0.928265379,0.9275222619,-0.9282959927	ok
-1.12725451	-42.59519038	-42.17912273	0.8565647811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2034.83483,7139.233497,10619.0139,15651.81168,19230.64813,24226.18212,27856.02047,32828.46639	5796.308399,15348.20251,19576.87446,24110.90104,28323.52455,32872.51667,37067.96141,41633.08706	0.9291379807,-0.9296041315,0.9268210527,-0.9294131045,0.9268880762,-0.929315426,0.926925641,-0.9292558089	-0.956379314,-0.9573353416,0.9276498559,-0.9282255386,0.9276238043,-0.9282569896,0.9275958123,-0.9282912169	ok
-1.12525050	-42.59519038	-42.74538131	0.8541058007	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2187.93906,7286.767382,10776.58665,15819.00415,19387.55296,24400.0817,28009.99573,33004.26722	5793.027415,15357.93307,19617.81925,24131.1079,28375.1414,32903.63521,37130.2878,41675.56263	-0.9195341234,0.9296246542,-0.9268537547,0.9294733459,-0.9269069789,0.929394432,-0.926936799,0.9293466158	-0.9563663717,-0.9563003483,0.9277309697,-0.9282123588,0.9277044132,-0.9282440164,0.9276751988,-0.9282793056	ok
-1.12324649	-42.59519038	-43.20170675	0.8516468204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2313.657895,7421.814667,10900.73819,15959.79139,19507.98108,24541.63389,28125.4083,33144.06292	5789.773115,15367.96669,19659.23389,24150.66295,28427.4558,32933.14026,37193.72648,41715.50539	0.934719283,-0.9296856075,0.9268722516,-0.9295526334,0.9269189229,-0.929484913,0.9269438276,-0.92944517	-0.9563534335,-0.9552604875,0.927814045,-0.9281970569,0.9277890652,-0.9282264161,0.9277609437,-0.9282598882	ok
-1.12124248	-42.59519038	-43.60274274	0.8495222086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2446.305218,7567.174148,11030.13557,16107.43366,19632.53586,24688.12883,28244.01314,33287.33306	5786.545195,15378.30762,19701.11702,24169.55473,28480.43539,32960.90892,37258.19917,41752.56142	0.9350428998,-0.929755966,0.9268874592,-0.9296368399,0.9269291681,-0.9295781993,0.9269501671,-0.9295454169	-0.9563404993,-0.9542183129,0.9278991012,-0.9281797075,0.9278779426,-0.9282041865,0.9278535819,-0.9282326784	ok
-1.11923848	-42.59519038	-43.96892488	0.8477319653	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2584.667296,7719.124196,11164.53056,16260.42902,19761.43263,24838.98226,28366.3243,33434.01123	5783.343358,15388.96027,19743.46772,24187.77097,28534.04347,32986.81497,37323.60402,41786.35331	-0.9130748287,0.9298289081,-0.9269012364,0.9297227753,-0.9269388678,0.929672545,-0.9269565299,0.9296458952	-0.9563275689,-0.9531763643,0.9279861569,-0.9281603939,0.9279712234,-0.9281773712,0.9279536541,-0.9281975022	ok
-1.11723447	-42.59519038	-44.30999883	0.8461483732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2709.94779,7858.245293,11285.37377,16399.90123,19876.25141,24975.53892,28474.02307,33565.58535	5780.16731,15399.92931,19786.2855,24205.29844,28588.23888,33010.7288,37389.8134,41816.48166	0.934367884,-0.9299030638,0.9269138841,-0.9298093445,0.9269478835,-0.9297672635,0.926962932,-0.9297459778	-0.9563146421,-0.9521371536,0.9280752295,-0.9281392082,0.9280690798,-0.9281460656,0.9280616938,-0.928154329	ok
-1.11523046	-42.59519038	-44.63207872	0.8448991496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2838.071044,8000.305222,11408.64849,16541.73102,19993.01857,25113.72582,28583.1946,33698.0364	5777.016763,15411.21956,19829.57034,24222.1228,28642.97589,33032.51723,37456.67152,41842.527	0.9312373922,-0.9299779224,0.9269250772,-0.9298962067,0.9269566846,-0.9298615592,0.9269689026,-0.9298452771	-0.9563017188,-0.9511031532,0.9281663356,-0.928116252,0.9281716757,-0.9281104227,0.9281782152,-0.928103305	ok
-1.11322645	-42.59519038	-44.93685874	0.8439842945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2968.324449,8144.591898,11533.63554,16685.16686,20111.03237,25252.77995,28693.18112,33830.63759	5773.891434,15422.83608,19873.32267,24238.22844,28698.20404,33052.04336,37523.99217,41864.05261	0.9308106758,-0.9300535622,0.9269344814,-0.9299836279,0.9269641857,-0.9299560509,0.9269747113,-0.9299438381	-0.9562887989,-0.9500767826,0.9282594917,-0.9280916363,0.9282791648,-0.9280706577,0.9283036951,-0.9280447891	ok
-1.11122244	-42.59519038	-45.22452506	0.8434827417	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3112.572312,8303.006801,11672.17325,16842.02313,20242.14624,25404.4979,28815.88243,33975.2294	5770.791043,15434.78413,19917.54338,24253.59834,28753.86792,33069.16657,37591.5561,41880.60843	-0.9156385179,0.9301300834,-0.9269413575,0.9300710395,-0.9269695235,0.9300498545,-0.9269786327,0.9300411818	-0.9562758823,-0.9490603972,0.9283547128,-0.9280654825,0.9283916876,-0.9280270554,0.9284385527,-0.9279793887	ok
-1.10921844	-42.59519038	-45.49355242	0.8431089063	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	50.6704444,3227.115556,8431.659813,11780.65464,16968.59172,20342.81176,25525.25239,28907.81394	5767.715317,15447.0692,19962.23382,24268.21402,28809.90692,33083.74268,37659.10825,41891.73715	0.9666004904,0.9303671477,-0.9302066016,0.9269445187,-0.9301587927,0.9269720023,-0.9301429665,0.9269798006	-0.9562629687,-0.9480562755,0.9284520134,-0.9280379229,0.9285093695,-0.9279799749,0.9285831256,-0.9279079946	ok
-1.10721443	-42.59519038	-45.74493541	0.8429417221	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	84.40065147,3269.240507,8488.109616,11816.22106,17022.06013,20370.15773,25572.15062,28926.14399	5764.663987,15459.69696,20007.39575,24282.05542,28866.25479,33095.62447,37726.35431,41896.98344	0.9703047905,0.9373968445,-0.9302843799,0.9269416457,-0.9302462723,0.9269692893,-0.9302351047,0.9269761931	-0.9562500581,-0.9470666093,0.9285514078,-0.9280091017,0.9286323164,-0.9279298567,0.9287376405,-0.9278318125	ok
-1.10521042	-42.59519038	-41.27308875	0.8568657503	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1855.841984,7238.251672,10314.38682,15540.04345,18858.55362,24080.08671,27404.98044,32625.39554	5761.636786,15472.67334,20053.03137,24295.10087,28922.83923,33104.6627,37792.95672,41895.90791	0.9284267761,-0.9308104027,-0.9277445275,0.9303403299,-0.9269515611,0.9303280823,-0.9269624002,0.9303248024	-0.9562371503,-0.9460934921,0.9286529083,-0.9279791748,0.9287606118,-0.9278772279,0.9289021783,-0.9277523864	ok
-1.10320641	-42.59519038	-42.15967008	0.8540724014	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2025.624026,7303.969612,10540.95969,15786.58787,19074.71881,24315.04543,27611.46023,32850.61698	5758.633454,15486.00446,20099.14328,24307.32717,28979.58118,33110.70794,37858.52953,41888.108	0.9664407572,-0.9305329282,0.9266096678,-0.930435332,0.9269090908,-0.9304196827,0.9269314264,-0.9304161438	-0.9562242453,-0.9451389099,0.9287565274,-0.9279483113,0.9288943123,-0.9278227076,0.9290766328,-0.9276716072	ok
-1.10120240	-42.59519038	-42.74342629	0.8514067699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2164.769862,7433.968111,10685.49375,15944.27268,19212.22766,24469.32255,27739.93293,32996.72332	5755.653735,15499.69666,20145.73444,24318.70959,29036.39402,33113.61333,37922.6323,41873.24742	-0.9158024086,0.9305421436,-0.9267732944,0.9305108514,-0.9268642275,0.9305057798,-0.9268756467,0.9305048623	-0.9562113429,-0.9442047318,0.9288622763,-0.9279166943,0.9290334422,-0.9277670117,0.9292606624,-0.9275916944	ok
-1.09919840	-42.59519038	-43.21261097	0.8489477896	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2296.890675,7575.253561,10812.44354,16086.82767,19330.3455,24604.22437,27848.54583,33122.35682	5752.697375,15513.75651,20192.80815,24329.22207,29093.18253,33113.23864,37984.7627,41851.09572	-0.9049612808,0.9306062605,-0.9266834177,0.9305942518,-0.9267437058,0.9305927274,-0.9267504853,0.9305925226	-0.956198443,-0.9432927023,0.928970165,-0.9278845217,0.9291779882,-0.9277109531,0.9294536328,-0.9275151311	ok
-1.09719439	-42.59519038	-43.62252571	0.8468231778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2435.719297,7727.322423,10943.39181,16233.62218,19451.89322,24742.00923,27960.46374,33250.56994	5749.764128,15528.19082,20240.368,24338.83747,29149.84155,33109.45597,38044.34834,41821.57777	-0.9230255555,0.9306827774,-0.9263771587,0.9306787457,-0.9264300844,0.93067834,-0.9264342319,0.9306783013	-0.9561855454,-0.9424044332,0.9290802028,-0.9278520071,0.9293278918,-0.9276554415,0.9296545523,-0.9274445141	ok
-1.09519038	-42.59519038	-43.99527376	0.8449052171	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2562.957638,7868.949358,11061.68399,16367.38499,19560.58875,24866.27956,28059.4998,33365.19025	5746.853747,15543.00658,20288.41782,24347.52787,29206.25444,33102.15722,38100.73843,41784.82956	-0.914964412,0.9307634474,-0.9250388798,0.9307625092,-0.9251060575,0.9307624783,-0.9251083474,0.9307624772	-0.9561726502,-0.9415413976,0.9291923976,-0.9278193804,0.929483041,-0.9276014714,0.9298619989,-0.9273822397	ok
-1.09318637	-42.59519038	-44.34284566	0.8433216250	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2693.397286,8014.064344,11182.61022,16503.21502,19671.86275,24992.46844,28161.11476,33481.72045	5743.965992,15558.21104,20336.96163,24355.26506,29262.29115,33091.2636,38153.19698,41741.25265	-0.8957165386,0.9308455255,0.9330185574,-0.9308452737,-0.9331021802,0.9308453069,0.9331010052,-0.930845307	-0.9561597571,-0.9407049243,0.9293067562,-0.9277868881,0.9296432611,-0.9275501004,0.9300740467,-0.9273298091	ok
-1.09118236	-42.59519038	-44.67000392	0.8420724014	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2825.912162,8161.392164,11305.13521,16639.99071,19784.75898,25119.65578,28264.35626,33599.25038	5741.100628,15573.81166,20386.00355,24362.02117,29317.806,33076.7371,38200.9,41691.55488	-0.9058637477,0.9309283923,0.9287747543,-0.930926291,-0.9288182109,0.9309264241,0.9288152418,-0.9309264154	-0.9561468662,-0.9398961935,0.9294232835,-0.9277547946,0.9298083023,-0.9275023989,0.9302881981,-0.9272860514	ok
-1.08917836	-42.59519038	-44.97870045	0.8410298289	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2940.279574,8290.519907,11409.1591,16757.55957,19879.23991,25227.85894,28349.178,33697.77173	5738.257419,15589.8161,20435.54775,24367.76936,29372.63505,33058.59359,38242.94107,41636.76171	0.9300856414,-0.9310114868,-0.9282765204,0.931005681,0.9283157482,-0.9310063703,-0.9283108176,0.9310062905	-0.9561339771,-0.9391162334,0.9295419832,-0.9277233803,0.929977826,-0.9274593479,0.9305013368,-0.9272412913	ok
-1.08717435	-42.59519038	-45.27064743	0.8405282761	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	3088.070821,8453.461268,11545.96757,16907.08062,20006.70453,25368.55771,28466.94966,33828.67977	5735.436138,15606.23226,20485.59833,24372.48483,29426.59321,33036.91676,38278.35062,41578.18549	-0.8832645954,0.931096458,0.928115027,-0.9310829316,-0.9281545766,0.9310852739,0.9281470062,-0.9310848846	-0.9561210899,-0.9383659178,0.9296628568,-0.9276929418,0.93015139,-0.9274216108,0.9307097281,-0.927148758	ok
-1.08517034	-42.59519038	-45.54292024	0.8401544407	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	45.59006168,3204.637043,8585.014546,11651.27663,17024.27424,20102.89806,25477.5769,28553.38255	5732.636559,15623.06824,20536.15927,24376.14593,29479.471,33011.87168,38306.13577,41517.34862	0.9654632647,0.9308998757,-0.9311813298,-0.9280647957,0.9311578202,0.9280968084,-0.9311630884,-0.9280882338	-0.9561082045,-0.9376459655,0.9297859035,-0.9276637868,0.9303284299,-0.9273889827,0.9309090937,-0.9265588992	ok
-1.08316633	-42.59519038	-45.79662502	0.8399872564	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	78.13173545,3247.606584,8643.238619,11682.43554,17066.33169,20125.30794,25512.52963,28565.89708	5729.858458,15640.33235,20587.23424,24378.73547,29531.03113,32983.71609,38325.3469,41455.87071	0.9744963204,0.939329898,-0.9312677782,-0.9280649864,0.9312299248,0.9280852135,-0.9312406855,-0.9280771556	-0.9560953208,-0.9369569398,0.9299111202,-0.9276362291,0.9305082385,-0.9273588467,0.9310947994,0.9286651381	ok
