delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-23.70741483	-47.60842310	0.7946163875	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	8982.219674,19764.63411,31784.39123,43843.1476,54902.94687,66975.15207,78155.64379,90149.42156	5006.663789,16808.87396,28853.36893,40865.88641,51731.43488,63799.82169,75706.21335,86489.06612	-0.9655925457,0.9652993458,0.9654126619,0.9655583243,-0.9654033595,-0.9655457146,0.9654378109,0.9655851044	-0.9651636803,-0.9653180182,-0.9654321347,-0.9655803409,0.9653400215,0.9654579303,-0.9655924508,0.9652996088	ok
-1.13527054	-23.70741483	-48.14980253	0.7924917757	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	9100.700502,19929.01675,31971.8469,43945.3723,54822.19542,66882.92655,78752.91281,89585.45639	5007.317395,16803.30284,28835.83741,40841.47786,51786.56259,63858.96716,75522.28642,86591.15973	-0.965572479,0.9653145514,0.9654268789,0.9655661577,-0.9653336571,-0.9654495309,0.9655718021,-0.9653163042	-0.9651521842,-0.9653054504,-0.9654168649,-0.9655579723,0.9653567922,0.9654799757,-0.9655443466,0.9653941831	ok
-1.13326653	-23.70741483	-48.64211061	0.7911148347	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	9221.185193,20102.8578,32153.22634,44004.70552,54891.8795,66943.48378,78781.51181,89674.14881	5007.972041,16797.74301,28818.43797,40816.49954,51842.15197,63893.43236,75280.90185,86937.94058	-0.9655526377,0.9653246202,0.9654378402,-0.9655520214,0.9653265257,0.9654402848,-0.9655513492,0.9653284433	-0.965140686,-0.9652928936,-0.9654017015,-0.9655360245,0.9653699428,0.9654977291,-0.9654667658,0.9655271667	ok
-1.13126253	-23.70741483	-49.08096374	0.7904066308	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	1.576739866,9344.349023,20280.95285,32326.24056,44030.11765,55093.63697,67117.65277,78408.53537	5008.627721,16792.19418,28801.16678,40791.05909,51895.06733,63899.6432,75066.95395,87026.54223	0.9750877864,0.9655331929,-0.9653316855,-0.9654464642,0.9655189178,-0.96536907,-0.9654946436,0.9654293001	-0.9651291858,-0.9652803474,-0.9653866395,-0.9655145019,0.9653801953,0.9655077422,-0.965397241,-0.9655238429	ok
-1.12925852	-23.70741483	-49.46464024	0.7902394465	full	-1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	9360.735081,20351.29845,32379.88,43932.66175,55272.93264,67002.89132,78067.45102,90075.71811	5009.284431,16786.65608,28784.02011,40765.24841,51943.59423,63878.55074,74931.97282,86944.56023	-0.9655139913,0.9653366475,0.9654518544,-0.9654760287,0.9654283144,-0.965505713,0.9653574255,0.9654777217	-0.9651176834,-0.9652678117,-0.9653716742,-0.9654934008,0.9653877463,0.9655069449,-0.9653543589,-0.9654740626	ok
-1.12725451	-23.70741483	-42.12612871	0.8112220092	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8222.81535,20228.07843,32137.03965,43224.71957,55207.20816,66503.31306,78290.524,89346.64789	5009.942168,16781.12842,28766.99436,40739.14585,51986.69473,63836.0046,74880.69977,86881.32629	0.965276319,0.9653785643,0.9654900895,-0.9653517948,-0.9654674823,0.965404473,-0.9654935773,0.9653433148	-0.965106179,-0.9652552862,-0.9653568016,-0.9654727124,0.9653926223,0.9654948626,-0.9653401292,-0.9654543292	ok
-1.12525050	-23.70741483	-43.36608841	0.8084286603	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	8383.571278,20386.8564,32025.64142,43262.94983,55111.38927,66210.08382,78171.69583,89477.78717	5010.600926,16775.61093,28750.08606,40712.81812,52023.77004,63781.04047,74895.21393,86847.95837	0.9653072287,0.9654128983,-0.9654605436,0.9653773375,0.9654757529,-0.9653425582,-0.9654530375,0.9653936599	-0.9650946724,-0.9652427707,-0.9653420173,-0.9654524241,0.9653948195,-0.9654740574,0.965346559,0.9654568418	ok
-1.12324649	-23.70741483	-44.29621271	0.8056353115	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8511.103756,20425.30123,31667.60495,43498.2522,54642.72409,66560.79896,77812.30788,89632.87952	5011.260701,16770.10332,28733.29185,40686.32194,52054.54931,63722.94667,74948.28716,86796.6902	0.9653433431,0.9654466835,-0.9653656614,-0.9654575016,0.9653419972,0.9654457184,-0.9653678633,-0.9654578676	-0.9650831638,-0.9652302651,-0.9653273177,-0.9654325208,0.9653943685,-0.9654485605,0.9653616584,0.9654565725	ok
-1.12124248	-23.70741483	-45.09710453	0.8028419626	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	8598.342016,20269.03101,31517.89092,43329.59996,54516.6763,66387.44139,77619.16172,89448.58024	5011.92149,16764.60533,28716.60847,40659.70545,52079.01536,63668.90668,75011.07925,86710.12039	0.9653797227,-0.9654326395,0.9653543862,0.9654395494,-0.9653398693,-0.9654345286,0.9653503918,0.9654387603	-0.9650716531,-0.965217769,-0.9653126992,-0.965412986,0.9653913604,-0.9654220034,0.9653751882,-0.965435418	ok
-1.11923848	-23.70741483	-45.82256860	0.8000486137	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8640.799364,20039.48601,31656.84436,42983.2652,54695.32394,65939.95394,77744.38226,88974.52459	5012.583287,16759.11669,28700.03276,40633.0095,52097.34312,63623.13516,75063.65795,86622.91653	0.9654018017,-0.9653733762,0.965410399,-0.9653584629,0.9654197747,-0.9653404546,-0.965421385,0.9653371565	-0.9650601404,-0.9652052825,-0.9652981583,-0.9653938024,0.9653859516,-0.9653967465,0.9653814881,-0.9654021062	ok
-1.11723447	-23.70741483	-46.49286718	0.7972552648	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8666.113827,19953.72276,31702.22495,42966.0054,54739.73421,66003.55485,77777.24243,89041.05734	5013.246089,16753.63713,28683.56168,40606.26864,52109.84546,63587.21181,75098.6381,86565.94541	0.9654013981,-0.9653368552,0.9654041791,-0.9653317261,-0.9654041239,0.9653317074,0.9654041264,-0.9653317071	-0.9650486255,-0.9651928051,-0.9652836918,-0.9653749526,0.9653783534,-0.9653739187,0.9653796393,-0.9653721623	ok
-1.11523046	-23.70741483	-47.11563004	0.7944619159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8720.9741,20018.31919,31747.01057,43046.24041,54772.92244,66072.51697,77798.80932,89098.47836	5013.909891,16748.16637,28667.19226,40579.51211,52116.92606,63560.89496,75117.02773,86540.17921	0.9653867812,-0.9653256728,0.9653865841,-0.9653260359,0.9653864804,-0.9653261108,0.9653864456,-0.9653261261	-0.9650371085,-0.9651803368,-0.9652692969,-0.965356419,0.9653688147,-0.9653537942,0.9653714495,-0.9653500937	ok
-1.11322645	-23.70741483	-47.69332559	0.7916685671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8834.915665,20163.80986,31850.59347,43188.9569,54865.5263,66208.10764,77880.08462,89224.78934	5014.574689,16742.70416,28650.92164,40552.76454,52119.04032,63542.90907,75122.83454,86533.87052	-0.9653694926,0.9653186962,-0.9653683157,0.9653204569,-0.9653677369,0.9653212712,-0.9653675335,0.9653217639	-0.9650255895,-0.9651678774,-0.9652549704,-0.9653381849,0.9653576025,-0.9653361579,0.9653592378,-0.9653339131	ok
-1.11122244	-23.70741483	-48.22661418	0.7895439553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8959.745338,20317.24597,31967.18193,43343.52277,54973.50015,66360.89823,77979.04032,89373.95985	5015.240479,16737.25023,28634.74703,40526.04665,52116.66438,63531.51884,75120.04669,86536.54004	0.9653523023,-0.9653105361,0.9653499614,-0.9653139046,0.9653484812,-0.965315812,0.965347618,-0.9653171851	-0.9650140684,-0.9651554266,-0.9652407097,-0.9653202339,0.9653449844,-0.9653205602,0.9653447721,-0.9653208364	ok
-1.10921844	-23.70741483	-48.71028328	0.7882947317	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9076.393086,20459.72129,32078.21145,43488.41831,55079.71763,66506.86611,78081.01745,89520.40531	5015.907257,16731.80432,28618.66575,40499.37583,52110.27209,63524.88842,75111.73084,86541.96284	-0.9653353238,0.9653013482,-0.9653318561,0.9653058283,-0.9653295549,0.9653085192,-0.9653279183,0.9653103785	-0.9650025453,-0.9651429844,-0.9652265124,-0.9653025501,0.9653312154,-0.9653064744,0.9653291447,-0.965308969	ok
-1.10721443	-23.70741483	-49.13926313	0.7875865277	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	5.255685958,9203.472161,20609.92726,32202.43019,43641.03536,55203.22684,66661.28027,78205.44554	5016.575018,16726.36617,28602.67518,40472.76659,52100.31889,63521.28459,75100.06565,86547.05799	0.963059178,0.9653184621,-0.9652911713,0.9653141084,-0.965296018,0.9653114214,-0.9652988755,0.9653096547	-0.96499102,-0.9651305505,-0.9652123758,-0.9652851187,0.9653165282,-0.9652933861,0.9653129777,-0.9652972712	ok
-1.10521042	-23.70741483	-49.51337885	0.7874193435	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9222.515153,20649.4405,32221.21778,43682.521,55224.70221,66704.57443,78231.34161,89721.95577	5017.243759,16720.93553,28586.77278,40446.231,52087.23145,63519.18134,75086.57831,86550.45037	-0.9653018296,0.9652801769,-0.9652969739,0.965284874,-0.9652942933,0.9652873714,-0.9652927374,0.9652886607	-0.9649794926,-0.9651181248,-0.9651982978,-0.9652679254,0.9653011285,-0.9652808429,0.96529663,-0.9652852331	ok
-1.10320641	-23.70741483	-42.28786665	0.8081937017	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8158.580602,20023.37087,31853.47201,43450.96865,54910.11019,66454.72024,77939.91088,89464.7935	5017.913474,16715.51214,28570.95609,40419.77901,52071.4018,63517.30575,75072.32548,86551.58206	0.9651215528,0.9651967012,0.9652612643,-0.9652832581,0.9652702547,-0.9652794625,0.965273405,-0.9652776034	-0.9649679632,-0.9651057071,-0.965184276,-0.9652509569,0.9652851929,-0.9652684762,0.9652803216,-0.9652726411	ok
-1.10120240	-23.70741483	-43.49022795	0.8054003528	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8299.626812,20156.4291,31900.2575,43396.63765,54916.31745,66421.66185,77935.67015,89444.37973	5018.584161,16710.09574,28555.22272,40393.41879,52053.18484,63514.64845,75057.98963,86550.28901	0.9651458421,0.9652131788,0.9652635836,-0.965259949,0.9652622184,-0.9652608576,0.9652616111,-0.9652611511	-0.9649564317,-0.9650932973,-0.9651703085,-0.9652342006,-0.9652688698,0.9652560084,-0.9652641904,0.9652594504	ok
-1.09919840	-23.70741483	-44.40994252	0.8026070040	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8406.645341,20209.72224,31814.27553,43292.58542,54825.58908,66328.49167,77847.03444,89357.13604	5019.255815,16704.6861,28539.57034,40367.15697,52032.89816,63510.45232,75043.93012,86546.61607	0.9651726949,0.9652304463,-0.9652522218,0.965243391,-0.9652483508,0.9652457854,-0.9652471724,0.9652464236	-0.9649448982,-0.9650808951,-0.9651563931,-0.9652176444,-0.9652522816,0.9652432489,-0.965248312,0.965245713	ok
-1.09719439	-23.70741483	-45.20589162	0.7998136551	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8473.842273,20160.82459,31660.53459,43183.32541,54695.22177,66212.07803,77726.63403,89242.24842	5019.928432,16699.28294,28523.9967,40340.99885,52010.82346,63504.18779,75030.22736,86540.72065	0.9651970381,0.9652345463,-0.965230661,0.9652325392,-0.9652317113,0.9652320632,-0.9652318861,0.9652319666	-0.9649333625,-0.9650685005,-0.9651425281,-0.9652012773,-0.9652355273,0.9652300836,-0.9652327079,0.9652315285	ok
-1.09519038	-23.70741483	-45.92727302	0.7970203062	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8504.541753,20071.03068,31573.35401,43097.11409,54612.21407,66130.65244,77647.77733,89165.41502	5020.602008,16693.88604,28508.49961,40314.94858,51987.20884,63495.5206,75016.73823,86532.80336	0.9652082946,-0.9652197385,0.9652160807,-0.9652174952,0.9652169471,-0.9652171755,0.9652171453,-0.9652171318	-0.9649218249,-0.9650561133,-0.9651287116,-0.9651850888,-0.9652186858,0.9652164608,-0.9652173549,0.965217009	ok
-1.09318637	-23.70741483	-46.59282121	0.7942269573	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8530.506026,20045.15526,31566.44743,43085.55226,54605.36224,66124.94314,77644.59838,89164.2294	5021.276539,16688.49514,28493.07692,40289.00938,51962.2717,63484.27653,75003.16315,86523.05277	0.9652032003,-0.9652019708,0.9652023803,-0.9652022527,0.9652022922,-0.9652022792,0.9652022834,-0.965202282	-0.9649102851,-0.9650437334,-0.9651149418,-0.9651690692,-0.9652018189,0.9652023769,-0.9652021978,0.965202256	ok
-1.09118236	-23.70741483	-47.20968258	0.7914336085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8593.064965,20105.55562,31629.77399,43150.82056,54672.68214,66194.33132,77716.0357,89237.72569	5021.952021,16683.10999,28477.72657,40263.18359,51936.20171,63470.40666,74989.11612,86511.60663	0.9651889736,-0.9651868625,0.9651874757,-0.9651872994,0.9651873921,-0.965187341,0.965187323,-0.9651873274	-0.9648987433,-0.9650313605,-0.9651012172,-0.9651532092,-0.9651849745,0.9651878613,-0.9651871649,0.9651873487	ok
-1.08917836	-23.70741483	-47.78032710	0.7886402596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8714.1222,20232.29998,31757.0738,43280.4917,54804.17652,66327.80832,77851.45063,89375.09086	5022.62845,16677.73036,28462.44654,40237.47289,51909.16391,63453.95536,74974.18826,86498.53192	0.965173326,-0.9651721041,0.9651723698,-0.9651723114,0.9651723193,-0.9651723174,0.9651723178,-0.9651723177	-0.9648871994,-0.9650189947,-0.9650875362,-0.9651375002,-0.9651681891,0.9651729644,-0.9651721821,0.9651723414	ok
-1.08717435	-23.70741483	-48.30566133	0.7867222989	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8830.20078,20352.90669,31878.76263,43404.16507,54929.63073,66455.08752,77980.54556,89506.00343	5023.305822,16672.35601,28447.23485,40211.8783,51881.30152,63435.03266,74957.99769,86483.82245	-0.9651577978,0.9651571624,-0.9651572723,0.9651572607,-0.9651572626,0.9651572623,-0.9651572624,0.9651572623	-0.9648756535,-0.9650066356,-0.9650738972,-0.9651219343,-0.9651514896,0.9651577479,-0.9651571843,0.9651572654	ok
-1.08517034	-23.70741483	-48.77907872	0.7854730753	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8952.024918,20478.06865,32005.28259,43532.39553,55059.51697,66586.6377,78113.75849,89640.87927	5023.984133,16666.98669,28432.08961,40186.40035,51852.73867,63413.79142,74940.22323,86467.41011	-0.9651423588,0.9651420904,-0.9651421123,0.9651421263,-0.9651421233,0.9651421236,-0.9651421233,0.9651421234	-0.9648641055,-0.9649942833,-0.9650602989,-0.9651065038,-0.9651348955,-0.9651422764,0.965142122,-0.9651421352	ok
-1.08316633	-23.70741483	-49.19792564	0.7847648714	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9.36289142,9082.511891,20610.85286,32139.4648,43668.0679,55196.67127,66725.27464,78253.87801	5024.663379,16661.62217,28417.00895,40161.03911,51823.5828,63390.40934,74920.62217,86449.18509	0.9629002211,0.9651269841,-0.9651269264,0.9651269291,-0.965126929,0.965126929,-0.965126929,0.965126929	-0.9648525554,-0.9649819374,-0.9650467399,-0.9650912017,-0.9651184209,-0.9651266132,0.9651269642,-0.9651269539	ok
-1.08116232	-23.70741483	-49.56231375	0.7845976871	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.13900328,9103.800333,20633.49631,32163.37191,43693.25002,55223.12824,66753.00646,78282.88469	5025.343556,16656.26221,28401.99105,40135.79427,51793.92684,63365.0754,74899.0351,86429.01961	0.9999352763,-0.9651118021,-0.9651116988,-0.9651116933,-0.9651116933,-0.9651116933,-0.9651116933,-0.9651116933	-0.9648410034,-0.964969598,-0.9650332189,-0.9650760215,-0.9651020745,-0.9651108163,-0.9651116973,-0.9651117188	ok
-1.07915832	-23.70741483	-42.43599164	0.8051616644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8096.848433,19836.31129,31552.3301,43192.87899,54758.43916,66293.91122,77825.15286,89356.09056	5026.02466,16650.90658,28387.03415,40110.6652,51763.85113,63337.97999,74875.38125,86406.7908	0.9649686172,0.9650268113,0.9650656516,0.9650881382,0.9650953805,0.9650963433,0.9650964221,0.9650964097	-0.9648294492,-0.9649572649,-0.9650197346,-0.9650609569,-0.9650858621,-0.9650949371,-0.9650963229,-0.9650964271	ok
-1.07715431	-23.70741483	-43.60818071	0.8023683155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8220.386746,19946.64741,31621.40696,43220.16629,54768.52698,66302.51278,77834.45551,89366.17301	5026.706688,16645.55505,28372.13653,40085.65099,51733.42511,63309.30822,74849.6481,86382.39927	0.9649877163,0.9650337366,0.9650631792,0.9650770996,0.9650806258,0.9650810303,0.96508117,0.9650811779	-0.964817893,-0.964944938,-0.9650062858,-0.9650460021,-0.9650697864,-0.9650790194,-0.965080854,-0.9650810783	ok
-1.07515030	-23.70741483	-44.51917539	0.7995749666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8309.589839,19995.38089,31612.97787,43173.82362,54711.78521,66244.85762,77777.16009,89309.34977	5027.389635,16640.20737,28357.2965,40060.75052,51702.70877,63279.23552,74821.87824,86355.78147	0.9650078036,0.965040598,0.9650582542,0.9650642739,0.9650655103,0.9650657158,0.9650657238,0.9650657275	-0.9648063347,-0.9649326172,-0.9649928714,-0.9650311516,-0.9650538481,-0.9650630999,-0.9650653105,-0.9650656762	ok
-1.07314629	-23.70741483	-45.31075500	0.7967816177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8360.956053,19978.5597,31542.67085,43082.78291,54616.63392,66149.24127,77681.61956,89213.95638	5028.073498,16634.86333,28342.51243,40035.96243,51671.75397,63247.92512,74792.15577,86326.9157	0.9650238732,0.965041718,0.9650482879,0.9650500273,0.9650502706,0.9650503415,0.9650503517,0.9650503537	-0.9647947744,-0.9649203023,-0.9649794902,-0.9650164004,-0.965038046,-0.9650472084,-0.9650497165,-0.9650502294	ok
-1.07114228	-23.70741483	-46.02824950	0.7939882688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8384.236901,19939.15908,31477.19346,43010.6549,54543.07652,66075.27304,77607.42137,89139.55936	5028.758273,16629.5227,28327.78273,40011.28524,51640.60549,63215.52675,74760.59369,86295.82235	0.9650285883,0.9650333876,0.9650346445,0.9650348992,0.9650349859,0.9650350022,0.9650349707,0.9650349072	-0.9647832121,-0.9649079932,-0.9649661413,-0.9650017437,-0.9650223782,-0.9650313681,-0.9650340971,-0.9650347502	ok
-1.06913828	-23.70741483	-46.68911190	0.7911949200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8412.939425,19939.36725,31469.7386,43001.02032,54532.52086,66064.07442,77595.64067,89127.21002	5029.443956,16624.18524,28313.10584,39986.71731,51609.30203,63182.17632,74727.32309,86262.56004	0.9650209214,0.9650199211,0.965019665,0.9650196059,0.9650195882,0.9650195841,0.9650195831,0.9650195828	-0.9647716477,-0.9648956898,-0.9649528236,-0.9649871769,-0.9650068415,-0.9650155974,-0.9650184764,-0.9650192538	ok
-1.06713427	-23.70741483	-47.30011962	0.7884015711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8482.901491,20002.53979,31530.42307,43060.31489,54590.73447,66121.29545,77651.89432,89182.50338	5030.130543,16618.85074,28298.48023,39962.2569,51577.87701,63147.9962,74692.48433,86227.21912	0.9650072844,0.9650049171,0.9650042782,0.9650041468,0.965004115,0.9650041361,0.9650041335,0.9650041343	-0.9647600812,-0.964883392,-0.9649395361,-0.9649726958,-0.9649914324,-0.9649999099,-0.9650028768,-0.965003757	ok
-1.06513026	-23.70741483	-47.86380192	0.7856082222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8609.96996,20126.08532,31651.81024,43180.04966,54709.0034,66238.16469,77767.38644,89296.62591	5030.818031,16613.51897,28283.90443,39937.90215,51546.3593,63113.09583,74656.22037,86189.91411	0.9649925659,0.9649898167,0.9649889832,0.9649887693,0.9649887784,0.9649887006,0.9649886959,0.9649886944	-0.9647485127,-0.9648710996,-0.9649262779,-0.9649582965,-0.9649761469,-0.9649843153,-0.9649873173,-0.9649882769	ok
-1.06312625	-23.70741483	-48.38133569	0.7836902615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8731.35786,20243.5222,31766.62674,43292.75975,54819.8089,66347.14201,77874.56385,89402.01346	5031.506415,16608.18971,28269.37698,39913.65116,51514.77379,63077.57263,74618.67181,86150.77605	0.964978084,0.96497466,0.9649737683,0.9649735101,0.96497342,0.9649733916,0.9649733826,0.9649733798	-0.9647369422,-0.9648588126,-0.9649130481,-0.9649439752,-0.9649609806,-0.9649688206,-0.9649718142,-0.9649728293	ok
-1.06112224	-23.70741483	-48.84647652	0.7824410379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8857.119224,20365.02989,31885.0973,43408.68538,54933.39328,66458.46739,77983.66203,89508.89633	5032.195693,16602.86273,28254.89648,39889.50195,51483.14198,63041.51297,74579.97352,86109.94553	0.9649635761,0.9649597387,0.9649584953,0.9649581315,0.9649580589,0.96495806,0.9649579584,0.9649579423	-0.9647253696,-0.9648465309,-0.964899846,-0.9649297282,-0.9649459291,-0.9649534299,-0.9649563804,-0.964957429	ok
-1.05911824	-23.70741483	-49.25692599	0.7819394851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.93919241,8977.71774,20481.01258,31997.6274,43518.23855,55040.17326,66562.55937,78085.10116	5032.885859,16597.53782,28240.46154,39865.4525,51451.48237,63004.99319,74540.25244,86067.56694	0.9638523418,0.9649491145,0.964944696,0.9649434101,0.9649429284,0.96494278,0.96494276,0.9649427444	-0.9647137949,-0.9648342543,-0.9648866705,-0.9649155524,-0.964930988,-0.9649381453,-0.9649410258,-0.9649420885	ok
-1.05711423	-23.70741483	-49.61144147	0.7817723009	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	30.40228947,9000.922929,20499.31478,32012.09853,43529.32264,55048.06558,66567.34474,78086.81532	5033.576912,16592.21476,28226.07082,39841.50077,51419.8109,62968.08061,74499.62642,86023.78373	0.9988023191,-0.9649346397,-0.96492985,-0.9649282451,-0.964927735,-0.9649275143,-0.9649274527,-0.9649274293	-0.9647022183,-0.9648219828,-0.9648735208,-0.9649014446,-0.9649161526,-0.9649229677,-0.9649257581,-0.9649268181	ok
-1.05511022	-23.70741483	-42.60241033	0.8020843649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8040.493313,19665.46189,31267.31628,42833.85535,54374.09887,65900.30114,77420.34836,88937.95357	5034.268846,16586.89333,28211.72299,39817.64466,51388.14126,62930.83447,74458.20356,85978.73504	0.9648177387,0.96486456,0.9648896093,0.9649025625,0.9649083376,0.964910831,0.9649116736,0.9649120431	-0.9646906396,-0.9648097163,-0.9648603963,-0.9648874018,-0.9649014187,-0.9649078965,-0.9649105824,-0.9649116261	ok
