delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-40.84168337	-44.84956657	0.8429613798	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	2871.208553,10913.60699,16294.50114,20795.10905,29525.8175,34222.70276,42265.65675,47637.41393	5598.453709,15013.64248,23130.17784,27555.9058,35960.96057,38055.99451,44933.42349,50077.53922	0.9329418947,0.9327719686,-0.9339474831,0.9316010124,0.9406502398,-0.9301957144,-0.9327826935,0.9339168394	-0.9574114683,-0.9381502409,-0.9340504811,0.9314628166,0.937582598,0.9759850287,-0.9402610517,0.9306361835	ok
-1.13727455	-40.84168337	-45.18134522	0.8419188074	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	3017.971298,11060.57752,16442.57651,20943.0646,29645.05713,34582.55873,42633.47872,47883.88516	5596.364051,15036.49672,23145.54484,27654.52359,36446.96228,40518.15823,48584.62662,53614.34501	0.9417729077,0.9328063065,-0.9339831442,0.9316251637,0.9404655678,-0.9305503842,-0.932966926,0.9335533783	-0.9573988082,-0.9374133068,-0.9339716042,0.9316415561,0.9412603988,0.9327912286,0.9332542728,-0.9328888747	ok
-1.13527054	-40.84168337	-45.49601923	0.8412106034	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3158.735318,11201.60357,16584.14206,21085.90855,29774.12876,34805.40692,42862.39148,48026.69613	5594.289948,15059.99325,23162.23402,27749.22397,34644.49581,39604.38703,47656.9315,52886.64682	-0.9233958685,-0.9328410047,0.9340171893,-0.9316519389,-0.9404108791,0.9306223473,0.9331126858,-0.9333146148	-0.9573861484,-0.9367320639,-0.9338995957,0.9318224657,-0.9404720406,0.9305860166,0.9330288065,-0.9335182107	ok
-1.13326653	-40.84168337	-45.79255215	0.8407090506	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	14.73410087,3268.41468,11311.58185,16694.37393,21198.15225,29879.46173,34934.73783,42993.92575	5592.231261,15084.14805,23180.19477,27840.47696,34286.55664,36140.92672,41822.70674,45521.40281	0.9581679626,0.9336289661,0.9328763777,-0.9340498263,0.9316800504,0.9404164333,-0.9306589712,-0.9331851221	-0.957373489,-0.9361052603,-0.9338339376,0.932004598,-0.9383151689,-0.858533734,0.9351053672,-0.9306754879	ok
-1.13126253	-40.84168337	-46.07070129	0.8405418663	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	18.67093987,3318.693352,11362.14357,16745.78583,21250.13492,29914.21527,35105.53974,43177.46661	5590.187854,15108.97709,23199.38691,27928.67513,34099.12385,36433.95757,44652.32321,47945.67361	0.9997736191,-0.8805311109,-0.9329108025,0.9340846495,-0.9317052706,-0.9403267508,0.9307639275,0.9334507915	-0.9573608297,-0.9355313249,-0.9337742043,0.9321871321,-0.9371285895,-0.9528086457,-0.9356499774,0.9287673516	ok
-1.12925852	-40.84168337	-41.53824792	0.8565804582	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	1800.360576,9831.005193,15458.93336,19302.1929,27381.16601,32255.71822,37984.27971,41524.23753	5588.159592,15134.49621,23219.77861,28014.14103,33975.74826,36817.82349,44881.28841,49964.16056	0.9314735064,0.9326737543,-0.9349875911,0.9308267475,0.9336093254,-0.9325731312,0.9353675639,-0.9306239552	-0.9573481707,-0.9350084126,-0.9337200466,0.9323693304,-0.9362921752,-0.9326850365,-0.9333271392,0.9331552755	ok
-1.12725451	-40.84168337	-42.33333147	0.8537871093	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2019.716115,10060.77281,15498.39874,19870.40967,28169.49184,30741.45477,38849.6552,43364.47548	5586.146345,15160.72108,23241.3449,28097.13434,33886.50954,37233.4386,45278.10148,50653.51106	0.931799631,0.9329179028,-0.9343346478,0.9315117376,0.9367398275,0.9381558957,0.9341410756,-0.9317736432	-0.9573355117,-0.9345344487,-0.9336711795,0.9325505025,-0.9356406848,0.9303026113,0.9329913029,-0.9341197791	ok
-1.12525050	-40.84168337	-42.89551680	0.8509937604	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2194.919929,10238.62156,15637.11074,20112.12706,28600.0732,30319.00868,35608.4373,40369.70712	5584.147979,15187.66701,23264.06638,28177.85798,33818.49281,37619.58298,45693.39308,50641.55067	0.9353259778,0.9329990956,-0.9342306269,0.9317204502,0.9388323039,0.6226458065,-0.9338373613,0.9323387472	-0.9573228529,-0.9341071785,-0.9336273731,0.9327299787,-0.9351055271,0.9308378921,0.9335804093,-0.9328238144	ok
-1.12324649	-40.84168337	-43.36268799	0.8482004115	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2331.416704,10376.0938,15764.92795,20267.22666,28853.18707,30308.85955,34721.09731,43018.26705	5582.164368,15215.34892,23287.92813,28256.46356,33764.90145,37949.37067,46115.18756,49943.61964	0.9374772067,0.9330456757,-0.9342286585,0.9317967182,0.9398546539,0.2988868982,-0.9315623104,-0.9368160666	-0.9573101941,-0.9337242162,-0.9335884456,0.9329070864,-0.9346517881,0.9312693031,0.9351037913,-0.9308819836	ok
-1.12124248	-40.84168337	-43.78198172	0.8457414312	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	2473.903821,10519.13323,15905.89596,20416.32062,29031.39393,34536.24872,42663.01111,46952.35671	5580.195382,15243.78111,23312.91894,28333.05585,33721.72958,38227.26311,46816.23394,48245.92605	-0.9194764249,-0.9330832521,0.9342528866,-0.9318361241,-0.9401954613,0.9311491489,0.9345488148,-0.9314461887	-0.9572975354,-0.9333830974,-0.9335542564,0.9330811326,-0.9342594681,0.9318266506,0.9399459831,0.2961751216	ok
-1.11923848	-40.84168337	-44.17114298	0.8434891020	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2596.594598,10642.29288,16028.74362,20542.88068,29163.97439,34557.78359,42662.15306,47226.0212	5578.240896,15272.9772,23339.03049,28407.69665,33686.45522,38468.13484,44526.2912,47058.16167	0.9371273583,0.9331189956,-0.9342829455,0.9318671743,0.9403159815,-0.9310694244,-0.9342153394,0.9319678126	-0.9572848766,-0.933081334,-0.9335247022,0.9332513881,-0.9339162214,0.9324640542,-0.9369025253,-0.9400776799	ok
-1.11723447	-40.84168337	-44.54002831	0.8416988587	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2741.29561,10787.45018,16174.13896,20690.62821,29310.05113,34679.36876,42780.24557,47389.71122	5576.300787,15302.94988,23366.25678,28480.40807,33657.44336,38686.09745,44067.77699,48597.17137	-0.9227641746,-0.9331537978,0.9343146345,-0.9318953266,-0.940362959,0.9310728553,0.9341883028,-0.9320879829	-0.9572722176,-0.9328164747,-0.9334997131,0.933417077,-0.9336140463,0.9331597791,-0.9342973298,0.931921065	ok
-1.11523046	-40.84168337	-44.89071061	0.8402429840	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2882.100026,10928.73991,16315.49775,20834.82326,29455.45094,34767.13332,42859.67168,47578.5099	5574.374931,15333.71078,23394.59352,28551.17549,33633.64506,38892.15372,43731.59698,49626.24991	-0.9278259162,-0.9331887742,0.934345893,-0.9319243486,-0.9404373314,0.9310491313,0.9340737857,-0.9323603263	-0.9572595584,-0.9325861737,-0.9334792498,0.933577367,-0.933347588,0.9339078414,-0.9326609864,0.9362936034	ok
-1.11322645	-40.84168337	-45.22445526	0.8389937604	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2991.333263,11038.45093,16425.74571,20946.73683,29562.12363,34891.29452,42987.28114,47664.6494	5572.463207,15365.2703,23424.03769,28619.95025,33614.43537,39094.85699,43363.54023,51569.13918	0.9361345474,0.9332230754,-0.9343787761,0.9319509551,0.9404492163,-0.9310886552,-0.9341660181,0.9322874786	-0.9572468991,-0.9323882758,-0.9334633006,0.9337313644,-0.9331131885,0.9347128414,-0.9315051964,-0.9358703213	ok
-1.11122244	-40.84168337	-45.54237403	0.8382855565	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	3135.782842,11183.40287,16571.14371,21094.07755,29706.00568,35032.6506,43129.07755,47804.09283	5570.565496,15397.63734,23454.58705,28686.65238,33599.52081,39301.53672,42886.92771,50944.14225	-0.9186655869,-0.9332575086,0.9344110376,-0.9319780303,-0.9404775504,0.9311113096,0.9342045136,-0.9323059264	-0.9572342395,-0.9322209344,-0.9334518807,0.9338781107,-0.9329083138,0.9355887166,-0.930849542,-0.9334573402	ok
-1.10921844	-40.84168337	-45.84110903	0.8377840037	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	12.1699225,3247.159595,11295.32448,16683.10272,21209.10063,29823.75447,35074.58571,43161.16882	5568.68168,15430.81914,23486.23975,28751.17345,33588.88254,39519.64741,42354.51201,50420.0439	0.9572518316,0.9342264596,0.9332921951,-0.9344418005,0.9320072764,0.9405653751,-0.9310747887,-0.9340548659	-0.9572215798,-0.9320827948,-0.9334450289,0.9340165857,-0.9327311918,0.9365612549,0.933095555,0.9336504999	ok
-1.10721443	-40.84168337	-46.12051833	0.8376168194	full	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	3298.695167,11347.38803,16735.83954,21263.26759,29872.03353,35150.38292,43241.46662,47995.46263	5566.811642,15464.82105,23518.99397,28813.37963,33582.73626,39758.64438,41950.49113,50264.60557	-0.9021734956,-0.9333263969,0.934474448,-0.9320331721,-0.9405689549,0.9311207737,0.9341665853,-0.9325424767	-0.9572089196,-0.9319733161,-0.9334428087,0.9341457113,-0.9325805752,0.9376766257,0.9707141,0.9373979164	ok
-1.10521042	-40.84168337	-41.48380795	0.8538340546	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	1742.160314,9778.439479,15421.02414,19193.22015,27267.75357,32256.97582,37781.0464,41927.62301	5564.955267,15499.64627,23552.84754,28873.11522,33581.49768,40033.92187,41739.02313,47171.47704	0.931946965,0.9330718678,-0.9354590487,0.9310356135,0.9338801019,-0.933201745,0.9350034202,-0.9314195882	-0.957196259,-0.9318934141,-0.9334453057,0.9342643619,-0.9324555889,0.9390255801,0.5551778296,-0.9346316836	ok
-1.10320641	-40.84168337	-42.32027929	0.8510407057	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	1979.71875,10026.58119,15470.00157,19852.94081,28141.05291,30621.10731,38746.89394,43051.07337	5563.112442,15535.29565,23587.79766,28930.20655,33585.74651,40379.42033,45397.7711,53463.98604	0.9320084868,0.9333300493,-0.9347349956,0.9318052314,0.9371734836,0.9435252755,0.9348368827,-0.9316725261	-0.957183598,-0.9318469195,-0.9334526279,0.9343713793,-0.9323556424,0.9408280416,-0.9309933927,-0.9337392082	ok
-1.10120240	-40.84168337	-42.90081869	0.8482473568	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2166.004328,10215.6651,15619.33508,20115.38218,28582.48378,30219.96389,35459.04072,40413.31067	5561.283054,15571.76747,23623.84062,28984.46628,33596.18529,40922.72299,43439.11193,48360.99184	0.9337749808,0.93341234,-0.9346203142,0.9320385259,0.9392916164,0.4404724346,-0.9339983223,0.9331512505	-0.9571709366,-0.931844475,-0.9334649053,0.9344655909,-0.9322803953,0.9439494881,0.3291306042,-0.9329923182	ok
-1.09919840	-40.84168337	-43.37944527	0.8454540079	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	2311.018016,10361.8877,15755.34738,20282.56807,28844.97048,34528.05187,42724.45248,46101.21884	5559.466993,15609.05717,23660.97154,29035.6981,33613.59174,42672.10639,48514.4188,56577.66732	0.9382615343,0.9334593099,-0.934613389,0.9321238516,0.9403425642,-0.9316433166,-0.9360137469,0.9307713056	-0.9571582747,-0.9319165494,-0.9334822896,0.9345458328,-0.9322297713,-0.944951415,0.9310020814,0.933724637	ok
-1.09719439	-40.84168337	-43.80686455	0.8429950276	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2461.572446,10513.24434,15904.16741,20441.76506,29039.6304,34240.24008,42325.93584,47184.05463	5557.664148,15647.15721,23699.18418,29083.70148,33638.76503,42340.25143,46303.83373,54378.74787	-0.9272145846,-0.9334969567,0.9346343014,-0.932167638,-0.9407588973,0.9311808934,0.9341998093,-0.9329321999	-0.9571456123,-0.9321766133,-0.9335049544,0.9346109762,-0.932204013,-0.94177557,-0.9343101327,-0.9339867627	ok
-1.09519038	-40.84168337	-44.20209553	0.8407426984	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	2590.600971,10642.96567,16033.66641,20575.4068,29181.67466,34231.93413,42303.92675,47371.04812	5555.874412,15686.0568,23738.47077,29128.27637,33672.46873,42291.16404,47181.58489,55243.17388	-0.9250118171,-0.9335318242,0.9346630305,-0.9321987156,-0.9409017485,0.9311040448,0.9339506732,-0.9335656372	-0.9571329493,-0.9335658836,-0.9335330953,0.9346599557,-0.9322037697,-0.9410260681,0.9310168668,0.9337329269	ok
-1.09318637	-40.84168337	-44.57555865	0.8388247377	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2716.890393,10769.9395,16160.91205,20705.49887,29313.94841,34292.4434,42360.05658,47504.93954	5554.097679,15725.74181,23778.82189,29169.22729,33715.37358,42331.66495,47208.36092,55270.08949	-0.8854150668,-0.9335660482,0.9346937843,-0.932226952,-0.9409819133,0.9310858956,0.9338817391,-0.9338400064	-0.9571202857,0.9285338459,0.9335669313,-0.9346917975,0.9322302077,0.9410606314,-0.9310323616,-0.9337565112	ok
-1.09118236	-40.84168337	-44.93103860	0.8372411456	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	2837.477911,10891.23695,16282.35975,20830.18673,29442.8427,34322.48613,42385.20821,47620.33653	5552.333841,15766.19458,23820.22647,29206.36659,33768.0052,42462.0044,46368.48651,54449.5544	0.9358898422,0.9336006111,-0.9347238767,0.9322559284,0.9410821649,-0.9310565614,-0.9337978214,0.9341689747	-0.9571076214,0.9304411474,0.9336067047,-0.9347056459,0.9322851288,0.9418874979,0.9352624072,0.9341802795	ok
-1.08917836	-40.84168337	-45.26973681	0.8361985731	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2993.326211,11047.80525,16439.24067,20989.91541,29604.90583,34409.57242,42469.79679,47759.20009	5550.582795,15807.39386,23862.67177,29239.5162,33830.70268,42865.19036,48619.72864,56682.94083	-0.9272919904,-0.9336344982,0.9347543796,-0.932284035,-0.9411634089,0.9310379509,0.9337625534,-0.9343857767	-0.9570949565,0.9307809464,0.9336526826,-0.9347007868,0.9323710848,0.9450940686,-0.9310750745,-0.933828108	ok
-1.08717435	-40.84168337	-45.58920819	0.8353626517	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	3113.666599,11168.86753,16560.92991,21113.62633,29726.93023,34509.59116,42569.83622,47871.63238	5548.844439,15849.31474,23906.14353,29268.50755,33903.5965,41239.91228,48120.48875,56559.97792	-0.8975337324,-0.9336682112,0.9347859955,-0.9323103595,-0.9412035749,0.9310475092,0.9337813752,-0.9344577697	-0.9570822909,0.9309251221,0.9337051587,-0.9346766651,0.9324914804,-0.9444509638,0.9322001357,0.9393499445	ok
-1.08517034	-40.84168337	-45.88991236	0.8348610989	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	9.875042322,3226.632816,11282.60499,16674.73489,21231.08264,29850.83943,34503.39085,42560.85485	5547.11867,15891.92866,23950.62614,29293.17913,33986.61618,40735.09941,45733.21326,53805.84219	0.9564975561,0.9347633755,0.9337025149,-0.9348155668,0.9323400424,0.9413260882,-0.9309343192,-0.9337364423	-0.9570696246,0.9310101866,0.9337644546,-0.9346328964,0.9326506669,-0.9410634022,0.9311878212,0.9340693524	ok
-1.08316633	-40.84168337	-46.17035932	0.8346939147	full	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	3279.503983,11336.22816,16729.12909,21287.19575,29903.90524,34552.58934,42610.81634,47976.07818	5545.405387,15935.20351,23996.10302,29313.37122,34079.53936,40441.98078,42172.36971,47922.94163	-0.9055158871,-0.9337359367,0.9348474965,-0.9323655075,-0.9413516007,0.9309537547,0.9337702724,-0.9347445465	-0.9570569574,0.9310719377,0.9338309232,-0.9345692696,0.9328540513,-0.9390950045,-0.5500299025,0.936239825	ok
-1.08116232	-40.84168337	-41.43010279	0.8511992001	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	1694.712747,9738.952237,15404.77882,19065.28945,27137.56859,32275.75402,37508.43876,42500.88463	5543.704492,15979.10369,24042.55696,29328.91742,34182.09407,40217.59998,42603.44972,50753.2595	0.9324911314,0.9334543926,-0.9359550474,0.9312141917,0.9340993363,-0.9339743922,0.934296127,-0.9335113261	-0.9570442894,0.9311236768,0.9339049506,-0.9344857462,0.9331082686,-0.9375717615,-0.9521376283,-0.9355747405	ok
-1.07915832	-40.84168337	-42.30703873	0.8484058512	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,1	1952.671517,10007.87908,15461.00533,19848.64912,28127.4561,30536.51855,38678.32162,42796.02906	5542.015885,16023.59035,24089.97081,29339.63256,34294.12524,40023.1643,43440.39667,51501.24128	0.9323780958,0.9337308534,-0.9351346867,0.932074807,0.9375537223,0.9502232035,0.9354646046,-0.9316603613	-0.9570316206,0.9311713711,0.9339869614,-0.9343824506,0.9334215181,-0.9362533755,0.9310621693,0.933861715	ok
-1.07715431	-40.84168337	-42.90457050	0.8456125023	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	2151.078797,10209.37774,15619.59287,20139.35535,28604.53175,30111.54692,35172.50522,40715.82822	5540.339471,16068.62162,24138.32811,29345.2962,34415.83885,39836.85106,44324.70319,52724.56979	0.935716065,0.9338173176,-0.9349994765,0.9323502411,0.9398862941,0.277039163,-0.9336584127,0.9355194865	-0.9570189509,0.9312180371,0.9340774228,-0.9342596607,0.9338042253,-0.935040654,0.9322856155,0.939128782	ok
-1.07515030	-40.84168337	-43.39349024	0.8428191535	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2305.368032,10365.14469,15763.87515,20321.28232,28895.68365,33964.45126,42047.77311,47047.4239	5538.675152,16114.15297,24187.61409,29345.63107,34548.153,39636.44003,45018.7762,49623.63929	-0.9256510515,-0.9338659477,0.9349844856,-0.9324506139,-0.9411301418,0.9313437766,0.9343903995,-0.9336055602	-0.9570062804,0.9312653308,0.9341768509,-0.934117798,0.9342703397,-0.9338862915,0.9349223032,-0.9325547824	ok
-1.07314629	-40.84168337	-43.82800558	0.8401535220	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2427.956118,10488.74418,15885.14577,20453.55133,29065.33792,33562.85604,41623.7331,47018.45299	5537.022835,16160.13754,24237.81672,29340.27493,34693.23596,39386.11293,46309.41201,49890.52822	0.9555959352,0.9339029203,-0.9350040485,0.9324956822,0.941576288,-0.9289057473,-0.9339048965,0.9349976417	-0.9569936089,0.9313142204,0.9342858186,-0.9339574222,0.9348398868,-0.9327821738,0.9423733522,0.9479604774	ok
-1.07114228	-40.84168337	-44.23086343	0.8378222591	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2549.682576,10611.40317,16007.3112,20581.45274,29209.77433,33441.75775,41507.00715,46837.40032	5535.382426,16206.52664,24288.92809,29328.74383,34855.45196,39014.92561,47173.65585,51049.54831	0.9355424253,0.9339375597,-0.9350304333,0.9325296549,0.9418018908,0.9324717601,0.9340203014,-0.9347832667	-0.9569809364,0.9313653015,0.9344049653,-0.9337792392,0.9355442488,-0.9317990364,-0.9358677491,0.9314799638	ok
-1.06913828	-40.84168337	-44.61106384	0.8359042984	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2682.648573,10745.27391,16141.56669,20718.93984,29352.11887,33479.12638,41549.06383,46811.80933	5533.753831,16253.27017,24340.94604,29310.38386,35043.35801,38419.69753,46483.90641,51850.36148	0.9356208791,0.9339712985,-0.9350600589,0.932557906,0.941906171,0.9329687687,0.9341419324,-0.9345620859	-0.956968263,0.9314189574,0.9345350103,-0.9335841259,0.9364382786,-0.9311018971,-0.9340087109,0.9349461408	ok
-1.06713427	-40.84168337	-44.97173695	0.8343207063	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	2808.281648,10871.83983,16268.33906,20849.53998,29490.64854,33477.41365,41555.98782,46686.63204	5532.136959,16300.31721,24393.87613,29284.30668,35274.95377,37712.63379,45845.57462,50135.2156	0.9343655208,0.9340048897,-0.9350888729,0.9325874053,0.9420421491,0.9342396903,0.9343513948,-0.9341253425	-0.9569555885,0.9314754453,0.9346767671,-0.9333731906,0.9376334415,0.9487398246,0.9354540428,-0.9320333817	ok
-1.06513026	-40.84168337	-45.31432926	0.8332781338	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	2969.370278,11033.82881,16431.51213,21013.69268,29648.66362,33670.49992,41747.39212,46921.71376	5530.531721,16347.61654,24447.73404,29249.3033,35596.58175,37262.54952,42966.41692,46508.14955	-0.9239193228,-0.9340376006,0.9351211907,-0.932610501,-0.9420312816,-0.9338588304,-0.9343272722,0.9342999037	-0.9569429129,0.9315349448,0.934831165,-0.9331478788,0.9394208664,0.4105769011,-0.9363178181,0.931307249	ok
-1.06312625	-40.84168337	-45.63655342	0.8324422125	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	3092.358149,11157.75854,16556.19544,21140.69136,29776.23123,33750.71208,41831.35103,46958.20121	5528.938026,16395.11722,24502.54855,29203.72874,36218.65571,39218.72604,48177.71205,54103.84746	0.9750667689,0.9340705539,-0.9351520007,0.9326363156,0.9420898019,0.9344282283,0.9344250679,-0.9341615881	-0.9569302363,0.9315975866,0.9349992748,-0.9329101604,0.9431926905,0.8791347714,0.9452324519,-0.9314681343	ok
-1.06112224	-40.84168337	-45.93898693	0.8319406596	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7.834068066,3206.797881,11273.18148,16671.93829,21260.11894,29902.95327,33749.93354,41841.75421	5527.355786,16442.76912,24558.36519,29145.35193,37782.39257,41698.87701,49784.48828,54844.43554	0.9559951094,0.9352382434,0.9341039135,-0.9351807506,0.9326653043,0.9422184859,0.9367084683,0.9346861557	-0.9569175586,0.9316634684,0.9351823438,-0.9326628389,-0.9421577418,-0.9353122327,-0.9345497244,0.9339629592	ok
-1.05911824	-40.84168337	-46.22024472	0.8317734754	full	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	3261.098396,11328.44192,16728.32778,21317.80637,29956.37645,33815.63097,41906.78384,46891.72794	5525.784913,16490.52352,24615.25104,29071.17404,37408.74842,39332.12045,50030.12649,56979.01147	-0.9032980745,-0.9341363774,0.9352126596,-0.9326888551,-0.9422252975,-0.936444288,-0.9346857019,0.9337468173	-0.9569048798,0.9317326668,0.9353818401,-0.9324100528,-0.9387234017,-0.8374772504,-0.9564039073,-0.9660807673	ok
-1.05711423	-40.84168337	-41.37882286	0.8483694808	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	1619.765629,9675.598454,15342.03278,18968.12041,27048.82287,32224.10643,37445.03417,42544.49978	5524.225322,16538.33365,24673.3008,28977.24967,37197.4686,40141.64393,48215.91355,53505.26482	0.9334032359,0.933854717,-0.9363440602,0.9314381455,0.9344628994,-0.93440204,0.9345646304,-0.9341411362	-0.9568921998,0.9318052423,0.9355995139,-0.9321580676,-0.937072371,-0.9330542284,-0.9343121295,0.9348161198	ok
