delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-42.54509018	-45.85808223	0.8221780879	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	23.87880663,3096.190194,10497.99809,13685.46126,18029.98639,23602.59199,26054.6716,32560.27717	5570.715858,13563.98886,18460.37,22955.73927,28230.23503,31611.17958,38754.31001,43161.37265	0.9590598745,0.9350670379,-0.9446604661,-0.3178853889,0.930190159,-0.9345357675,-0.9399882301,0.9392682715	-0.9551963686,-0.5825079343,0.9317657501,-0.9305964246,0.9332317985,-0.9290091694,0.9430257786,0.9429821067	ok
-0.93687375	-42.54509018	-46.12058480	0.8220109036	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	45.8132897,3145.060704,10626.68307,17097.70537,24069.60161,29851.76379,36800.00634,42801.41436	5569.096363,13572.59994,18509.8074,22917.29702,28357.20386,31192.79409,38442.75633,42200.41367	0.9938105677,0.9654649507,-0.9452362516,0.9291235173,-0.9420320659,0.9291330975,-0.9418890375,0.9292807574	-0.9551834615,-0.5939507587,0.9319300851,-0.9304033838,0.9339684069,0.9310239668,-0.9437561398,-0.924873965	ok
-0.93486974	-42.54509018	-40.74540006	0.8376519645	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1482.729161,10329.42556,13219.02329,18537.17703,21786.39759,29246.07781,35902.14324,42638.33111	5567.488015,13581.39334,18559.54948,22873.45993,28486.93659,30824.30432,37165.81963,41595.75225	0.9322017636,0.9403634086,0.8528450644,-0.9334555398,0.9288829003,-0.9451577432,0.9292635529,-0.9406838903	-0.9551705528,-0.6057973639,0.9320990151,-0.9302153463,0.9347865847,0.9480927946,-0.9384624349,0.9280640135	ok
-0.93286573	-42.54509018	-42.06917492	0.8348586156	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1823.951921,10393.39424,17050.72518,23740.84592,26583.17582,31834.42617,35318.80857,42439.12357	5565.890731,13590.3741,18609.63021,22823.56746,28622.08708,30556.07437,36104.17841,38614.82141	0.9310081453,-0.9519271551,-0.9382077757,0.9404681894,0.792702118,-0.9331970162,0.9291422256,-0.9430623633	-0.9551576426,-0.6180497274,0.9322726765,-0.9300341879,0.9357033298,0.9452852921,-0.9345072975,-0.9375520367	ok
-0.93086172	-42.54509018	-42.78991983	0.8320652667	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2016.629952,9954.374222,15831.13617,22787.99537,28543.07455,35648.77771,40114.99412,46763.23378	5564.30443,13599.54744,18660.08649,22766.95016,28766.13089,30377.11681,35169.36533,39950.2917	0.9335502353,-0.9483516277,-0.934613099,0.9421113149,-0.9291849712,0.9430298317,0.9400920745,-0.9402770698	-0.9551447307,-0.6307070636,0.9324512195,-0.9298621689,0.9367436612,0.4547259594,-0.931491671,0.9314928133	ok
-0.92885772	-42.54509018	-43.34022667	0.8292719178	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2156.930339,10118.75453,15614.41441,21993.2476,26122.76215,33799.30906,38095.49179,43468.92504	5562.729032,13608.91887,18710.95828,22702.98352,28923.95784,34048.02485,40719.47682,43576.87937	0.9349387142,-0.9485619064,-0.9506612728,0.9388030916,0.9308703158,-0.9467460768,-0.8436715905,0.9337728756	-0.9551318172,-0.6437652698,0.9326348098,-0.9297019692,0.9379455481,-0.9294045569,0.9404632442,0.8074582268	ok
-0.92685371	-42.54509018	-43.81027668	0.8268129375	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2297.282401,10400.72499,14739.86818,19289.08883,24586.3974,27910.23966,35601.5012,39761.35335	5561.164458,13618.49412,18762.28875,22631.17057,29103.07515,32702.68172,39369.16702,42221.55057	0.9394543639,-0.9494883047,-0.3252788731,0.930795357,-0.9334823147,0.9290768393,-0.9469021979,-0.6795820946	-0.955118902,-0.6572163201,0.9328236309,-0.9295566674,0.9393694947,0.941661217,-0.9404852384,-0.7984103535	ok
-0.92484970	-42.54509018	-44.23165167	0.8246883257	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2435.426171,10752.93428,16163.17592,21751.97665,24134.51112,30720.72939,33816.64528,39605.69821	5559.61063,13628.27923,18814.12445,22551.25679,29316.35384,31878.31425,36638.01672,41529.19947	0.9550636173,-0.9507841817,-0.9279072035,0.9348150189,0.9452351401,-0.9400692664,-0.9703783593,0.9357881076	-0.9551059851,-0.6710475959,0.9330178855,-0.929429539,0.9411191034,0.3972415332,-0.9314394437,0.9319224794	ok
-0.92284569	-42.54509018	-44.61872169	0.8228980825	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2569.012095,11203.01471,16624.95947,21616.16001,25964.70294,31609.81223,33838.34074,40115.64422	5558.067471,13638.28051,18866.51555,22463.37208,29589.52974,33726.15408,39949.83257,45002.37663	0.9620198205,-0.9524560848,-0.5120155068,0.932268337,-0.9304040675,0.9351221952,0.9605629419,-0.9383779212	-0.9550930666,-0.6852411779,0.9332177981,-0.929323132,0.9433916152,0.9635181057,-0.9380857482,0.9294111459	ok
-0.92084168	-42.54509018	-44.97833269	0.8215211414	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	2711.762575,11856.27843,17727.70354,22308.32987,27592.88617,30974.40677,38840.93424,45137.42233	5556.534903,13648.50459,18919.51614,22368.17895,29988.73003,34425.05794,40113.33227,42238.61212	-0.9188973664,0.9544529956,0.3073373974,-0.9309287528,0.9335026769,-0.9291861804,0.9482012135,0.9308872329	-0.9550801463,-0.6997731044,0.9334236172,-0.9292344736,0.9466289151,0.9440540108,-0.9353549703,-0.972322399	ok
-0.91883768	-42.54509018	-45.31268937	0.8204785690	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	2848.373441,12617.79997,22220.82892,30545.34117,35665.75979,40879.18191,44544.43993,51595.6189	5555.01285,13658.95843,18973.18449,22266.98642,30800.8651,37079.38214,43443.4886,47534.37741	-0.9227680829,0.9555963449,-0.9291558105,0.9509717582,0.6358965556,-0.9331998571,0.9294190471,-0.9430346183	-0.9550672244,-0.7146126242,0.9336356186,-0.929119559,0.9520588338,0.959313569,-0.9389468255,-0.9311593751	ok
-0.91683367	-42.54509018	-45.62295789	0.8197703650	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2979.730792,12942.42835,23829.8314,30297.28021,33794.52541,40450.21688,43236.15247,48540.86844	5553.501239,13669.64931,19027.58352,22161.77501,32113.35013,39356.01302,44037.78764,49150.59192	-0.9226287668,0.9554754857,-0.9297401101,0.9395788276,0.9481737298,-0.9406743178,-0.6880958653,0.9336172044	-0.9550543006,-0.7297214585,0.9338541087,-0.9280910594,0.9555038634,0.3206479138,-0.9312583834,0.9328363942	ok
-0.91482966	-42.54509018	-45.90916803	0.8192688122	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	21.83321455,3081.986714,13083.09602,20690.884,25631.20979,30166.65307,35531.11604,38626.74128	5551.999994,13680.58492,19082.78122,22055.08669,32025.63342,40936.34416,47921.17084,52947.76737	0.9582768542,0.9358410559,-0.9552981247,-0.4206628935,0.9321529829,-0.9309295572,0.9339281954,-0.9242472969	-0.9550413752,-0.7450531416,0.9340794282,0.9310422052,-0.955394513,-0.9407003212,0.9427307845,0.9310009298	ok
-0.91282565	-42.54509018	-46.17204402	0.8191016280	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	41.80338035,3131.938366,14585.21484,25483.83506,32318.81953,38769.79632,44923.34994,50346.59425	5550.509042,13691.7733,19138.85121,21949.77351,31246.50118,37726.09867,42904.16871,46723.09648	0.9953874099,0.6056010702,0.9552097,-0.9296107052,0.9418578706,-0.9300523552,0.9379110067,-0.9299083602	-0.9550284479,-0.7605524551,0.9343119571,0.9316569548,-0.9549220545,-0.5538143767,0.9331146093,-0.9296306808	ok
-0.91082164	-42.54509018	-40.73153147	0.8350332361	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1449.011011,10155.35729,14093.03596,22759.99346,31360.16014,38360.81038,43130.34964,51696.97283	5549.02831,13703.22291,19195.87344,21848.65789,29736.55823,35219.94999,41933.04387,44501.38377	0.9333917783,0.9391714486,0.9324700205,-0.9528312678,0.929578158,-0.942940374,-0.9325756978,0.9523762272	-0.9550155189,-0.7761550392,0.9345521196,0.9339843758,-0.9486206131,-0.9505220101,0.9411680312,0.3832885558	ok
-0.90881764	-42.54509018	-42.08325810	0.8322398872	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	1818.16865,11115.34613,17299.94624,27226.70465,37430.56096,46020.18495,51286.53793,56183.82208	5547.557727,13714.94265,19253.93496,21754.19997,29029.89761,32208.13351,36885.09129,42073.37446	0.9316020538,0.9455835707,-0.9292734279,0.9554000389,-0.9293551349,0.9525211078,0.3604326716,-0.9320452993	-0.9550025881,-0.7917872373,0.9348003905,0.9390975916,-0.9447515915,-0.2834433907,0.9312989856,-0.933234551	ok
-0.90681363	-42.54509018	-42.81327607	0.8294465383	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2022.153607,11752.75994,16363.18684,21633.0761,25134.07004,33508.09987,41890.49747,48585.71551	5546.097221,13726.94189,19313.13091,21668.26138,28521.83784,34642.84876,41421.66552,48257.73125	0.9686377726,0.949237325,0.5656636555,-0.9335744139,0.9294044051,-0.9515104288,0.929784808,-0.9411609463	-0.9549896555,-0.8073662561,0.9350573039,0.9488923815,-0.9421294948,0.9297429721,-0.9416697663,0.9307494849	ok
-0.90480962	-42.54509018	-43.36947474	0.8266531895	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2169.426792,11947.0502,16149.84876,20732.68197,26167.59215,29005.91116,40431.62285,49471.18805	5544.646721,13739.23048,19373.56566,21592.00585,28106.04363,31258.63893,37401.51896,42842.19454	-0.9219829668,-0.9496164238,-0.2573658528,0.9310212767,-0.9343775416,-0.9315952198,-0.9553307563,-0.9359844779	-0.9549767211,-0.8228007005,0.9353234604,0.9638606527,-0.9401263434,-0.9744803985,0.9380061078,-0.9300246231	ok
-0.90280561	-42.54509018	-43.84369543	0.8239875580	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2280.325076,11949.16502,17076.76283,23266.85672,28367.70011,35509.35648,39156.62259,44787.78479	5543.206159,13751.81878,19435.35425,21525.92003,27747.10588,32625.23387,40716.80216,48092.31004	0.9374500295,0.9488502882,0.9747564483,-0.9383077404,0.9296700212,-0.9440580008,-0.803282041,0.9353352839	-0.9549637848,-0.8379915628,0.9355995399,0.9749357649,-0.9384824566,0.929496283,-0.9500558822,0.9294180938	ok
-0.90080160	-42.54509018	-44.27056475	0.8218629462	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2424.291145,11982.62412,18989.90799,27327.42897,36002.71047,42235.313,47005.47623,56828.51428	5541.775465,13764.7177,19498.62407,21469.90451,27427.73328,28999.38987,33970.45741,38522.49407	0.9707469926,0.9480202006,-0.9295119261,0.9514514351,-0.9302035521,0.9385908102,-0.9294485665,0.9554746794	-0.9549508467,-0.8528337066,0.9358863132,0.946076925,-0.9370679514,-0.3448778396,0.9323852421,-0.9311002667	ok
-0.89879760	-42.54509018	-44.66172277	0.8200727030	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2562.404821,12031.80687,15885.72267,20826.20417,25477.03566,30728.37996,34299.69916,42929.27599	5540.35457,13777.93876,19563.51702,21423.37936,27136.74153,29148.28362,35226.473,41051.00665	-0.9068384322,-0.9473221846,-0.3207872705,0.9322824459,-0.9313963062,0.9336164829,-0.929530327,0.9528730694	-0.9549379067,-0.8672178798,0.9361846598,0.8238564419,-0.9358095601,-0.9632967941,0.9377609778,-0.9307118939	ok
-0.89679359	-42.54509018	-45.02426808	0.8186168282	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2693.182569,12090.48045,16490.18939,22423.20872,24020.78974,29100.06115,33356.21663,39400.12188	5538.943408,13791.49406,19630.19212,21385.34618,26864.9679,29558.72023,39533.97539,50552.31323	-0.8882370919,-0.9467372169,-0.9217104924,0.9370012227,0.3690536328,-0.9328499724,0.9304465201,-0.9376149063	-0.954924965,-0.8810332349,0.9364955873,0.6288752204,-0.9346630666,-0.9335412512,0.9550942512,-0.9299499512	ok
-0.89478958	-42.54509018	-45.36141349	0.8175742558	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2832.903767,12171.19767,17237.00948,24908.06523,32854.98555,38777.93049,40382.16824,45498.4095	5537.54191,13805.39639,19698.82884,21354.29361,26603.27566,30243.34109,38474.987,43503.60737	-0.9200743363,-0.9462477354,-0.9420300764,0.9476997677,-0.9306063025,0.9369904673,0.3738248344,-0.9330212	-0.9549120212,-0.8941703037,0.9368202558,0.4470499535,-0.9336017263,0.9296221144,-0.9510242952,-0.5112033007	ok
-0.89278557	-42.54509018	-45.67346485	0.8168660518	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2966.300281,12254.64779,18146.28199,27452.57732,32998.90055,42511.44849,50243.9526,56515.66209	5536.150012,13819.65919,19769.63121,21327.40152,26341.01963,30832.9889,36443.28313,38691.37488	-0.9215520151,-0.9458258714,0.9285821182,0.9459923471,0.9317177788,0.9477940771,-0.9303160441,0.9389755351	-0.9548990756,-0.9065243105,0.9371600106,0.3166104026,-0.9326118486,0.9310125281,-0.9353874807,-0.9617302629	ok
-0.89078156	-42.54509018	-45.96056925	0.8163644990	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	20.08959131,3068.591743,12314.26245,19045.31977,26270.24526,34087.13264,39339.02459,42938.44699	5534.767647,13834.29669,19842.83321,21290.49293,26064.37984,31216.73426,35204.81249,41942.22185	0.9575728242,0.9365979648,0.9454605339,-0.9298530378,0.9449256716,-0.9315465625,0.9337065211,-0.9296254733	-0.9548861281,-0.9179986796,0.9375164218,0.2501448035,-0.9316929661,0.9332751138,-0.9300460218,0.9418139393	ok
-0.88877756	-42.54509018	-46.22355918	0.8161973148	full	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	38.08183693,3119.691144,12327.28218,19781.47364,25581.4561,27380.07032,33046.29545,35148.48975	5533.39475,13849.32384,19918.7057,25754.7279,31547.50139,33359.92871,39060.40634,41078.13095	0.9966179601,-0.228572179,-0.9451300053,0.9308541799,-0.9364278329,-0.6928104746,0.9357034166,0.9748604397	-0.9548731787,-0.9285085208,0.9378913352,-0.9308625306,0.9363895331,0.7191862914,-0.9358823962,-0.9615145538	ok
-0.88677355	-42.54509018	-40.69525384	0.8322627239	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1381.216779,10031.28107,14799.74843,26077.58682,34426.76628,42841.63422,48936.61972,55601.49758	5532.031257,13864.75646,19997.56554,25389.4846,32037.07713,34567.32946,39660.56394,43947.39623	0.935989978,0.9387600189,-0.9295894734,-0.9554234005,-0.94216661,0.9521088831,0.9719358149,-0.9414572196	-0.9548602274,-0.9379838737,0.9382869411,-0.9301652857,0.9413529876,0.3142033428,-0.9329838787,0.930594069	ok
-0.88476954	-42.54509018	-42.09265881	0.8294693750	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1787.003667,10742.42058,16479.07183,26318.09809,33773.80973,38873.47666,43154.96699,49266.95633	5530.677106,13880.61122,20079.78785,24953.85177,34785.60274,42369.45275,47668.14058,51148.8124	0.9319453102,0.9425706901,-0.9296749912,0.9550744991,0.3057065363,-0.933024836,0.9306000327,-0.9382136208	-0.9548472741,-0.9463724793,0.9387058622,-0.9296778396,0.9550888901,0.3980555505,-0.9339216794,0.9295940911	ok
-0.88276553	-42.54509018	-42.83574983	0.8266760261	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2004.358089,11071.9051,15005.84829,21487.51249,24539.62543,30780.84796,35302.21183,44544.10139	5529.332231,13896.90572,20165.82266,24470.75564,33591.76654,37063.77563,42602.5412,45080.95338	0.9428513483,0.9438176468,0.9735427623,-0.9404232195,-0.9483369923,0.9389886654,-0.9294484018,-0.9455636866	-0.9548343188,-0.9536418637,0.9391512746,-0.9263210692,-0.9443710881,-0.534113931,0.935119758,0.9416541596	ok
-0.88076152	-42.54509018	-43.40004770	0.8238826773	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	2159.826594,11243.74661,14997.7304,21115.44515,26581.08683,33126.16246,35919.07112,41623.75028	5527.996572,13913.65853,20256.21827,24011.26406,35054.38808,41423.05072,46389.33249,51134.22153	-0.9227885732,-0.9440208946,-0.9018670904,0.9383075127,-0.9303330105,0.9408584681,0.6381447013,-0.9360107871	-0.9548213617,-0.9597805724,0.9396270725,0.9361773989,0.9551988844,0.24939418,-0.9324775946,0.9318405796	ok
-0.87875752	-42.54509018	-43.88005890	0.8212170458	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2275.610741,11347.08872,15198.94766,21561.30083,25168.36335,34940.90082,45648.14681,52710.0541	5526.670066,13930.88925,20351.65443,23636.98783,30587.35111,34955.05553,44360.25742,54982.04382	0.9511731623,0.9439220879,0.9574948782,-0.9397855896,-0.9419673109,0.9552042641,-0.9301139872,0.944183082	-0.9548084025,-0.9647984597,0.9401380991,0.9693759567,-0.9434589949,-0.944457122,0.9552180769,-0.9310090265	ok
-0.87675351	-42.54509018	-44.31120720	0.8190924340	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2425.42587,11479.86879,15490.8487,22301.35564,28100.97528,37890.07489,45455.11684,50832.37493	5525.352653,13948.61857,20452.9912,23356.58896,29346.85092,35646.92805,40694.01019,45125.88559	-0.9217638998,-0.9437726325,-0.9738592179,0.9426100045,-0.9298032749,0.955031404,0.3814160294,-0.9343697568	-0.9547954414,-0.9687260122,0.940690479,0.8034183564,-0.9376447436,0.9321109466,-0.9329732353,0.9309974712	ok
-0.87474950	-42.54509018	-44.70546691	0.8171744733	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2541.781881,11578.62365,15781.07202,23457.18596,30149.29576,39403.61106,45591.76001,54946.12931	5524.044271,13966.86833,20561.34315,23144.10139,28476.72484,31857.28133,41110.80591,47316.63925	0.9528485425,0.9436141519,0.9570349618,-0.9482503073,0.9296149246,0.9458082284,-0.9296474429,-0.9467296553	-0.9547824782,-0.9716127765,0.9412921072,0.3451193432,-0.9341678779,0.9296146364,0.9458007813,-0.9296577238	ok
-0.87274549	-42.54509018	-45.07154020	0.8157185986	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2676.120139,11696.64644,16104.23129,25978.01491,37082.34622,43734.235,51077.50662,55924.94858	5522.744861,13985.66156,20678.19633,27647.18504,33138.37337,35754.85708,45455.51505,49725.51418	0.9641761072,0.9434667382,0.9422186556,-0.9549154241,0.9304096781,-0.9417015766,0.932476967,-0.9322519616	-0.9547695132,-0.9735250189,0.9419533968,-0.931543758,0.9350407213,0.9361480125,0.9495481998,0.2488522238	ok
-0.87074148	-42.54509018	-45.41110972	0.8146760261	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2818.876047,11824.36738,16448.39184,25836.93988,29936.02125,35655.38788,37591.0007,43825.45678	5521.454363,14005.02255,20805.60175,26562.65772,37877.21176,49677.65772,54828.69206,58938.04931	-0.915753779,-0.943330269,-0.9348994205,-0.94708907,-0.5445699253,0.9362159968,0.8824338985,-0.939172108	-0.9547565461,-0.9745428089,0.9426884607,-0.9298360539,-0.9551820553,0.9320689664,-0.9334629352,0.9304019793	ok
-0.86873747	-42.54509018	-45.72461305	0.8139678222	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2954.194026,11945.77663,16795.67571,25848.53366,29800.45998,36632.35153,41957.21042,51015.18661	5520.17272,14024.97695,20946.51402,25319.27162,35262.24985,45857.5821,55585.29166,65023.26717	-0.920413715,-0.9432035273,-0.9321629651,-0.9438691756,-0.9742980699,0.9429366902,-0.9295518408,-0.9439236249	-0.9547435769,-0.9747567409,0.9435170747,0.9440614151,-0.9548617954,0.9299529953,-0.9550924206,-0.9325627056	ok
-0.86673347	-42.54509018	-46.01231037	0.8134662694	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	18.64474306,3056.220812,12034.95989,17115.34787,26093.7528,31180.86307,40159.35864,45244.64319	5518.899871,14045.55175,21105.42818,24544.43199,30209.0457,32278.22204,39005.7932,45502.96145	0.9569546625,0.9374341003,0.9430862779,-0.8871691745,-0.9430823215,0.9169164512,0.9430834164,-0.9137824506	-0.9547306057,-0.9742645135,0.9444681149,0.4684890916,-0.9359635308,-0.9690360998,0.9423122221,-0.9307181254	ok
-0.86472946	-42.54509018	-46.27514177	0.8132990851	full	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	34.70994022,3108.548241,12074.87886,17396.5464,26426.3275,30626.49215,39511.94596,45601.63804	5517.63576,14066.77542,21289.69325,28162.01498,35348.66222,42734.00807,48718.18659,55009.34199	0.9975387796,-0.6399086691,-0.9429715425,0.9295941547,0.9436727755,0.9571855436,-0.9541873429,-0.4526661555	-0.9547176325,-0.973167568,0.9455860108,-0.9303135598,0.9453514156,-0.9310893134,0.9378218781,-0.9322683949	ok
-0.86272545	-42.54509018	-40.66485185	0.8294966731	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,1,-1,1,1,1	1309.555723,9936.339146,15276.66573,22433.87826,30140.67447,35588.28955,38388.77161,47437.07051	5516.38033,14088.67791,21512.58031,25780.98236,31953.73008,36862.96105,47795.77745,55520.59743	0.9402814647,0.9386356844,-0.930357413,0.9452077207,-0.9317893715,0.9349334252,0.9328091494,0.9438969159	-0.9547046573,-0.9715679536,0.9469438968,0.7776942091,-0.9389423758,0.9299219016,0.9549906147,0.9449693802	ok
-0.86072144	-42.54509018	-42.10444833	0.8267033242	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	1754.9211,10593.28907,13095.30853,18419.67069,21950.83151,31325.85046,35433.13539,41300.26354	5515.133524,14111.29072,21801.8161,27457.29559,37049.18946,42261.52969,49827.25911,57741.12688	0.9324245418,0.9415065505,0.2621820827,-0.934215102,0.9298427847,0.9470987739,0.5450934728,-0.9371725077	-0.95469168,-0.9695655463,0.9486730135,0.9390500638,0.9488790057,0.9710941065,-0.9478971505,0.9310695903	ok
-0.85871743	-42.54509018	-42.85969008	0.8239099754	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	1987.083996,10893.20165,17470.6954,23706.79064,27992.93387,36930.04164,42860.25348,52540.64214	5513.895286,14134.64698,22230.20305,27209.55197,32929.38249,34843.79352,41184.94783,44698.95263	0.9388848067,0.942344455,-0.9309559774,0.9394149273,-0.9278726416,-0.9427061982,0.9301013331,-0.9549765166	-0.9546787007,-0.9672556969,0.9510288336,0.4306428694,-0.9363575371,-0.8319112929,0.9400411935,0.9482759904	ok
-0.85671343	-42.54509018	-43.43161082	0.8211166265	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2151.596765,11070.63374,17384.8123,24278.86479,28601.64575,39883.53288,48087.30612,56778.81563	5512.665561,14158.78142,23046.32948,28781.39783,34012.20095,38109.3904,45168.2914,48455.56096	-0.9236920824,-0.9425168218,0.9305643059,-0.9436253496,-0.9470817396,-0.9551613459,-0.9655467435,0.9536459467	-0.9546657192,-0.9647273521,0.9542479535,0.2317181532,-0.9337024059,0.9304961048,-0.9447071642,-0.3002296921	ok
