delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-26.01202405	-49.00504226	0.8051122286	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8058.686862,16960.34478,25699.77199,35136.82886,46464.53269,56951.94526,65805.41843,75048.96134	5201.807815,16616.65116,26872.49833,38627.09523,49596.72119,62460.26396,74555.2517,86669.66198	-0.9621220107,-0.9639469826,-0.9622618097,-0.9653298725,-0.9660299521,0.9650181627,-0.9635380102,0.9650179493	-0.9646378372,-0.9627164397,-0.9651540861,-0.9643347563,-0.9655522405,-0.9654189675,-0.9648471978,-0.9647735564	ok
-1.19939880	-26.01202405	-41.98398147	0.8258940412	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9130.518545,19820.29629,29761.76292,40624.22292,51632.63667,61122.5012,71894.0472,81158.89713	5202.137303,16621.62109,26789.06449,39900.68633,52273.65827,64797.27036,77188.06742,89388.1067	0.9652400158,-0.9623326937,-0.96606309,0.9659586558,0.9635702729,-0.9652283475,0.962212854,0.9649488317	-0.9646262688,-0.9627790424,-0.965063266,-0.9654662314,-0.9649465203,-0.9649133325,-0.9648616164,-0.9647959537	ok
-1.19739479	-26.01202405	-43.13325415	0.8231006923	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9302.726667,20065.69428,30057.83942,42580.83406,54964.49613,67151.24616,78923.36505,91763.75668	5202.468594,16627.04408,26709.90068,39480.21562,52469.8789,63161.10426,73632.0119,84277.98665	0.9659583508,0.9629320008,0.9649368746,0.9649017638,0.9648477903,0.9647805404,-0.9650045308,-0.9650818485	-0.9646146983,-0.9628428946,-0.964991023,-0.9650313918,-0.9652302345,0.9624580649,0.9657054162,-0.9646126629	ok
-1.19539078	-26.01202405	-43.99280306	0.8203073435	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8339.432503,17824.18777,27726.10545,40062.92731,52189.24461,64356.89834,77086.78809,88096.69041	5202.801679,16632.94959,26635.0389,39173.16394,51575.37853,63781.36114,75392.58972,87743.51109	0.9651607009,0.9630111545,0.9648795473,0.9648200964,0.9647479024,-0.9655049053,-0.9651810327,-0.9625088957	-0.9646031255,-0.9629080423,-0.9649309026,-0.9648969232,-0.9648431957,-0.9647761342,0.9648833493,0.9648249497	ok
-1.19338677	-26.01202405	-44.73491065	0.8175139946	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7846.002304,17140.32306,26764.96544,36828.06595,49518.38254,62231.51961,75009.44646,88010.783	5203.13655,16639.36936,26563.99767,38935.10379,51098.20773,62953.43107,76093.83606,86962.41109	0.9636358005,-0.9660578126,0.9628335119,0.9649557853,0.9649605604,0.9649736979,0.9650147257,0.965227615	-0.9645915506,-0.9629745331,-0.9648790354,-0.9648207653,-0.9647506169,0.9650484295,0.9656858605,-0.9652810404	ok
-1.19138277	-26.01202405	-45.41242861	0.8147206457	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7626.22069,17627.43693,30148.23048,42510.45828,54659.0404,66573.91683,78584.47209,87717.05452	5203.473201,16646.33771,26496.14831,38735.91931,50821.46026,61743.57767,71597.21459,83842.90074	0.9628803388,0.9649076725,0.9648669863,0.9648063752,0.9647347566,-0.9650895857,-0.9650873895,-0.9625502847	-0.9645799735,-0.9630424168,-0.9648329179,-0.9647652694,-0.964657361,0.9630381829,0.9648346057,0.9647672098	ok
-1.18937876	-26.01202405	-46.04597142	0.8119272968	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7560.854705,17771.76751,30729.20184,42997.09142,53928.72038,64158.85144,76254.68817,88465.48758	5203.811623,16653.89174,26430.8264,38561.09139,50562.7739,61411.96463,71667.06514,83458.17684	0.9626674054,0.9650461723,0.9660634954,0.9652184414,-0.9646591729,-0.9647801595,-0.9647044516,0.9656535953	-0.9645683942,-0.9631117446,-0.9647907819,-0.9647175454,0.9651670406,-0.9626295146,-0.9650901414,-0.9645696816	ok
-1.18737475	-26.01202405	-46.64345676	0.8091339480	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7617.952031,17766.05722,30741.00012,41532.63839,51560.81247,64131.4156,76564.1176,88790.75875	5204.15181,16662.07171,26367.36998,38410.63587,49707.24371,59213.33871,68854.3057,80438.20162	0.9627103241,0.9649821719,0.9651660885,-0.9628250765,-0.9649007124,-0.9648664826,-0.9648093702,-0.9647388615	-0.9645568127,-0.963182569,-0.9647512063,-0.964666226,0.9651269308,0.9632583275,0.9647265139,-0.9648277453	ok
-1.18537074	-26.01202405	-47.20709529	0.8063405991	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7769.831567,17809.89635,30403.62328,42872.04891,55141.21681,67184.04505,78680.89656,89060.03433	5204.493754,16670.9213,26305.20876,37904.38009,50230.18326,62326.89757,74470.7996,86620.93136	0.9627995591,0.9648967072,0.9648661047,0.9648118297,0.964741427,0.9646580087,-0.965592622,-0.9646443175	-0.964545229,-0.9632549445,-0.9647127524,0.964827905,0.9647601447,0.9646839741,-0.965353932,-0.9647764784	ok
-1.18336673	-26.01202405	-47.73663909	0.8044226384	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7912.554916,17851.28784,30216.48637,42352.79829,54177.28687,67180.86637,78546.01563,88224.96279	5204.837447,16680.48809,26244.54081,38346.51809,50167.33663,61850.10747,73216.03009,85948.86417	-0.962891167,-0.9648292495,-0.9647623669,-0.9646873341,0.9649686863,0.9651902523,-0.9657301382,-0.9629953465	-0.9645336432,-0.9633289264,-0.9646731901,0.9652613525,0.9646481638,-0.9658766301,-0.9649177688,-0.964931507	ok
-1.18136273	-26.01202405	-48.22353300	0.8031734148	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	8064.418916,17907.43131,30111.0635,41553.46878,53013.16649,65038.90194,76449.27228,87495.08698	5205.182883,16690.82391,26197.04044,37525.89852,47266.67452,56363.21357,65446.95952,77749.55297	-0.9629835514,-0.9647729024,-0.9646981599,0.9646965346,-0.9647139289,-0.9646273312,0.9653486398,0.9649369748	-0.9645220551,-0.9634045716,-0.9646244405,0.9651265509,0.963948199,0.9634815259,-0.9648019687,-0.9647299539	ok
-1.17935872	-26.01202405	-48.66285808	0.8024652109	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	10.73771374,8231.914855,17983.38235,30061.19733,42191.93428,54148.91824,65670.53095,77832.71229	5205.530053,16701.98545,25805.36691,38144.34298,50244.31152,62222.35684,73431.96334,82967.99332	0.9631861328,0.9630782702,0.9647237591,0.9646453413,-0.9652784885,-0.9646791374,0.9647504021,0.9646739482	-0.9645104649,-0.9634819379,0.9648026602,0.9647308803,0.9646533501,-0.9650782987,-0.9633434089,-0.9646386056	ok
-1.17735471	-26.01202405	-49.05246327	0.8022980266	full	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	19.05385078,8282.395499,17944.86182,29504.46727,40607.20063,50065.27402,60626.2885,73274.26353	5205.878951,16714.03475,26336.67154,38145.03816,50157.4985,61187.42647,72334.47148,83071.02287	0.9997931535,-0.9631737138,-0.96467846,0.9645766235,-0.963996548,-0.9643926986,-0.9648715025,-0.9648498041	-0.9644988726,-0.9635610834,0.9652276778,0.9646129834,-0.9660452595,-0.9645830371,0.9643028626,0.9650148797	ok
-1.17535070	-26.01202405	-42.10651888	0.8229986661	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	8980.905682,22060.84896,34399.30208,46784.06913,58926.32841,70568.51895,82982.45571,95158.50518	5206.22957,16727.03988,25902.62607,36727.8388,47116.28158,59356.3315,70235.78003,79436.18837	0.9649476242,0.9653465305,0.9647963651,0.9647242948,0.9646457115,-0.9648043378,-0.9647349703,-0.96465624	-0.964487278,-0.9636420655,0.9657491374,0.9655358755,0.9646103822,-0.9655728956,0.965018483,-0.9632804719	ok
-1.17334669	-26.01202405	-43.22967134	0.8202053172	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	9300.277588,21415.51257,33503.44929,45423.16783,57762.03024,68566.17871,78994.1171,90926.13048	5206.581902,16741.07573,25431.569,35384.01265,45995.32657,58034.08808,70266.6504,81689.13692	0.9652885112,0.9646968737,0.9646170762,-0.9649865965,-0.9657386738,-0.9655112679,-0.9646164338,0.9649972541	-0.9644756812,-0.9637249414,0.9640375516,0.9654453117,0.9646800538,0.9645985345,-0.9654832333,-0.9644527573	ok
-1.17134269	-26.01202405	-44.08300109	0.8174119683	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	9045.594985,20388.8442,32487.40467,44299.41441,57182.74749,69098.40374,78611.58707,87350.34191	5206.93594,16756.2248,25555.1978,34742.85794,47235.98285,59504.24578,71523.66955,83770.70617	0.9660152067,0.9646903185,0.9646097527,-0.964891647,-0.9649926006,-0.9650502811,-0.9637100043,0.9642758627	-0.9644640823,-0.9638097659,0.9634846399,-0.9648063104,-0.9647435954,-0.964662773,-0.9645795128,0.9657317085	ok
-1.16933868	-26.01202405	-44.82282209	0.8146186195	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8211.10612,18327.80969,30208.18627,41967.02556,54660.85018,67306.10071,79832.64327,92144.32398	5207.291677,16772.57821,25921.12863,35095.50845,44521.67696,54891.2796,67128.61745,79123.99145	0.9648568035,-0.965208967,-0.9645996867,0.9648444514,0.9648337165,0.9648054836,0.9647469294,0.9646656747	-0.9644524812,-0.9638965899,-0.9639021201,-0.9639487137,-0.9644560106,-0.9647245568,-0.9646418446,-0.9645543226	ok
-1.16733467	-26.01202405	-45.49855238	0.8118252706	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7898.867419,18186.82226,29013.96714,40554.62555,52758.27414,64759.94084,76108.01892,86321.35784	5207.649106,16790.23682,26565.21943,37912.72498,50761.20519,62344.27734,74437.95679,86007.88293	0.9640350599,0.9658759671,0.964600389,-0.9647044539,-0.9646203375,-0.9645201082,0.964877559,-0.9658294729	-0.964440878,-0.96398546,-0.965180175,-0.9654046637,-0.9656031768,-0.9645680389,0.965126947,-0.9648524492	ok
-1.16533066	-26.01202405	-46.12959680	0.8090319217	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7829.871808,16805.2262,25728.16346,34598.38745,43522.76979,52393.2866,61316.80013,70187.13264	5208.008221,16809.3124,27639.88267,38270.08828,47149.104,56051.53789,64925.33688,73839.76435	0.9638302661,0.9638133725,0.9637921579,-0.9638138881,-0.9637923947,0.9638135861,0.9637912702,-0.9638137732	-0.9644292726,-0.9640764136,-0.9658068038,0.963794704,-0.9638041954,0.963792421,-0.9638086769,0.963790643	ok
-1.16332665	-26.01202405	-46.72341906	0.8062385728	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7907.562448,17244.91308,27642.94956,39909.83455,51915.27389,64139.32362,76624.11409,89303.33217	5208.369013,16829.92911,27651.89556,39632.70437,51827.28489,63982.45982,75406.95049,87404.5752	-0.9639001614,-0.9644018468,-0.9647047752,-0.9646175289,-0.9645332819,0.9653178159,0.9648136156,0.9647939322	-0.964417665,-0.9641694769,-0.9650820464,0.9652596709,0.9646694019,0.9645833379,-0.9646143342,-0.964529519	ok
-1.16132265	-26.01202405	-47.28214997	0.8034452239	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8078.875475,18500.05578,30523.80241,42058.89966,53569.09005,64585.08716,77308.16123,90024.25876	5208.731476,16852.225,27463.97142,40245.60518,53181.28909,64293.9177,74592.43978,86716.11784	0.9640121532,0.9659458127,0.9655506759,0.964482691,-0.9652460539,-0.9648139435,-0.9648125246,-0.9648077586	-0.9644060552,-0.964264661,-0.9648261382,-0.9648560857,-0.9650199343,0.9644540358,0.9646492163,0.9645627908	ok
-1.15931864	-26.01202405	-47.80568149	0.8015272633	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8241.731145,19092.72377,30921.057,42775.6809,55727.94157,67684.58983,79879.55444,91042.79225	5209.095603,16876.35371,27298.61244,39596.32489,51621.34762,63616.0255,75040.57668,85534.6122	-0.9641253872,-0.9651447094,-0.9645284973,0.9648503999,0.9650408216,-0.9659174842,-0.9650097916,0.9646458737	-0.9643944432,-0.9643619533,-0.9646951279,-0.9646050409,-0.9645204302,0.9649617192,0.9643184228,0.9647349658	ok
-1.15731463	-26.01202405	-48.28573625	0.8001503223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8425.825627,19032.3233,31790.40674,44628.16176,57492.75388,69323.94836,81661.01353,93719.14289	5209.461388,16902.48623,27155.07837,39217.2817,50958.59921,63548.46048,75937.51359,88048.69902	0.9642416825,0.9648031542,0.9648192389,0.9648896432,0.9658874355,0.9646974822,0.9646070028,0.9645208284	-0.9643828291,-0.9644613131,-0.9646084522,-0.9645220415,0.9647654004,0.9647125984,0.9646254115,0.9645369475	ok
-1.15531062	-26.01202405	-48.71878627	0.7996487694	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	14.11456948,8593.414492,18981.30328,31215.26392,43184.26126,55460.66254,68118.18482,79630.90381	5209.828822,16930.81271,27025.38841,38377.10387,50181.64309,62933.21147,75745.40132,88789.26112	0.9638967471,0.964358772,0.9646562738,0.9645625633,0.9644757028,-0.9653569043,-0.9658499053,-0.964561909	-0.9643712129,-0.9645626575,-0.964540507,0.9645049768,-0.9647926942,-0.9648051738,-0.9648569756,-0.965350781	ok
-1.15330661	-26.01202405	-49.10008867	0.7994815852	full	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	29.93845853,8664.251417,18859.69954,30856.426,42885.54458,54179.59891,64339.95795,76306.91035	5210.197901,16961.54407,26906.42189,38997.65364,51047.18242,63675.49777,75861.39817,86244.91789	0.9988583744,-0.9644778567,-0.9645645339,-0.9644784806,0.9649510235,-0.96450318,-0.9645519504,-0.9644651362	-0.9643595944,-0.9646658487,-0.9644748161,0.9650140513,-0.9652960155,-0.9648931644,-0.9656241135,-0.9650121878	ok
-1.15130261	-26.01202405	-42.20544685	0.8199251573	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	8833.311352,21305.87401,33503.76465,45450.22895,57761.62888,70262.64494,82668.03617,94259.84275	5210.568616,16994.91319,26704.54225,39233.4972,51510.18259,63504.22629,75500.89379,87171.12847	0.9647079649,0.9646255004,0.9645292486,0.9644383327,-0.9656877893,-0.9656594601,-0.9649129012,-0.9648002086	-0.9643479738,-0.9647706748,0.9647227355,0.9646508323,0.9645535642,0.9644669805,-0.9649076609,-0.9649133199	ok
-1.14929860	-26.01202405	-43.31477002	0.8171318084	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9124.149815,21082.14148,31561.71672,42902.72159,54375.02884,66458.78237,77977.67199,90131.00344	5210.940961,17031.17519,26797.09702,36830.96062,47624.59174,59835.5295,71781.83022,84083.0924	0.9648833268,0.9653693227,0.9645012028,-0.9644882643,0.9645767973,0.9644846273,-0.9646009657,-0.9645048777	-0.964336351,-0.9648768241,0.9655550242,-0.9652506392,-0.9646202657,-0.9645219578,-0.9644333618,0.9653350114	ok
-1.14729459	-26.01202405	-44.16669380	0.8143384596	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	9356.032637,22139.0554,34784.61856,46350.85027,56003.88476,67242.99284,79015.54566,90931.00497	5211.31493,17070.6059,27221.66066,37795.20818,49758.12733,61861.29224,73863.63577,85833.91744	0.9652996465,0.9652720479,0.9648979878,0.9648986878,-0.9650964785,-0.965068155,-0.9644450727,0.9648170768	-0.9643247261,-0.9649838513,-0.96532168,-0.9645209933,-0.964433784,0.964978534,-0.965127475,-0.9645049641	ok
-1.14529058	-26.01202405	-44.90716661	0.8115451107	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	9014.147924,20290.10376,32277.68358,44172.60383,57120.50113,68833.85704,81186.76207,92965.91976	5211.690515,17113.49724,28330.90301,39460.39744,51628.34642,63343.10309,73954.85647,85947.15789	0.9658889761,0.9645214372,0.9644329887,-0.9647896795,-0.9650313746,-0.9643984436,0.9655381503,0.9645083428	-0.964313099,-0.9650911342,-0.9650170232,0.9644822815,0.9643581686,-0.9652959895,-0.9645232598,-0.9644346229	ok
-1.14328657	-26.01202405	-45.58324542	0.8087517618	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8490.195856,18235.29213,30181.19869,42298.93666,54154.47159,65832.25209,77235.15152,90052.99466	5212.06771,17160.14748,28007.76407,40294.98989,52284.9401,64123.89488,76881.81774,89735.6767	0.9654440433,-0.9644937896,-0.9644059182,0.96496064,-0.9649156214,0.9656633716,0.9647533783,0.9648215322	-0.9643014698,-0.9651978165,-0.9646166374,-0.9645124881,-0.9644231475,0.9647405235,0.9647609113,0.9648658033	ok
-1.14128257	-26.01202405	-46.21348238	0.8059584129	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8383.76524,19047.42496,31084.09524,42673.71037,54917.80169,66871.22241,78878.19283,90894.69208	5212.446509,17210.84279,27750.60917,39680.78854,51875.36975,63625.98946,75533.19691,88471.85862	0.9652539843,0.9645206874,0.9644268593,-0.9645934583,-0.9644875204,-0.9643992984,0.9648443391,0.9655391914	-0.9642898384,-0.9653027369,-0.9644760367,-0.9643874188,0.9650313377,0.964405457,-0.9647715395,-0.9650222475	ok
-1.13927856	-26.01202405	-46.80503946	0.8031650641	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8493.813734,18946.61775,30273.29278,41579.21582,53303.22521,65765.66893,77930.17115,89849.22918	5212.826904,17265.82563,27548.47838,39811.01985,51844.78377,63803.41714,75728.10433,88686.16332	0.9653273983,0.9644368234,-0.9644418119,0.9644040262,-0.9646502568,-0.9645571439,-0.9644523838,-0.9643588064	-0.9642782048,-0.9654043457,-0.9643691103,0.9651072208,0.9644800301,0.9643909292,-0.9647698868,-0.9651065887	ok
-1.13727455	-26.01202405	-47.36004323	0.8004994326	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,1	8696.345083,18679.29869,30936.01669,42892.50259,54783.35862,67630.43498,79396.77057,89401.3424	5213.20889,17325.24296,27938.01602,39004.46776,50455.19845,62501.02831,73999.3903,86107.48472	0.9654385174,-0.9645788617,-0.9644693098,-0.9643797071,0.9647343074,0.9648480818,-0.9654397465,0.9645891724	-0.9642665691,-0.9655006129,0.9658507468,0.9644113703,-0.9645046426,-0.964407421,0.9645276242,0.9644250587	ok
-1.13527054	-26.01202405	-47.87742226	0.7985814719	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8905.646213,19664.8437,30577.09684,42510.16016,54496.41764,67262.07479,78610.54402,90032.2881	5213.592459,17389.06667,28968.86489,40952.11377,52871.11595,64966.7787,77071.63686,89239.89432	0.9655411066,0.9657010257,0.964449169,0.9643600527,-0.9647850466,-0.9657337428,-0.9644007778,0.9644800692	-0.9642549312,-0.9655889505,-0.9650744426,-0.9644419716,-0.9643530442,0.964872702,-0.9658033077,-0.9649649603	ok
-1.13326653	-26.01202405	-48.35052537	0.7973322483	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	9124.986938,20384.0997,32762.10425,44820.66247,56227.85339,68215.71475,79877.29853,92204.79612	5213.977606,17456.97952,28510.70148,40570.79719,51973.34129,63955.41709,75641.6096,88008.36937	0.9656318672,0.9645986853,0.9644901813,0.9643889539,-0.9644626993,-0.9643684779,0.9645831485,0.9644713537	-0.9642432912,-0.9656661834,-0.9644907369,-0.9643893268,0.9644603751,0.9643667325,-0.9645952218,-0.9644858107	ok
-1.13126253	-26.01202405	-48.77508850	0.7968306955	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	17.83462004,9340.760164,20106.60244,31460.08978,43382.28355,55336.52876,68260.19932,80390.02372	5214.364324,17528.22885,28166.2755,40065.27966,52865.62092,65427.95452,76794.94693,88209.34209	0.964759885,0.9657062126,0.9643809424,-0.9644246838,-0.9643350588,0.964734242,0.9650955271,0.9644695746	-0.964231649,-0.965728638,-0.964338715,0.9646990469,0.9647762022,0.9658065921,-0.9658071961,0.9657598234	ok
-1.12925852	-26.01202405	-49.14791760	0.7966635113	full	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	38.19592728,9457.584676,20584.0705,33273.4094,45688.87581,58169.72998,70345.96362,82241.9504	5214.752606,17601.47112,28615.25342,39648.69928,50826.11179,62268.84727,74408.88315,86414.78375	0.99729852,-0.9657600022,0.9652128954,0.9651513032,0.964610556,0.9645142885,0.964400176,0.9643103814	-0.9642200047,-0.9657724426,0.9657738944,-0.9657617743,0.9653781598,0.9643091834,-0.9648614467,0.9649425348	ok
-1.12725451	-26.01202405	-42.34044603	0.8169783210	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8714.695855,20902.46562,32799.83227,44829.0956,57428.36337,69291.852,81661.27199,93702.50181	5215.142446,17674.66827,29220.37372,41528.09087,53511.09521,65095.92864,77293.49752,89195.8935	0.9645089641,0.9643925637,0.9643029114,-0.9647562682,-0.9657472872,-0.9645688433,-0.9644547486,-0.9643507921	-0.9642083581,-0.9657941149,-0.9645494295,-0.9644316091,-0.9643343241,0.9645124084,0.964395478,0.9643057928	ok
-1.12525050	-26.01202405	-43.42319831	0.8141849721	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	8964.576002,21542.74364,33881.90473,45890.67945,57357.75692,69408.23793,80752.92224,92664.98243	5215.533838,17745.13556,28746.09953,40276.86187,52401.74276,64301.88616,76654.48245,88769.2323	0.9646193747,0.9645504424,0.9644324155,0.9643306992,-0.9644487888,-0.9643422464,0.9643910134,0.9643002319	-0.9641967095,-0.9657914148,-0.9643253384,0.9644769599,0.9643630189,0.9642660175,-0.9650641313,-0.9644316077	ok
-1.12324649	-26.01202405	-44.26756419	0.8113916232	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9190.501465,21277.48933,33100.41739,44445.88656,56358.36956,68179.63464,80724.59521,92999.95314	5215.926775,17809.836,29356.42337,40895.76447,52833.14223,64534.96056,76878.14032,88888.07474	0.9648168685,-0.9649686101,-0.9643289483,0.9643816259,0.9642899901,-0.9646018928,-0.9645206977,-0.9643986066	-0.9641850587,-0.9657642169,0.965699486,0.9643929617,0.9642986765,-0.964542677,-0.9644232431,-0.9643199835	ok
-1.12124248	-26.01202405	-45.00460304	0.8085982744	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9318.298955,21927.06461,33622.769,46000.7449,58100.1057,70087.24958,81572.22355,93635.49032	5216.321251,17865.91395,29675.51748,41938.34138,53876.02885,65541.13489,77822.59067,89775.07901	0.9651604508,0.9648836682,0.9642361217,-0.9650419115,-0.9644044159,-0.9643026176,0.9644348243,0.9643235591	-0.9641734058,-0.9657149581,-0.9645073221,-0.9643834263,-0.9642880154,0.9645135832,0.9643898448,0.9642925584	ok
-1.11923848	-26.01202405	-45.67784648	0.8058049255	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	9268.148016,21464.68417,34056.95854,46435.63525,58476.7192,69786.73503,81663.40308,93620.12955	5216.717261,17911.28676,29203.13917,40617.26459,52600.62895,64071.46409,76115.29861,87418.99388	0.9654894487,0.9645977693,0.9645359658,0.9644166988,0.9643063713,-0.9643434277,-0.964253325,0.964649561	-0.9641617507,-0.965648285,-0.9642956652,0.9643932259,0.9642905098,-0.964417718,-0.9643071332,0.964339788	ok
