delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14328657	-42.44488978	-43.96441489	0.8502300743	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2616.401226,7776.578346,11273.88632,16386.11293,19949.96947,25037.45804,28635.44025,33708.40818	5800.080044,15498.48974,19886.91367,24345.6813,28728.88104,33192.9345,37570.35664,42040.45588	-0.923118443,0.9297992141,-0.9269617511,0.9296715462,-0.9270050583,0.9296064352,-0.9270283823,0.9295685057	-0.9565657815,-0.9498187692,0.9280245192,-0.9281576457,0.928015273,-0.9281678924,0.9280047083,-0.9281796575	ok
-1.14128257	-42.44488978	-44.30041180	0.8486464822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2739.682072,7913.841413,11393.30659,16524.61794,20064.19901,25174.32276,28743.48331,33841.73439	5796.733219,15508.97026,19928.75101,24362.75939,28781.21456,33216.4596,37633.57379,42070.25987	0.9495181307,-0.9298734086,0.9269760589,-0.9297582628,0.9270155077,-0.9297018238,0.927034901,-0.9296702662	-0.9565528388,-0.9488881587,0.9281124007,-0.9281397444,0.9281102297,-0.9281421053,0.9281077004,-0.928144859	ok
-1.13927856	-42.44488978	-44.61886535	0.8473972586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2866.298073,8054.48837,11515.68541,16666.03575,20180.89289,25313.41887,28853.45348,33976.51089	5793.413948,15519.78387,19971.09009,24379.2154,28834.14214,33238.09908,37697.50344,42096.51745	0.9319859537,-0.9299481035,0.9269897295,-0.9298455065,0.9270255207,-0.9297974765,0.9270419925,-0.9297721687	-0.956539901,-0.9479661922,0.9282022573,-0.9281201535,0.9282096002,-0.9281123325,0.9282183139,-0.9281030892	ok
-1.13727455	-42.44488978	-44.92116110	0.8464824035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2995.457827,8197.764123,11640.20877,16809.53996,20299.24161,25453.88428,28964.57247,34111.87682	5790.121911,15530.93514,20013.93126,24395.03546,28887.62272,33257.73451,37762.00078,42118.86467	0.9308613255,-0.9300234291,0.9270027476,-0.9299330154,0.9270351577,-0.9298932098,0.9270488511,-0.9298733392	-0.9565269679,-0.947054718,0.9282941068,-0.9280989725,0.928313533,-0.9280787475,0.9283369852,-0.9280545992	ok
-1.13527054	-42.44488978	-45.20728921	0.8459808507	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3138.91584,8355.473001,11778.60418,16966.84383,20430.97983,25607.39633,29088.61351,34259.5277	5786.856796,15542.42885,20057.27527,24410.20441,28941.61088,33275.24401,37826.89384,42136.92531	-0.9172702376,0.9300995313,-0.9270142058,0.9300211979,-0.9270438158,0.9299888473,-0.9270553447,0.9299737749	-0.9565140391,-0.9461555272,0.9283879669,-0.9280763111,0.9284221662,-0.9280415821,0.92846411,-0.9279998314	ok
-1.13326653	-42.44488978	-45.47558569	0.8456070153	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	52.07009435,3252.834463,8483.591441,11887.10881,17094.07982,20532.39407,25730.14608,29181.92385	5783.618295,15554.27,20101.12333,24424.70576,28996.05649,33290.50234,37891.9807,42150.31461	0.9670390437,0.9300454974,-0.9301761347,0.9270236904,-0.9301096752,0.9270517016,-0.930083928,0.9270613259	-0.9565011145,-0.945270345,0.9284838544,-0.928052288,0.9285356268,-0.9280011297,0.9286000263,-0.9279394487	ok
-1.13126253	-42.44488978	-45.72693162	0.8454398311	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	86.0680172,3294.705536,8539.893435,11923.08272,17148.67249,20560.8189,25779.45129,29201.86619	5780.406105,13284.45302,15566.46382,20145.47702,24438.52157,29050.90437,33303.38105,37957.02633	0.9693149043,0.9355708037,-0.9302535688,0.927030147,-0.930198399,0.9270571238,-0.9301788266,0.9270655187	-0.9564881941,-0.3930913892,-0.9444008219,0.9285817853,-0.9280270328,0.9286540262,-0.9279577515,0.9287449907	ok
-1.12925852	-42.44488978	-41.37541801	0.8592343197	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1888.977507,7276.798673,10447.74684,15706.46597,19070.28722,24313.98938,27700.21623,32939.08681	5777.219928,13286.39889,15579.01572,20190.33834,24451.63244,29106.09379,33313.74908,38021.75871	0.9286877855,-0.9307031922,-0.9282363929,0.9303288645,-0.9270343707,0.9302862528,-0.9270592601,0.9302726229	-0.9564752777,-0.3866831903,-0.9435485258,0.9286817753,-0.9280006858,0.9287774582,-0.9279118814,0.9288991519	ok
-1.12725451	-42.44488978	-42.20104583	0.8564409708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2049.332434,7350.328119,10651.09278,15919.29489,19269.48756,24529.96535,27891.79031,33149.99914	5774.059472,13287.68971,15591.93135,20235.70967,24464.01743,29161.55781,33321.47394,38085.86409	0.9412143258,-0.9304876889,0.9269322047,-0.9303931295,0.9270421971,-0.9303709872,0.9270579957,-0.930364534	-0.956462365,-0.3819809605,-0.9427149349,0.928783839,-0.9279733993,0.9289059949,-0.9278640313,0.9290625187	ok
-1.12525050	-42.44488978	-42.76268257	0.8537753394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2185.03328,7480.027539,10790.02536,16071.34998,19402.1322,24680.28411,28015.8895,33293.2258	5770.92445,13288.70913,15605.21657,20281.59369,24475.65418,29217.22254,33326.42348,38148.98116	0.940742095,-0.9305075199,0.9269885323,-0.9304680177,0.9270362996,-0.9304587208,0.927045189,-0.9304563593	-0.9564494559,-0.3781358729,-0.9419014308,0.9288879903,-0.9279453379,0.9290396827,-0.9278147944,0.92923492	ok
-1.12324649	-42.44488978	-43.21980221	0.8513163590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2314.515689,7619.406096,10914.40782,16212.11435,19518.13637,24814.4143,28122.62777,33418.60276	5767.814579,13289.59409,15618.87746,20327.99344,24486.51896,29273.0061,33328.46876,38210.69413	0.9322354305,-0.9305738369,0.9269683477,-0.930552679,0.9270047324,-0.9305485897,0.9270110611,-0.9305477512	-0.9564365503,-0.3748426114,-0.9411092922,0.9289942423,-0.92791668,0.9291785365,-0.9277648492,0.9294159594	ok
-1.12124248	-42.44488978	-43.62211077	0.8491917472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2451.04252,7769.523109,11043.54705,16358.09985,19638.20195,24952.13866,28233.19416,33547.02977	5764.72958,13290.41184,15632.9203,20374.91217,24496.58684,29328.81742,33327.48802,38270.52461	0.9405401008,-0.9306511579,0.9268968341,-0.9306394593,0.9269314828,-0.9306376324,0.9269364061,-0.9306373347	-0.9564236482,-0.3719501754,-0.9403396898,0.9291026075,-0.9278876175,0.9293225346,-0.927714959,0.9296049606	ok
-1.11923848	-42.44488978	-43.98978593	0.8474015040	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2593.27401,7926.219054,11177.53875,16508.65625,19762.82764,25093.74193,28348.23049,33679.12149	5761.669181,13291.20109,15647.35161,20422.35338,24505.83195,29384.55474,33323.37212,38327.92293	-0.9232006522,0.9307312742,-0.9267270648,0.93072604,-0.9267620246,0.9307254152,-0.9267656764,0.9307253447	-0.9564107493,-0.369371036,-0.9395936811,0.9292130964,-0.9278583575,0.9294716102,-0.9276659668,0.929800905	ok
-1.11723447	-42.44488978	-44.33245084	0.8458179118	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2721.834107,8069.621873,11297.25594,16644.46647,19873.00847,25220.18273,28448.78212,33795.95404	5758.633112,13291.98641,15662.1781,20470.3207,24514.22787,29440.10383,33316.03163,38382.25949	-0.9195709211,0.9308133864,-0.9262196279,0.9308116417,-0.9262571686,0.9308115396,-0.9262594622,0.9308115343	-0.9563978535,-0.3670492662,-0.9388722071,0.9293257193,-0.9278291225,0.929625644,-0.927618784,0.9300023633	ok
-1.11523046	-42.44488978	-44.65614390	0.8445686883	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2852.953825,8215.696681,11419.07518,16781.79718,19985.20872,25347.93046,28551.34241,33914.06415	5755.621108,13292.78449,15677.4067,20518.81787,24521.74806,29495.33582,33305.40567,38432.81825	-0.9178660778,0.9308960502,-0.9211697057,0.9308959879,-0.9212068464,0.9308959872,-0.9212073129,0.9308959872	-0.9563849606,-0.3649466879,-0.9381760891,0.9294404847,-0.927800151,0.9297844529,-0.9275743599,0.9302074265	ok
-1.11322645	-42.44488978	-44.96250995	0.8435261158	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2966.344934,8344.012161,11522.79154,16900.37837,20079.28626,25456.87623,28635.7791,34013.36894	5752.63291,13293.6072,15693.04454,20567.84861,24528.36646,29550.10473,33291.47235,38478.79484	0.9300554107,-0.9309791372,-0.9295607743,0.9309789615,0.9295755106,-0.9309789676,-0.9295749306,0.9309789674	-0.9563720707,-0.3630359611,-0.9375060258,0.9295573997,-0.9277716969,0.9299477781,-0.9275336232,0.9304136453	ok
-1.11122244	-42.44488978	-45.25306524	0.8430245630	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	3113.411374,8506.355267,11659.57997,17051.29567,20206.49752,25598.32737,28753.34554,34145.16501	5749.668261,13294.46335,15709.09897,20617.41657,24534.05828,29604.24458,33274.26052,38519.30388	-0.898216989,0.9310637155,0.9284498615,-0.931059938,-0.9284906803,0.9310602884,0.9284867069,-0.9310602565	-0.9563591834,-0.361296788,-0.936862593,0.9296764695,-0.9277440295,0.9301152708,-0.9274973573,0.9306179937	ok
-1.10921844	-42.44488978	-45.52474961	0.8426507276	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	46.78489422,3229.440268,8637.516651,11765.0298,17170.09456,20302.48911,25707.99849,28839.67228	5746.72691,13295.35965,15725.57751,20667.52522,24538.80092,29657.56622,33253.86217,38553.40096	0.9658944411,0.930617233,-0.9311485598,-0.928192847,0.9311393551,0.928230862,-0.9311407533,-0.9282248039	-0.9563462987,-0.359713673,-0.936246243,0.9297976973,-0.92771743,0.9302864757,-0.9274659204,0.9308168807	ok
-1.10721443	-42.44488978	-45.77855349	0.8424835433	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	79.61918976,3272.162096,8695.650855,11796.61395,17214.1201,20324.84259,25743.56692,28852.30174	5743.808608,13296.30134,15742.48789,20718.17774,24542.57501,29709.85372,33230.44414,38580.12601	0.9735915556,0.9377706858,-0.9312347137,-0.9281056961,0.931216162,0.9281405217,-0.9312199832,-0.9281324865	-0.9563334166,-0.3582745214,-0.9356573043,0.9299210841,-0.9276921882,0.9304608117,-0.9274385476,0.9310062414	ok
-1.10521042	-42.44488978	-41.28639160	0.8565428274	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	1840.453548,7445.285239,10252.63854,15583.90286,18835.67132,24271.90448,27350.31474,32780.0496	5740.913112,13297.29262,15759.83803,20769.37686,24545.36579,29760.86077,33204.25768,38598.57367	0.9283801125,-0.9318549758,-0.9287515652,0.9309867506,-0.9269851208,0.9313129123,0.9280926849,-0.9312924822	-0.9563205369,-0.3569697272,-0.9350959842,0.9300466277,-0.9276685927,0.9306375512,-0.9274113196,0.9311817373	ok
-1.10320641	-42.44488978	-42.17159428	0.8537494785	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2015.218264,7503.554152,10494.3721,15919.78454,19014.31213,24462.15202,27519.5666,32961.21669	5738.040181,13298.33687,15777.63602,20821.12477,24547.16449,29810.30689,33175.6441,38607.99299	0.9303564966,-0.9315171405,-0.9281524733,0.9313172228,0.9281579914,-0.9313880296,-0.9281073135,0.931368341	-0.9563076594,-0.3557915521,-0.9345623702,0.9301743235,-0.9276469142,0.9308157972,-0.9273696784,0.931339088	ok
-1.10120240	-42.44488978	-42.75641488	0.8510838470	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2158.781465,7636.684342,10642.20655,16087.56885,19147.12773,24604.968,27643.76285,33097.32455	5735.189579,13299.43692,15795.89009,20873.42292,24547.97005,29857.87414,33145.0346,38607.9111	0.9340831198,-0.9315226726,-0.928162129,0.9314186424,0.9281399642,-0.9314584607,-0.9281377766,0.931444784	-0.9562947841,-0.3547336937,-0.934056434,0.9303041624,-0.927627374,0.9309944603,-0.9272460993,0.9314745282	ok
-1.09919840	-42.44488978	-43.22715500	0.8486248667	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2295.216214,7782.906378,10769.70616,16225.62182,19265.50532,24735.19177,27752.02153,33216.24852	5732.361074,13300.59514,15814.60867,20926.27185,24547.79087,29903.20448,33112.94286,38598.26564	0.941853993,-0.9315928094,-0.9282175039,0.9314906427,0.9281683624,-0.9315347691,-0.9281807486,0.9315171706	-0.9562819109,-0.3537909747,-0.9335780354,0.9304361316,-0.9276100792,0.931172237,-0.9260477813,0.9315853414	ok
-1.09719439	-42.44488978	-43.63878908	0.8463725375	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2422.383357,7924.369074,10884.66127,16348.10036,19373.14926,24855.40283,27848.76527,33322.60518	5729.554436,13301.81352,15833.80029,20979.67098,24546.64675,29945.89868,33079.9504,38579.52089	0.9320527636,-0.9316782871,-0.9282961795,0.931553123,0.9282048289,-0.9316141094,-0.9282373862,0.9315866447	-0.9562690397,-0.3529591152,-0.9331269274,0.9305702129,-0.9275948918,0.9313475908,0.9285370749,-0.9316703761	ok
-1.09519038	-42.44488978	-44.01488409	0.8444545768	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2553.914303,8071.419221,11002.83918,16471.91783,19485.12736,24980.50712,27949.16052,33431.47252	5726.769441,13303.09379,15853.47362,21033.61844,24544.57086,29985.51748,33046.68543,38552.73899	0.9316756674,-0.9317680502,-0.9283954455,0.9316098053,0.928243956,-0.9316955001,-0.9283086194,0.9316528573	-0.9562561703,-0.3522345632,-0.9327027624,0.9307063828,-0.9275811347,0.9315187427,0.9282370315,-0.9317304256	ok
-1.09318637	-42.44488978	-44.36556213	0.8428709847	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2688.274203,8221.721166,11123.24667,16596.32687,19600.33868,25109.46434,28052.0587,33541.50579	5724.005866,13304.43748,15873.63744,21088.11074,24541.6116,30021.58594,33013.79788,38519.58352	0.9328528869,-0.9318596579,-0.9285152859,0.9316609777,0.9282833167,-0.9317793672,-0.9283955298,0.9317147199	-0.9562433028,-0.351614365,-0.9323050984,0.9308446107,-0.927566877,0.9316836728,0.9282983967,-0.9317683666	ok
-1.09118236	-42.44488978	-44.69562682	0.8416217611	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2824.200362,8373.777832,11244.79042,16720.26733,19717.72686,25241.32941,28156.32427,33651.31161	5721.263493,13305.8459,15894.30059,21143.14257,24537.83446,30053.60226,32981.93454,38482.24933	0.9383763083,-0.9319524616,-0.9286581284,0.9317072291,0.9283209313,-0.9318661093,-0.9285016384,0.9317714819	-0.9562304368,-0.3510960658,-0.9319334067,0.9309848584,-0.9275469378,0.9318401396,0.9284625918,-0.9317890155	ok
-1.08917836	-42.44488978	-45.00704052	0.8407858397	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2973.274275,8538.946888,11379.22319,16855.59282,19849.03279,25387.89178,28273.66352,33772.34325	5718.542106,13307.32027,15915.47201,21198.70646,24533.32344,30081.0519,32951.71806,38443.32976	-0.9248963324,0.9320459502,0.9288248591,-0.9317483872,-0.9283561854,0.9319558459,0.928630256,-0.9318221756	-0.9562175725,-0.3506776321,-0.9315870807,0.9311270792,-0.9275060301,0.931985725,0.9286893164,-0.9317987298	ok
-1.08717435	-42.44488978	-45.29930034	0.8400776358	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	3089.836621,8671.999842,11480.60973,16955.91759,19948.72369,25503.91815,28358.337,33858.36503	5715.841495,13308.86165,15937.16063,21254.79246,24528.18215,30103.42769,32923.73401,38405.64662	0.8573208182,-0.9321412071,-0.9290234568,0.9317830043,0.9283867488,-0.9320499363,-0.9287888537,0.9318651147	-0.9562047098,-0.3503573909,-0.9312654446,0.931271216,-0.9273849443,0.9321179052,0.9289579966,-0.9318048485	ok
-1.08517034	-42.44488978	-45.57406341	0.8397038004	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	42.05513912,3207.87295,8806.398198,11583.31567,17056.02144,20050.93292,25623.37088,28444.61229	5713.16145,13310.47103,15959.37543,21311.3878,24522.5343,30120.25581,32898.52755,38372.0692	0.9647568986,0.9313331614,-0.9322369515,-0.929254628,0.9318122741,0.9284136816,-0.9321476856,-0.9289837915	-0.9561918484,-0.3501339802,-0.9309677629,0.9314171999,-0.9266757081,0.932234153,0.9292453538,-0.9318150759	ok
-1.08316633	-42.44488978	-45.83002680	0.8395366161	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	73.57039415,3251.45776,8866.671999,11611.12834,17079.17728,20079.92953,25670.7757,28456.59972	5710.501766,13312.14933,15982.12534,21368.47645,24516.5235,30131.12659,32876.6103,38345.34346	0.9776606541,0.9426186069,-0.9323342084,-0.9295291616,0.9318345967,0.9284366544,-0.9322502826,-0.9292267437	-0.9561789884,-0.3500063104,-0.9306932507,0.9315649487,0.9294125698,-0.9323320673,-0.929520986,0.9318368941	ok
-1.08116232	-42.44488978	-41.21729892	0.8539634902	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1809.019111,7654.316459,10029.26762,15166.55477,18769.07312,24265.55241,27212.87193,32803.38773	5707.86224,13313.8974,16005.41924,21426.03875,24510.31221,30135.72757,32858.47478,38327.94124	0.9286678843,-0.9331927879,-0.9378941397,0.9308129336,-0.9278169929,0.9319678677,0.9285603494,-0.9322887134	-0.9561661296,-0.3499735335,-0.9304410861,0.931714365,0.9285188852,-0.932409521,-0.9297494831,0.9318770488	ok
-1.07915832	-42.44488978	-42.15290960	0.8511701414	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	1998.217479,7689.662385,10297.50616,15692.15512,18822.54697,24469.8488,27150.9982,32606.11204	5705.242673,13315.71605,16029.26589,21484.05088,24504.07975,30133.87527,32844.61219,38321.93167	0.9325761115,-0.9326817215,-0.9311942205,0.9316650597,0.9289903867,-0.9325261521,-0.9302057836,0.9318664832	-0.956153272,-0.3500350159,-0.9302104211,0.9318653338,0.9284820605,-0.9324648101,-0.929896903,0.9319411158	ok
-1.07715431	-42.44488978	-42.75640637	0.8485045099	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2149.449977,7825.019396,10453.85009,15882.89611,18948.14742,24604.63265,27265.42735,32720.93446	5702.642868,13317.60606,16053.67394,21542.48444,24498.01954,30125.54125,32835.5283,38328.87196	-0.9225591348,0.9326663112,0.9309153439,-0.9318160579,-0.9285391215,0.9325987949,0.9304840057,-0.9319051071	-0.9561404155,-0.3501903199,-0.9300003947,0.9320177209,0.9286007005,-0.9324967884,-0.9299393283,0.9320331281	ok
-1.07515030	-42.44488978	-43.23796630	0.8458388784	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2267.903705,7953.149296,10560.63087,15987.51888,19054.93862,24729.04725,27355.14547,32798.25386	5700.062633,13319.56815,16078.65184,21601.30584,24492.33528,30110.86841,32831.75129,38349.71178	0.932433029,-0.9327413783,-0.9312857158,0.931845605,0.9285776168,-0.9327017346,-0.9309965458,0.9319003672	-0.95612756,-0.350439185,-0.9298101495,0.9321713695,0.9288187633,-0.9325049644,-0.9298702168,0.9321552322	ok
-1.07314629	-42.44488978	-43.65955056	0.8437142666	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2418.148555,8118.811571,10695.26852,16110.3448,19198.19175,24892.79952,27479.32415,32903.71094	5697.501776,13321.60305,16104.20779,21660.47582,24487.23661,30090.17446,32833.82673,38384.70525	-0.9236721508,0.9328373437,0.9318763592,-0.931842488,-0.9286823554,0.9328155632,0.9316896331,-0.9318738502	-0.9561147056,-0.3507815152,-0.9296388464,0.9323260976,0.9291388064,-0.9324895468,-0.9297033535,0.9323073369	ok
-1.07114228	-42.44488978	-44.04147633	0.8415896548	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2526.48308,8243.931184,10787.03409,16186.52457,19302.42923,25017.66016,27564.42442,32967.50183	5694.96011,13323.71147,16130.34972,21719.9488,24482.93408,30063.94179,32842.29652,38433.3239	0.9307167398,-0.9329391457,-0.9326142544,0.9318263788,0.928967136,-0.932930912,-0.9325328162,0.9318385327	-0.9561018519,-0.3512173676,-0.9294856872,0.9324816955,0.9295823763,-0.9324514323,-0.9294699196,0.9324867325	ok
-1.06913828	-42.44488978	-44.39893970	0.8400060627	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2666.48363,8401.511747,10909.93355,16290.75107,19441.26049,25176.07915,27684.84421,33066.01664	5692.437449,13325.8941,16157.0852,21779.67233,24479.63402,30032.79512,32857.66074,38494.16808	0.9332440327,-0.9330442526,-0.9335162678,0.9317995675,0.9307761095,-0.9330434893,-0.933507139,0.9318007364	-0.9560889991,-0.3517469437,-0.9293499388,0.932637922,0.9301834529,-0.9323921393,-0.9292109489,0.9326876774	ok
-1.06713427	-42.44488978	-44.73429591	0.8387568391	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2807.174111,8559.921224,11033.46305,16393.54144,19583.41056,25335.63947,27810.02301,33171.01518	5689.933612,13328.15162,16184.42139,21839.58648,24477.53327,29997.47033,32880.32469,38564.88686	-0.8030198656,0.9331506248,0.9345878471,-0.9317654647,0.9263017147,-0.9331488339,-0.9345613655,0.9317684485	-0.9560761469,-0.3523705826,-0.9292309701,0.9327945017,0.9309872523,-0.9323137014,-0.9289691211,0.9329010077	ok
-1.06513026	-42.44488978	-45.04978168	0.8378419841	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2947.751677,8718.268581,11156.90791,16494.3545,19728.11405,25494.57798,27939.76004,33284.62368	5687.448417,13330.48472,16212.365,21899.62325,24476.81433,29958.7791,32910.53636,38642.14069	-0.9232512548,0.9332581284,0.9358537329,-0.9317246511,0.9274638693,-0.9332430528,-0.9356136071,0.931749653	-0.9560632955,-0.3530887547,-0.9291283006,0.9329511208,0.932049704,-0.9322185383,-0.928786662,0.9331139265	ok
-1.06312625	-42.44488978	-45.34590588	0.8371337801	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3067.075356,8855.673645,11259.0074,16571.47122,19854.65294,25630.89182,28054.05227,33389.85174	5684.981689,13332.8941,16240.92217,21959.706,24477.64099,29917.57376,32948.32336,38721.67505	0.9472306141,-0.9333673341,-0.9373624183,0.9316758772,-0.9277280883,0.9333210108,0.9365278576,-0.9317540848	-0.9560504447,-0.3539020587,-0.9290416804,0.9331074245,0.9334359612,-0.9321093237,-0.9287311162,0.9333102724	ok
