delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22545090	-36.78356713	-43.33214583	0.8525193026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1966.824246,9714.072161,17461.03405,25207.73448,32954.18723,40700.40603,48446.40437,56192.19571	5379.636382,14428.53124,22175.41676,29922.04462,37668.42874,45414.58282,53160.52036,60906.25456	0.9421167496,0.937618358,0.9375750778,0.9375322793,0.9374900512,0.9374484752,0.9374079907,0.9373677956	-0.9600284627,0.9373434665,0.9375626689,0.9375200449,0.9374780759,0.9374368381,0.9373963992,0.9373568183	ok
-1.22344689	-36.78356713	-43.80357991	0.8497259538	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2350.560628,10098.66697,17846.56166,25594.25407,33341.75274,41089.06606,48836.20259,56583.17066	5378.625585,14503.64225,22251.76636,29999.67922,37747.38914,45494.90453,53242.23385,60989.38556	0.9391534876,0.937592751,0.9375579168,0.937523967,0.9374900704,0.9374566654,0.937423339,0.9373906674	-0.96001623,0.9375506894,0.9375956944,0.9375611622,0.9375269145,0.9374930072,0.937459493,0.9374264196	ok
-1.22144289	-36.78356713	-44.24410709	0.8469326049	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2612.690718,10361.94927,18111.04725,25859.98906,33608.77922,41357.42197,49105.92201,56854.28389	5377.622951,14579.81062,22329.21067,30078.44706,37827.5238,45576.44505,53325.21512,61073.83849	0.940725909,0.9376101922,0.9375834846,0.9375575747,0.9375311612,0.937505367,0.9374793357,0.9374536101	-0.9600039961,0.9376300967,0.9376328907,0.9376065592,0.9375802492,0.9375539958,0.9375278333,0.937501795	ok
-1.21943888	-36.78356713	-44.66782720	0.8442669734	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2760.137021,10510.60673,18260.96479,26011.2129,33761.35251,41511.38511,49261.31236,57011.13604	5376.628424,14656.59261,22407.30823,30157.9102,37908.39956,45658.77747,53409.04521,61159.20417	0.9434059733,0.9376349666,0.9376167621,0.9375984962,0.9375801516,0.9375619358,0.9375436967,0.9375252689	-0.9599917608,0.9376806985,0.937674462,0.9376565347,0.937638483,0.9376203236,0.9376020726,0.9375837465	ok
-1.21743487	-36.78356713	-45.08073104	0.8420146442	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2900.722857,10652.41399,18404.04305,26155.61013,33907.11532,41658.55831,49409.93925,57161.25809	5375.641949,14733.52659,22485.5999,30237.6134,37989.56669,45741.45941,53493.29121,61245.0618	0.9496397657,0.9376602455,0.9376499845,0.9376402274,0.9376295673,0.9376194383,0.937608907,0.9375981389	-0.9599795241,0.9377248396,0.9377205825,0.9377113681,0.9377020156,0.9376925273,0.9376829063,0.9376731552	ok
-1.21543086	-36.78356713	-45.48232114	0.8402244010	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3046.117245,10799.03983,18551.95047,26304.84913,34057.73568,41810.60986,49563.4716,57316.32058	5374.663471,14810.15111,22563.62697,30317.10232,38070.57714,45824.05143,53577.52518,61330.99837	-0.9270294398,-0.9376853852,-0.9376830863,-0.9376811789,-0.9376792078,-0.9376775787,-0.9376754525,-0.9376734708	-0.9599672859,0.937769387,0.9377713935,0.9377713172,0.9377712392,0.9377711593,0.9377710775,0.9377709939	ok
-1.21342685	-36.78356713	-45.87005540	0.8388474599	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3164.034974,10918.19903,18672.40147,26426.64393,34180.92771,41935.25426,49689.62481,57444.04092	5373.692937,14886.02296,22640.94923,30395.9416,38151.00277,45906.13558,53661.34305,61416.62842	0.9468736775,0.9377097869,0.9377160307,0.9377225766,0.9377293959,0.9377357624,0.9377428578,0.9377500023	-0.9599550464,0.9378167614,0.9378270036,0.9378366163,0.9378465404,0.9378567918,0.9378673871,0.9378783449	ok
-1.21142285	-36.78356713	-46.24108163	0.8380115386	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3315.966153,11071.38137,18826.88618,26582.48487,34338.18213,42093.98254,49849.89131,57605.91397	5372.730294,14960.7335,22717.16129,30473.73131,38230.45192,45987.33221,53744.38214,61501.61259	-0.9318835803,-0.937734856,-0.9377488445,-0.9377641033,-0.9377791946,-0.937795167,-0.937811765,-0.9378287432	-0.9599428056,0.9378678564,0.9378874893,0.9379074783,0.9379283022,0.9379500221,0.9379727062,0.9379964296	ok
-1.20941884	-36.78356713	-46.59093817	0.8375099858	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	22.42065951,3398.609373,11155.28817,18912.10791,26669.0777,34426.2071,42183.5064,49940.98695	5371.775489,15033.9218,22791.90573,30550.12012,38308.58284,46067.31389,53826.33574,61585.67376	0.9628612457,0.9404994163,0.9377593333,0.9377818631,0.9378056985,0.9378300974,0.9378554724,0.9378816963	-0.9599305632,0.9379229802,0.9379528989,0.9379840969,0.9380169072,0.9380514823,0.9380879956,0.9381266458	ok
-1.20741483	-36.78356713	-46.91724876	0.8373428015	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	44.14410902,3469.371981,11227.31889,18985.45866,26743.8063,34502.37822,42261.1926,50020.26971	5370.828469,15105.28375,22864.8823,30624.81458,38385.11315,46145.81533,53906.96426,61668.61016	0.9950817776,0.7439292492,0.9377834122,0.9378138841,0.9378461014,0.9378797327,0.9379149848,0.9379525799	-0.9599183195,0.9379821945,0.9380232549,0.9380666516,0.9381127471,0.9381618531,0.9382143348,0.9382706259	ok
-1.20541082	-36.78356713	-41.04938257	0.8578597518	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8306.782033,16075.59358,23846.11999,31618.76366,39394.08519,47172.90011,54956.46268,62746.85298	5369.889182,15174.57684,22935.85264,30697.58401,38459.82498,46222.63921,53986.10242,61750.30562	0.9387288949,0.9388471172,0.9389820052,0.9391368775,0.9393184793,0.9395363859,0.9398048421,0.940149775	-0.9599060742,0.9380454508,0.9380985619,0.9381553136,0.9382162295,0.9382818809,0.9383529596,0.9384303134	ok
-1.20340681	-36.78356713	-42.13525443	0.8550664029	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	985.7894411,8755.31755,16520.847,24287.36295,32055.04139,39824.10758,47594.85624,55367.68416	5368.957578,15241.6208,23004.64101,30768.26126,38532.56619,46297.6583,54063.66336,61830.73807	0.5573075735,0.9383689645,0.9384573541,0.9385550787,0.9386635722,0.9387848033,0.9389227539,0.9390810896	-0.9598938274,0.9381126472,0.9381788103,0.9382502526,0.9383277909,0.9384124027,0.9385053123,0.9386080769	ok
-1.20140281	-36.78356713	-42.81228104	0.8522730540	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1412.815087,9176.840067,16941.04029,24705.91364,32471.56474,40238.12247,48005.74755,55774.64415	5368.033606,15306.29489,23071.13161,30836.74028,38603.24828,46370.81449,54139.6406,61909.98797	0.9772619308,0.9381131487,0.9381874693,0.938268051,0.9383564035,0.938453108,0.9385599508,0.938679561	-0.9598815792,0.9381836561,0.9382639831,0.9383516449,0.9384479098,0.9385543753,0.9386731134,0.9388068722	ok
-1.19939880	-36.78356713	-43.35539732	0.8494797051	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1872.419216,9636.102139,17400.23635,25164.91727,32930.22777,40696.26837,48463.1625,56231.06371	5367.117215,15368.53263,23135.26331,30902.97094,38671.84185,46442.11592,54214.10917,61988.24981	0.9464977034,0.9379604373,0.9380299162,0.9381048775,0.9381861758,0.9382749326,0.9383720329,0.9384798152	-0.9598693294,0.9382583371,0.9383540617,0.9384596809,0.9385771226,0.9387089128,0.9388584568,0.9390304847	ok
-1.19739479	-36.78356713	-43.83575997	0.8466863563	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2299.743458,10064.26604,17829.25561,25594.78645,33360.94548,41127.83892,48895.59762,56664.38566	5366.208355,15428.31492,23197.02289,30966.95253,38738.37078,46511.63321,54287.22797,62065.85106	0.9399337966,0.9379141448,0.937986009,0.9380638497,0.938149072,0.9382419298,0.9383442897,0.9384576471	-0.9598570781,0.9383365475,0.9384490308,0.9385745732,0.9387160421,0.9388773377,0.9390639466,0.9392839019	ok
-1.19539078	-36.78356713	-44.28300558	0.8438930074	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2594.543913,10360.32534,18126.6188,25893.51109,33661.10797,41429.54011,49198.97164,56969.61224	5365.306978,15485.66245,23256.43744,31028.72645,38802.90592,46579.49624,54359.24564,62143.28619	0.9420001748,0.9379263991,0.9380050848,0.9380915067,0.9381859479,0.938290162,0.9384060021,0.938535168	-0.9598448253,0.938418147,0.9385488837,0.9386965658,0.9388653798,0.9390612452,0.9392928938,0.9395739109	ok
-1.19338677	-36.78356713	-44.71178581	0.8412273759	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2756.511834,10523.63314,18291.32057,26059.67908,33828.83852,41598.9622,49370.25911,57143.00235	5364.413034,15540.62802,23313.56681,31088.36893,38865.55897,46645.89229,54430.51334,62221.2796	-0.9156671888,-0.9379491974,-0.9380361775,-0.9381318741,-0.9382374684,-0.9383546922,-0.9384862863,-0.9386343041	-0.9598325708,0.9385030011,0.9386536248,0.9388259421,0.9390259728,0.9392625923,0.939549612,0.9399101058	ok
-1.19138277	-36.78356713	-45.12832836	0.8388961130	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2864.652298,10633.1254,18402.21904,26172.05845,33942.80064,41714.64669,49487.85889,57262.78775	5363.526474,15593.28933,23368.49641,31145.98425,38926.47743,46711.06726,54501.50954,62300.90652	0.9426510807,0.9379723454,0.9380673711,0.9381723321,0.9382892502,0.9384202554,0.9385685263,0.9387372995	-0.9598203148,0.9385909835,0.9387632751,0.9389630355,0.9391988167,0.9394838203,0.939839877,0.9403066964	ok
-1.18937876	-36.78356713	-45.53308533	0.8371058697	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3018.577944,10788.41071,18558.91854,26330.24824,34102.58736,41876.17968,49651.35004,57428.54195	5362.647252,15643.74244,23421.33081,31201.69888,38985.84092,46775.33131,54572.88646,62383.83928	0.952239829,0.9379953573,0.9380980481,0.9382127865,0.9383409389,0.9384863781,0.9386516152,0.9388424544	-0.9598080572,0.9386819792,0.938877874,0.9391082381,0.939385108,0.93972803,0.9401716754,0.9407860293	ok
-1.18737475	-36.78356713	-45.92266087	0.8357289287	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3138.602329,10909.80625,18681.73988,26454.57393,34228.52961,42003.89981,49781.08189,57560.632	5361.775318,15692.09621,23472.18828,31255.65657,39043.8593,46839.07149,54645.55663,62472.90086	0.9453088969,0.9380181433,0.9381287084,0.9382530808,0.9383933903,0.9385530859,0.938737057,0.9389516785	-0.9597957979,0.9387758842,0.9389974829,0.9392620142,0.9395862994,0.9399992421,0.9405564932,0.9413862147	ok
-1.18537074	-36.78356713	-46.29429193	0.8348930074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3295.845395,11068.42996,18841.79904,26616.14898,34391.73811,42168.91448,49948.15992,57730.16472	5360.910627,15738.46758,23521.19619,31308.01459,39100.77321,46902.77536,54720.86144,62573.51517	-0.9305392983,-0.9380405872,-0.9381590565,-0.938292892,-0.9384453167,-0.9386204773,-0.9388234693,-0.9390638906	-0.9597835372,0.9388726067,0.9391221864,0.9394249132,0.9398041746,0.9403027929,0.9410116933,0.9421803561	ok
-1.18336673	-36.78356713	-46.64362308	0.8343914546	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	21.76307651,3373.385389,11147.36421,18922.18279,26698.06568,34475.31243,42254.33364,50035.70918	5360.053131,15782.97787,23568.48743,31358.94114,39156.85753,46967.07319,54800.92438,62698.59077	0.9625291116,0.9411519916,0.9380631829,0.9381897403,0.9383334734,0.9384984639,0.9386892825,0.9389130736	-0.9597712746,0.9389720672,0.9392520968,0.9395975862,0.9400409485,0.9406459692,0.9415653041,0.943338057	ok
-1.18136273	-36.78356713	-46.96840762	0.8342242703	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	42.96601138,3450.042213,11225.41857,19001.68869,26779.10634,34558.0153,42338.89467,50122.43523	5359.202785,15825.74974,23614.19758,31408.61382,39212.4288,47032.81354,54889.48669,62895.32443	0.9954779198,-0.6135059787,-0.9380848135,-0.9382191755,-0.9383726848,-0.9385497612,-0.9387570704,-0.9390023558	-0.9597590105,0.9390741982,0.939387354,0.9397808078,0.9402994127,0.9410390743,0.9422669171,0.9454357302	ok
-1.17935872	-36.78356713	-40.99961067	0.8548678011	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	8200.766767,15993.72814,23794.70626,31609.27398,39451.17124,47375.84013,53143.11141,61120.52868	5358.359542,15866.90506,23658.46296,31457.21936,39267.85824,47101.20469,54994.28645,62010.26725	0.9392532961,0.9396219608,0.9400994128,0.9407597579,0.9417899175,0.9439285049,-0.9421322462,-0.9449517911	-0.9597467447,0.9391789446,0.9395281314,0.9399755011,0.940583143,0.9414973337,0.9432173037,-0.9497232504	ok
-1.17735471	-36.78356713	-42.13469815	0.8520744522	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	847.695092,8648.787695,16435.41608,24226.26196,32023.43398,39830.81219,47656.8083,55526.31402	5357.523357,15906.56315,23701.41913,31504.95439,39323.59341,47174.09865,55136.322,60266.09626	0.2253464981,0.9387973933,0.9390678935,0.939399396,0.9398202211,0.9403806885,0.9411950713,0.9426006455	-0.9597344772,0.9392862631,0.9396746359,0.9401827724,0.9408968125,0.9420445857,0.9446765178,-0.9395236676	ok
-1.17535070	-36.78356713	-42.82895387	0.8492811033	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1292.427659,9075.684708,16859.53324,24645.96203,32436.06083,40231.59869,48035.71129,55854.77786	5356.694186,15944.83974,23743.20008,31552.02767,39380.19389,47254.62663,55423.18892,64657.92842	0.9110344299,0.9384749276,0.9386890154,0.9389443826,0.9392563386,0.9396473271,0.9401588056,0.9408764698	-0.959722208,0.9393961221,0.9398271138,0.9404039549,0.9412466768,0.9427212323,0.9478292061,0.9439739863	ok
-1.17334669	-36.78356713	-43.38269671	0.8464877545	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	1786.962534,9568.77273,17351.86605,25136.79481,32924.28165,40715.43714,48512.07384,56317.42571	5355.871983,15981.84613,23783.93783,31598.66376,39438.39169,47348.86391,53542.51609,58816.32563	0.9542105949,0.9382729291,0.9384553838,0.9386710889,0.9389303191,0.9392472108,0.9396461657,0.940169458	-0.9597099371,0.9395085004,0.9399858541,0.9406406689,0.9416413642,0.9436041568,-0.9445715969,0.9399977956	ok
-1.17134269	-36.78356713	-43.87066853	0.8436944056	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2271.489789,10054.0994,17837.89866,25623.33228,33411.04773,41202.03126,48997.86972,56801.32525	5355.056705,16017.68879,23823.76237,31645.10878,39499.19809,47471.42742,52470.55261,60267.88503	0.940842919,0.9382044318,0.938378576,0.9385849256,0.9388321887,0.9391345785,0.9395119533,0.9400021346	-0.9596976644,0.9396233881,0.940151194,0.9408949011,0.9420932286,0.9448699375,-0.9392162604,-0.9396164291	ok
-1.16933868	-36.78356713	-44.32360361	0.8409010567	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2609.768199,10393.76339,18178.9779,25965.88342,33755.17907,41547.94507,49345.9491,57152.34074	5354.248307,16052.46915,23862.802,31691.63893,39564.10605,47675.80273,57013.79373,64908.20412	-0.9282028445,-0.9382142008,-0.938393206,-0.9386068854,-0.9388650347,-0.9391825433,-0.9395829186,-0.9401083421	-0.95968539,0.939740786,0.9403235249,0.9411691172,0.942620832,0.9471094666,0.9414509941,0.9432025127	ok
-1.16733467	-36.78356713	-44.75657521	0.8381077078	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2712.878533,10498.3474,18285.0892,26073.61916,33864.7118,41659.58513,49460.27669,57270.53246	5353.446747,16086.28356,23901.18388,31738.57299,39635.50939,47351.14582,58038.4836,60182.26923	0.9442766107,0.9382350377,0.9384215617,0.9386454218,0.9389183805,0.9392564102,0.9396874361,0.9402622125	-0.9596731139,0.9398607043,0.9405033012,0.9414664213,0.9432539145,-0.9545668625,-0.946099452,-0.2748473447	ok
-1.16533066	-36.78356713	-45.17739158	0.8357764449	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2827.191802,10614.14569,18402.42638,26192.59451,33985.50564,41782.52841,49586.0052,57400.38447	5352.651982,16119.22336,23939.03498,31786.29119,39717.68772,45518.40066,53565.26645,55629.85619	0.9419841403,0.9382562205,0.9384496255,0.9386839709,0.9389715613,0.9393312058,0.939794656,0.9404231343	-0.959660836,0.9399831641,0.9406910489,0.941790787,0.9440446115,-0.9424322925,-0.9461617881,-0.1831383809	ok
-1.16332665	-36.78356713	-45.58501568	0.8339862017	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2991.212114,10779.65588,18569.47776,26361.28473,34156.01636,41955.20179,49761.51785,57580.21971	5351.863968,16151.37517,23976.48318,31835.26411,39819.58645,44644.78137,52442.19501,60245.6223	0.9508210257,0.9382760034,0.9384769223,0.9387214069,0.9390232358,0.9394044283,0.9399018315,0.9405869028	-0.9596485563,0.9401081956,0.9408873779,0.9421474088,0.9450976108,-0.9389110718,-0.9392616927,-0.9397128954	ok
-1.16132265	-36.78356713	-45.97614749	0.8326092606	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3112.764264,10902.71175,18694.08954,26487.55338,34284.13314,42085.53453,49894.81335,57718.18083	5351.082664,16182.82105,24013.65886,31886.09893,39965.4395,49467.42518,57300.06226,65177.53642	0.9448261634,0.9382965098,0.9385043373,0.9387589599,0.9390760566,0.9394800998,0.9400127283,0.9407599315	-0.959636275,0.9402358395,0.9410929976,0.9425432472,0.9466782231,0.9402851363,0.941168533,0.9426891274	ok
-1.15931864	-36.78356713	-46.34811559	0.8317733393	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	3276.396216,11067.85637,18860.79813,26655.92727,34454.36872,42258.01845,50070.35294,57898.69832	5350.308029,16213.6389,24050.69667,31939.61669,40274.05415,45946.13408,53743.7565,61546.09641	-0.9279182993,-0.9383167279,-0.9385311844,-0.9387960914,-0.9391286617,-0.9395554658,-0.9401254091,-0.9409396767	-0.9596239917,0.9403661458,0.9413087355,0.9429879248,0.9499352619,-0.9387355771,-0.9390520718,-0.9394561406	ok
-1.15731463	-36.78356713	-46.69667624	0.8312717865	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	21.28110125,3345.957976,11138.94655,18933.46894,26730.28482,34530.6216,42336.58519,50152.13141	5349.540019,16243.90275,24087.738,31996.98941,38690.49836,47930.89967,53267.40334,61103.14446	0.9622435088,0.9418680955,0.9383368772,0.9385587037,0.938833875,0.9391822199,0.9396335148,0.9402430974	-0.9596117067,0.9404991752,0.9415355615,0.9434952705,-0.9479651697,-0.9446918359,0.9402964229,0.9412138832	ok
-1.15531062	-36.78356713	-47.01971836	0.8311046022	full	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	42.10807791,3430.671,11225.18864,19021.2883,26819.78168,34621.99977,42430.26571,50249.04813	5348.778596,16273.68313,24124.93394,32060.00165,37921.91101,46135.75551,55631.98564,61467.01001	0.995750069,0.4123837587,0.938356121,0.9385841562,0.9388693193,0.9392329374,0.9397084241,0.9403583449	-0.9595994198,0.9406349978,0.9417746202,0.9440861822,-0.942854751,-0.9485510696,-0.9499000753,0.9389916498	ok
-1.15330661	-36.78356713	-40.95255314	0.8518012028	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8095.703137,15918.76949,23766.45415,31685.04229,38035.43726,41081.80875,48878.08756,56676.09314	5348.023716,16303.04748,24162.44916,32131.60008,37421.30861,45254.09399,53125.75607,61171.38294	0.9398179405,0.9405251305,0.9416073842,0.9436949106,-0.9458030703,-0.9441517938,-0.9384079634,-0.9386505924	-0.9595871311,0.9407736952,0.9420272704,0.9447944372,-0.9401364335,-0.9409948495,-0.9424251746,-0.9461691207	ok
-1.15130261	-36.78356713	-42.13758142	0.8490078539	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8529.173744,16340.44413,24162.81994,32007.70543,39914.07814,47853.97347,59197.86389,67143.60641	5347.275342,16332.06047,24200.46704,32217.21003,35820.49843,43618.20848,51417.64845,59219.77372	0.9392464515,0.939741141,0.9404255613,0.9414596908,0.9433776683,-0.9561163102,-0.9418449113,-0.9443015184	-0.9595748407,0.9409153592,0.9422951409,0.9456800505,-0.9381337683,-0.9384097162,-0.9386544306,-0.9389655987	ok
-1.14929860	-36.78356713	-42.84911080	0.8462145050	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1137.117044,8945.020673,16751.02989,24563.05533,32385.81343,40230.27626,48133.05178,57037.31642	5346.533432,16360.78441,24239.19646,32328.56493,41763.38186,49627.14833,57611.49383,62667.26003	0.4637359284,0.9388429066,0.9392125925,0.9397025441,0.9403805884,0.9414004401,0.9432664568,0.9550711375	-0.9595625483,0.9410600937,0.942580203,0.9468661971,0.9408045723,0.9421121747,0.945081818,-0.9394371689	ok
-1.14729459	-36.78356713	-43.41368567	0.8434211561	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	1658.031487,9459.940062,17263.94505,25071.6884,32885.74424,40711.25516,48560.5462,56477.67738	5345.797947,16389.27963,24278.88128,32499.16721,42248.46098,49800.86901,57843.017,60120.83928	0.9727137184,0.9385725416,0.9388654965,0.9392465404,0.9397549923,0.9404650339,0.9415505006,0.9436149298	-0.9595502541,0.9412080148,0.942884871,0.9486779721,0.9527013078,-0.9424051796,-0.9461157084,-0.4382344635	ok
-1.14529058	-36.78356713	-43.90953170	0.8406278073	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	2209.518635,10011.96909,17816.29247,25623.639,33436.03239,41257.35559,49096.19131,56977.72016	5345.068847,16417.60488,24319.81355,32920.69605,40507.09428,48603.54155,57999.54875,65885.97203	0.9426700186,0.93846735,0.9387314401,0.9390738494,0.9395276797,0.9401506872,0.9410652206,0.9426218276	-0.959537958,0.9413592518,0.9432121428,0.9526929925,-0.9426029585,-0.946981689,-0.9411408698,-0.9427683386	ok
-1.14328657	-36.78356713	-44.36843288	0.8378344584	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	2606.39987,10410.339,18216.14089,26024.96995,33838.90415,41661.97202,49503.19719,57389.699	5344.346094,16445.81767,24362.35279,31233.75697,38002.32374,46003.95699,50708.92956,58519.0306	-0.9333759889,-0.9384697552,-0.9387349105,-0.9390809966,-0.9395422976,-0.940178912,-0.9411205141,-0.9427447094	-0.95952566,0.9415139477,0.9435658016,-0.9493952903,0.9421968215,0.9453951058,-0.938830494,-0.9392072472	ok
