delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-44.64929860	-43.87763908	0.8285967313	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2349.173967,6678.07599,10105.51024,14328.15482,17889.02579,22043.06726,25684.90707,29789.06985	5780.873969,13950.0616,16436.37773,20634.51327,24224.80418,28361.44015,32023.13407,36114.1044	0.9336400405,-0.9264518077,0.9248310043,-0.9261805028,0.9249742951,-0.9260164533,0.9250765489,-0.9259024964	-0.9538244642,-0.5604508682,-0.9283891355,0.9261209042,-0.9250100247,0.9259761442,-0.9251035719,0.9258732678	ok
-0.91282565	-44.64929860	-44.25547126	0.8271408566	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2491.416874,6832.60483,10251.95207,14490.17485,18040.87742,22212.46175,25843.28894,29966.14796	5778.151124,13953.803,16460.06429,20681.97691,24252.66487,28412.66523,32057.00081,36171.03329	-0.9046264569,0.9265097875,-0.9248466757,0.9262437746,-0.9249857711,0.9260819977,-0.925085356,0.9259688982	-0.9538113447,-0.564903151,-0.9281109481,0.9262034847,-0.9250094885,0.9260547771,-0.9251034799,0.9259490386	ok
-0.91082164	-44.64929860	-44.59885847	0.8258916330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2618.216214,6971.898057,10382.61409,14636.66909,18176.50461,22366.02089,25984.91935,30127.0494	5775.447762,13957.64345,16484.24214,20729.63272,24280.30426,28463.67518,32089.89756,36227.3284	0.9526179055,-0.926568637,0.9248615388,-0.9263083157,0.9249963272,-0.9261492399,0.9250931641,-0.9260374666	-0.9537982249,-0.5694775473,-0.9278543788,0.9262864587,-0.9250090741,0.9261345235,-0.9251028675,0.926026648	ok
-0.90881764	-44.64929860	-44.91487988	0.8249767779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2746.193281,7112.446077,10514.14781,14784.20722,18312.55976,22520.33166,26126.42955,30288.3501	5772.763703,13961.58372,16508.91926,20777.46683,24307.75086,28514.44881,32121.85104,36282.9471	0.9361632838,-0.9266281747,0.9248763871,-0.9263736237,0.9250065174,-0.926217714,0.9251001115,-0.9261079778	-0.9537851047,-0.5741764325,-0.9276187541,0.9263697325,-0.9250088667,0.9262152679,-0.9251018717,0.9261059867	ok
-0.90681363	-44.64929860	-45.20595875	0.8244752251	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2887.22976,7266.133625,10658.42459,14944.65871,18460.89753,22687.23835,26279.64697,30461.85879	5770.098766,13965.62463,16534.10357,20825.46454,24335.03623,28564.96838,32152.89668,36337.85352	-0.9069918429,0.9266880079,-0.9248910375,0.9264398043,-0.9250161517,0.9262878336,-0.9251061592,0.9261801791	-0.953771984,-0.5790021738,-0.9274034161,0.9264532062,-0.9250089471,0.9262968865,-0.9251006305,0.9261869276	ok
-0.90480962	-44.64929860	-45.47211100	0.8241013897	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.67154513,3002.297168,7393.850682,10776.439,15078.96387,18582.5112,22827.6853,26405.54598	5767.452776,13969.76705,16559.80293,20873.61028,24362.19507,28615.22029,32183.07865,36392.01981	0.9649001322,0.9315231221,-0.9267482191,0.9249053273,-0.9265069172,0.9250253913,-0.9263594419,0.9251112889	-0.9537588627,-0.5839571174,-0.9272077407,0.9265367742,-0.9250093893,0.9263792485,-0.9250992794,0.9262693286	ok
-0.90280561	-44.64929860	-45.71558037	0.8239342055	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	85.81388329,3044.317584,7448.661498,10821.0533,15140.0593,18630.2237,22894.5345,26456.9075	5764.825557,13974.01187,16586.02505,20921.8875,24389.26525,28665.19556,32212.44987,36445.42725	0.967900008,0.943709308,-0.9268091062,0.9249190979,-0.9265751957,0.9250339755,-0.9264323635,0.9251158587	-0.953745741,-0.5890435773,-0.9270311618,0.9266203251,-0.9250102593,0.9264622178,-0.9250979504,0.9263530342	ok
-0.90080160	-44.64929860	-41.40741615	0.8354597575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1775.093568,6305.946313,9500.502386,13889.33334,17291.49652,21610.2326,25109.35472,29381.09425	5762.216938,13978.36004,16612.77753,20970.27864,24416.28794,28714.89041,32241.07171,36498.06727	0.9278787915,-0.9272049389,0.9247826884,-0.9267904814,0.9249691219,-0.9265990281,0.9250666687,-0.9264756901	-0.9537326186,-0.5942638224,-0.9268732057,0.9267037409,-0.925011613,0.9265456548,-0.925096767,0.9264378794	ok
-0.89879760	-44.64929860	-42.35812445	0.8326664086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1939.866736,6393.831949,9709.749293,14075.13245,17518.42865,21830.61708,25347.31419,29621.71866	5193.433915,13392.35174,16022.236,20390.96126,23829.56355,28143.98503,31657.64562,35933.71156	0.9730128505,-0.9270014375,0.9249157016,-0.9267500414,0.9250316378,-0.9266059503,0.9251090531,-0.9265067524	-0.9537153374,-0.5822136796,-0.9269502597,0.926759239,-0.9250272023,0.9266118552,-0.9251057029,0.926511069	ok
-0.89679359	-44.64929860	-42.98357363	0.8302074283	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2082.032432,6530.418511,9861.990916,14234.17709,17676.1662,22001.31437,25509.05697,29800.57586	5192.09438,13398.3623,16051.49657,20441.74038,23857.9793,28195.14766,31686.26869,35986.68042	-0.913796341,0.9270100198,-0.9249520505,0.9267934327,-0.9250532256,0.9266646645,-0.9251220571,0.926575518	-0.9537022702,-0.5877054535,-0.9268016427,0.9268437984,-0.9250283861,0.9266973018,-0.9251040221,0.926598917	ok
-0.89478958	-44.64929860	-43.48060188	0.8279550991	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2210.359594,6667.519857,9993.540906,14380.33227,17809.70904,22153.23247,25644.13297,29956.97199	5190.766093,13404.46778,16081.30018,20492.57097,23886.43247,28245.98738,31714.27843,36038.8167	-0.6608555564,0.9270607607,-0.9249700362,0.9268586226,-0.9250638744,0.9267389154,-0.9251263773,0.9266560685	-0.9536892013,-0.5933391522,-0.9266723094,0.9269279247,-0.9250301774,0.9267828338,-0.9251028175,0.9266874076	ok
-0.89278557	-44.64929860	-43.90845440	0.8260371384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2339.73152,6808.855062,10124.32482,14527.56503,17941.23994,22304.48404,25776.05468,30111.32066	5189.448966,13410.66946,16111.65408,20543.43144,23914.97802,28296.52266,31741.76852,36090.15531	0.9439810673,-0.9271209448,0.9249836703,-0.9269294906,0.9250713629,-0.9268173292,0.9251288787,-0.9267405335	-0.9536761308,-0.5991170465,-0.9265623595,0.9270114737,-0.9250325767,0.9268683031,-0.9251021641,0.9267763522	ok
-0.89078156	-44.64929860	-44.29087872	0.8244535462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2469.539285,6951.422676,10254.82413,14675.01195,18071.76068,22455.12147,25906.13858,30264.18396	5188.142908,13416.96864,16142.56516,20594.29884,23943.67425,28346.7798,31768.83859,36140.74425	0.9361684829,-0.9271837507,0.9249960048,-0.9270024847,0.9250782609,-0.9268975989,0.9251304732,-0.9268268552	-0.9536630586,-0.6050412948,-0.9264723999,0.9270942947,-0.9250355607,0.9269535683,-0.9251021134,0.9268655707	ok
-0.88877756	-44.64929860	-44.63920308	0.8232043226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2599.499384,7094.377724,10385.01644,14822.324,18201.37288,22604.99686,26034.56739,30415.51698	5186.847833,13423.36668,16174.03997,20645.14875,23972.58273,28396.79331,31795.5931,36190.64405	0.9335302898,-0.9272473543,0.9250076864,-0.9270763522,0.9250844342,-0.9269791515,0.9251319953,-0.926914876	-0.9536499847,-0.6111139211,-0.9264038734,0.92717623,-0.9250390797,0.9270384976,-0.9251026883,0.9269548948	ok
-0.88677355	-44.64929860	-44.95900918	0.8222894676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2729.921063,7237.896751,10515.26781,14969.78079,18330.47164,22754.42095,26161.76036,30565.63399	5185.563652,13429.865,16206.0846,20695.95529,24001.76811,28446.6062,31822.14016,36239.92696	0.9325842377,-0.9273118899,0.9250188173,-0.9271513709,0.9250904454,-0.9270618587,0.9251330507,-0.9270041018	-0.9536369092,-0.6173367859,-0.9263596777,0.9272571149,-0.9250430553,0.9271229704,-0.9251038804,0.9270441717	ok
-0.88476954	-44.64929860	-45.25290496	0.8217879148	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2873.090271,7394.280168,10657.84661,15129.64164,18471.31768,22915.61805,26299.98432,30726.73147	5184.290282,13436.46503,16238.70471,20746.69099,24031.29802,28496.27006,31848.59028,36288.67581	-0.8786057774,0.9273771482,-0.9250292406,0.9272272038,-0.9250963306,0.9271455191,-0.9251341213,0.9270940803	-0.9536238319,-0.6237115545,-0.9263454543,0.9273367779,-0.9250473783,0.9272068809,-0.9251056452,0.9271332661	ok
-0.88276553	-44.64929860	-45.52103767	0.8214140794	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	48.48286139,2989.04809,7523.389836,10772.89146,15261.9407,18584.10091,23048.68353,26409.47588	5183.027635,13443.16829,16271.9054,20797.32682,24061.24285,28545.8452,31875.05513,36336.98259	0.9641368414,0.9316109246,-0.927442747,0.9250390795,-0.927303637,0.9251018246,-0.9272298744,0.9251353384	-0.9536107528,-0.6302396654,-0.9263725744,0.9274150415,-0.9250519097,0.9272901388,-0.9251078967,0.9272220623	ok
-0.88076152	-44.64929860	-45.76575359	0.8212468951	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	81.93431391,3031.626371,7579.297401,10814.08449,15320.46057,18622.43803,23107.26316,26443.8351	5181.775629,13449.97634,16305.69121,20847.83211,24091.67556,28595.40044,31901.6464,36384.94681	0.9705562616,0.9414153488,-0.9275088734,0.9250480472,-0.9273806571,0.9251068706,-0.9273151051,0.9251364068	-0.9535976719,-0.6369222912,-0.9264661835,0.927491721,-0.9250564813,0.927372672,-0.9251105011,0.9273104647	ok
-0.87875752	-44.64929860	-41.40724388	0.8330007932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1758.824933,6440.42828,9456.546001,14015.2401,17238.76956,21761.38605,25044.40291,29548.75727	5180.53418,13456.89077,16340.06604,20898.17454,24122.67146,28645.01297,31928.47461,36432.67378	0.9279908776,-0.9279708754,0.9243365229,-0.9275685074,0.9250597718,-0.9274552902,0.9251128747,-0.9273988843	-0.9535845893,-0.6437602982,-0.926692251,0.9275666261,-0.9250609042,0.9274544273,-0.9251132665,0.9273983976	ok
-0.87675351	-44.64929860	-42.37413478	0.8302074443	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1931.979031,6531.727291,9693.033407,14244.17959,17487.26786,22017.35747,25295.44275,29814.49592	5179.303207,13463.91326,16375.0331,20948.32014,24154.30802,28694.76784,31955.64833,36480.27278	-0.8927926985,0.9277247321,-0.9250136995,0.9275688949,-0.9250999607,0.9275027901,-0.9251307571,0.9274682804	-0.9535715049,-0.6507542035,-0.9272900997,0.9276395604,-0.9250649802,0.927535371,-0.9251159286,0.9274858038	ok
-0.87474950	-44.64929860	-43.00760848	0.8275418129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2057.065352,6650.653377,9828.946657,14389.47581,17623.88625,22169.6752,25428.89915,29967.17316	5178.082628,13471.04552,16410.59486,20998.23329,24186.66464,28744.75742,31983.27332,36527.85526	0.9331200762,-0.9277294096,0.9250570242,-0.927623222,0.9251142254,-0.9275763068,0.9251363658,-0.9275527086	-0.9535584187,-0.6579041219,-0.9302802458,0.9277103225,-0.9250685217,0.9276154886,-0.9251181312,0.9275726434	ok
-0.87274549	-44.64929860	-43.51280950	0.8254172011	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2204.711002,6807.35742,9976.682273,14552.54372,17767.88875,22332.25659,25567.22581,30126.05027	5176.872363,13478.28934,16446.75301,21047.87672,24219.82247,28795.0806,32011.45222,36575.53329	-0.9116281861,0.9277836098,-0.9250681998,0.9276965293,-0.9251181646,0.9276596271,-0.9251367694,0.9276420409	-0.9535453307,-0.6652097179,0.9201679292,-0.9277787059,0.9250713831,-0.9276947844,0.9251193924,-0.92765889	ok
-0.87074148	-44.64929860	-43.94514598	0.8234992404	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2337.560108,6952.649836,10106.88935,14699.38829,17892.93206,22476.29838,25685.65649,30264.91329	5175.672333,13485.64657,16483.50837,21097.21156,24253.86423,28845.84179,32040.28431,36623.4181	-0.9115880761,0.9278490769,-0.9250699161,0.927774778,-0.9251180541,0.9277453225,-0.9251342593,0.927731953	-0.9535322409,-0.6726701443,0.9238573094,-0.9278445,0.9250735039,-0.9277732788,0.9251190565,-0.927744528	ok
-0.86873747	-44.64929860	-44.33096600	0.8219156483	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2470.26065,7098.636483,10235.95409,14845.30361,18016.13892,22618.33266,25801.72951,30400.95143	5174.482459,13493.1191,16520.86087,21146.19738,24288.87407,28897.14979,32069.86579,36671.61908	-0.9120313896,0.927917426,-0.9250662264,0.9278544842,-0.9251138159,0.9278309311,-0.9251288328,0.9278211787	-0.9535191492,-0.6802839859,0.9245391025,-0.9279074914,0.9250749631,-0.9278510065,0.9251162154,-0.9278295487	ok
-0.86673347	-44.64929860	-44.68179585	0.8206664247	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2602.551376,7244.462511,10364.03029,14990.17147,18137.85954,22758.54915,25915.93338,30534.55875	5173.302664,13500.70892,16558.80951,21194.79226,24324.93745,28949.1163,32100.29042,36720.24324	-0.9121936508,0.9279873136,-0.9250561873,0.9279343488,-0.9251042658,0.9279162257,-0.9251182078,0.9279094929	-0.9535060556,-0.6880491883,0.9248244973,-0.9279674633,0.9250760436,-0.9279280113,0.925109581,-0.9279139468	ok
-0.86472946	-44.64929860	-45.00332963	0.8196238522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2716.402116,7371.898246,10473.23225,15116.00694,18240.29402,22879.08054,26010.55081,30647.97987	5172.132872,13508.41807,16597.3523,21242.95283,24362.14109,29001.85437,32131.65057,36769.39517	0.9322693684,-0.9280576199,0.925037314,-0.9280144694,0.9250872078,-0.9280010454,0.9250999868,-0.9279964796	-0.9534929602,-0.6959629933,0.9249837671,-0.928024198,0.9250772916,-0.9280043425,0.925097273,-0.9279977166	ok
-0.86272545	-44.64929860	-45.29964481	0.8191222994	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2861.718205,7530.981544,10613.35371,15272.61097,18373.24336,23029.70677,26135.43299,30791.05637	5170.973005,13516.24866,16636.48623,21290.6344,24400.57289,29055.47648,32164.03878,36819.17779	-0.8749369397,0.9281289517,-0.9250043309,0.9280946743,-0.9250574382,0.9280851522,-0.9250699177,0.9280823677	-0.9534798628,-0.7040218627,0.9250890164,-0.9280774773,0.925079557,-0.9280800471,0.92507645,-0.9280808482	ok
-0.86072144	-44.64929860	-45.56939463	0.8187484640	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	45.50872613,2978.526999,7661.482785,10724.62767,15400.11617,18477.03805,23150.70865,26230.98266	5169.82299,13524.2029,16676.20724,21337.79105,24440.32197,29110.09243,32197.54982,36869.69379	0.9633761788,0.9329126934,-0.9282005927,0.924951122,-0.9281748474,0.9250074013,-0.9281683789,0.9250192222	-0.9534667635,-0.7122214048,0.9251675397,-0.928127083,0.9250839799,-0.9281551627,0.9250426357,-0.9281633258	ok
-0.85871743	-44.64929860	-45.81502415	0.8185812797	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.21870926,3021.696003,7718.508672,10761.71885,15453.21636,18506.33799,23196.74179,26251.90239	5168.682752,13532.28305,16716.51019,21384.37571,24481.47864,29165.80699,32232.28319,36921.04809	0.9731348299,0.948803236,-0.9282729781,0.9248617081,-0.9282545669,0.9249228703,-0.9282508847,0.9249339636	-0.9534536623,-0.7205562913,0.92523187,-0.9281727999,0.9250919021,-0.9282297085,0.9249884071,-0.9282451267	ok
-0.85671343	-44.64929860	-41.38999886	0.8305417930	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1735.169006,6576.216762,9354.058451,14050.1874,17100.44205,21804.93946,24839.43806,29545.59306	5167.552218,13540.49146,16757.38886,21430.34031,24524.13446,29222.71721,32268.34625,36973.35125	0.9278978381,-0.9288201542,-0.9268513769,0.9282948728,-0.9249289873,0.9283242371,-0.9248191281,0.9283302653	-0.9534405591,-0.7290201821,0.925288519,-0.9282144152,0.9251046828,-0.928303675,0.9249006192,-0.9283262219	ok
-0.85470942	-44.64929860	-42.38145721	0.8277484441	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1919.102367,6671.027311,9621.022246,14345.55196,17347.67822,22070.28792,25076.06749,29798.43563	5166.431315,13548.83057,16798.83595,21475.63589,24568.38221,29280.90949,32305.85773,37026.72411	-0.8771474177,0.9285176967,-0.9163141986,0.9284195021,-0.9244179752,0.9284126408,-0.9244889034,0.9284117752	-0.953427454,-0.737605637,0.9253411743,-0.9282517211,0.9251234432,-0.9283770113,0.9247538376,-0.9284065796	ok
-0.85270541	-44.64929860	-43.02553541	0.8250828126	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2049.554241,6794.376477,9763.007284,14501.11014,17482.6438,22220.2753,25202.71394,29940.30582	5165.319971,13557.30291,16840.84304,21520.21272,24614.3159,29340.45631,32344.95177,37081.30353	0.9435742442,-0.9285166829,0.9228908694,-0.9284923257,0.9238017898,-0.9284906284,0.9238440474,-0.9284904858	-0.9534143469,-0.7463040423,0.9253920612,-0.9282845166,0.925148806,-0.9284496118,0.9244921568,-0.9284861708	ok
-0.85070140	-44.64929860	-43.53744476	0.8227515497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2177.652935,6931.654798,9887.704765,14640.0898,17599.27177,22351.59758,25310.89421,30063.21766	5164.218116,13565.91109,16883.40067,21564.02042,24662.03062,29401.41261,32385.78238,37137.24949	0.9334215868,-0.928574114,0.9206909083,-0.9285683454,0.9215384815,-0.9285681334,0.9215642234,-0.9285681249	-0.9534012379,-0.7551055227,0.9254425906,-0.9283126082,0.9251807214,-0.9285213015,0.9239654291,-0.9285649793	ok
-0.84869739	-44.64929860	-43.97711344	0.8208335890	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2315.184564,7082.134054,10018.00919,14784.58179,17721.19406,22487.76904,25424.37647,30190.95144	5163.125678,13574.65783,16926.49831,21607.00807,24711.62232,29463.81184,32428.52823,37194.75329	0.9393836165,-0.9286455705,-0.9485122193,0.9286440876,0.9538779427,-0.9286440986,-0.9538350202,0.9286440985	-0.9533881269,-0.763998874,0.9254936934,-0.9283358112,0.9252184587,-0.9285918196,0.9225906109,-0.9286430147	ok
-0.84669339	-44.64929860	-44.36845998	0.8192499969	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2451.776371,7232.558277,10146.16234,14926.51356,17840.9659,22621.33933,25535.74793,30316.12024	5162.04259,13583.54594,16970.12443,21649.1243,24763.1874,29527.66157,32473.3977,37254.04686	0.9646752948,-0.9287206189,-0.929355013,0.92871918,0.9294687242,-0.9287192419,-0.9294626636,0.9287192097	-0.9533750138,-0.7729714874,0.9255460054,-0.9283539531,0.925260778,-0.9286608008,0.9138429379,-0.9287203291	ok
-0.84468938	-44.64929860	-44.72349395	0.8180007733	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2587.168972,7382.032973,10272.49487,15066.1285,17959.03178,22752.78674,25645.44922,30439.19251	5160.968781,13592.57833,17014.26655,21690.31738,24816.82203,29592.93877,32520.63415,37315.41268	-0.8612657711,0.9287972964,0.9278872764,-0.9287925783,-0.9279764004,0.9287931103,0.9279671498,-0.9287929909	-0.9533618988,-0.7820092934,0.925599974,-0.9283668735,0.9253062231,-0.928727758,-0.9340923569,0.9287970363	ok
-0.84268537	-44.64929860	-45.04816454	0.8169582008	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2702.813786,7511.75835,10378.70586,15185.09423,18057.15032,22863.91276,25735.22103,30541.9305	5159.904184,13601.75804,17058.91129,21730.53524,24872.62125,29659.58464,32570.52127,37379.19384	0.9318526219,-0.9288743907,-0.9274182366,0.9288647196,0.9274968314,-0.9288660667,-0.927484394,0.9288658787	-0.9533487818,-0.7910967074,0.9256559234,-0.9283744266,0.9253534323,-0.9287920622,-0.9292985628,0.9288733319	ok
-0.84068136	-44.64929860	-45.34670523	0.8164566480	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2850.291462,7673.600999,10516.09432,15334.61741,18186.74247,23006.20007,25856.44486,30675.72813	5158.848731,13611.08821,17104.04446,21769.72553,24930.6775,29727.49911,32623.38843,37445.80314	-0.8231732434,0.9289527103,0.9272297236,-0.9289345773,-0.9272996165,0.9289380914,0.9272839907,-0.9289374342	-0.9533356626,-0.800216599,0.9257140951,-0.9283764821,0.9254013848,-0.9288529242,-0.9282523406,0.9289495115	ok
-0.83867735	-44.64929860	-45.61788952	0.8160828126	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	42.80774915,2967.893976,7805.453443,10623.36319,15453.42422,18286.51924,23118.41185,25947.79537	5157.802357,13620.57208,17149.65114,21807.83557,24991.07885,29796.53502,32679.61608,37515.72993	0.9626384134,0.9338165017,-0.9290313995,-0.9271731796,0.9290026912,0.9272215655,-0.929009683,-0.9272064972	-0.9533225415,-0.8093502712,0.9257746733,-0.9283729277,0.9254495328,-0.928909376,-0.927847237,0.9290259786	ok
-0.83667335	-44.64929860	-45.86426128	0.8159156284	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	74.75183769,3011.665456,7863.651962,10656.26864,15497.16128,18312.37846,23156.53067,25965.10038	5156.764994,13630.21305,17195.71577,21844.8123,25053.90656,29866.49212,32739.64124,37589.54275	0.9755526327,0.9537613582,-0.92911121,-0.9271912895,0.9290684022,0.927205859,-0.9290810894,-0.9271961607	-0.9533094183,-0.8184774638,0.9258378028,-0.9283636705,0.9254978304,-0.9289602569,-0.9276721552,0.9291032396	ok
-0.83466934	-44.64929860	-41.40013887	0.8280080313	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1712.741947,6715.591687,9212.439556,13969.71986,16962.52059,21827.11847,24597.81435,29449.51384	5155.736579,13640.01462,17242.2223,21880.60217,25119.23198,29937.11097,32803.96295,37667.88492	0.9279783894,-0.9297388973,-0.9300044197,0.928775915,-0.9244869103,0.9291843208,0.9272545781,-0.9291341811	-0.953296293,-0.827576384,0.9259035999,-0.9283486372,0.9255466848,-0.9290042021,-0.9276130626,0.9291818682	ok
