delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-27.61523046	-45.42411819	0.8155389434	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	7277.570458,14923.98742,24533.03123,35231.02035,43696.98071,55143.24236,65918.46007,75265.18707	5206.435043,18336.17071,30207.83495,41687.96241,51093.35452,58926.11196,69855.96158,82896.82445	0.9595565057,-0.9620265858,0.9645417436,0.9594100429,-0.9648938959,-0.9641196274,0.9619853964,-0.9642027586	-0.9637826974,-0.9641705003,0.964139939,-0.9646501314,-0.9594939417,0.963070528,0.9643397653,0.9642571803	ok
-1.16332665	-27.61523046	-46.02185021	0.8127455945	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,1,-1,1	7254.136316,15146.13889,25612.29107,36651.93606,44383.93956,53102.48664,60699.64577,68359.90543	5206.707611,18327.9884,30283.03575,42628.67926,54724.2566,64606.30833,73327.28814,81453.86626	0.9594889728,-0.963293648,-0.9640234932,-0.9595320444,0.9625117886,0.9598150438,-0.9598767047,0.959656149	-0.9637709928,-0.9641540687,0.9641999037,0.9639228008,0.962799727,0.963654705,-0.9622013582,0.9611895477	ok
-1.16132265	-27.61523046	-46.58751006	0.8099522457	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	7335.494426,15047.82986,23290.68819,30849.62813,40416.46555,51541.60801,63805.36793,74602.57343	5206.98214,18319.83031,30357.60509,43095.46378,53794.33328,61701.53458,69387.96157,77585.81953	-0.9595499992,0.962340961,-0.9596902574,0.9607344924,0.9642463756,0.9641251037,-0.9648786051,-0.9599238938	-0.963759286,-0.9641377494,0.9642703071,0.9640576246,-0.9600389964,-0.9595611195,0.962172908,-0.9618154091	ok
-1.15931864	-27.61523046	-47.12293913	0.8072866142	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	7496.03033,15111.5533,25092.41022,36051.5842,43665.28348,53665.65286,64549.10326,72148.8324	5207.258623,18311.6963,30428.93728,43761.00706,56845.36521,67540.62097,76230.34603,83882.58801	0.9596208876,-0.9615035566,-0.9640085353,-0.9596225925,0.9614838819,0.9640173511,-0.9596378308,0.9613174009	-0.963747577,-0.9641215385,0.9643559568,0.9647816299,0.9649348625,-0.9637445483,0.9598492036,-0.959891839	ok
-1.15731463	-27.61523046	-47.62670632	0.8054963709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	7638.641441,15229.65915,25780.46381,37761.94648,49386.4307,59797.41332,72800.15947,85210.70751	5207.53705,18303.58624,30492.74791,41574.00169,49683.10679,57383.66658,65057.78684,72821.63808	0.9596925558,-0.9608865946,-0.9649832444,-0.963928547,-0.9611057692,-0.964294216,-0.9641830023,-0.9639136147	-0.9637358659,-0.9641054319,0.9644628258,0.9601426235,0.9598830061,-0.959859058,0.9599328429,-0.959750091	ok
-1.15531062	-27.61523046	-48.09043833	0.8044537985	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7776.133904,15392.5324,24124.2073,33977.64985,45445.64073,54741.82688,64576.52942,76882.58247	5207.817414,18295.49991,30541.25696,42562.40654,55962.95441,67093.32192,79345.75446,91131.56028	-0.959765724,0.9604467545,0.9616147643,0.963932117,0.9606403629,0.9635330913,-0.9641482501,-0.9638651638	-0.9637241524,-0.964089426,0.9645976832,0.9638262389,0.9651390121,-0.9640844713,0.9649437751,0.9638140666	ok
-1.15330661	-27.61523046	-48.50861487	0.8039522457	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	29.75503584,7926.928555,15607.15149,23764.70713,31777.27516,39513.49315,47370.27496,55055.86002	5208.099706,18287.43707,30560.43861,43215.39143,55236.62404,67906.55378,78783.28139,86509.46236	0.9674910504,0.959839687,-0.9601571504,-0.960076909,-0.9598934951,0.9599817865,-0.9598457412,0.9601344012	-0.9637124369,-0.9640735173,0.9647642543,0.9651057402,0.9642170868,0.9639833502,-0.9598847833,0.9600053052	ok
-1.15130261	-27.61523046	-48.87912555	0.8037850614	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	57.54851318,7968.233418,15742.33775,23651.90029,31426.12575,39335.3681,47109.57699,55018.86328	5208.383918,18279.39743,30528.59611,42479.36926,54208.64013,64045.82358,75575.53759,86141.10115	0.990407619,0.9599143489,-0.9600085737,-0.9599145822,0.9600083733,0.9599144378,-0.9600084008,-0.9599144522	-0.9637007191,-0.9640577023,0.9649494325,0.9638845823,0.9616097051,0.9639027955,0.9609328532,0.9645648578	ok
-1.14929860	-27.61523046	-40.46425786	0.8261562813	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	8926.621503,21168.45604,34323.65704,45730.39715,57404.52173,67370.52269,78381.94096,86281.75874	5208.670042,18271.38068,30426.74437,41430.35855,51631.35509,61531.02571,71984.21529,85307.72801	0.9640990718,0.9638036682,0.9651192474,0.9638780448,0.9614574558,0.9639437579,0.9599952423,-0.9599917877	-0.9636889991,-0.964041978,0.9650995973,-0.9649525247,0.964633067,0.9610186354,0.9643046462,0.9647163368	ok
-1.14729459	-27.61523046	-42.39054129	0.8233629324	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9393.255896,22481.92361,34717.40449,43910.60429,52189.29921,61080.78527,69355.29526,77995.71977	5208.95807,18263.38646,30266.16578,40175.89321,48279.65227,56523.16577,65234.88277,74985.17519	0.9647177801,0.9647417736,0.964545496,-0.9602014712,-0.9604746782,-0.962288833,0.9603738721,0.9614540767	-0.9636772769,-0.9640263411,0.9651357077,-0.9601087673,-0.9601834317,-0.9604046419,-0.9616859848,-0.9638467164	ok
-1.14529058	-27.61523046	-43.38662712	0.8205695835	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	8463.429006,19354.18907,30374.4007,38562.94652,47204.79822,57110.26922,68358.39204,77064.95479	5209.247994,18255.4144,30089.25873,41406.73962,51929.83433,65351.10042,75536.61311,83841.39284	0.9642369803,0.9639195375,0.9601478724,0.9603662191,0.9614980916,0.9638952736,0.9603938754,0.9617057074	-0.9636655524,-0.9640107887,0.9650355258,0.9643756575,0.9637726319,0.9650571619,-0.9602079611,-0.9605854978	ok
-1.14328657	-27.61523046	-44.17613627	0.8177762346	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7853.374236,16137.76315,25849.65476,38008.60491,48421.76623,59636.49198,68384.44711,77406.6947	5209.539805,18247.46408,29929.8588,41004.85706,52707.27485,62440.55532,74462.06538,85089.17127	0.9621879571,-0.9617099946,-0.9638094234,-0.9632165172,-0.9638868752,-0.9604018558,-0.9618759527,0.9637630654	-0.9636538258,-0.963995318,0.9648474298,0.9638413488,0.9616843699,0.9638176498,0.9627714937,0.9650487971	ok
-1.14128257	-27.61523046	-44.87046241	0.8149828857	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	7571.50555,17928.72574,30554.00459,41565.35268,50106.52436,60193.31804,71067.42191,80752.03864	5209.833496,18239.5351,29798.48075,40072.03248,48699.08464,57375.85628,67097.79612,79193.63053	0.9610402133,0.9641476233,0.9638976444,-0.9603056749,-0.9612828357,-0.9639548776,0.9620453851,-0.9649368225	-0.963642097,-0.9639799263,0.964626579,0.9624076535,0.9603643371,0.9616871194,0.9638020592,0.9630390412	ok
-1.13927856	-27.61523046	-45.50867528	0.8121895369	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7434.281971,16779.65694,25853.50516,34709.13941,43061.03725,52656.86977,63198.12869,76160.69481	5210.129059,18231.62698,29693.48747,40047.17667,52743.92489,63586.73029,74159.87126,85924.04862	0.9605637649,0.9637520282,0.9604239886,0.9622886378,-0.9606126186,-0.9643364914,-0.9637565299,-0.9649427546	-0.9636303659,-0.963964611,0.9644060102,-0.9641519339,-0.9639144915,0.9608042423,0.9647126966,0.963430719	ok
-1.13727455	-27.61523046	-46.10682609	0.8093961880	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7419.900602,16498.93067,27207.45058,38924.78296,49794.87147,60365.0205,71884.33978,81999.93448	5210.426486,18223.73927,29610.19397,40484.10106,51561.46354,60607.2081,71526.31987,84420.55398	0.9604857517,0.9630138777,0.9639977782,-0.9638980377,0.9607893162,0.9647109621,0.9626965325,0.9643257564	-0.9636186328,-0.9639493697,0.9642009238,0.963866947,0.9604760575,0.962912213,0.9641774667,0.964000792	ok
-1.13527054	-27.61523046	-46.67126694	0.8066028391	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7513.269767,16916.69317,27503.99473,37667.75883,49564.5678,61757.60012,75280.3407,88200.73291	5210.725769,18215.87149,29544.11703,41000.40333,52349.09071,62238.62408,73547.17083,84104.08611	0.9605534614,0.9639185357,0.9643811571,-0.9639751339,0.9640088308,0.9637054377,0.9646355576,0.9642091378	-0.9636068974,-0.9639341998,0.9640170204,0.9643178202,0.9614552329,0.9638310728,0.9608251454,0.9644883668	ok
-1.13326653	-27.61523046	-47.20385652	0.8041438588	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7659.008946,17666.65156,27721.57808,38089.24231,50756.59841,61672.63901,72170.88428,83529.81235	5211.0269,18208.02312,29491.67383,39415.05399,49298.73071,58891.64443,68609.65972,80755.37905	0.9606384234,0.9649440395,0.960975339,0.9641161591,0.9638685082,-0.9608688517,-0.9643059926,-0.9615348583	-0.9635951598,-0.9639190992,0.9638555809,0.9626505021,0.9638139215,0.9616482277,0.9637555193,0.9632829074	ok
-1.13126253	-27.61523046	-47.70147271	0.8023536155	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7812.004436,18346.13825,30065.3218,43580.66503,55604.64574,66527.22356,77472.9678,87920.50886	5211.329872,18200.19365,29450.14093,38517.24055,49059.96048,60770.08672,72608.99195,83193.97879	0.9607254139,0.9648147677,0.9636869113,0.9646640963,0.9641520687,0.9638526155,-0.9608966288,-0.9642075809	-0.96358342,-0.9639040658,0.9637159744,0.9607308709,0.9647861742,-0.9642666814,-0.9630451956,-0.9638940386	ok
-1.12925852	-27.61523046	-48.15818488	0.8013110430	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7959.048257,18485.43803,29200.55631,38822.27005,50579.02866,61580.06095,73275.31173,83234.19725	5211.634676,18192.38255,29417.46877,38334.99004,47055.27531,57494.01016,70709.76472,82072.0626	0.9608139468,0.964363038,-0.9619980634,0.9642600088,0.9628277775,0.964263181,0.9626393031,0.9640173402	-0.9635716779,-0.9638890973,0.9635968223,-0.9623883043,-0.9608896422,-0.9641853117,-0.9642836963,-0.9616484474	ok
-1.12725451	-27.61523046	-48.56879413	0.8009372076	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	34.38838966,8104.025604,18508.0794,31407.10333,42944.9719,56213.13185,68558.305,81346.52701	5211.941306,18184.58928,29392.1081,39515.66359,50687.37,60719.84752,71652.59689,81322.92421	0.9683786848,0.9609032746,0.9641286528,0.9639493605,-0.9636837626,-0.9650329635,-0.9641094515,-0.9638884634	-0.9635599337,-0.9638741917,0.963496527,-0.9642865313,-0.9612449796,-0.9638471872,0.9616758372,0.9637039182	ok
-1.12525050	-27.61523046	-48.93046269	0.8004356548	full	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	60.4446803,8186.616738,18457.11053,30735.11418,43308.31513,53934.41904,66348.07909,77345.33638	5212.249753,18176.81328,29372.87681,38839.5075,50559.30656,59148.11404,69623.79825,80642.7262	0.9890771047,0.961000399,0.9639840304,0.9636942101,0.9643767774,-0.9645204612,-0.9638133977,0.9611523327	-0.9635481874,-0.9638593472,0.9634135046,-0.9637385701,-0.9621373633,0.9630756719,0.9638093578,-0.9610903929	ok
-1.12324649	-27.61523046	-40.78141202	0.8229344445	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,1	8814.307138,21120.29591,32305.96986,43385.8582,53520.80256,65761.6488,76528.68371,85440.67634	5212.560009,18169.054,29358.86376,39436.09851,52927.81426,63503.62321,73564.39066,84652.35324	0.9638708023,-0.9647550052,0.9637894521,-0.9611126996,-0.9638793796,0.9643233415,-0.9620973284,0.9641945106	-0.9635364388,-0.9638445618,0.963346282,0.9636481594,0.9646895177,-0.961187881,-0.9638385081,0.9628537588	ok
-1.12124248	-27.61523046	-42.51042661	0.8201410956	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9255.714203,22504.07931,34600.44647,47305.31134,57533.13063,67470.56876,79997.75789,91331.57958	5212.872068,18161.31085,29349.36022,39478.64065,52460.89494,64377.45451,74833.27057,84579.80715	0.9641516526,0.9643485201,-0.9645994197,-0.9650051148,0.9634638396,-0.9640258841,-0.9637491487,-0.9613432416	-0.963524688,-0.9638298338,0.9632935282,0.9636605827,0.9649239081,0.9650087966,0.9615432868,0.9636976053	ok
-1.11923848	-27.61523046	-43.48995425	0.8173477467	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9298.452597,20609.96835,33194.66799,44351.00142,54303.62784,65409.7889,75334.71476,86528.1907	5213.185922,18153.58327,29343.81116,39511.59168,52054.7445,62505.29508,75596.36927,88369.98294	0.9649451529,-0.9640288115,-0.9637579504,0.9612786787,0.9637650873,-0.9613108715,-0.9637533374,-0.9612816202	-0.9635129351,-0.9638151615,0.9632540601,0.9636631656,0.9643447021,-0.9641185309,-0.9640671774,-0.9638372391	ok
-1.11723447	-27.61523046	-44.27517729	0.8145543979	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8240.60463,17237.05997,26826.56363,40312.52881,52556.39513,64306.92284,77430.63213,90451.98175	5213.501563,18145.87065,29341.78036,39531.81311,51885.58225,63141.61812,75559.79333,87315.08124	0.9636156936,-0.9617348284,-0.9636142271,-0.9645871719,-0.9646022152,-0.9641134552,-0.9640985932,-0.9639889356	-0.9635011799,-0.9638005431,0.9632268338,0.9636594639,0.9639713323,0.9639795873,0.9636916928,0.9624200365	ok
-1.11523046	-27.61523046	-44.96789260	0.8117610490	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7812.649601,16430.64178,26138.57158,38464.89952,49840.85189,63008.97454,75574.53967,86568.8519	5213.818983,18138.17241,29342.9251,39539.82354,51851.19057,63333.96828,75265.72058,88740.63997	0.9622754015,-0.961557522,-0.9636499054,-0.9639273848,-0.9641099994,-0.9641578612,-0.964722856,-0.9636569606	-0.9634894226,-0.9637859772,0.9632109297,0.9636504713,0.9638939138,0.9643716062,0.9635962065,0.9644145055	ok
-1.11322645	-27.61523046	-45.60457467	0.8089677001	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7651.140469,17217.37839,30657.93881,41925.21225,52568.18289,64674.06147,74434.48096,86035.19374	5214.138176,18130.48794,29346.9778,39536.58618,51924.29976,62790.2044,73948.31354,83603.8519	0.9617556498,0.9635782851,0.9642791427,-0.9641637532,-0.9636490301,-0.9634256066,0.9638490511,-0.9637119304	-0.9634776631,-0.9637714621,0.9632055384,0.963636757,0.964075527,0.9637273962,-0.9616175862,-0.9636200041	ok
-1.11122244	-27.61523046	-46.20028639	0.8061743512	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7649.000295,17243.19045,30708.71349,41732.91197,51110.75433,63324.603,76630.09133,87448.50281	5214.459134,18122.81663,29353.73245,39523.24368,52120.67652,62191.5336,71355.44428,80010.29255	0.9616945533,0.9635847243,0.9645963159,0.9619413056,-0.9638933937,-0.9635973956,-0.9649099126,0.9636672542	-0.9634659014,-0.9637569964,0.9632099477,0.9636188209,0.9644714037,0.9624230802,0.9622633998,-0.9617850528	ok
-1.10921844	-27.61523046	-46.76101125	0.8033810023	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	7760.68235,17324.10179,30619.2101,43376.05597,55716.22241,66757.39518,80186.41752,91371.17608	5214.78185,18115.15788,29363.03467,39501.09112,52482.13117,64266.82,76028.1135,88342.48133	0.9617868801,0.9635330792,0.96401476,0.963774855,-0.964684494,0.9635569621,0.9642493557,-0.9638517595	-0.9634541375,-0.9637425787,0.9632235279,0.9635970804,0.9648971507,0.9638118883,-0.9637812865,0.9643660771	ok
-1.10721443	-27.61523046	-47.28856799	0.8010497394	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	7908.69011,17075.55351,28746.58544,39630.2935,50227.08798,61749.5364,72825.60694,81996.81853	5215.106316,18107.51106,29374.77434,39471.75021,52858.27359,65253.83156,77405.68632,90630.29505	-0.9618948187,0.9637446259,-0.9644898877,-0.9643304127,0.964877189,-0.9641880178,-0.9618958587,0.9637469114	-0.9634423714,-0.9637282076,0.9632457213,0.9635716504,0.9647771798,0.9638294989,0.9635110194,0.9639336839	ok
-1.10521042	-27.61523046	-47.77885162	0.7992594962	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	8077.606289,17829.60064,29872.03774,41391.62166,52602.34123,61814.78518,73371.00282,85577.22487	5215.432525,18099.87555,29388.88027,39438.54651,52879.64643,64777.14659,78160.13507,89795.11399	0.9620048935,-0.9642390924,0.964866307,-0.9641654955,-0.9620908626,0.9645673628,0.9638602174,0.963562237	-0.9634306032,-0.9637138817,0.9632760293,0.9635416326,0.9643103496,0.9635291558,0.9641379638,0.9629415514	ok
-1.10320641	-27.61523046	-48.22754404	0.7983446411	continued:5	-1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	8226.957041,17205.637,28186.31243,40211.11348,51658.34233,63218.26123,72313.78976,81438.14374	5215.76047,18092.25074,29405.31636,39428.37446,52697.23443,65344.02945,76596.59272,87066.21901	-0.9621171911,0.9639789357,0.9637233337,-0.9648871404,-0.9636308355,-0.9623650704,-0.9623720437,-0.9624219261	-0.9634188327,-0.9636995998,0.9633140036,0.9634994633,0.9639631473,0.9636927189,-0.9629487715,-0.9636830795	ok
-1.10120240	-27.61523046	-48.62868913	0.7978430883	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	38.84045335,8399.857477,17173.85678,26514.42035,37018.68502,48390.11201,57980.23553,67862.53554	5216.090144,18084.63598,29424.079,38914.36688,50333.15706,59143.12526,68017.35129,76791.90627	0.9691449253,0.9622322082,-0.962403998,-0.9629145777,-0.963687946,0.9635081581,-0.9643327494,0.9640696278	-0.9634070601,-0.9636853607,0.9633592349,-0.9636342526,-0.9622575217,0.9622867487,-0.9622332461,0.9624032172	ok
-1.09919840	-27.61523046	-48.98203555	0.7968005158	full	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	60.54355281,8558.515214,18003.00584,28122.8218,41388.61428,52394.14772,64772.35783,76140.47263	5216.421539,18077.03065,29445.19536,39367.6089,51695.54196,64056.66041,74578.34411,87908.31363	0.9889986531,0.9624134916,0.9631840308,0.963535004,0.9648417147,-0.9637075649,0.9645183253,0.9630098834	-0.9633952854,-0.9636711632,0.9634113439,-0.9638650242,-0.9635636385,-0.9641436183,-0.9635319073,-0.9647743783	ok
-1.09719439	-27.61523046	-41.04094842	0.8197411093	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	8705.795352,20188.77451,31593.95422,42694.40061,53550.48615,66203.14287,77678.07089,89117.93422	5216.754649,18069.43411,29468.72253,39743.23207,50801.13287,61222.12323,72561.98743,83498.50037	0.9636629715,-0.9638126725,-0.964144549,0.9626909338,0.9639350772,0.9636624545,-0.9637838376,-0.9644746209	-0.9633835083,-0.9636570061,0.9634699697,-0.964783799,-0.9629448568,-0.9636289587,0.9625607587,0.964691963	ok
-1.09519038	-27.61523046	-42.63272262	0.8169477604	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	9073.570839,21317.00533,34485.91202,46399.83258,58005.42258,68492.51804,81912.94397,94691.5076	5217.089466,18061.84572,29494.74723,38850.84912,48229.12951,61568.91953,74418.23605,84793.58088	0.9638204448,0.963517575,0.9648643638,0.9636532707,-0.9641389777,-0.9634984345,-0.9644243309,-0.96388671	-0.9633717292,-0.9636428883,0.9635347586,-0.9633059216,0.9634741443,0.9640470556,0.9648783779,-0.9631066869	ok
-1.09318637	-27.61523046	-43.59570441	0.8141544115	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	9377.894952,21556.7794,32753.25945,43243.03882,54847.50358,65424.26672,78324.09425,90014.90136	5217.425984,18054.26484,29523.38593,39042.96565,49749.63001,61867.79666,75224.57671,86723.83516	0.9641649561,-0.9644960001,-0.9628743133,-0.9636374795,0.9640870704,0.9635153697,0.9648212749,0.9636766801	-0.9633599479,-0.9636288087,0.9636053494,0.9627428922,0.9637695823,0.9634682506,0.9640839164,0.9629826385	ok
-1.09118236	-27.61523046	-44.37596127	0.8113610627	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	9067.517637,19546.40967,31532.81719,40939.45353,50974.79595,64339.36583,75550.87746,85694.18785	5217.764194,18046.69083,29554.78521,39900.28531,49675.99771,62265.44924,73510.25152,84976.66568	0.9648518438,-0.9635392939,-0.9635406325,0.9632136414,0.963460986,0.9641092154,-0.9631203256,-0.9634975763	-0.9633481644,-0.9636147664,0.9636813574,0.964196139,-0.9635141795,-0.964547869,-0.9636099737,0.9634698508	ok
-1.08917836	-27.61523046	-45.06631429	0.8085677138	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	8292.482859,19447.58999,31616.05039,45012.49048,57170.8394,69260.52635,80624.45638,92328.31785	5218.104092,18039.12304,29589.12201,40988.50208,52564.9386,64184.56036,75723.8776,86925.95974	0.9638410417,0.9637664555,0.9634629602,0.9642941851,0.9635237136,0.9637763415,0.9640524758,0.9634662787	-0.9633363787,-0.9636007602,0.9637623531,0.9641706583,-0.9636890261,0.9635997285,-0.9637158482,-0.9648066056	ok
-1.08717435	-27.61523046	-45.70071959	0.8057743649	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	8056.703928,17393.29624,30779.57641,43589.67463,56323.09051,68372.37596,80799.50743,92685.8087	5218.445668,18031.56083,29626.60329,40723.86171,52790.0471,65962.79237,78299.5994,90744.51656	0.9632891603,-0.9634578277,-0.9643900438,-0.9639031979,-0.9636481297,0.9638323394,0.963525519,0.9634586999	-0.9633245909,-0.9635867894,0.9638478352,0.9637123704,0.9634055041,0.9638075266,0.9634985786,0.9643862252	ok
-1.08517034	-27.61523046	-46.29328643	0.8029810160	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	8069.401042,18056.55607,31194.05454,43430.49515,56707.13808,69202.00232,81608.99632,93621.03841	5218.788917,18024.00354,29667.4643,40489.97865,52056.93738,61996.67799,74269.49876,87309.06022	0.9632559914,0.9633891691,0.9637678732,0.9634595795,0.964677647,0.9638171131,0.9635080702,0.9637240705	-0.9633128008,-0.9635728527,0.9639371964,0.9635543059,-0.9633810799,0.9637788683,0.9634694905,0.9648279675	ok
-1.08316633	-27.61523046	-46.84966127	0.8001876672	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	8214.496091,18219.85773,30632.8526,42640.57096,53919.05769,66672.32451,78429.29744,90278.81413	5219.133832,18016.45053,29711.96428,40296.99288,53269.72821,64671.20544,76665.28219,90001.87155	0.9633840355,-0.9638089176,-0.9634987019,-0.9637661992,-0.9638879848,-0.9636391972,0.9636330825,-0.9636809035	-0.9633010086,-0.9635589495,0.9640296786,0.9634613296,0.9648170954,-0.9642258233,-0.9634435599,-0.9645173196	ok
