delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18136273	-37.33466934	-45.48834453	0.8375714490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2990.222837,10773.64088,18558.47341,26345.12982,34134.18648,41926.48995,49723.35263,57526.96982	5384.452817,12723.64976,20543.2658,28349.3532,36168.08139,44011.48804,51924.87601,57975.30227	0.9401641971,0.9371161602,0.9372786492,0.9374663011,0.9376864205,0.9379483152,0.9382695904,0.9386776132	-0.9594861494,-0.2390342496,-0.9383722065,-0.9388121349,-0.9394167337,-0.9403483936,-0.9422125582,0.9427293513	ok
-1.17935872	-37.33466934	-45.86860016	0.8363222254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3134.885376,10919.64428,18705.91457,26494.16077,34285.04778,42079.57293,49879.32542,57687.06704	5383.473468,12740.28982,20558.36825,28365.02011,36184.28847,44028.24103,51942.2427,58000.45679	0.9419805923,0.937140865,0.9373142696,0.9375153172,0.9377531685,0.9380392716,0.9383944156,0.9388542502	-0.9594738418,-0.2537825215,-0.9383505389,-0.9387961712,-0.9394081061,-0.9403495801,-0.9422281863,0.9427989838	ok
-1.17735471	-37.33466934	-46.23048521	0.8354863041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3257.15902,11043.27188,18830.99463,26620.85118,34413.6044,42210.42278,50013.22221,57825.46942	5382.501973,12757.45811,20574.17914,28381.40639,36201.20828,44045.6597,51960.04178,58033.46301	0.9405481337,0.9371662275,0.9373500987,0.9375649099,0.9378207529,0.9381326064,0.9385241843,0.9390420109	-0.9594615328,-0.2704315613,-0.9383284711,-0.9387793849,-0.939398095,-0.9403483697,-0.9422380227,0.9429091008	ok
-1.17535070	-37.33466934	-46.57105453	0.8351124687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	32.34399069,3382.32471,11169.80124,18958.98664,26750.46838,34545.11649,42344.29236,50150.29366	5381.538279,12775.2192,20590.7495,28398.56347,36218.89289,44063.79743,51978.3332,58074.59687	0.9650946356,0.9401218237,0.9371909826,0.9373856596,0.937614635,0.9378893598,0.9382273409,0.9386583784	-0.9594492221,-0.289274029,-0.9383060105,-0.9387617734,-0.9393866903,-0.9403447506,-0.9422421104,0.9430618447	ok
-1.17334669	-37.33466934	-46.88689516	0.8349452844	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	60.35195116,3444.846502,11233.69203,19024.34466,26817.4587,34614.01978,42415.60364,50224.94949	5380.582334,12793.6396,20608.13562,28416.54805,36237.39976,44082.71332,51997.18478,58124.31896	0.9874122497,0.9529109884,0.9372153408,0.937420395,0.9376632569,0.9379571813,0.9383229021,0.9387957197	-0.95943691,-0.3106602696,-0.9382831667,-0.9387433375,-0.9393738854,-0.9403387192,-0.9422405284,0.943260639	ok
-1.17134269	-37.33466934	-41.12794055	0.8550705917	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	643.7017406,8472.379289,16275.82656,24087.6902,31914.22454,39771.73299,47737.42429,52862.91622	5379.634087,12812.78932,20626.39962,28435.42279,36256.79244,44102.47285,52016.67275,58183.33259	0.1624872966,0.9379942014,0.9383793775,0.9388834646,0.9395901497,0.9407234377,0.9433046954,-0.9388018697	-0.9594245962,-0.3350042512,-0.9382599521,-0.9387240812,-0.9393596788,-0.9403302798,-0.9422333906,0.9435105842	ok
-1.16933868	-37.33466934	-42.18217113	0.8522772428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1143.86871,8940.597233,16739.77653,24544.38738,32357.63063,40186.10887,48047.41893,56031.03022	5378.693488,12832.74316,20645.61026,28455.25701,36277.14128,44123.14864,52036.88234,58252.68316	0.9328284145,0.937679453,0.9379938402,0.9383889305,0.9389075648,0.9396396904,0.9408263297,0.9436455731	-0.9594122809,-0.3627865051,-0.9382363837,-0.9387040132,-0.9393440749,-0.9403194473,-0.9422208459,0.9438191469	ok
-1.16733467	-37.33466934	-42.85108663	0.8494838939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1574.539363,9369.199618,17166.51142,24967.81587,32775.20029,40592.52996,48428.24248,56307.56385	5377.760486,12853.58203,20665.84368,28476.12753,36298.52426,44144.8213,52057.90851,58333.92976	0.9571380771,0.9374650469,0.9377381411,0.9380750385,0.9385032372,0.9390751565,0.9399064307,0.9413429998	-0.959399964,-0.3945497057,-0.9382124816,-0.9386831477,-0.9393270845,-0.9403062468,-0.9422030776,0.9441973657	ok
-1.16533066	-37.33466934	-43.38949605	0.8466905450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2008.836991,9803.643754,17600.80559,25401.38374,33207.10015,41021.02147,48849.40304,56708.49986	5376.835032,12875.39424,20687.18435,28498.11957,36321.02793,44167.58039,52079.85669,58429.45615	0.9409335538,0.9373559117,0.937612174,0.9379257209,0.9383202798,0.9388374595,0.9395628875,0.9407206275	-0.9593876456,-0.4308790721,-0.9381882717,-0.9386615043,-0.9393087268,-0.9402907167,-0.9421803036,0.9446620675	ok
-1.16332665	-37.33466934	-43.86583167	0.8438971961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2380.515675,10176.39458,17974.59213,25776.1704,33582.87185,41397.81358,49227.38747,57088.3399	5375.917076,12898.2768,20709.7261,28521.32781,36344.74849,44191.52551,52102.84376,58543.08083	0.9391289156,0.9373390577,0.937596476,0.9379135316,0.9383134087,0.9388389819,0.9395775858,0.9407612833	-0.9593753255,-0.472354468,-0.9381637845,-0.9386391103,-0.9392890299,-0.9402729103,-0.9421527763,0.945240241	ok
-1.16132265	-37.33466934	-44.30890709	0.8411038473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2615.953321,10413.24261,18212.94317,26016.20506,33824.94644,41642.67497,49476.83325,57348.26133	5375.006569,12922.33687,20733.57329,28545.85756,36369.79298,44216.76754,52126.99913,58681.39651	-0.9322683136,-0.9373597903,-0.9376272936,-0.9379586281,-0.9383802476,-0.9389399361,-0.9397410088,-0.9410715496	-0.9593630037,-0.5194539617,-0.9381390582,-0.9386160011,-0.9392680334,-0.9402528974,-0.9421207844,0.9459786645	ok
-1.15931864	-37.33466934	-44.73304449	0.8384382158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2728.157783,10526.88959,18328.13449,26133.14092,33944.02702,41764.75741,49604.06644,57488.37768	5374.103464,12947.69324,20758.84211,28571.82607,36396.28058,44243.42996,52152.46599,58857.23515	0.9518526335,0.9373835912,0.9376611442,0.9380080028,0.9384526412,0.939049934,0.9399217352,0.941433285	-0.9593506803,-0.5723823768,-0.9381141378,-0.9385922219,-0.9392457899,-0.9402307677,-0.9420846539,0.9469687033	ok
-1.15731463	-37.33466934	-45.14433561	0.8363136040	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2893.706292,10693.89284,18496.69568,26303.46706,34116.54062,41940.39005,49785.26644,57684.98382	5373.207712,12974.47797,20785.66201,28599.364,36424.34412,44271.65044,52179.40276,59101.31004	-0.9344100187,-0.9374071235,-0.9376951346,-0.9380572459,-0.9385259726,-0.9391631231,-0.9401123384,-0.9418391214	-0.9593383553,-0.630801766,-0.9380890776,-0.9385678299,-0.9392223682,-0.9402066347,-0.9420447515,0.9484283997	ok
-1.15531062	-37.33466934	-45.54101555	0.8345233608	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3001.236538,10802.88353,18607.24765,26415.78832,34231.06681,42058.11165,49908.92187,57827.05953	5372.319265,13002.83815,20814.1773,28628.61698,36454.13171,44301.58247,52207.98473,59528.14125	-0.8208340958,-0.937430103,-0.9377282041,-0.9381058075,-0.9385986641,-0.9392772171,-0.94030895,-0.9422919905	-0.9593260285,-0.693473665,-0.9380639423,-0.9385428965,-0.9391978554,-0.9401806395,-0.9420014895,0.951145639	ok
-1.15330661	-37.33466934	-45.92216908	0.8332741372	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3149.913977,10953.03451,18758.97475,26569.30695,34386.83773,42217.21351,50074.49501,58015.68529	5371.438077,13032.93771,20844.54885,28659.74737,36485.80848,44333.39723,52238.40595,62908.84657	-0.9323432758,-0.9374531813,-0.9377615267,-0.9381548881,-0.9386729439,-0.9393947284,-0.9405172806,-0.9428173746	-0.9593137,-0.7579129965,-0.9380388086,-0.9385175089,-0.9391723615,-0.9401529558,-0.941955331,-0.9599098819	ok
-1.15130261	-37.33466934	-46.28384549	0.8323592821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3231.314624,11035.92067,18843.44955,26655.59204,34475.41802,42309.25835,50173.60346,58144.51942	5370.564102,13064.95939,20876.95592,28692.93611,36519.55848,44367.2855,52270.88121,61140.264	0.9409691653,0.9374762216,0.937794854,0.9382043873,0.9387477091,0.939515312,0.9407376687,0.9434395613	-0.9593013699,-0.8202989425,-0.9380137683,-0.9384917744,-0.9391460228,-0.9401237966,-0.9419067993,-0.9536133435	ok
-1.14929860	-37.33466934	-46.62394651	0.8319854467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.52436809,3357.499279,11163.5993,18972.72471,26786.68891,34608.8408,42446.26269,50318.28912	5369.697292,13099.10663,20911.59798,28728.38452,36555.58658,44403.45974,52305.64832,60892.05733	0.9647538219,0.9407020307,0.9374989467,0.9378277365,0.9382532697,0.9388230885,0.9396378591,0.9409690887	-0.959289038,-0.875974882,-0.9379889293,-0.9384658235,-0.9391190086,-0.940093422,-0.9418564884,-0.9512399143	ok
-1.14729459	-37.33466934	-46.93834960	0.8318182624	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.18383657,3424.271915,11231.87038,19042.59357,26858.37985,34682.86933,42523.95583,50404.26203	5368.837602,13135.60547,20948.69654,28766.3162,36594.12037,44442.15604,52342.97031,60791.10921	0.9880166549,0.9529081255,0.9375207632,0.9378598529,0.9383010024,0.9388969648,0.9397608404,0.941209769	-0.9592767044,-0.9206550638,-0.9379644202,-0.9384398142,-0.9390915261,-0.940062148,-0.9418050778,-0.9499125562	ok
-1.14529058	-37.33466934	-41.07699813	0.8519972164	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8352.752888,16184.17384,24038.9939,31960.7808,38398.7466,48078.53689,55930.75152,63843.32947	5367.984988,13174.70612,20988.49675,28806.97866,36635.41185,44483.63602,52383.13768,60743.77492	0.9385313865,0.9392310939,0.9402982983,0.9423363969,-0.9455196702,-0.9391669896,-0.9401947465,-0.9421034425	-0.959264369,-0.9518702243,-0.9379403925,-0.938413937,-0.9390638284,-0.9400303584,-0.9417533504,-0.9490016695	ok
-1.14328657	-37.33466934	-42.18118881	0.8492038676	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1004.542387,8824.796819,16647.83332,24483.87361,32348.18563,40305.97195,45856.1809,53811.21461	5367.139403,13216.68402,21031.26853,28850.64445,36679.7387,44528.18827,52426.47044,60725.45867	0.5810807601,0.9381126638,0.938653152,0.9394172031,0.9406221944,0.9431573587,-0.9406001213,-0.9430977757	-0.9592520319,-0.9697529066,-0.937917025,-0.9383884218,-0.9390362247,-0.9399985186,-0.9417022164,-0.9483190189	ok
-1.14128257	-37.33466934	-42.86845731	0.8464105187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1450.356653,9264.979083,17084.17121,24911.92106,32756.32424,40640.86396,48723.54442,58478.58585	5366.300804,13261.84015,21077.30697,28897.6116,36727.4048,44576.12908,52473.3195,60726.46919	0.9748761361,0.9378277677,0.9382741532,0.9388835825,0.9397728984,0.9412738637,0.9454282939,0.9389371245	-0.9592396931,-0.9766534456,-0.9378945288,-0.9383635437,-0.9390090889,-0.9399671921,-0.9416527425,-0.9477848157	ok
-1.13927856	-37.33466934	-43.41832915	0.8436171698	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1920.658082,9734.915756,17553.03941,25377.85833,33215.17285,41079.68186,49032.04927,54732.73874	5365.469146,13310.49986,21126.93137,28948.20278,36778.73945,44627.80199,52524.0672,60742.25796	0.9443811901,0.9376712471,0.9380699342,0.9386071564,0.9393683471,0.9405639677,0.9430265877,-0.9413645882	-0.9592273525,-0.975976991,-0.9378731517,-0.9383396326,-0.9389828744,-0.9399370606,-0.9416061882,-0.9473593328	ok
-1.13727455	-37.33466934	-43.90295566	0.8408238209	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2338.516335,10153.8181,17972.77087,25798.04114,33635.08721,41497.47697,49437.93176,55427.79341	5364.644387,13363.00965,21180.48229,29002.76234,36834.09463,44683.57542,52579.12622,60770.55577	0.9397729744,0.9376338799,0.9380237279,0.9385491678,0.9392920123,0.9404473654,0.9427447856,-0.9429504387	-0.95921501,-0.9710397013,-0.9378531856,-0.938317081,-0.9389581268,-0.9399089474,-0.941564053,-0.9470215534	ok
-1.13527054	-37.33466934	-44.35230818	0.8380304720	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2603.250069,10420.08006,18240.63738,26067.72082,33907.15,41773.75036,49728.89028,55430.11766	5363.826482,13419.73107,21238.31572,29061.65056,36893.83939,44743.83748,52638.93618,60810.30091	-0.932862234,-0.9376510028,-0.938048898,-0.9385890152,-0.9393585071,-0.9405718721,-0.9430724135,0.9414000129	-0.9592026658,-0.9644172121,-0.9378349703,-0.938296355,-0.9389355016,-0.9398838456,-0.9415281321,-0.9467609541	ok
-1.13326653	-37.33466934	-44.78115924	0.8353648406	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2722.93444,10541.33859,18363.56806,26192.58135,34034.63467,41906.12516,49880.48648,55263.90099	5363.015388,13481.03033,21300.79304,29125.23373,36958.35013,44808.98692,52703.95683,60861.18493	-0.9204750828,-0.9376717686,-0.9380793911,-0.9386361125,-0.9394368128,-0.9407183413,-0.9434825093,0.9399306975	-0.9591903197,-0.9577846439,-0.937818902,-0.9382780049,-0.9389157819,-0.93986295,-0.9415005882,-0.9465740957	ok
-1.13126253	-37.33466934	-45.19579306	0.8332402288	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2900.748637,10720.74542,18544.67133,26375.6548,34220.42819,42097.17043,50094.92352,55061.34223	5362.211063,13547.26251,21368.26555,29193.8687,37027.99544,44879.41866,52774.65691,60923.46613	-0.9359298614,-0.9376934659,-0.9381106086,-0.938685028,-0.9395184153,-0.9408735837,-0.9439537874,0.9385997199	-0.9591779718,-0.9520403138,-0.9378054389,-0.938262676,-0.9388998969,-0.9398476929,-0.9414840391,-0.9464634665	ok
-1.12925852	-37.33466934	-45.59454625	0.8314499855	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3008.6309,10830.21665,18655.8237,26488.74481,34336.18464,42218.16549,50242.4023,54384.28224	5361.413466,13618.74886,21441.05194,29267.88058,37103.11406,44955.50278,52851.4976,60997.9429	-0.9337619832,-0.9377135319,-0.9381395948,-0.9387306231,-0.9395954548,-0.941023948,-0.9444559209,0.9375881993	-0.9591656221,-0.947526523,-0.9377951045,-0.9382511179,-0.9388889427,-0.9398397839,-0.9414816665,-0.9464378217	ok
-1.12725451	-37.33466934	-45.97657575	0.8300730445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3085.754052,10908.94564,18736.2542,26571.14621,34421.33506,42308.91093,50366.30036,52863.42636	5360.622554,13695.74607,21519.40785,29347.53229,37183.98484,45037.55572,52934.91018,61086.0882	0.9425159154,0.9377338378,0.9381695298,0.9387773953,0.9396750987,0.9411821911,0.9450445771,0.9659076391	-0.9591532705,-0.9442457654,-0.9377884917,-0.9382441928,-0.9388841972,-0.9398412508,-0.9414973531,-0.9465141646	ok
-1.12525050	-37.33466934	-46.33926504	0.8293648406	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3285.479668,11110.28816,18939.31003,26776.18994,34629.17827,42522.64126,50622.09049,60224.64492	5359.838285,13778.40741,21603.48693,29432.98588,37270.78849,45125.80369,53025.26883,61190.46232	-0.9351006052,-0.9377544474,-0.9381987419,-0.9388240952,-0.9397557811,-0.9413454748,-0.9457391058,-0.9397228843	-0.9591409171,-0.9420362566,-0.9377862606,-0.9382428772,-0.9388871342,-0.9398544799,-0.9415358578,-0.9467225559	ok
-1.12324649	-37.33466934	-46.67726577	0.8288632878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.96816229,3333.924124,11160.3599,18991.10297,26829.98072,34685.80427,42585.42305,50740.06404	5359.06062,13866.73708,21693.2953,29524.25704,37363.56265,45220.33993,53122.86191,61315.799	0.9644742874,0.9414843831,0.9377747218,0.9382278452,0.9388702199,0.9398360109,0.9415127881,0.9465786321	-0.9591285618,-0.9407145939,-0.9377891315,-0.9382482573,-0.9388994275,-0.9398822551,-0.9416030453,-0.9471174578	ok
-1.12124248	-37.33466934	-46.98995411	0.8286961035	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.39414086,3406.291109,11234.35712,19066.8181,26907.68114,34766.32511,42672.229,50901.30859	5358.289517,13960.54226,21788.64328,29621.16707,37462.15453,45321.08033,53227.86933,61472.17157	0.9884085894,0.9567507856,0.9377938131,0.9382556398,0.9389144794,0.9399143432,0.9416791728,0.9476105957	-0.9591162047,-0.9403207879,-0.9377978702,-0.9382615145,-0.938922943,-0.9399277895,-0.9417062089,-0.9478081556	ok
-1.11923848	-37.33466934	-41.00502786	0.8488753586	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8225.553626,16093.29816,24027.55885,30783.51214,38206.20834,40911.53496,48742.81283,56579.69406	5357.524935,14059.39014,21889.10242,29723.30006,37566.17881,45427.72526,53340.3595,61686.96934	0.9391306783,0.9402741035,0.9424557462,-0.9480130923,0.9450054753,0.9655587456,0.9379770676,0.9385164562	-0.9591038456,-0.957224986,-0.9378132645,-0.9382838988,-0.9389597173,-0.9399947531,-0.9418545492,-0.9490643272	ok
-1.11723447	-37.33466934	-42.17293911	0.8460820098	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	826.5953158,8687.26217,16538.68527,24419.37081,32406.12058,37792.05857,45707.4973,54101.46711	5356.766836,14162.58095,21993.97822,29829.97576,37674.99156,45539.73916,53460.32787,62087.60942	0.1864642779,0.9385795114,0.9394064185,0.9407538018,0.9436779154,-0.9400158692,-0.9419110036,-0.9496118741	-0.9590914846,0.9369229511,0.9378360927,0.9383166899,0.9390119209,0.9400872991,0.9420599474,0.9519480742	ok
-1.11523046	-37.33466934	-42.88155409	0.8432886609	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	1283.844813,9121.497559,16965.51912,24826.16412,32730.77355,40895.86637,50233.3962,56011.67922	5356.015179,14269.14838,22102.31047,29940.2501,37787.69193,45656.36019,53587.8119,61212.9782	0.8839818869,0.9382032433,0.9388476902,0.9398307722,0.9415508073,0.9467525087,0.9432146246,-0.9419690509	-0.9590791218,0.9374087554,0.9378670842,0.9383611471,0.9390818087,0.9402101049,0.9423383103,-0.953868803	ok
-1.11322645	-37.33466934	-43.44437849	0.8404953120	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	1781.331985,9616.989952,17458.16387,25310.77679,33190.38118,41163.11434,46853.73169,55001.66202	5355.269925,14377.89636,22212.90983,30052.95201,37903.16054,45776.65036,53723.14254,60075.13315	0.9552499928,0.9379747149,0.93851628,0.9393202186,0.9406222809,0.9433433598,-0.94150569,-0.9465043202	-0.959066757,0.9375200754,0.9379068797,0.9384184564,0.9391716678,0.9403684529,0.9427120991,-0.9454484493	ok
-1.11122244	-37.33466934	-43.93824349	0.8377019631	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	2253.080994,10089.5751,17930.98342,25782.40288,33656.87412,41603.72357,48005.8375,57604.64141	5354.531035,14487.47335,22324.43203,30166.75784,38020.13588,45899.58981,53867.46,59684.82793	0.9410359534,0.9379001432,0.9384089074,0.939160831,0.9403583519,0.942700814,-0.9457989345,-0.9398660388	-0.9590543902,0.9375764272,0.937955994,0.9384896804,0.939283774,0.9405684007,0.9432154846,-0.9422189523	ok
-1.10921844	-37.33466934	-44.39455040	0.8349086143	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	2557.566524,10395.66396,18238.67234,26091.77665,33968.38928,41920.19521,48194.80366,51098.54983	5353.798471,14596.47499,22435.48049,30280.29423,38137.32,46024.21071,54023.84336,59303.84303	0.9548823001,0.9379074995,0.9384186118,0.9391792416,0.9403974844,0.9428064629,-0.9450066229,-0.9487653287	-0.9590420216,0.93762505,0.9380147903,0.9385757228,0.9394203743,0.9408171099,0.9439060414,-0.9396218002	ok
-1.10721443	-37.33466934	-44.82863084	0.8322429828	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	2688.049542,10527.85667,18372.65533,26227.83823,34107.5877,42068.60421,48118.28078,53642.65873	5353.072195,14703.5568,22544.71898,30392.25122,38253.49538,46149.76031,54200.27922,57555.79948	0.9507417357,0.9379258928,0.9384446482,0.9392220977,0.9404788427,0.9430155563,-0.943626045,0.9406864947	-0.959029651,0.9376764118,0.9380834705,0.9386773138,0.9395837109,0.9411234533,0.9448958233,-0.9295026811	ok
-1.10521042	-37.33466934	-45.24701461	0.8301183710	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2883.240779,10724.77359,18571.38253,26428.67819,34311.6675,42282.72864,48139.73343,55250.6151	5352.352168,14807.53528,22650.9727,30501.48383,38367.6318,46275.88771,54420.3701,63799.92067	-0.9356639138,-0.9379444039,-0.9384713316,-0.939265926,-0.9405627175,-0.9432384735,0.9424936458,-0.9506640802	-0.9590172785,0.9377331002,0.9381620819,0.9387950209,0.9397760976,0.941499095,0.9464589504,0.9420308075	ok
-1.10320641	-37.33466934	-45.64817020	0.8283281277	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2991.759316,10835.01617,18683.41855,26542.77947,34428.89697,42409.9155,48107.2395,56288.31674	5351.638353,14907.45944,22753.29991,30607.08439,38478.96637,46402.86977,54795.9181,58027.78464	-0.932839223,-0.9379617706,-0.9384953283,-0.9393060883,-0.9406407492,-0.9434531391,0.9416035541,0.9470026622	-0.959004904,0.9377956464,0.93825054,0.9389292831,0.9400000568,0.9419604336,0.9496800354,0.5849474489	ok
-1.10120240	-37.33466934	-46.03134788	0.8269511867	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3060.846442,10905.8453,18756.06329,26617.52798,34506.88819,42498.85325,48035.70963,56034.12288	5350.930713,15002.64467,22851.02588,30708.41747,38587.04948,46531.94528,53635.33228,63805.2722	0.9432106727,0.9379791023,0.9385202083,0.939347348,0.940721655,0.9436834869,-0.9407725477,-0.9438253212	-0.9589925275,0.9378639715,0.9383486612,0.9390804632,0.9402585257,0.9425322679,-0.9506800405,-0.9432639671	ok
-1.09919840	-37.33466934	-46.39402694	0.8262429828	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	3274.850204,11121.60013,18973.64106,26837.21444,34729.84359,42733.40132,48104.81562,56032.52576	5350.229211,15092.67086,22943.74112,30805.11923,38691.7608,46665.95977,52568.57,58990.66125	-0.9351435406,-0.9379967682,-0.938544628,-0.9393883165,-0.9408022272,-0.9439214788,0.9400138991,0.942011164	-0.958980149,0.937937795,0.9384561988,0.9392489096,0.9405551443,0.9432553413,-0.9428102126,0.9460932391	ok
