delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20340681	-44.34869739	-43.23683520	0.8634380997	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2462.976122,5658.112352,8852.286895,12046.48907,15240.69016,18434.89145,21629.09274,24823.29403	6444.558577,14826.10845,16501.39604,18801.82107,21737.08287,24917.9043,28112.44004,31306.62875	-0.9142260183,0.9211131204,-0.921105335,0.9211055825,-0.921105574,0.9211055799,-0.9211055978,0.9211055421	-0.9559604908,-0.6719654431,-0.9720037295,-0.9258379234,-0.9217847069,0.9209526212,-0.9211084812,0.9211056349	ok
-1.20140281	-44.34869739	-43.56153858	0.8620611586	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2596.203027,5797.854756,8998.45184,12199.08596,15399.71862,18600.35134,21800.98405,25001.61677	6435.17842,14793.3474,16463.27522,18760.08937,21699.22435,24887.38272,28088.39083,31289.00755	-0.9177106062,0.9211980857,-0.9211917328,0.9211919605,-0.9211919516,0.9211919519,-0.9211919518,0.9211919518	-0.9559441865,-0.6612357706,-0.9726802575,-0.9259579585,-0.9218156886,0.9210937751,-0.9211944348,0.9211920529	ok
-1.19939880	-44.34869739	-43.85864605	0.8608119350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2717.87196,5926.206675,9133.216507,12340.27873,15547.33875,18754.399,21961.4591,25168.51937	6425.890797,14762.24155,16427.4238,18721.41083,21664.96026,24860.54949,28068.01386,31275.05471	0.9262585435,-0.9212708537,0.9212648846,-0.9212649179,0.9212651074,-0.9212649222,0.92126512,-0.9212649109	-0.9559280294,-0.6512034295,-0.9732566073,-0.9260645904,-0.9218464689,0.9211988804,-0.9212669977,0.9212650044	ok
-1.19739479	-44.34869739	-44.13615045	0.8599760137	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2857.083578,6072.166242,9285.578336,12499.06454,15712.54755,18926.03064,22139.51379,25352.99686	6416.698885,14732.66243,16393.66285,18685.5556,21634.03757,24837.14321,28051.04623,31264.5074	-0.9170129246,0.9213348269,-0.9213285717,0.92132893,-0.9213288399,0.9213289305,-0.9213288425,0.9213290817	-0.9559120122,-0.6418188763,-0.9737439286,-0.9261580468,-0.9218771758,0.9212832133,-0.9213306185,0.9213289578	ok
-1.19539078	-44.34869739	-44.39535490	0.8592678098	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2982.379154,6204.260787,9424.06455,12643.9712,15863.87284,19083.77471,22303.67658,25523.57844	6407.605037,14704.49542,16361.83292,18652.31833,21606.22886,24816.92785,28037.25057,31257.12842	-0.3395392879,0.9213925025,-0.9213863063,0.9213866202,-0.9213866049,0.9213866056,-0.9213866056,0.9213866056	-0.955896128,-0.6330353201,-0.9741526857,-0.9262386315,-0.9219079532,0.9213545116,-0.9213879805,0.9213866098	ok
-1.19338677	-44.34869739	-44.63935182	0.8587662570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3102.236238,6330.926583,9557.113866,12783.43715,16009.75312,19236.06949,22462.38583,25688.70217	6398.610926,14677.63782,16331.79147,18621.5151,21581.32915,24799.68973,28026.41202,31252.70304	0.9240852038,-0.9214455737,0.921439258,-0.9214396104,0.9214395914,-0.9214395925,0.9214395924,-0.9214395924	-0.9558803697,-0.6248089523,-0.974492597,-0.926306712,-0.9219389635,0.9214171145,-0.9214407978,0.9214396846	ok
-1.19138277	-44.34869739	-44.86903787	0.8585990727	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3147.191898,6382.773656,9615.329734,12848.06613,16080.79193,19313.51835,22546.24473,25778.97111	6389.717657,14651.99741,16303.41068,18592.98073,21559.15327,24785.2349,28018.33563,31251.0365	-0.9118909447,0.9214955803,-0.9214888353,0.9214892343,-0.9214892109,0.9214892122,-0.9214892122,0.9214892122	-0.9558647313,-0.6170990196,-0.9747726063,-0.9263627084,-0.9219703937,0.9214736443,-0.9214902162,0.9214893351	ok
-1.18937876	-44.34869739	-40.86137672	0.8683144854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1857.411643,5193.371412,8423.598194,11663.27531,14902.37274,18141.50729,21380.63946,24619.77179	6380.925861,14627.49106,16276.57562,18566.56653,21539.53348,24773.38684,28012.84408,31251.95164	0.9220036427,-0.9216436153,0.9215176522,-0.9215372588,0.9215361545,-0.9215362255,0.921536221,-0.9215362213	-0.9558492065,-0.6098677753,-0.9750008758,-0.9264070832,-0.9220024635,0.9215257791,-0.9215370306,0.9215363621	ok
-1.18737475	-44.34869739	-41.86882681	0.8661898736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2029.279593,5296.975088,8540.834342,11786.48188,15032.00696,18277.54048,21523.07342,24768.6064	6372.235777,14604.04366,16251.18264,18542.13829,21522.31757,24763.9845,28009.77569,31255.28697	0.9231394107,-0.9216130079,0.9215783175,-0.9215813708,0.9215811645,-0.9215811788,0.9215811778,-0.9215811779	-0.9558337896,-0.6030803735,-0.975184799,-0.9264403329,-0.9220354362,0.9215746429,-0.9215818097,0.9215813387	ok
-1.18537074	-44.34869739	-42.45272038	0.8642719129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2177.30856,5437.829372,8689.099099,11941.07664,15193.00191,18444.93106,21696.85991,24948.78879	5518.935413,13435.41548,14960.77894,17062.10314,19896.95557,23123.2078,26376.8367,29628.63503	0.9309028113,-0.9216366785,0.9216235538,-0.9216246392,0.9216245609,-0.9216245669,0.9216245665,-0.9216245665	-0.9557638515,-0.4852061956,-0.9575798492,-0.9325903747,-0.9222197526,0.9215765876,-0.921627233,0.9216245145	ok
-1.18336673	-44.34869739	-42.89574048	0.8623539522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2307.531182,5571.947857,8829.773824,12088.13273,15346.44939,18604.76942,21863.08916,25121.40894	5514.463898,13428.89295,14957.07796,17065.96071,19913.78134,23149.83739,26409.76763,29667.95545	0.9254079597,-0.9216746451,0.9216658882,-0.9216667023,0.9216665328,-0.9216666761,0.9216665357,-0.9216666789	-0.9557503068,-0.4840386376,-0.9580190915,-0.9323270587,-0.9222306074,0.9216310225,-0.9216688897,0.9216665527	ok
-1.18136273	-44.34869739	-43.27014478	0.8607703601	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2446.761226,5717.505043,8981.691127,12246.43982,15511.14116,18775.84649,22040.55149,25305.25651	5510.041294,13422.58429,14953.6672,17070.28414,19931.24879,23177.05082,26443.23981,29707.81617	-0.9138438917,0.9217147189,-0.9217068652,0.921707554,-0.9217074969,0.9217075016,-0.9217075012,0.9217075013	-0.9557367834,-0.4829135112,-0.9584832837,-0.9320632985,-0.9222429039,0.9216811972,-0.9217094947,0.92170752	ok
-1.17935872	-44.34869739	-43.60192622	0.8593934191	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2583.193322,5860.826243,9131.313643,12402.45371,15673.53543,18944.6224,22215.70902,25486.79494	5505.66688,13416.48357,14950.53974,17075.0664,19949.34745,23204.83106,26477.23748,29748.20174	-0.9193554714,0.921754739,-0.9217468724,0.9217476477,-0.9217475648,0.9217476078,-0.9217475517,0.921747592	-0.9557232807,-0.4818290559,-0.9589704786,-0.9317995644,-0.9222567492,0.9217283075,-0.9217492327,0.9217476044	ok
-1.17735471	-44.34869739	-43.90491473	0.8581441955	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2707.332053,5992.0757,9268.832796,12546.36076,15823.8161,19101.27831,22378.73987,25656.20148	5501.339945,13410.58512,14947.68903,17080.30099,19968.06734,23233.1616,26511.74558,29789.09743	-0.9066863492,0.9217943621,-0.9217861395,0.9217869512,-0.9217868784,0.9217868874,-0.9217868879,0.9217868887	-0.955709798,-0.4807836667,-0.9594787117,-0.9315363099,-0.9222722737,0.9217731538,-0.9217882485,0.9217869542	ok
-1.17535070	-44.34869739	-44.18739174	0.8572293404	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2839.911036,6131.812628,9414.818485,12698.73317,15982.55723,19266.39034,22550.22256,25834.05486	5497.05979,13404.88354,14945.10891,17085.98191,19987.39891,23262.02642,26546.74968,29830.48907	-0.9154490218,0.9218335139,-0.9218248511,0.921825701,-0.9218256154,0.9218256241,-0.9218256232,0.9218256233	-0.9556963344,-0.4797758848,-0.9600060041,-0.9312739724,-0.9222896419,0.9218162911,-0.9218266579,0.9218256882	ok
-1.17334669	-44.34869739	-44.45173030	0.8565211365	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2966.567861,6265.682616,9554.917796,12845.21494,16135.40068,19425.59823,22715.79442,26005.99078	5492.825726,13399.37367,14942.79353,17092.1036,20007.33301,23291.40994,26582.23602,29872.36311	-0.7084609823,0.9218719536,-0.9218628905,0.9218640203,-0.9218639998,0.9218637721,-0.9218639295,0.9218640126	-0.9556828893,-0.4788043882,-0.9605503641,-0.9310129718,-0.9223090661,0.9218581144,-0.9218645537,0.9218639025	ok
-1.17134269	-44.34869739	-44.70010024	0.8560195837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3086.950547,6393.292966,9688.739143,12985.41734,16281.95986,19578.5174,22875.07325,26171.62923	5488.637077,13394.05058,14940.73735,17098.66094,20027.86086,23321.29702,26618.19142,29914.70653	0.9247830725,-0.9219101498,0.9219006243,-0.9219017147,0.92190153,-0.9219017522,0.9219016983,-0.9219015905	-0.9556694621,-0.4778679843,-0.9611097906,-0.9307537118,-0.9223308273,0.9218989121,-0.9219020122,0.9219016757	ok
-1.16933868	-44.34869739	-44.93347254	0.8558523994	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3132.201114,6445.85594,9747.485602,13050.54299,16353.43547,19656.34708,22959.25646,26262.1661	5484.493178,13388.90955,14938.93517,17105.64924,20048.97399,23351.67292,26654.6033,29957.50685	-0.9133502366,0.9219478303,-0.9219378722,0.921939194,-0.9219389788,0.9219390229,-0.9219390099,0.9219390142	-0.955656052,-0.4769656002,-0.9616822749,-0.9304965781,-0.9223553077,0.9219388983,-0.9219390954,0.9219390726	ok
-1.16733467	-44.34869739	-40.69562318	0.8659840462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1818.282679,5259.568781,8547.748876,11859.42554,15168.38787,18477.68084,21786.93377,25096.19155	5480.393374,13383.94607,14937.38203,17113.0642,20070.66426,23382.52328,26691.4596,30000.75206	0.9222526639,-0.9220709273,0.9219576286,-0.9219780722,0.9219757902,-0.9219760769,0.9219760418,-0.9219760461	-0.9556426585,-0.476096277,-0.9622658027,-0.9302419397,-0.9223830427,0.9219782344,-0.9219758553,0.9219761471	ok
-1.16533066	-44.34869739	-41.81991892	0.8638594344	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2007.135263,5358.369998,8669.080324,11985.29085,15300.81237,18616.42106,21932.01886,25247.61791	5476.337025,13379.15582,14936.07328,17120.90189,20092.9238,23413.8341,26728.7488,30044.4306	0.9242450517,-0.9220394419,0.9220089415,-0.9220134026,0.9220128157,-0.922012923,0.9220128798,-0.9220129152	-0.9556292811,-0.4752591618,-0.9628583569,-0.9299901475,-0.9224148084,0.9220170432,-0.9220123354,0.9220129443	ok
-1.16332665	-44.34869739	-42.43304345	0.8617348226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2145.933733,5486.772347,8806.105513,12128.38157,15450.27126,18772.21198,22094.14595,25416.08082	5472.323498,13374.53467,14935.0045,17129.15872,20115.74496,23445.59173,26766.45986,30088.53136	0.9245348064,-0.922063581,0.9220474284,-0.9220497117,0.9220494137,-0.922049453,0.9220494478,-0.9220494485	-0.955615919,-0.4744535012,-0.9634579194,-0.9297415348,-0.9224517745,0.9220554195,-0.9220485721,0.9220495024	ok
-1.16132265	-44.34869739	-42.89406934	0.8598168619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2281.374384,5625.796397,8951.762406,12280.34107,15608.56228,18936.83265,22265.09626,25593.3608	5468.352175,13370.07864,14934.17153,17137.83146,20139.12034,23477.78283,26804.58224,30133.04361	0.9251909516,-0.9220976672,0.9220840142,-0.9220859871,0.9220857183,-0.9220857553,0.9220857502,-0.9220857509	-0.9556025718,-0.4736786352,-0.9640624746,-0.9294964171,-0.9224957918,0.922093437,-0.922084597,0.9220858536	ok
-1.15931864	-44.34869739	-43.28036546	0.8582332698	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2425.697535,5776.704579,9108.865854,12443.7988,15778.33792,19112.93335,22447.52074,25782.10927	5464.422447,13365.78394,14933.57043,17146.91721,20163.04272,23510.39439,26843.10583,30177.95702	-0.9185903985,0.9221337059,-0.9221200659,0.922122115,-0.9221218251,0.9221218666,-0.9221218607,0.9221218615	-0.9555892391,-0.472933991,-0.9646700106,-0.9292550917,-0.9225499712,0.9221311524,-0.9221204369,0.9221220258	ok
-1.15731463	-44.34869739	-43.62086643	0.8566496776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2546.881113,5905.20161,9243.431389,12584.73171,15925.57851,19266.49265,22607.39679,25948.30242	5460.533716,13361.64693,14933.19748,17156.41335,20187.50506,23543.41371,26882.02099,30223.26162	0.9272897756,-0.9221701977,0.9221558571,-0.9221580878,0.9221577594,-0.9221578082,0.922157801,-0.922157802	-0.9555759202,-0.4722190776,-0.9652785225,-0.9290178384,-0.9226199746,0.9221686099,-0.9221561153,0.9221580426	ok
-1.15531062	-44.34869739	-43.93315505	0.8554004540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2675.647756,6041.471719,9385.718568,12733.38904,16080.53517,19427.76206,22774.97652,26122.19289	5456.685397,13357.66409,14933.04919,17166.31757,20212.50046,23576.82837,26921.31846,30268.94776	0.9256462659,-0.9222067891,0.9221914696,-0.9221939266,0.9221935509,-0.9221936088,0.9221935999,-0.9221936013	-0.9555626146,-0.4715334806,-0.965886015,-0.928784918,-0.9227173001,0.9222058441,-0.9221916525,0.9221939242	ok
-1.15330661	-44.34869739	-44.22322323	0.8544855990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2812.186333,6185.626361,9535.850247,12889.89298,16243.32992,19596.86355,22950.38177,26303.90244	5452.876914,13353.83209,14933.12226,17176.62784,20238.02217,23610.62624,26960.98941,30315.00611	0.9383280854,-0.9222433378,0.9222269379,-0.9222296976,0.9222292568,-0.9222293268,0.9222293157,-0.9222293174	-0.955549322,-0.4708768565,-0.9664905046,-0.9285565735,-0.9228693971,0.9222428815,-0.9222270661,0.9222296881	ok
-1.15130261	-44.34869739	-44.49387264	0.8537773951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2941.975297,6323.066601,9679.236237,13039.65246,16399.37076,19759.20504,23119.02016,26478.83845	5449.107702,13350.14768,14933.41357,17187.34239,20264.06353,23644.79546,27001.02538,30361.42766	0.9340649344,-0.9222798952,0.92226238,-0.9222652228,0.9222647702,-0.9222648584,0.9222648447,-0.922264847	-0.9555360418,-0.4702489297,-0.9670900233,-0.9283330302,-0.9231619819,0.9222797419,-0.9222623726,0.9222653497	ok
-1.14929860	-44.34869739	-44.74752166	0.8532758423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3064.629981,6453.393203,9815.480228,13182.26989,16548.2625,19914.39132,23280.49688,26646.60642	5445.377207,13346.60778,14933.9202,17198.45971,20290.61798,23679.32444,27041.41828,30408.20364	0.9252775361,-0.9223162889,0.9222976228,-0.9223007923,0.9223004058,-0.922300392,0.9223004479,-0.9223004144	-0.9555227736,-0.4696494855,-0.9676826209,-0.9281144947,-0.9240682502,0.9223164403,-0.9222975859,0.9223009223	ok
-1.14729459	-44.34869739	-44.98529449	0.8531086580	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3110.640846,6507.166325,9875.127378,13248.2961,16620.55245,19992.96897,23365.35755,26737.75104	5441.684884,13343.2094,14934.6394,17209.97853,20317.67904,23714.20188,27082.16037,30455.32559	-0.9136267967,0.92235282,-0.9223325944,0.9223362716,-0.9223356292,0.9223357523,-0.9223357336,0.9223357135	-0.955509517,-0.4690783682,-0.9682663682,-0.9279011559,0.9096759112,-0.922352988,0.9223327192,-0.9223364173	ok
-1.14529058	-44.34869739	-40.55866117	0.8635273858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1777.755157,5328.310226,8667.0373,12052.48737,15429.91013,18808.80743,22187.43598,25566.11347	5438.0302,13339.9497,14935.5686,17221.89782,20345.24027,23749.41672,27123.24426,30502.78524	0.9225113071,-0.9225041428,0.9223425726,-0.9223758425,0.9223701608,-0.9223713494,0.9223711626,-0.9223711998	-0.9554962716,-0.4685354759,-0.9688393606,-0.927693185,0.9211275109,-0.9223893925,0.9223677842,-0.9223718444	ok
-1.14328657	-44.34869739	-41.79164857	0.8614027740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1984.750019,5423.959997,8797.826646,12184.80906,15569.36489,18954.37826,22339.3058,25724.24944	5434.412632,13336.82591,14936.70537,17234.21676,20373.29527,23784.95818,27164.66287,30550.5746	0.9244523661,-0.9224458451,0.922398522,-0.9224078964,0.9224060555,-0.9224063776,0.9224063184,-0.9224063294	-0.9554830371,-0.468020757,-0.9693997202,-0.927490735,0.9217774321,-0.9224256584,0.9224027917,-0.9224072123	ok
-1.14128257	-44.34869739	-42.42926997	0.8592781622	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2129.004467,5555.007924,8939.11396,12331.67638,15722.61698,19113.87184,22505.0659,25896.27172	5430.831664,13333.8354,14938.04745,17246.93476,20401.83767,23820.81572,27206.40942,30598.68588	0.9270681767,-0.9224669081,0.9224364967,-0.922442536,0.9224414348,-0.9224416718,0.9224416525,-0.9224416088	-0.955469813,-0.4675342075,-0.9699456009,-0.9272939417,0.9220269867,-0.9224617884,0.9224377516,-0.9224425285	ok
-1.13927856	-44.34869739	-42.90343228	0.8573602015	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2269.047138,5698.391663,9089.191663,12487.96534,15885.16396,19282.67685,22680.12716,26077.58993	5427.286793,13330.97562,14939.59274,17260.05142,20430.86111,23856.97908,27248.47745,30647.11149	-0.9083215381,0.9225000247,-0.9224720845,0.9224777086,-0.9224768121,0.9224768398,-0.9224769594,0.9224768725	-0.9554565989,-0.4670758667,-0.9704751903,-0.9271029241,0.9221686472,-0.9224977831,0.9224726734,-0.9224777995	ok
-1.13727455	-44.34869739	-43.29850990	0.8555699582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2399.205638,5835.428706,9232.151603,12637.27897,16040.69799,19444.46785,22848.1658,26251.8785	5423.777525,13328.24412,14941.33927,17273.56654,20460.35921,23893.43825,27290.86077,30695.84402	0.9720713469,-0.9225359893,0.9225068689,-0.9225131244,0.9225119355,-0.9225121656,0.9225121515,-0.9225121491	-0.9554433946,-0.4666458142,-0.9709867141,-0.9269177836,0.9222661734,-0.9225336421,0.922507566,-0.9225130308	ok
-1.13527054	-44.34869739	-43.64811760	0.8541140835	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2537.128639,5981.060075,9383.496017,12795.01556,16204.63658,19614.6586,23024.5961,26434.55142	5420.303372,13325.63856,14943.2852,17287.48009,20490.32558,23930.18351,27333.55346,30744.87626	-0.9186773687,0.9225724553,-0.9225417372,0.9225482085,-0.9225468123,0.9225471089,-0.9225470463,0.9225470595	-0.9554301996,-0.4662441677,-0.9714784392,-0.9267386056,0.9223416118,-0.9225693633,0.9225424377,-0.9225482271	ok
-1.13326653	-44.34869739	-43.96605935	0.8527371425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2655.94829,6107.849709,9515.907005,12933.83522,16349.64369,19765.91234,23182.08132,26598.2719	5416.863859,13323.15666,14945.42885,17301.79224,20520.75378,23967.20538,27376.54987,30794.20117	0.9267473078,-0.9226090053,0.9225761707,-0.9225834722,0.9225818973,-0.9225822412,0.9225821668,-0.9225821829	-0.9554170137,-0.4658710804,-0.9719486782,-0.9265654592,0.9224046074,-0.9226049441,0.9225772965,-0.9225833922	ok
-1.13126253	-44.34869739	-44.26217366	0.8518222875	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2795.847172,6255.822806,9669.444709,13093.79179,16515.77457,19938.28472,23360.67754,26783.09647	5413.458518,13320.79625,14947.76866,17316.50331,20551.63733,24004.49466,27419.84457,30843.81183	-0.9120035911,0.9226459274,-0.9226107022,0.9226186983,-0.9226169312,0.9226173249,-0.9226172373,0.9226172568	-0.9554038365,-0.4655267374,-0.9723957921,-0.9263983977,0.9224600451,-0.9226403808,0.9226121501,-0.9226185296	ok
-1.12925852	-44.34869739	-44.53779594	0.8511140835	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2928.229836,6396.320972,9815.462023,13246.23737,16674.38061,20103.12666,23531.73503,26960.37487	5410.086891,13318.55523,14950.3032,17331.61379,20582.96969,24042.04242,27463.43239,30893.7015	-0.9163583022,0.9226827833,-0.9226451791,0.9226539163,-0.9226519279,0.9226523827,-0.9226522788,0.9226523025	-0.9553906678,-0.4652113546,-0.972818195,-0.9262374596,0.9225106594,-0.9226756693,0.9226470058,-0.9226536417	ok
-1.12725451	-44.34869739	-44.79552805	0.8506125307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3052.701125,6528.965483,9953.574934,13390.78898,16825.0789,20260.05613,23694.87228,27129.72621	5406.748527,13316.43158,14953.03114,17347.12431,20614.74423,24079.84002,27507.30837,30943.86358	0.9538438955,-0.9227197269,0.9226795701,-0.9226891412,0.9226869143,-0.9226874369,0.9226873144,-0.9226873431	-0.9553775072,-0.4649251757,-0.9732143574,-0.9260826683,0.9225580983,-0.9227108052,0.9226818708,-0.9226887308	ok
-1.12525050	-44.34869739	-45.03660849	0.8504453465	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3099.430732,6583.859554,10013.9023,13457.56252,16897.98432,20339.18684,23780.20173,27221.26175	5403.442984,13314.42336,14955.95131,17363.03566,20646.95426,24117.87912,27551.46775,30994.29158	-0.9203213128,0.9227567061,-0.9227139107,0.9227243524,-0.9227218541,0.9227224552,-0.9227223107,0.9227223454	-0.9553643544,-0.4646684711,-0.9735828099,-0.9259340336,0.9226034108,-0.9227457839,0.9227167522,-0.9227237984	ok
-1.12324649	-44.34869739	-40.38410019	0.8612820391	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1744.196464,5418.053597,8794.287306,12257.44729,15700.69509,19148.92422,22595.93024,26043.23802	5400.169829,13312.5287,14959.06261,17379.34876,20679.59296,24156.15163,27595.906,31044.97914	0.9228058543,-0.92296679,0.9227045167,-0.9227698038,0.9227542238,-0.9227581024,0.9227571469,-0.9227573825	-0.9553512092,-0.4644415354,-0.9739221477,-0.9257915514,0.9226472945,-0.9227806004,0.9227516566,-0.9227588457	ok
-1.12124248	-44.34869739	-41.75678701	0.8590297099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1965.908761,5499.212251,8930.530723,12389.40055,15841.45672,19295.24211,22748.59138,26202.05081	5396.928635,13310.74581,14962.3641,17396.06464,20712.65343,24194.64978,27640.61874,31095.92004	0.9256284662,-0.9228588029,0.9227751576,-0.9227966372,0.922791243,-0.9227926109,0.9227922655,-0.9227923528	-0.9553380713,-0.4642446855,-0.9742310335,-0.9256552055,0.9226902293,-0.9228152501,0.9227865909,-0.9227938733	ok
