delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18336673	-24.50901804	-48.40354239	0.7992074211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9460.40701,20400.8132,32592.12177,45041.50593,57795.09235,69335.50696,81588.38097,94116.48734	4982.295627,16821.82527,28952.85847,41335.47371,54063.76953,65970.85292,78346.9065,91065.28754	0.9667484087,0.9652657781,0.9653533075,0.9654769308,0.9662349466,0.9652881108,0.9653770868,0.9655338943	-0.9651209773,-0.9652429726,-0.9653321027,-0.9654377537,-0.965808408,-0.9653299734,-0.9654342465,-0.9657835721	ok
-1.18136273	-24.50901804	-48.85605700	0.7984992172	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9658.599225,21151.75181,32506.01773,44245.92968,56464.83333,68939.13321,81581.14222,93346.2309	4982.897508,16817.98015,28940.27697,41305.72324,53996.70012,65711.7534,77910.90185,90360.90329	0.9667003935,-0.9664817973,0.9657407991,0.9652673417,0.965352926,0.965484957,0.9664554378,-0.9665722968	-0.9651094815,-0.965230853,-0.9653182338,-0.9654187962,-0.9657315023,-0.9652600591,-0.9653453488,-0.9654684097	ok
-1.17935872	-24.50901804	-49.25502530	0.7983320329	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9738.904781,21571.13423,33814.09218,46074.03281,58118.85547,70643.66964,82952.9152,94686.64959	4983.500622,16814.13566,28927.75731,41276.44347,53930.39874,65509.81255,77587.23949,89901.48928	-0.9666365571,-0.9655407881,0.9663811253,0.9658348537,0.9653605093,0.9655165481,-0.966625356,-0.9654596709	-0.9650979835,-0.9652187334,-0.96530441,-0.9654002233,-0.9656677909,-0.9652043278,-0.9652927067,-0.9653832274	ok
-1.17735471	-24.50901804	-41.89788956	0.8194455836	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8545.454676,21066.04789,33405.76311,44661.65116,56866.69422,69306.51472,82027.13778,93248.84914	4984.104962,16810.29191,28915.29881,41247.6149,53865.69496,64980.77555,77391.65081,90116.15708	0.9653515478,0.9655061842,-0.9665425266,-0.9652452025,-0.9653261446,-0.9654442869,-0.9660931445,0.9654732034	-0.9650864834,-0.9652066139,-0.9652906302,-0.9653820036,-0.9656136565,0.9653168195,0.9654256348,0.9658957214	ok
-1.17535070	-24.50901804	-43.15384842	0.8166522347	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8786.293248,21491.84451,33155.6765,44966.18371,57221.3239,69716.49006,82183.57311,92982.09447	4984.710524,16806.44901,28902.90076,41219.21911,53802.91743,65418.61109,77307.89349,89114.88468	0.9654341444,0.9660580615,-0.9657395419,-0.9652552167,-0.9653360393,-0.9654776029,-0.9664677634,0.9653783484	-0.9650749811,-0.9651944947,-0.9652768928,-0.9653641096,-0.9655666618,0.9655488639,-0.9657382454,-0.9652540938	ok
-1.17334669	-24.50901804	-44.07183250	0.8138588858	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9004.074097,20487.53141,32976.5734,45105.46278,56985.87177,69590.93372,80630.04046,92916.90539	4985.317301,16802.60704,28890.56245,41191.2387,53742.15447,65778.07314,77982.99008,90679.62762	0.9655624098,-0.9654648908,-0.9663832648,-0.9662772054,-0.9653645788,-0.9655950132,0.965258266,0.9653399705	-0.9650634767,-0.9651823758,-0.9652631969,-0.9653465162,-0.96552512,0.96585626,0.9654174287,0.9659567035	ok
-1.17134269	-24.50901804	-44.85789264	0.8110655370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9177.730574,21120.85478,33485.91474,46122.59675,57771.86765,69890.20515,82211.79241,94784.73052	4985.925289,16798.76609,28878.28317,41163.6572,53683.37853,65962.41361,77396.49022,89526.53475	0.9657681516,0.9652775328,0.9653709632,0.9656599383,0.9651860439,0.9652625122,0.9653471818,0.9655493258	-0.9650519702,-0.9651702574,-0.965249541,-0.965329201,-0.9654878321,0.9661479165,0.9651906938,0.9652664763	ok
-1.16933868	-24.50901804	-45.57108425	0.8082721881	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9250.577134,21074.66867,33208.76435,45819.26888,57382.27051,69425.91002,81672.7998,94131.28802	4986.534482,16794.92626,28866.06217,41136.45907,53626.50771,66047.30908,77807.11606,90223.59178	0.9660111077,-0.9658197494,-0.965355292,-0.9656137428,-0.9651466114,-0.9652272548,-0.9653015763,-0.9654265555	-0.9650404614,-0.9651581393,-0.9652359243,-0.9653121442,-0.9654539251,0.9662313642,0.9652873028,0.9653949381	ok
-1.16733467	-24.50901804	-46.23363465	0.8054788392	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9259.801247,20682.08469,32791.56416,45089.24551,57609.09669,69707.53737,81938.54485,94512.41192	4987.144876,16791.08761,28853.89874,41109.62958,53571.43703,66103.40959,77537.74592,89655.86615	0.966125758,0.9651654036,0.9652378391,0.965315511,0.9654798803,-0.9658401954,-0.9654141941,-0.9660805072	-0.9650289506,-0.9651460218,-0.9652223454,-0.9652953271,-0.9654227498,-0.9661296,-0.9651688464,-0.9652407538	ok
-1.16533066	-24.50901804	-46.85388534	0.8026854903	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	9306.709785,20659.84867,32712.56311,44952.39728,57385.34874,69982.95788,82180.3435,93524.58428	4987.756465,16787.25021,28841.79212,41083.15479,53518.05439,66111.09376,78213.13873,89200.52053	0.9660931845,0.9651331766,0.9652082929,0.9652780759,0.965392253,0.9659515362,-0.9660899564,-0.9651301036	-0.9650174376,-0.9651339049,-0.9652088034,-0.9652787337,-0.9653938132,-0.965962694,0.9660341947,-0.9652963026	ok
-1.16332665	-24.50901804	-47.43425324	0.7998921415	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9420.922726,20316.18269,32681.20197,45272.11597,56904.71294,68988.06022,81246.88683,93696.43914	4988.369244,16783.41414,28829.74157,41057.0215,53466.24876,66072.19793,78243.93027,90853.40833	-0.9660280262,0.9652464921,0.965335708,0.9656163391,0.9651375501,0.9652073079,0.9652768197,0.9654000551	-0.9650059224,-0.9651217888,-0.9651952973,-0.9652623485,-0.9653667349,-0.9658072516,-0.9653539939,-0.9657223805	ok
-1.16132265	-24.50901804	-47.97482372	0.7977675297	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9545.050538,21266.62718,32990.81047,45131.00251,57435.73952,69939.53084,81841.88869,93491.16985	4988.983208,16779.57946,28817.74634,41031.21717,53415.91418,66006.49372,77831.03462,90046.96932	-0.965967118,0.9656445141,0.9651525923,0.965216664,0.9652909062,0.9654552763,-0.9656142305,-0.965131394	-0.9649944052,-0.9651096734,-0.965181826,-0.9652461583,-0.9653412166,-0.9656831323,-0.9651827882,-0.9652472351	ok
-1.15931864	-24.50901804	-48.46944296	0.7963905886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9668.792128,21879.42545,34102.36042,46342.24014,58616.21163,70960.56277,82965.17258,95353.8763	4989.598351,16775.74621,28805.80568,41005.72991,53366.95151,65928.94076,77534.94239,89588.81612	-0.9659102296,-0.9659084414,-0.9659057485,-0.9658997467,-0.9658777389,-0.9657382742,-0.9652404132,-0.965336931	-0.9649828857,-0.9650975587,-0.9651683885,-0.9652301504,-0.9653170211,-0.9655866965,-0.9651079145,-0.9651759762	ok
-1.15731463	-24.50901804	-48.91301442	0.7956823847	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2.825718014,9793.917228,22125.16638,33885.76841,46038.5915,58341.24715,70824.99787,82715.09185	4990.21467,16771.91446,28793.91884,40980.54845,53319.2691,65847.48672,76774.98182,88789.41282	0.9666694912,0.9658570292,0.9656412315,0.9651412363,0.9652005708,0.9652716941,0.9654293927,-0.9655683847	-0.9649713642,-0.9650854449,-0.9651549838,-0.9652143133,-0.9652939575,-0.9655106185,0.9650820863,0.9651526348	ok
-1.15531062	-24.50901804	-49.30309202	0.7955152004	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9808.540584,22063.74194,33886.16378,45388.61841,57329.67854,69451.09798,81715.5311,94140.98564	4990.832157,16768.08424,28782.08506,40955.66205,53272.78268,65765.92865,77214.92813,89722.73919	-0.9658073988,-0.9654212741,0.9655116545,0.9650400958,0.965120022,0.9651780985,0.9652414061,0.9653581817	-0.9649598405,-0.965073332,-0.9651416113,-0.9651986367,-0.9652718704,-0.9654489665,0.9653334049,0.9657266735	ok
-1.15330661	-24.50901804	-42.04889062	0.8164994069	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8455.899261,20742.47733,33188.68425,45325.28685,57214.11855,69457.25512,81848.12365,94339.13525	4991.45081,16764.25561,28770.30359,40931.06049,53227.41506,65685.99056,77635.32343,89251.84734	0.9651792034,0.9652447663,0.9653803737,-0.9656728394,-0.9651618967,-0.9652210164,-0.9653203654,-0.9656832376	-0.9649483147,-0.96506122,-0.9651282698,-0.965183111,-0.9652506319,-0.9653975996,0.9655639114,0.9650782257	ok
-1.15130261	-24.50901804	-43.26615235	0.8137060580	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8666.086313,21109.84868,33118.58621,44784.18964,56853.46091,69057.21447,81393.60385,93883.84171	4992.070622,16760.42859,28758.57368,40906.73405,53183.09562,65608.39673,77854.68886,89828.66675	0.9652390968,0.9653787423,-0.9655760081,-0.9650810609,-0.9651381091,-0.9651920409,-0.9652696177,-0.965483491	-0.9649367867,-0.965049109,-0.9651149588,-0.9651677273,-0.9652301358,-0.9653537089,0.9656951812,0.9651867565	ok
-1.14929860	-24.50901804	-44.17464227	0.8109127092	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8849.071253,21203.72615,33140.57041,45416.69346,57833.87557,70045.70399,81917.42032,94131.11537	4992.691589,16756.60322,28746.89457,40882.67349,53139.75977,65533.39028,77921.71275,89834.7092	0.9653222605,0.9656738231,0.9651603251,0.9652215253,0.9653436029,-0.9656497582,-0.9651345643,-0.9651872909	-0.9649252566,-0.965036999,-0.9651016771,-0.9651524775,-0.9652102934,-0.9653153758,-0.9656650553,-0.9651504244	ok
-1.14729459	-24.50901804	-44.95674972	0.8081193603	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8990.12972,20042.01408,32264.69086,44609.34389,57068.04576,68608.76672,80587.57225,92708.60009	4993.313706,16752.77953,28735.26552,40858.86995,53097.3484,65460.98371,77899.79846,89585.81009	0.9654300302,-0.9651307149,-0.9651825365,-0.9652638899,-0.9655019786,-0.9650231803,-0.9650872794,-0.9651363215	-0.9649137244,-0.9650248901,-0.9650884241,-0.965137354,-0.9651910295,-0.9652812664,-0.9655669263,-0.9650647401	ok
-1.14529058	-24.50901804	-45.66691450	0.8053260114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9064.005519,20673.21942,32689.91899,44831.6675,57081.04478,69450.83309,81826.21413,93561.4344	4993.936967,16748.95754,28723.68578,40835.31501,53055.80733,65391.08182,77831.48893,89328.4626	0.9655246825,0.9650323632,0.9650883815,0.9651346903,0.9651886061,0.9652847669,0.9655788683,0.9650680428	-0.96490219,-0.9650127822,-0.965075199,-0.9651223499,-0.9651722805,-0.9652504324,-0.9654698517,-0.9649962205	ok
-1.14328657	-24.50901804	-46.32582384	0.8025326625	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9093.058308,20788.27873,32851.39864,45022.88135,57296.3503,69686.44949,81785.71198,93413.78139	4994.561368,16745.13729,28712.1546,40812.00063,53015.08687,65323.54307,77743.33899,88957.63642	0.9655533395,0.9650454327,0.9650936486,0.9651383252,0.9651960576,0.9653137852,-0.9655241645,-0.9650266856	-0.9648906535,-0.9650006755,-0.9650620012,-0.9651074588,-0.9651539918,-0.9652221858,-0.9653901236,0.9651691881	ok
-1.14128257	-24.50901804	-46.94127918	0.7997393136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9140.329762,20802.03324,32838.33596,44981.78603,57219.74458,69562.1441,81929.57376,93503.76741	4995.186905,16741.31877,28700.67125,40788.91909,52975.14135,65258.21037,77648.67782,89478.29779	0.9655301317,0.965024953,0.9650736731,0.9651156447,0.9651651453,0.965250593,0.9654906002,0.9650007723	-0.9648791149,-0.9649885699,-0.9650488298,-0.9650926746,-0.9651361166,-0.9651960166,-0.9653263273,0.9653927157	ok
-1.13927856	-24.50901804	-47.51562663	0.7969459648	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9250.040646,20859.18776,32858.65243,44968.14515,57167.00179,69457.90561,81842.14489,93341.35419	4995.813571,16737.50201,28689.23497,40766.06305,52935.9287,65194.92639,77553.47033,89732.77902	-0.9654978437,-0.9649994628,-0.9650507092,-0.9650910542,-0.965133859,-0.9651965335,-0.9653407041,0.965247078	-0.9648675742,-0.9649764654,-0.9650356842,-0.9650779918,-0.9651186141,-0.9651715399,-0.9652744252,0.9654928311	ok
-1.13727455	-24.50901804	-48.04913536	0.7948213530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9371.114016,20933.02427,32899.72939,44980.12065,57146.63924,69395.91945,81736.63487,93963.59776	4996.441363,16733.68702,28677.84505,40743.42545,52897.41014,65133.54099,77460.2344,89775.18097	0.9654669305,0.9649753872,0.9650294499,0.9650692016,0.9651077387,0.9651577399,0.9652514828,0.9654665425	-0.9648560313,-0.9649643621,-0.9650225636,-0.9650634051,-0.9651014491,-0.9651484604,-0.9652310681,-0.9654428993	ok
-1.13527054	-24.50901804	-48.53597335	0.7935721294	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9482.683408,21002.24883,32938.68701,44993.0685,57131.52641,69345.80096,81641.72977,93987.33231	4997.070276,16729.87381,28666.50074,40720.99955,52859.54984,65073.91434,77369.94109,89715.45095	-0.9654370877,-0.9649522368,-0.9650094021,-0.9650489151,-0.9650845687,-0.9651265277,-0.9651938214,-0.9653554332	-0.9648444863,-0.96495226,-0.9650094675,-0.9650489098,-0.9650845906,-0.9651265476,-0.9651938831,-0.9653557306	ok
-1.13326653	-24.50901804	-48.97034499	0.7928639254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.240407964,9606.275765,21089.0699,32996.40547,45026.64792,57139.80321,69323.48447,81579.51613	4997.700304,16726.06237,28655.20132,40698.77886,52822.31462,65015.91802,77282.86987,89616.64428	0.9627748872,0.9654084192,0.9649291697,0.9649900068,0.9650295506,0.9650632076,0.9650996776,0.965151201	-0.9648329392,-0.9649401591,-0.9649963952,-0.9650345014,-0.9650680114,-0.9651056194,-0.9651612393,-0.96527975	ok
-1.13126253	-24.50901804	-49.35136229	0.7926967412	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9619.525971,21074.04405,32951.46704,44958.07927,57047.37241,69203.17992,81423.60294,93713.32327	4998.331443,16722.25272,28643.94608,40676.75718,52785.6737,64959.43491,77198.99341,89506.1614	-0.9653806603,-0.9649053298,-0.9649705635,-0.9650107021,-0.9650429591,-0.9650753309,-0.9651166143,-0.9651871609	-0.96482139,-0.9649280594,-0.964983346,-0.9650201756,-0.9650516876,-0.9650855303,-0.9651320085,-0.9652195516	ok
-1.12925852	-24.50901804	-42.19087888	0.8134737139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8371.799186,20480.20238,32647.69127,44875.00018,57163.69443,69358.86594,80846.70805,92668.91081	4998.963689,16718.44484,28632.73428,40654.92855,52749.59849,64904.35861,77118.1539,89394.54543	0.9650127219,0.9650419889,0.9650737197,0.9651165562,0.9651938182,0.9653494636,0.964867513,0.9649444252	-0.9648098387,-0.964915961,-0.9649703195,-0.9650059285,-0.9650355979,-0.965066162,-0.9651053976,-0.9651713911	ok
-1.12725451	-24.50901804	-43.37671220	0.8106803650	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8555.643876,20762.92821,33026.34302,45283.17154,56493.91556,68727.09199,81009.57087,93056.07465	4999.597036,16714.63873,28621.56522,40633.28725,52714.06238,64850.59259,77040.14512,89285.63891	0.9650573019,0.9650944747,0.965156289,0.9652870609,-0.9650727166,-0.9651180658,-0.9652043451,0.9653216008	-0.9647982852,-0.9649038638,-0.964957315,-0.9649917565,-0.9650197236,-0.9650474178,-0.9650808367,-0.9651316457	ok
-1.12525050	-24.50901804	-44.27751147	0.8078870161	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8708.693959,20976.4557,32927.59078,44046.95473,56217.98143,68438.51551,80703.76198,92819.09274	5000.23148,16710.83439,28610.4382,40611.82777,52679.04056,64798.04929,76964.75077,89180.69478	0.9651140655,0.965202398,-0.9652826239,0.9650315595,0.965060897,0.965102408,0.9651780748,0.965302585	-0.9647867296,-0.9648917679,-0.964944332,-0.964977656,-0.9650040475,-0.9650292182,-0.9650579087,-0.9650977833	ok
-1.12324649	-24.50901804	-45.05651733	0.8050936673	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8818.236557,20846.85602,31916.04262,44046.90464,56220.37622,68438.30112,80689.92929,92732.38844	5000.867016,16707.0318,28599.35251,40590.54481,52644.50985,64746.64917,76891.76192,89079.95549	0.9651772566,-0.9652746269,0.9650037444,0.9650275389,0.9650561499,0.9650980773,0.965175144,-0.9652759962	-0.9647751719,-0.9648796732,-0.9649313698,-0.9649636238,-0.9649885549,-0.9650114965,-0.9650363015,-0.9650681238	ok
-1.12124248	-24.50901804	-45.76414884	0.8023003184	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8872.497521,20373.07831,32568.04727,44014.6736,56238.52845,67979.30106,79763.36836,91433.76901	5001.50364,16703.23095,28588.30745,40569.43328,52610.44858,64696.31993,76820.98428,88983.27338	0.9652211388,-0.9651234609,-0.9652261581,0.9651073367,0.9651977651,-0.9651932078,0.9652048757,-0.9651734998	-0.9647636121,-0.9648675798,-0.9649184281,-0.9649496569,-0.9649732319,-0.9649941967,-0.9650157783,-0.9650415461	ok
-1.11923848	-24.50901804	-46.41973240	0.7995069695	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8899.782531,20196.24769,32406.16194,44613.99718,56426.13843,68060.97696,80084.36402,91344.38975	5002.141347,16699.43181,28577.30233,40548.48828,52576.83644,64646.99571,76752.24068,88890.36254	0.9652268019,-0.9650497399,-0.96509447,-0.965176147,0.9651948094,-0.9651480338,0.9652302482,-0.9650388954	-0.9647520502,-0.9648554877,-0.9649055062,-0.9649357523,-0.9649580666,-0.9649772716,-0.9649961556,-0.9650172857	ok
-1.11723447	-24.50901804	-47.03061214	0.7967136206	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8954.737447,20306.08861,32509.93223,44657.14459,56207.09978,68336.63481,79817.5953,91997.06568	5002.780132,16695.63439,28566.33647,40527.70507,52543.65437,64598.61641,76685.37111,88800.90308	0.9652084915,-0.9650529179,-0.9651038573,-0.9651896043,0.9651094125,0.9651961868,-0.965090028,-0.9651691435	-0.9647404861,-0.9648433969,-0.9648926036,-0.9649219073,-0.9649430477,-0.9649606807,-0.9649772895,-0.9649948087	ok
-1.11523046	-24.50901804	-47.59911121	0.7939202717	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9071.866934,20516.66227,32695.9972,44644.38852,56131.14413,68293.86726,80098.70372,91819.29657	5003.419991,16691.83864,28555.40919,40507.07909,52510.88446,64551.12703,76620.23171,88714.58371	0.9651862791,-0.9650660703,-0.9651299501,0.9651822513,-0.9650777943,-0.9651488523,0.9651583981,-0.9651392691	-0.96472892,-0.9648313072,-0.9648797201,-0.9649081195,-0.9649281654,-0.9649443897,-0.9649590659,-0.9649737324	ok
-1.11322645	-24.50901804	-48.12571118	0.7920023111	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9182.862003,20712.62122,32836.89089,44575.39009,56439.9859,68093.63387,80089.46821,91619.90101	5004.060919,16688.04455,28544.51981,40486.60596,52478.50986,64504.47718,76556.69333,88631.1178	-0.9651644897,0.965075308,0.9651425329,-0.9651270968,0.9651517695,-0.9651070496,0.9651644325,-0.9650755021	-0.9647173518,-0.964819219,-0.9648668549,-0.9648943864,-0.9649134104,-0.9649283685,-0.9649413925,-0.9649537764	ok
-1.11122244	-24.50901804	-48.60315200	0.7907530875	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9300.353503,20905.21673,32956.14134,44605.47583,56606.80219,68214.32137,80262.54631,91907.99846	5004.702912,16684.2521,28533.66766,40466.28141,52446.5147,64458.62058,76494.64002,88550.24791	-0.9651432213,0.9650798207,0.9651384619,-0.9650906047,-0.9651429108,0.9650804736,0.9651389195,-0.9650897338	-0.9647057815,-0.964807132,-0.9648540077,-0.9648807058,-0.9648987746,-0.9649125911,-0.9649241944,-0.9649347311	ok
-1.10921844	-24.50901804	-49.02805526	0.7900448835	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.03868893,9428.085102,21098.27334,33074.91587,44746.01786,56721.59472,68392.56929,80368.29502	5005.345965,16680.46124,28522.85208,40446.10136,52414.88397,64413.51458,76433.96754,88471.74539	0.9629953221,0.9651223454,-0.9650798237,-0.9651222528,0.9650800662,0.965122259,-0.9650800693,-0.9651222672	-0.964694209,-0.9647950462,-0.964841178,-0.9648670754,-0.9648842504,-0.9648970352,-0.9649074102,-0.9649164366	ok
-1.10721443	-24.50901804	-49.39983391	0.7898776993	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	17.28276844,9444.398358,21170.46694,33086.43883,44820.99242,56727.24055,68466.36353,80367.35364	5005.990074,16676.67196,28512.07242,40426.06184,52383.60353,64369.11987,76374.58196,88395.40812	0.9998582131,-0.9651019105,0.9650754952,-0.9651008736,0.9650770729,-0.9651003612,0.9650779276,-0.9650999901	-0.9646826345,-0.9647829618,-0.9648283654,-0.9648534932,-0.9648698308,-0.9648816808,-0.9648909886,-0.9648987687	ok
-1.10521042	-24.50901804	-42.32056597	0.8104453080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8292.711542,20257.34498,32242.54124,44242.76857,56254.67041,68276.0843,80305.55959,92342.09876	5006.635234,16672.88422,28501.32801,40406.15902,52352.65998,64325.4001,76316.3985,88321.05746	0.9648507493,0.9648629919,0.964872129,0.9648794465,0.9648854466,0.9648905617,0.9648951875,0.9648994473	-0.9646710578,-0.9647708786,-0.9648155697,-0.9648399574,-0.9648555096,-0.9648665105,-0.9648748867,-0.9648816304	ok
-1.10320641	-24.50901804	-43.48141724	0.8076519591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8453.8076,20482.30893,32514.05014,44548.77249,56586.27429,68626.39881,80669.02645,92714.06924	5007.281441,16669.09798,28490.61821,40386.38919,52322.04064,64282.32158,76259.34037,88248.53541	0.9648845896,0.9648868688,0.964888888,0.9648908946,0.9648927088,0.9648944797,0.9648962291,0.964898045	-0.964659479,-0.9647587966,-0.9648027901,-0.9648264661,-0.9648412809,-0.9648515089,-0.9648590685,-0.9648649435	ok
