delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-29.61923848	-48.08175699	0.8180282959	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.97255714,7514.669919,15468.94255,24547.0973,34311.55231,42418.90575,49910.67793,57865.00851	5209.128739,17009.22687,25176.68574,33615.32654,42177.4126,51664.0405,60447.52479,68266.32322	0.9705913806,-0.9532764965,-0.9553984942,-0.9634725359,-0.9541210616,-0.9575456318,-0.9532771781,-0.95539956	-0.9632874394,-0.9543313202,-0.9582027577,-0.955056116,-0.9612587329,-0.9587126047,-0.9577084766,-0.95343744	ok
-1.22144289	-29.61923848	-48.45563987	0.8161103352	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	60.57241545,7852.082814,15834.43912,25774.6645,37537.68201,45264.48604,53240.1031,63177.43198	5209.191725,16998.7013,25178.97806,33695.28782,43305.29855,54147.71846,63049.52658,74796.43846	0.9887970218,0.9534516876,0.9558253344,0.9640908527,0.9576629722,0.9534050292,0.9557165185,0.9643487741	-0.9632756786,-0.9543463634,-0.9583051765,-0.9555607699,-0.9644633494,-0.9564782443,0.9637408307,0.9552655153	ok
-1.21943888	-29.61923848	-41.73186452	0.8387082961	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7431.121818,14244.91032,24042.9955,35372.39954,43410.26989,50937.08029,60999.54165,70392.47048	5209.257493,16987.99869,25181.57659,33772.16983,43467.24449,55434.42586,62641.591,70632.00602	0.9569091908,-0.9560086084,-0.9637815794,-0.9537541735,-0.9566063551,0.9614701772,0.9624227641,0.9544047943	-0.9632639156,-0.9543615924,-0.9584099936,-0.9561202955,-0.9636729699,-0.9574072347,0.9534763198,0.9559131255	ok
-1.21743487	-29.61923848	-42.80815036	0.8359149472	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7368.671084,17264.97952,27169.72504,35233.10519,42054.98018,51780.45329,63643.40903,73103.32763	5209.326027,16977.11911,25184.51889,33850.07796,40855.81808,49273.64624,57920.15391,69085.70547	0.9556425238,0.9644331248,-0.9538541986,-0.9569105767,0.9560804626,0.9636886321,0.9563539571,0.9634813448	-0.9632521504,-0.9543770244,-0.9585173742,-0.9567440808,0.9581783259,0.9550786495,0.9616639315,0.9639840141	ok
-1.21543086	-29.61923848	-43.58859243	0.8331215984	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7279.327756,15648.77482,25188.77539,37113.91304,43927.02096,52746.78849,62273.87325,70969.26771	5209.397316,16966.0629,25187.84697,33933.89498,41210.96294,49216.4032,58947.75616,70791.23874	0.9547111742,0.9598814744,-0.9636604457,-0.9570289425,0.955191432,0.9624680846,0.9551009161,0.9618936999	-0.9632403829,-0.9543926779,-0.9586274966,-0.9574467976,0.9535148874,0.9560663001,0.9636811851,0.9562209959	ok
-1.21342685	-29.61923848	-44.25442678	0.8303282495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7147.055304,15269.50377,22775.65205,30782.5362,40522.0966,52335.19383,62112.84095,73705.12939	5209.471348,16954.83068,25191.60786,34030.30737,42508.77418,52114.84462,62759.42211,71551.42671	0.9540523032,0.9575625169,0.9534955836,0.9560493786,0.9636759949,0.9560065989,0.9637157778,0.9546533255	-0.9632286131,-0.9544085713,-0.9587405543,-0.958251023,-0.9554926909,-0.9644105989,-0.9551540277,-0.9623274744	ok
-1.21142285	-29.61923848	-44.86137297	0.8275349006	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6996.576916,15044.21729,22913.38333,33539.05067,43714.56587,51543.47153,59589.4867,67853.12548	5209.548108,16943.42334,25195.85437,34149.99391,43700.67886,53543.89882,61182.48206,69207.0091	0.9536974996,0.9565966476,-0.9628457841,-0.9627659321,-0.9603846592,0.9536888868,0.9565744593,-0.9639166438	-0.9632168412,-0.9544247243,-0.958856757,-0.9591922334,-0.9626300597,-0.9576299141,-0.9535725904,-0.9562721999	ok
-1.20941884	-29.61923848	-45.43239672	0.8247415517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6900.897788,14935.32234,24359.36582,37518.67761,50842.5722,63445.25277,72250.45387,80289.73514	5209.627584,16931.84213,25200.64588,34313.11404,41996.7596,50114.39619,57377.28093,65423.93297	0.9536005705,0.9563761003,0.9634122045,0.963428914,0.9635306934,0.9622594654,0.9536268456,0.9564446367	-0.963205067,-0.9544411566,-0.9589763327,-0.9603283127,0.9539842045,0.9574428422,-0.9536658372,-0.9565468428	ok
-1.20741483	-29.61923848	-45.97743738	0.8219482029	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6921.466512,14966.07423,23743.60355,36887.11122,46379.58377,54424.8797,63247.95949,75435.13266	5209.709764,16920.08858,25206.04936,34566.23837,45372.99219,58114.52727,68886.22686,77475.21618	-0.9536287967,-0.9564816544,0.9634971593,0.96400059,0.9536321687,0.9564911631,-0.963560689,-0.9596469483	-0.9631932906,-0.9544578889,-0.9590995291,-0.9617540913,-0.9635124097,-0.9628407109,-0.9632618818,0.954191287	ok
-1.20541082	-29.61923848	-46.50015731	0.8192825714	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7050.327182,15108.9129,22740.6915,31611.90623,39663.72127,48191.88566,57259.13759,67177.34476	5209.794636,16908.1646,25212.14051,35045.77829,45238.28114,52114.93784,60674.70593,69983.986	-0.9536740039,-0.9566356451,0.9618940112,-0.962070076,0.9548350399,0.9608512455,0.9555502997,0.9643708592	-0.963181512,-0.9544749423,-0.9592266156,-0.9635404404,-0.957133523,0.9548718752,0.9610440697,0.9572882972	ok
-1.20340681	-29.61923848	-46.99978048	0.8171579596	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7207.064056,15280.28179,22307.8988,30760.76083,40715.83206,52101.48139,59382.28522,67011.49935	5209.882186,16896.07246,25219.00518,35814.71478,45593.94706,54371.84245,62735.015,70840.99368	0.9537187562,0.95679335,-0.9582166573,-0.9555632947,-0.9642980195,-0.9567010143,0.960050535,-0.9577112757	-0.9631697311,-0.9544923387,-0.9593578862,-0.9643647557,0.9550486647,0.962161839,-0.9538630421,-0.9572045536	ok
-1.20140281	-29.61923848	-47.47048474	0.8159087360	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7326.140145,15414.8893,22288.23673,31743.87743,45135.70803,57289.26973,67952.41562,78201.20835	5209.972403,16883.81481,25226.74107,35803.31397,46990.77343,56167.9373,64399.97708,73103.32897	-0.9537643787,-0.9569570356,0.9563261983,0.9633908795,0.9635329344,0.95939399,0.9641425411,-0.9584202337	-0.963157948,-0.9545101005,-0.9594936614,-0.963797484,0.9623212261,0.9542578969,0.9585237284,0.9572590228	ok
-1.19939880	-29.61923848	-47.90401365	0.8150728146	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7488.855538,15594.08007,22481.60209,31425.70454,42249.62287,51892.95033,60191.45048,69672.5396	5210.065273,16871.39469,25235.45977,35576.54816,47710.99782,57848.49236,68884.56852,78179.25682	0.9538105418,0.9571265646,-0.9551157902,-0.9628056413,-0.9633784645,-0.9543966923,-0.959096824,-0.9622787066	-0.9631461627,-0.9545282508,-0.9596342913,-0.9635249177,-0.9592454623,-0.9641466567,-0.9610131797,-0.9572567038	ok
-1.19739479	-29.61923848	-48.29761020	0.8157810186	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7356.575615,15490.5372,22728.32789,30885.31783,38620.94867,46765.64957,54232.38353,62355.40601	5210.160786,16858.81557,25245.28925,35336.61471,48564.90261,62308.7058,73926.36223,81263.58438	-0.9539000193,-0.9574333747,0.9539830669,0.9576929805,0.9539395362,0.9575560603,-0.9538579551,-0.9573058245	-0.9631343752,-0.9545468132,-0.9597801587,-0.9633501802,-0.9634100659,-0.9639805958,-0.9567090234,0.9603532209	ok
-1.19539078	-29.61923848	-41.78323110	0.8357619180	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7511.059422,15439.30245,23670.30344,32306.07457,39305.3141,47296.42667,55565.14663,64523.26967	5210.258928,16846.08132,25256.37698,33908.91634,42397.99215,52259.39112,62758.91557,70982.75281	0.957800875,0.9541868525,0.9584239524,0.9568494549,-0.9578387622,-0.9542835897,-0.9587770395,-0.9592588689	-0.9631225854,-0.9545658121,-0.9599316827,0.963173646,-0.9558230014,-0.9636867902,0.9541672927,0.9583546365	ok
-1.19338677	-29.61923848	-42.85910736	0.8329685691	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7410.175369,16824.9127,29988.24869,43448.00072,55333.06413,62232.38281,72065.90186,82905.45585	5210.359688,16833.1963,25268.89372,32849.01487,39740.9384,49296.78206,62930.8635,74302.49384	0.9563551869,0.9633199719,0.963353558,0.9635379057,0.9571151352,-0.9553978055,-0.96438407,-0.9552070705	-0.9631107933,-0.954585272,-0.9600893217,0.9570097664,-0.9561868585,-0.9634071004,-0.9643740656,-0.9590892958	ok
-1.19138277	-29.61923848	-43.64355487	0.8301752202	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	7299.136721,16979.69476,27962.38295,36480.26641,46043.41517,59596.40066,69176.84592,76086.06252	5210.463053,16820.16529,25283.03828,32889.60464,41564.0313,52774.02236,64666.32029,74737.26035	0.9553244947,0.9643309963,0.9582807928,0.9561708569,0.9633996077,0.9643748787,-0.9571266321,0.9553941052	-0.963098999,-0.9546052184,-0.9602535785,0.9548483649,0.9615250964,0.9639069585,0.9591860931,0.9639907667	ok
-1.18937876	-29.61923848	-44.31341749	0.8273818714	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7157.401237,15644.2867,23574.94404,31808.19463,40394.30391,48940.80045,58164.95888,67737.66542	5210.569013,16806.99355,25299.04359,33337.95309,41548.13879,49914.5193,59907.82337,71670.25933	0.9546186964,0.9603904631,-0.9541259922,-0.9583541051,-0.9566216189,0.9642377265,-0.9561518845,-0.9633934226	-0.9630872025,-0.9546256772,-0.9604250023,0.9540606223,0.9581257924,0.9554654638,0.9641914813,0.9600713896	ok
-1.18737475	-29.61923848	-44.92354492	0.8245885225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7011.812451,15303.6755,24440.96474,32605.88427,40834.38033,49352.65911,58838.33876,72371.93569	5210.677553,16793.68683,25317.18428,33929.58341,42337.12302,52342.0069,63754.37352,73151.62142	0.9542506081,0.9588670277,0.960460343,0.954090694,0.9582766801,0.9562535423,0.963328731,0.9635656968	-0.9630754038,-0.954646675,-0.9606041932,-0.9544776993,-0.9598052833,-0.9632392794,0.9623533591,0.9552289655	ok
-1.18537074	-29.61923848	-45.49655089	0.8217951736	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6929.856579,15190.83429,23968.591,32189.64227,41240.11655,51868.17828,65407.85393,78513.13542	5210.788664,16780.25138,25337.78647,34361.27424,44205.95828,55210.79091,63486.00496,72398.31499	0.9541545487,0.9585567265,0.9580036307,0.9550411169,0.9630400429,-0.9638001779,-0.9641123907,-0.9635890236	-0.9630636028,-0.9546682388,-0.960791804,-0.9557938548,-0.963590541,-0.9541899249,-0.9586879314,-0.95897375	ok
-1.18336673	-29.61923848	-46.04220315	0.8190018247	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6961.994431,15244.06999,24204.97283,34877.90857,46384.91033,55849.24326,69263.08595,81327.26293	5210.902334,16766.69394,25361.24042,34694.43711,42579.58592,50969.67931,61230.89938,74190.5088	-0.954184946,-0.958720079,-0.9593221906,-0.963913949,-0.9562682164,-0.96329278,-0.9634463078,-0.9588036722	-0.9630517996,-0.9546903961,-0.9609885393,-0.9577857224,-0.954406294,-0.9596188863,-0.9633752092,-0.963442723	ok
-1.18136273	-29.61923848	-46.56411305	0.8162084759	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7119.28154,15432.03699,24834.33167,33752.50854,42681.09861,51061.7282,61459.66104,73372.14531	5211.018549,16753.02175,25388.01693,35154.46535,44165.84029,53964.69999,65550.88405,75562.16204	0.9542334808,0.9589611797,0.9618545613,-0.9622235506,-0.9543687312,-0.9595174482,-0.9634606776,-0.9575929259	-0.9630399942,-0.9547131749,-0.9611951503,-0.9607782336,-0.9558317218,-0.963513313,-0.9555278517,-0.9638729188	ok
-1.17935872	-29.61923848	-47.06276549	0.8142905152	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7242.399946,15588.01064,26182.06094,38741.53259,52123.42601,61497.65901,70216.62848,81079.38585	5211.1373,16739.24261,25418.6888,36626.49992,47681.86519,57689.44538,69179.1206,77451.94408	0.9542813481,0.9592088939,0.9642700408,0.9633408093,0.9642094127,-0.9547716859,-0.9616148911,-0.9633887195	-0.9630281865,-0.9547366036,-0.9614124214,-0.9641896743,-0.955374856,-0.9641584297,-0.9580457477,-0.9553445127	ok
-1.17735471	-29.61923848	-47.52925729	0.8129135742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.491638,15771.58541,26207.82919,37932.11609,47319.55282,60371.19356,73422.85453,86474.59739	5211.258575,16725.36478,25453.95899,36234.82295,49750.94182,62324.96062,73180.46405,81562.68188	0.9543304164,0.959472957,0.9634685219,0.9563512932,0.9632141961,0.963214202,0.9632142071,0.9632142566	-0.9630163766,-0.9547607112,-0.9616411393,-0.9633261619,-0.964293468,-0.9635503491,-0.9543305857,-0.9594738929	ok
-1.17535070	-29.61923848	-47.95881596	0.8124120214	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7497.605623,15919.53625,25949.43832,38971.13053,51930.7804,62560.27544,70335.99802,78824.51329	5211.382361,16711.3971,25494.6973,33891.87219,44292.24237,56201.16383,63893.15371,72342.16853	-0.9543790954,-0.9597483041,-0.9631986077,-0.9631882348,-0.9631324343,0.9577302744,0.954480424,0.9602194543	-0.9630045644,-0.9547855271,-0.9618820344,0.9594876586,0.9634255425,0.957685555,0.9544222919,0.9599452092	ok
-1.17334669	-29.61923848	-48.34485673	0.8125792056	full	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7464.355703,15940.69757,23557.98682,30586.58385,38232.26425,46712.44986,54313.88255,63002.72189	5211.508649,16697.34889,25541.98753,34125.58429,42600.01206,50230.72971,57219.81019,67140.56891	-0.9544431435,-0.9601097895,0.9569536271,-0.957661934,-0.9544487361,-0.9601356265,0.9565247253,-0.9632463261	-0.96299275,-0.954811081,-0.9621356691,0.954440501,0.9600966344,-0.9571912697,0.955631318,0.9635940951	ok
-1.17134269	-29.61923848	-41.86223870	0.8328269057	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7617.186961,16709.64853,24334.33666,34195.59426,45175.7932,53722.86189,62229.09902,70956.14788	5211.637425,16683.23001,25597.18537,35248.24487,42409.76877,51824.29238,60199.68656,70821.15939	0.9587534933,0.9602033054,-0.9556990373,-0.963504288,-0.9545183175,-0.9605496898,-0.954702701,-0.961562443	-0.9629809333,-0.9548374031,-0.9624022303,-0.956871744,0.9589072364,0.9618798021,-0.9593128605,-0.9636619291	ok
-1.16933868	-29.61923848	-42.92692827	0.8300335568	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7463.218344,14445.11305,23756.01005,34995.9437,45649.71336,59038.68265,71242.29392,79495.34718	5211.76868,16669.05083,25661.98168,36843.34814,47894.44174,57520.25563,65871.02696,74056.89891	0.957096638,-0.9564424929,-0.9631175951,0.9616615693,0.9632123676,0.9633485752,0.9599568863,-0.9615964103	-0.9629691144,-0.9548645239,-0.9626811476,-0.9640021408,-0.9610863199,-0.9599492356,0.9620195174,-0.9553652882	ok
-1.16733467	-29.61923848	-43.71136802	0.8272402079	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7324.210941,16975.70453,29599.46253,38715.47753,48001.34695,59721.91769,69269.42157,78075.60398	5211.902402,16654.82223,25738.44865,36044.19637,49623.51782,60472.05418,69105.95306,78595.64569	0.9559566067,0.9633041657,0.9622310173,0.9549776514,0.9635355622,0.9641620313,-0.954728139,-0.9618958964	-0.9629572933,-0.9548924743,-0.962970387,0.9632243256,0.9634882906,0.9545778711,0.9610173886,0.9590754193	ok
-1.16533066	-29.61923848	-44.38298989	0.8244468590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7170.042838,17144.91658,29589.58336,43088.43057,54744.88832,64141.89866,77234.93128,90484.21964	5212.03858,16640.55561,25828.998,35439.80337,45373.61873,57068.41016,68077.93368,80142.62496	0.9552059821,0.9641940042,0.9632038721,0.9634033117,0.9563051403,0.9631511413,0.9631722608,0.9632464886	-0.9629454699,-0.9549212855,-0.9632651871,-0.9551838175,-0.9642263352,-0.9613050036,-0.9642414109,-0.9631565273	ok
-1.16332665	-29.61923848	-44.99471424	0.8216535102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7028.312672,16065.18609,27578.98868,38620.79242,47534.61024,57001.36273,66526.59811,80131.92376	5212.177202,16626.26283,25936.05739,38016.20259,50378.52869,58793.12756,67853.73244,79061.83181	0.9548331179,0.9627740107,0.9634495788,0.954764259,0.9623146353,0.9561152625,0.9632055973,0.9634911729	-0.9629336443,-0.954950989,-0.9635558729,-0.9637223433,-0.9620736263,0.9548452497,0.9628544526,0.9632321943	ok
-1.16132265	-29.61923848	-45.56843814	0.8188601613	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6960.13558,15873.01431,25272.29307,34945.17307,47448.96255,57970.21363,70888.96527,81853.92075	5212.318258,16611.95624,26061.00118,35603.65218,44511.76658,53842.81476,63689.21093,75013.74942	0.9547454174,0.9622887108,0.9558982384,0.9632785983,0.9616886848,0.9631019867,0.963057258,-0.9602605545	-0.9629218164,-0.9549816165,-0.9638246108,-0.9547425481,-0.9622694369,-0.9556647334,-0.9634144557,-0.9552452654	ok
-1.15931864	-29.61923848	-46.11360873	0.8160668124	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7004.645901,16011.39071,27108.71484,36610.99498,45622.56325,57004.40873,67790.2757,74981.10325	5212.461738,16597.64868,26201.51589,38148.18324,51933.4938,64518.25408,77617.39051,90894.48082	-0.9547815112,-0.9626258695,-0.9638138005,-0.9547841098,-0.9626432411,-0.9641679503,-0.9573875816,0.9551726215	-0.9629099863,-0.9550132001,-0.9640425052,-0.9632135369,-0.9639377011,-0.9631179744,-0.9631426772,-0.9632266727	ok
-1.15731463	-29.61923848	-46.63372530	0.8134011809	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7145.832446,16295.79565,24902.40479,34340.05082,47565.42473,61300.71019,74862.76082,87462.25624	5212.607629,16583.35339,26347.16451,37570.20438,45381.65831,55457.94362,68237.86649,82014.01385	-0.9548335182,-0.9630764149,0.956219619,0.9631245487,0.9631893981,0.9636519309,0.9639282777,0.963113821	-0.962898154,-0.9550457721,-0.9641732603,-0.960291304,0.9552333686,0.963942782,0.9631965988,0.9637833001	ok
-1.15531062	-29.61923848	-47.12810774	0.8114832203	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7276.518038,16601.59455,28673.14436,42236.7296,52401.30632,59539.16905,69474.55875,79846.9678	5212.755921,16569.08407,26477.23444,36891.00538,46863.71359,59921.78591,73079.01585,83470.52608	-0.9548856553,-0.9635191686,-0.96363956,-0.9638594428,0.9573322687,-0.9555136999,-0.963466515,0.9564406906	-0.9628863195,-0.9550793649,-0.9641931551,-0.9551088453,-0.9641641252,-0.9639589518,-0.9634581731,0.9559545241	ok
-1.15330661	-29.61923848	-47.58938292	0.8102339967	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7407.731317,16942.52219,27680.08704,38230.5442,48724.66675,58743.67767,71860.85351,84529.46377	5212.906605,16554.85483,26569.6331,38165.85624,51909.77825,65159.329,76265.57326,86380.56252	-0.9549386301,-0.9639023017,-0.9592693289,-0.9634305307,0.9553862058,0.963580222,0.9632257788,0.9623888365	-0.9628744827,-0.9551140115,-0.9641169024,0.9631689206,0.9636447582,0.9641505737,0.959597096,0.963120424	ok
-1.15130261	-29.61923848	-48.01188961	0.8095257927	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7554.326493,17314.9738,28209.75732,36749.44528,43820.63485,50925.49488,60556.90135,74040.65897	5213.059668,16540.68016,26616.11358,38416.68698,46803.66116,56784.8424,69840.50984,82732.08586	-0.9549910759,-0.9641339973,-0.9582463263,-0.9570892419,0.9572790865,-0.9559084907,-0.9631881043,-0.9641458746	-0.9628626437,-0.9551497446,-0.9639900747,-0.9604842948,-0.9550753819,-0.9641440106,-0.9639644755,-0.9640427166	ok
-1.14929860	-29.61923848	-48.39231116	0.8093586085	full	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7576.826342,17535.13469,28861.50572,39468.66821,51879.29551,62111.8986,71917.66024,83665.798	5213.2151,16526.57491,26623.83693,38794.13476,50343.67217,57556.32777,67497.35598,77891.90201	-0.9550455889,-0.9641505071,-0.9592068484,-0.9634805047,0.9638015637,-0.9556538522,-0.963291938,-0.9572216268	-0.9628508024,-0.9551865975,-0.9638535692,0.9637096333,0.9573914622,-0.9554733252,-0.9634247815,0.9563556886	ok
-1.14729459	-29.61923848	-41.93227285	0.8299114842	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7776.075531,17442.46867,28829.32584,37599.86636,50015.22478,61279.63314,72216.16475,82251.98828	5213.372891,16512.55427,26605.00974,37821.34347,47404.78956,61146.17304,74714.1618,84973.03133	0.9598841626,-0.963713523,-0.9566054764,0.9632075418,0.9612808295,0.963746359,0.9553306699,0.9635545495	-0.9628389588,-0.9552246037,-0.9637275472,-0.9559600137,-0.9631359395,-0.9635974318,-0.9638177229,0.9583654633	ok
-1.14529058	-29.61923848	-42.98947071	0.8271181354	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7540.663786,15660.91124,25392.05406,37637.36247,45734.64432,55839.69441,66061.44356,75690.22912	5213.53303,16498.63377,26569.7724,39178.68661,49299.41556,61146.57164,74573.29224,86605.30032	0.9579376713,0.9557352318,0.9632098097,0.9603799335,-0.9551767379,-0.9637800966,0.9558830845,0.9631476039	-0.9628271131,-0.9552637968,-0.9636175368,-0.9629410688,0.9639825427,0.963085651,0.9632316407,0.9590736151	ok
-1.14328657	-29.61923848	-43.77485044	0.8243247865	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7365.723119,16284.02952,26860.84401,36776.9809,47491.32323,57556.75576,71123.39584,84058.79564	5213.695507,16484.82922,26524.85138,39609.83287,52915.0289,65131.46288,76537.65421,86113.15367	0.9566576408,-0.9633608807,0.9554732615,0.963348729,-0.9552646077,-0.9635790474,-0.9638809416,-0.9632005163	-0.9628152651,-0.9553042104,-0.9635228981,-0.9631498444,-0.9639432125,-0.9632932068,-0.955953231,-0.9631063165	ok
-1.14128257	-29.61923848	-44.44854384	0.8215314376	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7197.265579,16834.82238,30538.91666,43133.43048,56380.68297,67232.05283,75001.46877,83331.60517	5213.860312,16471.1567,26474.36532,38551.14001,52341.45825,65401.34496,76843.81415,86307.53893	0.9558501676,0.9631264677,0.9640760632,0.9631406196,0.9638550239,0.960078973,-0.9580749277,-0.9564321896	-0.9628034149,-0.9553458788,-0.963441252,0.9631185786,0.9638793515,0.9632770895,0.9561182599,0.9630398997	ok
