delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16132265	-26.66332665	-47.21546580	0.8051585394	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7741.839784,17880.6409,30343.27302,42254.27595,55091.24941,67689.53452,79806.76542,90953.12737	5207.453802,18347.4723,28580.11644,38672.51437,51017.95751,62491.58803,72985.80925,83998.1082	-0.9620745212,-0.9645329812,-0.9643838375,0.9646137654,0.9645651423,0.9644367575,0.9642677104,0.9620782623	-0.9641457247,-0.9656583121,-0.962120061,-0.9645026169,-0.9643443893,0.9650458202,0.9642889176,-0.9622092678	ok
-1.15931864	-26.66332665	-47.73073354	0.8032405787	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7895.626749,17927.58036,30142.01062,41131.61142,50733.826,61771.84573,71700.58696,83813.6485	5207.784037,18381.47511,30487.69478,41574.56337,53079.57534,62668.03317,73737.45536,83726.38196	-0.9621667998,-0.9644560616,-0.9642919832,0.9626690641,0.9642745383,-0.9622768919,-0.9644040727,-0.9642091733	-0.9641340733,-0.9656378192,-0.9656507778,-0.9642185435,-0.9626874764,-0.9642686528,0.9622121383,0.9644332385	ok
-1.15731463	-26.66332665	-48.20448767	0.8019913551	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	8055.618121,17987.6409,30069.16366,41572.68299,51117.05917,62360.53151,72254.00488,83831.78536	5208.116039,18412.73916,30460.22804,42914.15852,54814.84304,67587.30173,80007.63622,92138.55986	0.9622601406,0.9643942465,0.9642078329,0.9627387639,0.9642344574,0.9623030983,0.964376777,-0.9643701665	-0.9641224198,-0.965610525,-0.9645112875,-0.9643582063,0.9645824131,0.9645026943,0.9643465499,-0.9648254939	ok
-1.15531062	-26.66332665	-48.63192086	0.8014898023	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	19.87967932,8208.410841,18046.0963,30010.5242,43075.35543,54057.934,63891.9008,75886.14008	5208.4498,18440.92162,30073.59545,42207.25263,54175.9831,66455.5075,77638.51503,87896.82576	0.9652813776,0.9623557889,0.9643418154,-0.9646238986,-0.9647664422,-0.9623602231,-0.9643403014,0.9646512795	-0.964110764,-0.9655772134,-0.9643156387,0.9655973482,0.9644546433,0.9642900358,-0.9640295038,-0.9643167917	ok
-1.15330661	-26.66332665	-49.00925940	0.8013226180	full	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	41.90978323,8259.073714,18006.63756,29814.17449,40541.95543,52891.22217,62622.37739,72268.67915	5208.785312,18465.77793,29821.26503,41374.43682,51122.70884,63902.95861,76066.47418,86836.26781	0.9963092634,-0.9624520983,-0.9642953485,0.9655031815,-0.9646757632,-0.9652159335,-0.9625800865,-0.9642582757	-0.9640991061,-0.965538803,-0.9641818165,-0.9629602795,0.9650713379,0.9646818404,0.9649036227,0.9643420897	ok
-1.15130261	-26.66332665	-42.30016456	0.8216336289	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,1	9076.509875,22058.83017,35132.63144,45545.17065,55118.05657,66261.01977,75880.60029,86963.83969	5209.122569,18487.17055,29005.31135,39114.07743,50198.25611,58860.5037,69674.14865,82809.89668	0.9645914432,0.9646427853,0.9654820581,-0.9626643113,-0.9642184967,0.9626027708,0.9642370896,-0.962947187	-0.9640874459,-0.9654962804,0.9641111817,0.9642417013,-0.9630911581,0.9636868991,0.9646380728,0.9653542339	ok
-1.14929860	-26.66332665	-43.35339581	0.8188402801	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9376.867714,22127.38857,35227.09028,47818.74231,58297.64512,67853.73571,79050.96255,88616.34896	5209.461563,18505.06689,29389.89449,38026.00565,46788.88233,56846.46477,67982.62054,76929.9038	0.9650485458,0.9646307104,0.965417178,0.9654679556,-0.9626765886,-0.9642000738,0.9626641805,0.9642043654	-0.9640757836,-0.9654506335,-0.963138894,0.9630702215,-0.9641377624,-0.9642119605,0.9627808447,-0.9641773823	ok
-1.14729459	-26.66332665	-44.17556960	0.8160469312	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	8730.564322,20097.08166,32391.52083,44055.8722,55262.44001,65762.3472,76571.17187,87733.83192	5209.802287,18519.52812,31194.43154,42999.51172,55558.15681,67996.45317,79824.93645,92317.54283	0.9653442798,0.9644192967,0.9642497659,-0.9652543719,-0.9654909792,0.9654383255,0.9641984681,-0.9628729586	-0.9640641191,-0.9654027957,-0.9652105004,0.9650117746,0.964458728,0.9642964509,-0.964472595,-0.9643160884	ok
-1.14529058	-26.66332665	-44.89449107	0.8132535823	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8050.895011,18394.58446,30062.90095,42205.16132,53373.45427,62092.14045,72881.58842,85989.09173	5210.144734,18530.69169,30843.02161,43276.32698,55101.38226,67577.80619,79155.08862,90585.33136	0.963914767,0.9642929275,-0.9643633524,-0.9641924342,0.9631003976,-0.9636607354,-0.9645849627,-0.9648326465	-0.9640524525,-0.9653536045,-0.9644477504,-0.9642834875,0.9644588893,0.964298899,-0.9643118148,0.9642050637	ok
-1.14328657	-26.66332665	-45.55312415	0.8104602334	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7809.482511,16690.84087,26496.40563,38187.80833,49379.63983,58773.94743,69248.9378,81353.01053	5210.488896,18538.75125,30528.96355,42179.83452,54290.44132,65510.66244,74398.82197,83637.02768	0.9632233951,0.9629710652,-0.9652537052,-0.9641849524,0.9633433296,0.9638188619,0.9643408748,0.9641689812	-0.9640407836,-0.9653037781,-0.9642808897,0.9643429792,0.9641712258,-0.9630606385,0.9644425773,-0.9630020269	ok
-1.14128257	-26.66332665	-46.16872987	0.8076668846	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7773.791718,16564.00859,26943.00013,38373.59572,49783.80303,59852.86718,69358.72399,79992.25174	5210.834767,18543.93682,30289.90951,41611.92553,50972.97855,62203.77852,73035.07561,85105.78197	0.9630934654,-0.9638676451,-0.9642852103,0.9641964996,-0.9645430088,-0.9643549333,0.9648903506,0.9642246865	-0.9640291126,-0.9652539069,-0.9641906102,0.9642007306,-0.9641772698,0.9636137295,0.9646239399,0.9648172856	ok
-1.13927856	-26.66332665	-46.74803095	0.8048735357	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7869.026633,16729.74609,25638.95965,34500.0111,43408.34768,52269.32305,61177.85959,70038.85016	5211.182339,18546.49731,30116.64485,41709.32003,52285.22023,63377.06238,74658.97795,83766.89821	-0.9631844362,0.9632033641,0.9631842597,-0.9632028073,-0.9631847876,0.9632030134,0.9631850731,-0.9632030429	-0.9640174394,-0.9652044569,-0.9641053839,-0.9634467996,-0.9655519303,-0.964144222,0.9632622778,0.963371542	ok
-1.13727455	-26.66332665	-47.29298933	0.8022079042	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	8039.71071,17370.75337,27782.50545,39806.59825,51370.6718,62228.04839,73554.24251,83014.00324	5211.531606,18546.68635,30227.34604,41298.37718,52220.94333,64090.27859,75398.58555,85410.40439	-0.9632970448,-0.9638220117,-0.9642775429,-0.9640981109,-0.9634668456,-0.9653786578,-0.9643551456,0.9646615526	-0.964005764,-0.965155781,0.9646785624,-0.9635366909,-0.9648158258,-0.9641324427,0.9633882125,0.965077423	ok
-1.13527054	-26.66332665	-47.80241995	0.8004176610	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	8199.179921,18643.07061,30606.73503,42238.51028,52328.17872,63715.53516,73511.67109,85975.50662	5211.88256,18544.75186,29456.71116,39450.15561,50834.93216,61393.0439,72467.51862,83820.58451	-0.9634133481,-0.9655015918,-0.9646135873,-0.9640391605,-0.9641458766,0.9642432017,-0.9644077387,-0.9642386498	-0.9639940865,-0.9651081342,0.964115126,0.9641102612,-0.9634230869,-0.9655325064,-0.9641164269,0.9634663888	ok
-1.13326653	-26.66332665	-48.26840004	0.7991684374	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8377.571853,19262.10815,31243.45802,42768.3787,55030.91368,67224.95445,79409.20747,92414.08232	5212.235194,18540.92895,29689.2832,40335.46878,52792.56358,64308.93388,75914.34253,87950.73912	0.9635311196,0.9647105885,-0.9647324787,0.9643411759,0.9641617284,-0.9654992321,-0.9645116386,-0.9646147824	-0.9639824068,-0.9650616902,-0.9636566037,-0.9643963752,-0.9642250082,0.9642183879,-0.9642656838,-0.9640903967	ok
-1.13126253	-26.66332665	-48.68771814	0.7986668846	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	23.6755049,8549.175278,19181.60257,31599.35725,43283.12992,55435.11203,66900.10186,76326.60545	5212.589502,18535.43556,30644.65824,41957.05961,54133.93292,65690.50507,76593.6472,88698.09286	0.9661318544,0.9636511098,0.9643763514,0.9641998709,-0.9642963848,-0.9641183845,0.9644037762,-0.9636928279	-0.9639707249,-0.9650165578,-0.9652691882,-0.9643045036,-0.9641255883,0.9647362545,0.9642804899,0.9641042471	ok
-1.12925852	-26.66332665	-49.05689514	0.7984997003	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	48.45545066,8618.397693,19029.19244,31038.37474,42652.93096,52973.08896,64553.60197,76560.40374	5212.945476,18528.47034,31387.79027,43480.99019,55683.59806,67367.25179,79976.61205,92071.10125	0.9941635156,0.9637731148,0.9642332806,0.9640557514,0.9638348477,0.9641939469,-0.9642316695,-0.9640535777	-0.9639590408,-0.9649727951,-0.9648348185,-0.964155662,0.9646992012,-0.9644151335,-0.9642670487,-0.9640902631	ok
-1.12725451	-26.66332665	-42.38962314	0.8185287444	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8913.637234,21234.61447,33377.11842,44665.46337,54826.52061,67168.28687,79538.70147,92159.34539	5213.30311,18520.212,31162.94984,43897.07446,56207.22219,68406.33175,80307.47026,91830.46563	0.9643295833,0.9641457995,-0.9646063954,0.9639396496,0.9641246806,-0.9652740543,-0.9644084372,-0.9642620931	-0.9639473546,-0.9649304214,-0.9644331856,-0.9643263783,-0.9641423742,0.964675995,-0.9645818279,-0.964065313	ok
-1.12525050	-26.66332665	-43.43460237	0.8157353955	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9210.745954,21415.14834,32602.95028,44565.30694,55881.34943,65826.17917,77686.07173,87790.45389	5213.662397,18510.81977,30957.03776,43147.90418,55132.47647,65383.61015,74847.30945,86368.4232	0.9645394837,0.9651433034,0.9654507467,0.9645985265,-0.9641275156,-0.9640164068,-0.9643050052,0.9654818664	-0.9639356662,-0.964889428,-0.9642794981,-0.9640961169,0.9654113606,-0.9641765745,0.9641720859,-0.9641805802	ok
-1.12324649	-26.66332665	-44.25687675	0.8129420467	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9385.471929,20586.23307,32681.3733,44286.15596,55595.54338,67419.09271,79003.20801,88948.64872	5214.023329,18500.43448,30788.30309,42776.86184,54576.46695,64932.575,76705.3642,89077.31548	0.9650902195,-0.9642373215,-0.9640576824,0.96455879,0.9647324003,0.9640418444,-0.9642281672,0.9644257025	-0.9639239756,-0.964849786,-0.9641920645,-0.9640122394,-0.96428093,0.9651709664,0.9640977869,-0.9651814577	ok
-1.12124248	-26.66332665	-44.97712288	0.8101486978	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8771.376226,19536.10504,31181.47515,42351.54927,55299.91742,67843.48355,79715.76869,92698.69843	5214.385901,18489.17999,30645.52276,42359.48948,54538.28559,66675.00055,77875.45423,90209.58075	0.9653170512,0.9640414768,-0.9645926015,-0.9644473987,-0.9645092722,-0.965434481,-0.9644540479,-0.9645667121	-0.9639122829,-0.9648114527,-0.9641315836,0.9642559548,0.9640703513,-0.9654606285,-0.9640784594,0.9653487804	ok
-1.11923848	-26.66332665	-45.63649539	0.8073553489	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8344.291591,19134.9271,31116.94918,43133.00735,53998.80316,66041.31413,77726.34806,89026.23977	5214.750106,18477.16482,30521.08156,42776.51183,54633.17117,67085.98069,78317.35478,90362.4739	0.964709212,0.9641623625,0.9639787089,0.9646812951,0.9641982786,0.9640196125,-0.9645344363,-0.9647361103	-0.963900588,-0.964774376,-0.9640845791,0.9646774838,0.9639564595,0.9652195159,0.9641992613,0.9640204723	ok
-1.11723447	-26.66332665	-46.25158087	0.8045620000	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	8291.439788,19446.28271,32336.2278,45251.66674,58300.3075,70725.87332,82880.45138,95074.40273	5215.115936,18464.48378,30410.29711,42693.67509,54806.9457,67518.57715,79785.72673,92002.91669	0.9645728345,0.9644185584,0.9644235065,0.9644564308,0.9648484403,0.9642283197,0.9640412455,-0.9654447839	-0.963888891,-0.9647384989,-0.9640449882,0.9654191296,0.9643823488,0.9642650952,0.9640734169,-0.9646061566	ok
-1.11523046	-26.66332665	-46.82887543	0.8017686512	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	8419.715836,19248.93208,31243.7414,43084.36928,53902.18617,65885.37559,77761.92421,88581.69846	5215.483386,18451.21953,30310.56775,42209.04253,53870.45346,65376.03697,76073.6306,87642.50356	0.9646719068,0.9641590855,0.9639811521,-0.9646762095,-0.9641536192,-0.963975665,-0.9646754682,-0.9641544925	-0.9638771918,-0.9647037612,-0.9640093689,0.9651145391,0.9649610766,0.9647232922,0.9641022343,-0.9641510554	ok
-1.11322645	-26.66332665	-47.37036911	0.7993096708	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8610.852961,19105.01012,31520.09259,43967.32716,56758.40341,68414.95939,79985.77207,91963.13764	5215.852448,18437.44403,30222.07821,42103.3783,52509.67397,64468.92103,75787.79633,87974.91432	-0.9647987644,-0.9640223139,0.9652166874,0.9644614352,0.9653745014,0.9640888481,-0.964141037,-0.9639630287	-0.9638654904,-0.9646701023,-0.9639748551,0.9648380161,0.9639949432,-0.9651724213,-0.9642198057,-0.9640279673	ok
-1.11122244	-26.66332665	-47.87321693	0.7973917101	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8827.290815,18720.26877,30688.75521,43009.93775,54298.69969,66431.30716,78800.43593,90288.83125	5216.223116,18423.21992,30161.81833,42339.46024,52800.60876,63132.53526,75759.72581,87875.16474	0.9649209446,-0.9641115695,-0.9639262731,-0.9651668962,-0.9641914532,-0.9640016642,0.9653499465,0.9640234773	-0.9638537869,-0.964637462,-0.9639351218,-0.9650399712,-0.964949765,0.9643358769,0.9641853201,0.9639969442	ok
-1.10921844	-26.66332665	-48.33304140	0.7963491377	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	9031.861521,19620.59331,31247.6969,43125.95237,55440.17989,66528.00639,77148.12198,88668.76513	5216.595383,18408.60171,29564.56013,41699.46671,54258.80519,65242.38074,77292.02404,87962.32363	0.9650353291,0.9650944608,0.9646800739,0.9639815103,-0.9653977965,0.9650372491,0.9651167105,0.9644010631	-0.9638420811,-0.9646057819,0.964023959,-0.9644509828,-0.9654050866,-0.9639432122,0.9650399352,0.9651536562	ok
-1.10721443	-26.66332665	-48.74393656	0.7958475849	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	27.87856807,9251.889789,20573.15814,32771.32708,45097.27078,56894.15501,69025.02457,79708.35426	5216.969243,18393.6368,29795.66056,41816.45994,53953.15907,64602.17133,76933.24913,87793.24643	0.9670317066,0.9651395527,0.964194671,0.9639975763,-0.9646447904,-0.9639468988,0.9652631583,0.9639370668	-0.9638303733,-0.9645750056,0.9641303479,0.9639478755,-0.9652747317,-0.9639101658,-0.9652272109,-0.9639923427	ok
-1.10521042	-26.66332665	-49.10473297	0.7956804006	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	54.96378217,9370.031784,20176.60039,32659.38265,44372.38697,56751.10201,68777.85466,80839.00765	5217.34469,18378.36648,30071.04456,42525.30382,54502.13731,67180.42212,78336.2942,90760.02119	0.9915902978,0.9652276685,0.9639652559,-0.9650720429,-0.9639797262,0.9647028266,0.9640013091,-0.9643609139	-0.9638186633,-0.9645450791,0.9642640164,0.9640719311,0.9638827043,0.9653822522,0.963975656,-0.9647956179	ok
-1.10320641	-26.66332665	-40.61478277	0.8180748402	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	8445.345686,20120.48097,32197.23264,44672.89167,56005.08696,68754.16637,81151.81638,92534.76238	5217.721717,18362.82667,30351.13567,42421.24543,54190.85446,65814.75832,76937.30467,89035.30025	0.9640141272,-0.964132136,-0.9639419256,0.9652481669,-0.9643281005,-0.9642386153,-0.964039291,0.9639997965	-0.9638069511,-0.9645159519,0.9644622985,-0.9653289394,-0.9652140608,0.965296397,-0.964711964,-0.9640126713	ok
-1.10120240	-26.66332665	-42.51851738	0.8152814913	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	8771.210295,20798.86246,33242.63249,45312.49487,57965.21341,70134.82462,82461.10185,94212.51456	5218.100317,18347.04871,30574.77079,42935.58643,54993.12005,67491.60095,78782.6111,91392.39613	0.9641035006,0.9639171022,-0.9653403471,-0.964297001,-0.9641560249,-0.963956087,0.9645719015,0.9638578628	-0.9637952368,-0.9644875754,0.964762359,0.9641151158,0.963925487,-0.9652378755,0.9642865651,0.9641286451	ok
-1.09919840	-26.66332665	-43.54386789	0.8124881424	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	9021.564421,21426.82058,32743.00176,45081.53633,56799.42973,69534.97345,81685.02604,92578.71238	5218.480484,18331.05992,30654.06276,42719.95456,54707.95916,67173.80101,78676.30192,89707.30485	0.9642223879,0.9640207355,-0.9639413147,0.9645628408,0.9638545495,0.9653406486,0.9649641013,-0.9639612016	-0.9637835203,-0.9644599048,0.9651053332,0.9640775557,0.9638943516,-0.9653473116,0.9653548879,0.9639060495	ok
-1.09719439	-26.66332665	-44.36075827	0.8096947936	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	9243.273549,21588.15746,33656.45554,45455.10094,57439.27493,69976.30546,81656.99114,92948.37046	5218.862211,18314.88416,30641.63276,42104.66091,54295.26675,66905.59587,78364.75369,90571.9489	0.964440555,-0.965173451,-0.9653069099,-0.9640662019,-0.9638824198,0.9652986926,0.9640116707,-0.9639106775	-0.9637718017,-0.9644328977,0.9652790959,0.9639377305,-0.9643944879,-0.9652786893,-0.9639366006,0.9644083518	ok
-1.09519038	-26.66332665	-45.07867792	0.8069014447	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	9343.67254,22024.8945,34104.50939,45746.73138,57765.04013,70355.56056,82426.00729,94420.79311	5219.245494,18298.54227,30703.66778,42433.27805,54353.30195,67060.62729,78731.01938,90026.95753	0.9648093284,0.964669672,0.9639627955,-0.9640704357,-0.9638814394,0.9650873445,0.964060788,0.9638747828	-0.9637600809,-0.9644065143,0.96529256,0.9640223512,0.9638428223,0.9652881722,0.9639969752,-0.9639091464	ok
-1.09318637	-26.66332665	-45.73587162	0.8041080958	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	9271.507548,21552.70273,34045.77924,45988.63035,58650.36788,69229.92986,81641.30476,93433.47789	5219.630324,18282.05251,30856.23744,41542.47421,53128.63401,65086.99388,77732.36751,89284.06553	0.9651073046,0.9642202379,0.9640278865,0.9638469232,-0.9652153761,0.9638935851,-0.9645746339,-0.9638688827	-0.963748358,-0.9643807178,-0.9652105191,0.9639538385,-0.9640352371,-0.963852475,0.9651860172,-0.9644080414	ok
-1.09118236	-26.66332665	-46.34785968	0.8013147469	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	9268.634686,21446.63084,33741.90719,46332.22894,58407.24692,70875.39182,82840.98715,94896.47575	5220.016696,18265.43085,31006.32611,42756.70568,54710.40055,67134.78561,79063.89218,91998.8434	0.9651415048,0.9651005528,0.9642377347,0.9640733288,0.9638746393,-0.9646192593,-0.9639054828,0.9642496107	-0.9637366329,-0.9643554737,-0.9650125117,-0.9639125903,0.9641915708,0.9639867063,0.9638016761,0.9650374224	ok
-1.08917836	-26.66332665	-46.92077071	0.7985213980	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9384.472015,21503.47105,33578.97528,46011.90649,57767.04724,70428.27745,81879.83821,94698.44472	5220.404604,18248.69131,31075.89636,43691.17839,55795.7887,67729.9448,80556.39106,93179.22307	0.9650669673,0.9640639341,0.9638636218,-0.9645421939,-0.9638362089,0.9649267614,0.963806816,0.9650600755	-0.9637249057,-0.9643307497,-0.9647661378,-0.9644163636,0.964426795,-0.9642940529,-0.9643583009,-0.9650521436	ok
-1.08717435	-26.66332665	-47.45658675	0.7960624177	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9536.988112,21219.13738,33376.05198,46180.87119,58985.40006,71524.07935,84191.02875,96444.63931	5220.794041,18231.84619,31072.09373,42895.11361,55388.5665,67296.60379,79502.60497,92330.51081	0.9649788447,0.9638706007,-0.9642811041,-0.964321734,-0.9647386191,-0.9642412884,-0.9641191474,-0.9639031797	-0.9637131764,-0.9643065161,-0.9645558815,-0.9638440337,0.9645830439,0.9638669841,-0.9643147821,-0.9646536345	ok
-1.08517034	-26.66332665	-47.95266936	0.7942721745	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9685.998928,20518.53829,33298.7115,44121.77155,56326.96221,69148.14945,80902.71967,93539.2769	5221.185001,18214.90632,31029.52407,42999.33116,55813.7033,67807.18009,80625.88821,92469.35541	0.9648929041,-0.9637919297,0.9648861008,-0.9638530542,0.9642957108,0.9645226254,0.9638140851,-0.9647325336	-0.9637014448,-0.9642827448,-0.964398061,0.9642825753,0.9643965951,-0.9642985894,-0.9645530007,-0.9638383686	ok
-1.08316633	-26.66332665	-48.40385427	0.7932296020	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9821.831109,21815.97832,33578.4705,46560.02062,58752.47658,70643.46525,83523.76196,95821.37259	5221.577478,18197.88123,30970.41074,43773.02207,54838.00081,66904.08027,79455.42839,91482.13851	0.9648111906,-0.9644630211,-0.9637411265,-0.9646431322,-0.9639431145,-0.9637628444,-0.9647884183,0.9647835801	-0.9636897112,-0.9642594099,-0.9642806908,-0.9644496915,0.9638492199,-0.9641930812,-0.9640157226,-0.9638173149	ok
-1.08116232	-26.66332665	-48.80585944	0.7928557666	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	33.39972424,9948.750543,22502.7078,33558.23965,45637.94205,58188.94095,70219.71599,82644.77351	5221.971466,18180.77933,30905.35045,43478.09795,55547.19152,67849.87252,80377.80999,92896.38169	0.9681458168,0.9647349375,0.9644380776,-0.9638343455,0.9641846816,0.9640078464,0.9638073381,-0.964421274	-0.9636779754,-0.9642364871,-0.9641909284,-0.9640232085,-0.9638173548,0.9643248862,-0.96471336,-0.964234691	ok
