delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19539078	-41.84368737	-43.98197472	0.8547894550	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2663.368885,8351.521703,11487.50652,17154.48323,20321.78202,25996.63513,29152.27727,34824.41089	5797.145784,13644.3567,16316.59784,21652.15324,25311.76396,30881.54867,34193.3403,39880.88672	0.9308654839,-0.931640278,-0.9281070057,0.9315786281,0.9281137119,-0.9316015462,-0.9281077997,0.9315935399	-0.9572296163,-0.4600816556,-0.9303915322,0.9306542366,-0.9277274243,0.9312990997,-0.9267177311,0.931638678	ok
-1.19338677	-41.84368737	-44.31431829	0.8533335803	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2808.645864,8514.637618,11620.60921,17296.40562,20447.29994,26136.33915,29267.50854,34951.19673	5793.681605,13643.36259,16333.62572,21704.43554,25312.47031,30927.25217,34169.39432,39873.64802	-0.9228357555,0.9317358732,0.9281509827,-0.931647112,-0.9281376166,0.9316859056,0.9281382437,-0.9316701301	-0.9572166849,-0.4609592238,-0.9302123295,0.930787397,-0.9277216265,0.9314695877,0.9284681492,-0.9317308176	ok
-1.19138277	-41.84368737	-44.63011888	0.8520843567	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2938.715913,8662.74542,11738.03398,17420.836,20557.82169,26261.4214,29367.23429,35061.2174	5790.246811,13642.49288,16351.16449,21757.48096,25312.47919,30970.25573,34144.86178,39857.60899	-0.9205404769,0.9318326601,0.9282100247,-0.9317103102,-0.9281675535,0.9317719489,0.9281806291,-0.9317434822	-0.9572037603,-0.4619074081,-0.9300445092,0.9309230169,-0.9277159891,0.9316368276,0.9281849069,-0.9317991143	ok
-1.18937876	-41.84368737	-44.93186013	0.8510417842	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	3051.426538,8793.487414,11837.737,17525.72382,20651.36265,26370.10607,29449.35993,35152.09563	5786.841048,13641.74645,16369.21935,21811.28441,25311.80717,31009.91825,34120.25865,39834.16324	0.9297397463,-0.9319300649,-0.9282830361,0.9317683911,0.9281999431,-0.9318600134,-0.9282345097,0.9318123583	-0.9571908424,-0.4629273279,-0.9298878664,0.9310611049,-0.9277077722,0.9317986132,0.9282072233,-0.9318456978	ok
-1.18737475	-41.84368737	-45.22050662	0.8505402314	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3198.817441,8959.492479,11971.47661,17662.28348,20780.02333,26514.94043,29565.75054,35275.18314	5783.463973,13641.12223,16387.79558,21865.83868,25310.48305,31045.52593,34096.14195,39805.47956	-0.9042552378,0.9320299455,0.928371497,-0.931819544,-0.9282328335,0.9319519585,0.9283014401,-0.9318752605	-0.9571779307,-0.4640201581,-0.9297421701,0.9312016624,-0.9276893321,0.9319523785,0.928301698,-0.9318750751	ok
-1.18537074	-41.84368737	-45.49261374	0.8501663960	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	47.04854322,3314.431479,9093.572337,12073.17422,17764.82713,20877.59503,26629.71015,29650.19112	5780.115244,13640.61925,16406.89844,21921.134,25308.54949,31076.30691,34073.09219,39774.38628	0.9665663384,0.9301823184,-0.9321298887,-0.9284749334,0.9318647009,0.9282651076,-0.9320475119,-0.9283829685	-0.9571650251,-0.4651871305,-0.9296071682,0.9313446835,-0.92763468,0.9320952336,0.9284334193,-0.9318938194	ok
-1.18336673	-41.84368737	-45.74882722	0.8499992118	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	79.89679705,3356.923097,9155.011135,12101.18011,17791.0685,20902.84506,26673.62864,29661.21056	5776.79453,13640.23657,16426.53323,21977.15762,25306.06464,31101.45823,34051.69746,39744.16763	0.9737922791,0.9353378178,-0.9322322538,-0.9285981647,0.9319020167,0.9282954014,-0.9321482293,-0.9284837607	-0.9571521255,-0.4664295342,-0.9294825915,0.9314901525,-0.9273956644,0.9322240472,0.928585703,-0.931909968	ok
-1.18136273	-41.84368737	-41.60090453	0.8639241955	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1951.487694,7899.155938,10618.11924,16137.94284,19513.51582,25320.5638,28248.13621,33944.42093	5773.501501,13639.97332,16446.7052,22033.89323,25303.1034,31120.18644,34032.5422,39718.30833	0.9291552096,-0.932749536,-0.9299372989,0.9314412683,-0.9276629782,0.9323042653,0.9286875055,-0.9319639131	-0.9571392316,-0.4677487158,-0.9293681585,0.9316380418,0.9326831735,-0.9323355888,-0.9287419931,0.9319322639	ok
-1.17935872	-41.84368737	-42.31072183	0.8611308466	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2103.684333,7967.878789,10803.73527,16449.07543,19623.57212,25449.83426,28342.99799,34033.55927	5770.235835,13639.82869,16467.41952,22091.3204,25299.7584,31131.76163,34016.20304,39700.22172	0.9308033083,-0.9325284469,-0.9291182471,0.9318526118,0.928383376,-0.9324085144,-0.9288461442,0.9319890733	-0.9571263432,-0.4691460814,-0.9292635811,0.9317883102,0.9284983951,-0.9324267285,-0.9288828044,0.9319693678	ok
-1.17735471	-41.84368737	-42.82741318	0.8584652152	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2239.683534,8102.138478,10934.87535,16596.01563,19742.0971,25581.37735,28449.29455,34139.23123	5766.997217,13639.80192,16488.68131,22149.41387,25296.14037,31135.58024,34003.25124,39692.98481	0.9311466362,-0.9325676109,-0.9291657978,0.9319421654,0.9283850251,-0.9324941358,-0.9289864523,0.9320297809	-0.9571134601,-0.4706230964,-0.929168572,0.931940899,0.9283853221,-0.9324946838,-0.9289875711,0.9320291143	ok
-1.17535070	-41.84368737	-43.26048642	0.8561339522	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2385.786941,8263.020442,11067.55093,16722.57669,19874.97577,25735.77758,28565.25438,34242.18972	5763.785334,13639.89234,16510.49552,22208.1428,25292.378,31131.22886,33994.25838,39699.09133	-0.9231357991,0.9326599513,0.9293647978,-0.9319654023,-0.9284205868,0.9326071292,0.9292145926,-0.9320322882	-0.9571005822,-0.4721812871,-0.929082851,0.9320957301,0.9284335241,-0.9325372766,-0.9290393437,0.9321178311	ok
-1.17334669	-41.84368737	-43.64676312	0.8538816230	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2508.52288,8404.471213,11174.63414,16816.2251,19986.92762,25872.10178,28658.58904,34315.60257	5760.59988,13640.09929,16532.86697,22267.4699,25288.6169,31118.53811,33989.79965,39720.22487	0.9339512514,-0.9327654714,-0.9296357221,0.9319662615,0.9284775378,-0.9327305201,-0.9295167392,0.9320131769	-0.9570877092,-0.4738222423,-0.9290061548,0.9322527014,0.9285536263,-0.932553162,-0.9290302269,0.9322396925	ok
-1.17134269	-41.84368737	-44.00579522	0.8519636623	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2637.082524,8552.854283,11286.79852,16910.97599,20106.84268,26017.03611,28759.4039,34392.09849	5757.440554,13640.42219,16555.80028,22327.35047,25285.01786,31097.6159,33990.44735,39757.04607	0.9313957358,-0.9328751288,-0.9299682998,0.9319546624,0.928592527,-0.9328569568,-0.9298935644,0.9319806157	-0.957074841,-0.4755476139,-0.9289382488,0.932411682,0.9287360662,-0.9325419782,-0.9289648874,0.9323960532	ok
-1.16933868	-41.84368737	-44.34494770	0.8503800702	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2769.823598,8706.001369,11402.70732,17006.1017,20233.18753,26167.77858,28866.87061,34472.83069	5754.307061,13640.86052,16579.29982,22387.73133,25281.75414,31068.85291,33996.74914,39808.98314	0.9317094462,-0.9329878316,-0.9303712975,0.9319324432,0.9289515946,-0.9329825877,-0.9303457258,0.9319402517	-0.9570619775,-0.4773591189,-0.928878944,0.9325725087,0.9289892468,-0.9325043882,-0.9288602119,0.9325846883	ok
-1.16733467	-41.84368737	-44.66758331	0.8491308466	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2905.217044,8862.188014,11520.97385,17100.47436,20364.56994,26321.55636,28980.31907,34559.79332	5751.19911,13641.4138,16603.3697,22448.54964,25279.00803,31032.89952,34009.18868,39874.01539	0.9344635664,-0.9331025772,-0.9308589213,0.9319004209,-0.8281449288,0.9331026573,0.9308592223,-0.9319003411	-0.9570491183,-0.4792585407,-0.9288281179,0.9327349788,0.9293309888,-0.9324420077,-0.9287415143,0.9327988876	ok
-1.16533066	-41.84368737	-44.97482235	0.8482949253	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3054.655219,9032.508305,11653.17963,17206.19916,20512.35688,26488.18836,29111.87073,34668.47491	5748.116414,13642.08161,16628.0137,22509.73166,25276.96663,30990.61948,34028.13148,39948.46462	-0.925850754,0.9332187691,0.9314432681,-0.9318602651,0.9274860279,-0.9332119569,-0.9313964172,0.931871065	-0.9570362634,-0.4812477304,-0.9287857509,0.9328988445,0.9297873164,-0.9323572392,-0.928638935,0.9330264474	ok
-1.16332665	-41.84368737	-45.26561351	0.8475867213	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3171.314191,9170.727988,11752.25762,17275.19864,20630.29991,26619.40146,29216.22462,34758.12116	5745.058692,13642.86359,16653.23525,22571.19135,25275.81706,30943.03046,34053.76406,40026.87868	0.9672027786,-0.933337926,-0.9321608835,0.9318090304,-0.9278595692,0.9333029112,0.9318817278,-0.9318664992	-0.9570234127,-0.4833286086,-0.928751979,0.9330638057,0.9303928397,-0.9322530549,-0.9285951488,0.9332488959	ok
-1.16132265	-41.84368737	-45.54119461	0.8472128859	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	41.9282419,3289.261853,9310.191639,11852.6742,17343.29513,20752.02015,26747.10146,29327.80698	5742.025668,13643.7594,16679.03735,22632.82898,25275.74137,30891.24233,34086.03831,40102.21207	0.9653673803,0.9307961848,-0.9334580151,-0.9330209134,0.9317509685,-0.9279917296,0.9333697119,0.9322217476	-0.957010566,-0.4855031675,-0.9287271864,0.9332295026,0.9311912509,-0.9321327702,-0.9287894742,0.93344181	ok
-1.15931864	-41.84368737	-45.79993751	0.8470457017	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	73.34943249,3332.657875,9375.779522,11878.29906,17333.06426,20802.36733,26793.33678,29372.92419	5739.01707,13644.76879,16705.42259,22694.52971,25276.91129,30836.4018,34124.63509,40166.60423	0.9781541591,0.9387734524,-0.9335814311,-0.9340786327,0.931681956,-0.9280751169,0.9334019086,0.9322886687	-0.9569977231,-0.4877734715,-0.9287121703,0.9333955073,0.932235113,-0.9319998451,0.9272485612,-0.9335775794	ok
-1.15731463	-41.84368737	-41.53876645	0.8613865806	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1923.381926,8184.569679,10382.8663,15386.8919,19604.2404,24900.77933,28641.64425,34458.16085	5736.032628,13645.89155,16732.39302,22756.16218,25279.48324,30779.64932,34168.95909,40212.91272	0.9294892699,-0.9344089863,-0.9513401284,0.9304583851,-0.9288299699,0.9312558771,-0.9282844389,0.9328606443	-0.9569848838,-0.4901416598,-0.9287084629,0.9335613156,0.9335841564,-0.931857731,0.9280167171,-0.9336314645	ok
-1.15531062	-41.84368737	-42.28832051	0.8585932317	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2085.921027,8214.547327,10579.73951,15870.13629,19622.96571,25445.51881,28277.47995,34153.32846	5733.072082,13647.12751,16759.95019,22817.57724,25283.59378,30722.08971,34218.17164,40236.59395	0.9458479273,-0.9339776824,-0.9394905782,0.9312744415,-0.9283199479,0.9329239965,0.9295051192,-0.9331019834	-0.956972048,-0.4926099475,-0.9287190138,0.9337263389,0.935301265,-0.9317097698,0.9281447324,-0.9335893371	ok
-1.15330661	-41.84368737	-42.82286013	0.8557998828	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2215.299718,8336.267356,10703.98804,16014.64821,19733.95426,25604.86439,28351.51249,34161.3499	5730.13517,13648.47657,16788.09503,22878.60699,25289.35573,30664.77615,34271.2587,40236.91079	0.9320584918,-0.9339984216,-0.9394510532,0.9313690597,-0.9283188742,0.9331296335,0.9301561634,-0.9329252672	-0.9569592157,-0.4951806274,-0.9287498324,0.9338898966,0.9374454279,-0.9315591366,0.9282400483,-0.9334526393	ok
-1.15130261	-41.84368737	-43.26844452	0.8533409025	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2353.559484,8490.99849,10827.60361,16106.43921,19882.23936,25716.8151,28516.97334,34403.56398	5727.221638,13649.93865,16816.82785,22939.06413,25296.85534,30608.70549,34327.12161,40216.66918	0.9393027536,-0.934105921,-0.9412459513,0.9313128955,-0.928389923,0.9330512049,0.9297689451,-0.9332267467	-0.9569463868,-0.497856072,-0.9288146296,0.9340512105,0.9400613124,-0.9314088173,0.9283438525,-0.9332369716	ok
-1.14929860	-41.84368737	-43.66509024	0.8510885733	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2483.115029,8642.705255,10940.52129,16173.70324,20030.30013,25797.97883,28705.63061,34713.8772	5724.331237,13651.51376,16846.1483,22998.74194,25306.15049,30554.82185,34384.67159,40180.78102	0.9335622009,-0.9342347573,-0.9438105039,0.9312172846,-0.9284888989,0.9328710359,0.9292256878,-0.9336927725	-0.9569335609,-0.5006387336,-0.9289516861,0.934209401,0.9431659205,-0.9312616069,0.9284636312,-0.9329656562	ok
-1.14729459	-41.84368737	-44.03195971	0.8492983300	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2636.047072,8819.323702,11076.59666,16259.03889,20205.30185,25888.61684,28939.1781,35069.4743	5721.463717,13653.20192,16876.05531,23057.41508,25317.2702,30504.02574,34442.90846,40134.67786	-0.9263608676,0.9343704012,0.9469394207,-0.9311079661,0.9286074773,-0.9326353183,-0.9288786275,0.934176316	-0.9569207379,-0.5035311467,-0.9293199331,0.9343634872,0.9467340191,-0.9311201175,0.9285995296,-0.9326628867	ok
-1.14529058	-41.84368737	-44.37570101	0.8475080868	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2743.036614,8951.338963,11166.70493,16293.66803,20337.47087,25919.78905,29149.0915,35357.07817	5718.618838,13655.00323,16906.54704,23114.84135,25330.21554,30457.18602,34500.97026,40083.30264	0.9316162123,-0.9345124646,-0.9506864701,0.930986582,-0.9287488319,0.9323495889,0.930393722,-0.9345112744	-0.956907918,-0.5065359288,-0.9323700564,0.9345123913,0.950685574,-0.930986792,0.928749018,-0.9323496023	ok
-1.14328657	-41.84368737	-44.70412156	0.8462588632	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2883.694929,9117.590411,11290.81162,16359.25987,20505.16358,25974.10874,29409.97053,35593.53155	5715.796359,13656.91784,16937.62089,23170.76472,25344.96186,30415.15167,34558.14986,40030.75779	0.9472998258,-0.9346578158,-0.9549809558,0.9308591772,-0.9289123835,0.9320308756,-0.9282497391,0.9344693854	-0.9568951008,-0.5096557807,0.9269792343,-0.9346549501,-0.9548797759,0.9308639108,-0.9289082034,0.9320422462	ok
-1.14128257	-41.84368737	-45.01589715	0.8453440081	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3024.880953,9284.71282,11415.91121,16423.31967,20674.66416,26019.96012,29683.30135,35719.03638	5712.996045,13658.94593,16969.27342,23224.9198,25361.46252,30378.76115,34613.88316,39980.36027	-0.9241315697,0.9348059083,0.9597197025,-0.9307272251,0.9290978606,-0.9316891576,0.9284292604,-0.9339756266	-0.9568822863,-0.5128934883,0.9278567974,-0.934789933,-0.9591206335,0.9307535991,-0.929072357,0.9317531748	ok
-1.13927856	-41.84368737	-45.31098686	0.8446358042	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	3144.753558,9431.288334,11520.10825,16462.90661,20824.39575,26034.24782,29943.77059,35731.41347	5710.217665,13661.08775,17001.50039,23277.03773,25379.65383,30348.84701,34667.71874,39934.85379	0.9398415034,-0.9349582086,-0.9647691068,0.9305887131,-0.9293103493,0.9313239746,-0.9286702633,0.9331501694	-0.9568694742,-0.5162519212,0.9280989355,-0.934916068,-0.9631776002,0.9306578275,-0.9292362155,0.9314916098	ok
-1.13727455	-41.84368737	-45.58981921	0.8442619688	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	37.23786869,3264.991236,9578.557806,11625.26016,16500.84607,20975.3051,26040.23754,30204.85416	5707.460991,13663.3436,17034.29665,23326.85356,25399.46112,30326.23387,34719.2799,39896.63124	0.9641574772,0.9313407864,-0.9351135174,-0.9696798964,0.9304475328,-0.9295478644,0.9309484473,-0.9290180834	-0.9568566646,-0.5197340339,0.9282204221,-0.935032076,-0.966820646,0.930578413,-0.9293942078,0.9312645586	ok
-1.13527054	-41.84368737	-45.85086928	0.8440947845	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	66.99761591,3309.315802,9651.049431,11654.97379,16458.6547,21051.9478,25957.51899,30389.81828	5704.725798,13665.71382,17067.6562,23374.11476,25420.80579,30311.7291,34768.22787,39867.90194	0.9823253408,0.9421177536,-0.9352751032,-0.973860834,0.930299138,-0.9298189724,0.930555908,-0.9294944561	-0.9568438574,-0.5233428644,0.9282999115,-0.9351367124,-0.9698631875,0.9305170221,-0.9295406628,0.9310775375	ok
-1.13326653	-41.84368737	-41.47228404	0.8586886317	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1878.470905,8586.945868,10201.58589,14001.79592,19976.98552,22483.99103,28180.30712,31175.65103	5702.011865,13668.1988,17101.57219,23418.59054,25443.61274,30306.10615,34814.23178,39850.78157	0.9293697033,-0.936849278,-0.7005175821,0.9286330345,-0.9339400658,-0.9347000667,0.9329649852,0.9291802247	-0.9568310524,-0.5270815326,0.9283610079,-0.9352288133,-0.9722006673,0.9304751804,-0.9296700172,0.9309351117	ok
-1.13126253	-41.84368737	-42.26727262	0.8558952828	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2053.431334,8517.380283,10364.94264,14846.11651,19933.02407,24073.07661,29626.56993,32891.03997	5699.318975,13670.79901,17136.03685,23460.08112,25467.81794,30310.08236,34856.94747,39847.3041	0.9316220187,-0.9358708575,-0.9585480204,0.9296400362,-0.9311071393,0.9290602794,-0.9325300284,0.9273779134	-0.9568182495,-0.5309532396,0.9284132214,-0.9353073447,-0.97383067,0.9304542895,-0.9297770399,0.9308413357	ok
-1.12925852	-41.84368737	-42.82183681	0.8531019339	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2190.428453,8635.605316,10494.89389,15019.93144,20053.43084,24290.49294,29725.53219,33219.47761	5696.646914,13673.51495,17171.04159,23498.42634,25493.37559,30324.29409,34896.00437,39859.36798	0.9319986525,-0.9358469995,-0.9621058484,0.9297560558,-0.9309905451,0.9292332677,-0.9321858952,0.9284665703	-0.9568054486,-0.5349612643,0.9284611022,-0.9353714478,-0.9748447776,0.9304556528,-0.9298570672,0.9308001635	ok
-1.12725451	-41.84368737	-43.27972312	0.8506429536	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2336.003208,8801.278187,10630.0219,15094.90896,20224.98335,24296.82213,29968.75458,32996.52196	5693.99547,13676.34717,17206.57695,23533.51273,25520.26453,30349.27326,34930.99737,39888.64149	-0.9167090207,0.9359829641,0.9481690504,-0.929661863,0.9312952595,-0.9290172535,0.9330036988,0.9292017546	-0.9567926496,-0.5391089595,0.9285070909,-0.9354204785,-0.9753920143,0.9304805066,-0.9299062462,0.9308158718	ok
-1.12525050	-41.84368737	-43.68498792	0.8483906243	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2472.17057,8966.729821,10755.61905,15133.12143,20398.8214,24222.2004,30235.72765,32650.10827	5691.364435,13679.2963,17242.63267,23565.27812,25548.49336,30385.42946,34961.47884,39936.46117	-0.9234334708,0.9361581766,0.9204904008,-0.929522076,0.9317302517,-0.9287596763,0.9342615661,0.9384017178	-0.9567798525,-0.5433997479,0.9285526089,-0.9354540367,-0.9756245289,0.9305300527,-0.9299217685,0.9308934924	ok
-1.12324649	-41.84368737	-44.05827095	0.8464726637	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2613.228478,9139.901951,10886.80258,15165.75481,20582.99298,24110.63262,30483.06974,32398.34322	5688.753605,13682.363,17279.19773,23593.71354,25578.10415,30433.04184,34986.94495,40003.7648	-0.9264639651,0.936347527,0.8780266241,-0.9293746287,0.9322387123,-0.9285613397,0.9357063842,0.9734057502	-0.9567670571,-0.5478371159,0.9285985381,-0.9354719796,-0.9756430127,0.9306054902,-0.9299020833,0.9310392372	ok
-1.12124248	-41.84368737	-44.40838437	0.8446824204	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2725.291356,9286.733237,10989.87319,15158.71219,20744.43031,23930.68187,30488.39299,32195.26119	5686.162778,13685.54801,17316.2604,23618.86201,25609.17475,30492.26336,35006.81028,40091.0987	0.9360105661,-0.9365505354,-0.8194714223,0.9292245395,-0.9328298251,-0.9296971667,0.9365346452,0.8247251845	-0.9567542634,-0.5524246065,0.9286454553,-0.9354744208,-0.9754596026,0.9307080393,-0.9298470752,0.9312609096	ok
-1.11923848	-41.84368737	-44.74177289	0.8434331968	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2871.020646,9468.115852,11127.58906,15179.18004,20944.76045,23771.77793,30074.42176,32055.95328	5683.591756,13688.85211,17353.80827,23640.8145,25641.81964,30563.13858,35020.3658,40198.73086	-0.9245155817,0.9367600956,0.7493392928,-0.9290841054,0.9334917119,0.9300893608,-0.9355247414,-0.9758532169	-0.9567414711,-0.5571658115,0.9286937545,-0.935461714,-0.9749902699,0.9308389636,-0.9297582172,0.9315683641	ok
-1.11723447	-41.84368737	-45.05734988	0.8423906243	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2995.033228,9629.56932,11244.59286,15168.57699,21130.59681,23597.27879,29387.37571,32161.77795	5681.040343,13692.27614,17391.82837,23659.70351,25676.1896,30645.6341,35026.71894,40326.88445	-0.8966163248,0.9369801024,0.6713152489,-0.928953947,0.9342492861,0.9365486642,-0.9336204402,-0.9305132159	-0.9567286804,-0.5620643599,0.928743716,-0.9354344238,-0.9740795109,0.9309995885,-0.9296387179,0.9319741759	ok
-1.11523046	-41.84368737	-45.35657865	0.8416824204	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3118.121248,9791.487294,11361.64729,15148.50697,21322.08724,23455.68694,28674.96398,32600.88388	5678.508346,13695.821,17430.30724,23675.69501,25712.47058,30739.67923,35024.72184,40476.08521	0.9346213866,-0.937209595,-0.5918326642,0.9288405614,-0.935107448,-0.9619729172,0.9317570706,-0.928988767	-0.9567158911,-0.5671239057,0.9287955468,-0.9353932879,-0.9725503124,0.9311913274,-0.9294937158,0.932494815	ok
