delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-36.58316633	-43.84421994	0.8463322203	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2286.151536,10048.28642,17810.83137,25573.85505,33337.43668,41101.67265,48866.68154,56632.61112	5357.384773,16280.04997,24077.87866,31892.91452,39745.84537,47766.86388,50285.20931,58049.80117	0.9406380576,0.9382698478,0.9383401291,0.9384159913,0.9384986823,0.9385894057,0.9386891044,0.9387994037	-0.959955419,0.940418385,0.9408995554,0.9415964392,0.9427850945,0.9461061396,0.9668211595,0.9385367109	ok
-1.19539078	-36.58316633	-44.29470400	0.8435388714	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2626.453909,10389.87643,18153.74448,25918.13615,33683.14621,41448.89152,49215.5183,56983.21169	5356.531329,16310.59199,24113.81795,31939.02576,39820.27405,49521.00571,63359.62752,71323.86927	-0.929260149,-0.938280883,-0.9383569735,-0.9384399747,-0.938531175,-0.9386320739,-0.9387432591,-0.9388675126	-0.9599431813,0.9405501,0.9410998814,0.9419305732,0.9434958672,-0.9604393633,-0.9425465838,-0.9451788391	ok
-1.19338677	-36.58316633	-44.72637711	0.8407455225	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2744.156905,10508.94531,18274.22245,26040.08202,33806.63903,41574.03775,49342.4618,57112.14873	5355.685039,16340.75113,24149.85923,31987.1733,39911.92305,45542.37164,53398.99055,61442.35136	0.9529913453,0.938302607,0.9383861926,0.9384775495,0.9385786229,0.9386912352,0.9388167383,0.9389580277	-0.9599309419,0.9406847504,0.9413105106,0.9423023924,0.9444397383,-0.941616691,-0.9428627752,-0.9464710229	ok
-1.19138277	-36.58316633	-45.14693855	0.8384931933	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2922.294801,10688.46097,18455.16003,26222.5021,33990.62519,41759.70506,49529.96924,57301.71873	5354.845858,16370.58848,24186.13509,32038.14052,40040.82374,43419.60977,51185.7751,58952.47279	-0.9363963706,-0.9383252761,-0.9384154205,-0.9385155129,-0.9386268111,-0.938751171,-0.9388919001,-0.9390512594	-0.9599187009,0.940822434,0.9415325317,0.9427215588,0.9458473792,0.9426622784,0.9383250496,0.9384153335	ok
-1.18937876	-36.58316633	-45.55445065	0.8365752326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3019.898588,10787.44815,18555.57331,26324.40236,34094.0983,41864.87196,49637.00157,57410.86251	5354.013741,16400.16365,24222.79178,32093.06699,40300.19976,49596.47787,58946.71669,66777.30953	-0.9007199607,-0.9383465748,-0.9384436985,-0.9385521626,-0.938673415,-0.9388105817,-0.9389664544,-0.9391453268	-0.9599064582,0.9409632604,0.9417672378,0.9432021255,0.9486804699,0.947279897,0.9411356925,0.9420444878	ok
-1.18737475	-36.58316633	-45.94776902	0.8351982916	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	3157.927712,10926.87318,18696.43744,26466.7685,34238.057,42010.55362,49784.59526,57560.64623	5353.188643,16429.53508,24259.99389,32153.72444,38716.37294,48182.0832,55984.9625,63807.33144	-0.9262124895,-0.9383677829,-0.9384722193,-0.9385890097,-0.938720797,-0.9388709942,-0.9390431982,-0.9392429025	-0.9598942139,0.9411073524,0.9420161815,0.9437656755,-0.9469800076,-0.9403814276,-0.9409281778,-0.9417299982	ok
-1.18537074	-36.58316633	-46.32268021	0.8342834366	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	3282.464493,11052.81585,18823.82913,26595.67324,34368.56916,42142.81235,49918.80673,57697.12169	5352.370519,16458.76038,24297.9307,32223.11432,37923.36263,45818.52483,52359.78543,61879.9046	-0.7876977967,-0.9383894764,-0.9385004136,-0.9386257595,-0.9387685099,-0.9389317273,-0.93912122,-0.9393430494	-0.9598819679,0.9412548472,0.9422812453,0.9444478932,-0.9420197687,-0.9437925449,0.9468768126,0.9401354826	ok
-1.18336673	-36.58316633	-46.67558266	0.8337818838	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	18.19210887,3365.573963,11137.34524,18909.82199,26683.19622,34457.72231,42233.74602,50011.74905	5351.559324,16487.89666,24336.82493,32306.96432,37213.17317,44994.27359,52779.27002,60569.95183	0.9615680854,0.9416377975,0.9384111246,0.9385290175,0.9386627857,0.9388164453,0.9389938902,0.939201538	-0.9598697201,0.9414058976,0.9425647414,0.9453143721,-0.9392316611,-0.9394833201,-0.9397886379,-0.9401703339	ok
-1.18136273	-36.58316633	-47.00340968	0.8336146995	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	35.47186073,3450.42527,11223.61923,18997.56073,26772.46505,34548.6222,42326.43224,50106.46347	5350.755016,16517.00089,24376.94524,32418.3999,34397.257,42230.13206,50013.33106,57800.93443	0.9976510625,-0.8973130874,-0.9384315871,-0.9385560311,-0.9386985829,-0.9388627851,-0.9390547345,-0.9392806072	-0.9598574707,0.9415606734,0.9428695513,0.9465075803,0.1231725105,0.939288005,0.9395601726,0.9398941313	ok
-1.17935872	-36.58316633	-40.96636189	0.8544692113	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8107.735181,15900.53816,23702.52249,31520.69032,39373.91997,47362.69703,51729.57095,59506.27202	5349.957549,16546.13028,24418.6245,32599.61363,41818.62653,46513.74293,54293.51491,62075.82835	0.9397667186,0.9401657672,0.940690851,0.9414354177,0.9426549698,0.9456518764,-0.9386125835,-0.9387686779	-0.9598452195,0.9417193631,0.9431993274,0.9484501534,0.9454974804,-0.9389229262,-0.9391315712,-0.9393800087	ok
-1.17735471	-36.58316633	-42.12663313	0.8516758625	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8539.867914,16325.16627,24114.93165,31911.50057,39719.26608,47548.10157,55429.59718,63819.95302	5349.166882,16575.34273,24462.28747,33280.32217,43948.63179,52290.82129,57633.89874,65412.08424	0.9392538665,0.939535702,0.9398842673,0.9403291142,0.9409292628,0.9418177212,0.9434210215,0.9508318654	-0.9598329667,0.9418821761,0.943558794,0.9545870835,0.9433872246,0.9503280901,-0.9386308987,-0.9387941574	ok
-1.17535070	-36.58316633	-42.82912763	0.8488825136	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1173.060162,8957.190907,16739.20034,24523.73571,32311.8882,40105.43106,47907.50634,55724.48988	5348.382972,16604.69724,24508.49421,30904.22664,33776.91601,41554.96889,49334.00208,57114.42336	0.5843323547,0.9388864629,0.9391005166,0.939357617,0.9396715836,0.9400657018,0.9405820357,0.9413055601	-0.9598207121,0.9420493446,0.9439542109,-0.9461129942,-0.9530787035,-0.9385727945,-0.9387301298,-0.9389150599	ok
-1.17334669	-36.58316633	-43.38818184	0.8460891647	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1689.333375,9469.269851,17250.2337,25032.8267,32817.69399,40605.81767,48398.77392,56199.29814	5347.605775,16634.25448,24558.01148,30424.35199,38505.36683,47921.40847,55748.16737,63620.79875	0.9678877027,0.9386418705,0.9388150024,0.9390201707,0.939267083,0.9395677529,0.939944056,0.9404315781	-0.9598084557,0.9422211271,0.944394121,-0.9429984748,-0.9471383435,-0.9408137206,-0.9416698019,-0.9431562717	ok
-1.17134269	-36.58316633	-43.88034270	0.8432958158	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	2232.903673,10013.4715,17795.02177,25577.9273,33362.72276,41150.21093,48941.65181,56739.15372	5346.835252,16664.07731,24611.93655,30074.91724,37910.27566,45808.01569,52768.76827,59181.78067	0.942080015,0.9385481071,0.9387076051,0.9388963664,0.9391230183,0.9393985096,0.9397390955,0.9401736227	-0.9597961975,0.9423978112,0.9448906154,-0.9409881026,-0.9419612755,-0.9437893306,0.9498859005,-0.9406968014	ok
-1.16933868	-36.58316633	-44.33687869	0.8405024670	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2630.235004,10412.20346,18195.16902,25979.51905,33765.82231,41554.94325,49348.25781,57148.11059	5346.071359,16694.23144,24671.927,29596.46078,37388.15513,45185.43838,52991.83091,60814.7166	-0.9355147555,-0.9385536648,-0.9387164149,-0.9389107371,-0.939145332,-0.9394317155,-0.9397893389,-0.9402496333	-0.9597839376,0.9425797178,0.9454616197,-0.9393280429,-0.9396589206,-0.9400794945,-0.9406371451,-0.9414320537	ok
-1.16733467	-36.58316633	-44.77306042	0.8377091181	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2759.054071,10542.52098,18327.02488,26112.98636,33901.03172,41692.12825,49487.84613,57290.93175	5345.314056,16724.78619,24740.66596,27729.99447,35513.73591,43298.59598,51085.06288,58873.84057	-0.9347436427,-0.9385733448,-0.9387419482,-0.9389448315,-0.9391918676,-0.9394959251,-0.9398788127,-0.9403781035	-0.9597716758,0.942767206,0.9461353858,0.9468510766,0.9386171596,0.938794704,0.9390088229,0.939269861	ok
-1.16533066	-36.58316633	-45.19676650	0.8353778552	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2898.524469,10683.50079,18469.55356,26257.13791,34046.94139,41840.04238,49638.22697,57444.70423	5344.563302,16755.81529,24822.9216,34332.2264,42148.9386,49991.42616,57908.69319,64054.91425	-0.9355022139,-0.9385926528,-0.9387672608,-0.9389791672,-0.9392380837,-0.939560093,-0.9399698123,-0.9405107639	-0.9597594122,0.9429606783,0.9469603472,0.940361132,0.9410555676,0.9421205863,0.9442160107,-0.9447072559	ok
-1.16332665	-36.58316633	-45.60698108	0.8334598945	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2995.797349,10782.29125,18569.89935,26359.11205,34150.68052,41945.8016,49746.49725,57556.50082	5343.819056,16787.39793,24928.40273,34146.65567,42868.10948,54070.74476,61875.96806,69694.0877	0.9744038528,0.9386117904,0.9387918893,0.9390124811,0.9392835442,0.939623725,0.9400606984,0.9406458141	-0.9597471469,0.9431605874,0.9480304977,0.9436232388,0.9539805645,0.9398519225,0.940362387,0.9410701862	ok
-1.16132265	-36.58316633	-46.00169521	0.8320829535	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	3138.382261,10926.40566,18715.58107,26506.43557,34299.78763,42096.96244,49900.24415,57713.97041	5343.081279,16819.61993,25081.84552,32057.59557,40346.7849,46859.78475,54710.86741,62658.59461	-0.9197397943,-0.9386308611,-0.9388166179,-0.9390457339,-0.9393295297,-0.9396885089,-0.9401538583,-0.9407863524	-0.9597348797,0.9433674457,0.949569445,-0.9433993085,-0.949881594,0.9411764399,0.9423566779,0.9448608655	ok
-1.15931864	-36.58316633	-46.37678516	0.8311680984	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3263.010916,11052.57411,18843.32618,26635.83193,34430.98039,42230.23406,50036.16513,57853.8016	5342.34993,16852.57519,25384.48182,35462.55087,44706.83919,52757.79476,62448.09934,70253.9697	-0.06596579182,-0.9386495219,-0.9388409773,-0.9390785371,-0.9393748774,-0.9397528903,-0.9402483468,-0.9409312933	-0.9597226107,0.9435818331,0.9523852187,0.9478249029,0.9429024102,0.9467209284,0.9397499752,0.9402444509	ok
-1.15731463	-36.58316633	-46.72876087	0.8306665456	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	17.84983631,3337.299201,11128.41772,18920.76284,26714.93987,34511.91361,42313.29754,50121.98839	5341.624971,16886.3674,25303.09621,33534.62036,41341.63125,49160.32094,57002.63118,64910.35704	0.9613163772,0.9425127271,0.9386686655,0.9388660909,0.9391120495,0.9394217816,0.9398195412,0.9403469004	-0.9597103399,0.9438044118,-0.9585660392,0.9397373552,0.9402360031,0.9409249603,0.9419693736,0.9439368146	ok
-1.15531062	-36.58316633	-47.05469334	0.8304993613	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	34.78320518,3433.235593,11225.90969,19019.84391,26815.68129,34614.46139,42417.95028,50229.38268	5340.906362,16921.11219,23526.40254,32781.6698,40793.26156,44500.76425,52293.59422,60087.76253	0.9977970983,-0.9003162948,-0.9386866513,-0.9388889511,-0.9391428037,-0.9394651697,-0.939882419,-0.9404412331	-0.9596980671,0.9440359401,-0.947767256,-0.9427268382,-0.9460628469,0.9385200066,0.9387137924,0.9389230325	ok
-1.15330661	-36.58316633	-40.89073163	0.8513555601	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	7997.754104,15823.5099,23679.58931,31637.62502,37148.28631,45010.31056,52998.98895,57927.4045	5340.194065,16956.93981,23174.40711,28485.19442,36312.3917,44172.02375,52147.71217,57361.82118	0.9403836576,0.9411622529,0.9423964317,0.9450416199,-0.9412772466,-0.9425977457,-0.9456430986,0.939392139	-0.9596857925,0.9442772922,-0.9452880723,0.9404310807,0.9412320954,0.9425180249,0.9453948869,-0.9400974961	ok
-1.15130261	-36.58316633	-42.11920486	0.8485622113	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8406.90813,16218.23954,24041.99115,31891.89451,39820.3152,45928.61,51789.60643,59921.77799	5339.48804,16993.9985,22950.26631,31777.47625,42424.47456,51910.57484,59743.87648,67617.89827	0.9397417568,0.9402654083,0.9410003429,0.9421377108,0.9443851683,-0.944631834,0.9431517086,0.9479521439	-0.959673516,0.9445294831,-0.9437108594,-0.9548918606,-0.9470413026,-0.9405750735,-0.9414609904,-0.9429497556	ok
-1.14929860	-36.58316633	-42.84293319	0.8457688624	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	965.4223149,8793.958628,16598.96444,24410.17612,32232.60561,40078.11648,47987.78302,55332.50018	5338.788251,17032.45876,22774.18565,30747.9014,36054.66638,43884.50994,51747.72481,59734.40668	0.1492915788,0.9392853119,0.9396617958,0.9401637874,0.940863541,0.941927198,0.9439155886,-0.9528640282	-0.9596612376,0.9447936989,-0.942488788,-0.9453413144,0.9404239347,0.9412446978,0.9425719166,0.9455937014	ok
-1.14729459	-36.58316633	-43.41479373	0.8429755135	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1498.863915,9300.096157,17102.44236,24908.193,32719.69212,40541.55083,48384.43278,56283.02287	5338.094659,17072.51898,22614.65311,30490.8885,38560.4243,48060.62697,55895.20649,63769.20795	0.9241062149,0.9389557125,0.9392346433,0.9395988498,0.9400849829,0.9407602098,0.9417746803,0.9436053665	-0.9596489574,0.9450713379,-0.9414488217,-0.9429600639,-0.9470246506,-0.9405268129,-0.9414115217,-0.9428903827	ok
-1.14529058	-36.58316633	-43.91609543	0.8401821646	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2106.258977,9907.074998,17709.39009,25514.13737,33322.91219,41138.67877,48967.58273,56825.27447	5337.407228,17114.41279,22443.4643,30279.09351,38154.14766,46206.97875,55912.06834,63728.83222	0.9470562408,0.9388041364,0.9390388721,0.9393446719,0.9397479379,0.9402946767,0.9410738698,0.9423055748	-0.9596366752,0.9453640635,-0.9405143371,-0.9414040189,-0.9428925894,-0.9467544966,-0.9397970379,-0.9403627366	ok
-1.14328657	-36.58316633	-44.37952349	0.8373888157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	2583.793726,10386.05074,18189.75486,25995.79873,33805.74479,41622.50808,49452.13981,57309.99748	5336.725919,17158.41897,22202.2641,30017.64298,37844.55745,45695.9628,53619.06339,60119.33009	-0.8815428546,-0.9387923014,-0.9390227533,-0.9393246233,-0.9397245975,-0.9402685075,-0.9410456614,-0.9422712467	-0.9596243911,0.9456738761,-0.9396521699,-0.9401687897,-0.9408990256,-0.9420261321,-0.9441929035,0.9472452582	ok
-1.14128257	-36.58316633	-44.82089031	0.8345954669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2728.675614,10532.56753,18337.93383,26145.71042,33957.55655,41776.61611,49609.55615,57473.93757	5336.050697,17204.87497,21654.5292,29460.74176,37269.92948,45084.22857,52907.84577,60750.35541	-0.927478446,-0.9388093012,-0.9390442447,-0.9393532942,-0.9397660248,-0.9403325,-0.9411505413,-0.9424667276	-0.959612105,0.9460032082,-0.9388981092,-0.9391607889,-0.9395082155,-0.9399764309,-0.9406296757,-0.9416056357	ok
-1.13927856	-36.58316633	-45.24830183	0.8322642040	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2881.111551,10686.6493,18493.68768,26303.20572,34116.96226,41938.3412,49774.67376,57646.02652	5335.381525,17254.19582,20116.78231,27922.76238,35730.40231,43540.93314,51356.46799,59181.1878	-0.9345458882,-0.9388260251,-0.9390646484,-0.9393816253,-0.9398075796,-0.9403966479,-0.9412565968,-0.9426695862	-0.9595998171,0.9463550595,0.9596840015,0.9388895286,0.9391487813,0.9394935427,0.9399603062,0.9406138137	ok
-1.13727455	-36.58316633	-45.66085725	0.8303462433	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2975.243144,10782.43505,18591.14998,26402.40955,34218.07103,42041.76254,49881.51118,57760.15668	5334.718366,17306.90128,27065.49881,34886.38945,42720.31869,50583.64618,58546.37217,64194.83536	0.9656509296,0.9388419982,0.9390848353,0.9394083791,0.9398469584,0.9404580652,0.9413607749,0.9428748508	-0.9595875272,0.946733186,0.9397090966,0.9402635878,0.9410655683,0.9423472668,0.9450476604,-0.9420328847	ok
-1.13527054	-36.58316633	-46.05662955	0.8289693023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	3122.949441,10931.80707,18742.20999,26555.22188,34372.80163,42198.83337,50042.09579,57928.5931	5334.061186,17363.6558,26815.72423,34671.06148,42597.23597,49266.0801,58491.91014,63316.19531	-0.9180114711,-0.9388582724,-0.9391040696,-0.9394348024,-0.9398860179,-0.9405202837,-0.9414667153,-0.9430898719	-0.9595752353,0.947142376,0.9408481922,0.9419932476,0.944187854,-0.9484934287,-0.9459119952,0.9392792219	ok
-1.13326653	-36.58316633	-46.43158631	0.8280544472	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	3246.123592,11056.65753,18868.75694,26683.52742,34503.03012,42331.4136,50178.25472,58073.121	5333.409948,17425.32947,26725.19828,34675.81512,40601.90967,49107.32823,59141.3819,68622.79953	-0.4452730215,-0.938874298,-0.9391233544,-0.9394605599,-0.9399242889,-0.9405812519,-0.9415728025,-0.9433119454	-0.9595629415,0.9475888645,0.9422192239,0.9447488806,-0.9436720308,-0.9523100208,-0.9470883027,-0.9406877752	ok
-1.13126253	-36.58316633	-46.78235375	0.8275528944	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	17.70045767,3304.998916,11117.22695,18931.04239,26747.59648,34569.06124,42399.87524,50250.51468	5332.764617,17493.09459,26717.08549,36099.49467,45920.26835,53753.1326,61608.51614,69528.91453	0.9611198744,0.9437776632,0.9388910644,0.9391436766,0.939488147,0.9399646687,0.9406455053,0.9416858287	-0.9595506457,0.9480809765,0.9439924672,-0.9603335745,0.9400509019,0.9407724198,0.9418917388,0.9439940785	ok
-1.12925852	-36.58316633	-47.10614594	0.8273857101	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.54878615,3418.492042,11232.4106,19047.92982,26866.23695,34689.60019,42522.72038,50376.91736	5332.125158,17568.58631,26816.61765,36557.61343,44385.96688,52229.4737,60110.04252,68149.11052	0.9978384902,-0.9055913644,-0.9389051799,-0.939160427,-0.9395105425,-0.9399982853,-0.9407005744,-0.9417854882	-0.959538348,0.948630171,0.9467743929,0.9397810695,0.9403841049,0.9412832084,0.9427898202,0.9464803823	ok
-1.12725451	-36.58316633	-40.82650589	0.8482416267	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7903.737386,15773.08021,23743.50962,29412.84576,37363.98007,43390.20129,49882.61157,59234.65521	5331.491537,17654.18532,28599.353,41691.85683,52970.31728,60943.01061,66576.58255,74507.98178	0.9410279135,0.9423466828,0.9451350357,-0.9421802389,-0.9447035878,0.9443427871,-0.9474069362,-0.9416466741	-0.9595260483,0.949252822,0.9597710492,0.9563450511,0.9423648093,0.9451836548,-0.9419803301,-0.9442270801	ok
-1.12525050	-36.58316633	-42.11837472	0.8454482778	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	8281.611742,16124.06108,23997.40998,31982.91509,37449.17569,45324.28076,53318.93587,58638.76196	5330.86372,17753.55416,24450.91472,32425.59732,38057.55222,45990.16302,52773.535,60667.32224	0.9402420598,0.9410793477,0.9424496086,0.945437044,-0.9411158861,-0.9425139321,-0.9456232514,0.9404831282	-0.9595137466,0.9499734659,-0.94236778,-0.945209334,0.9419756086,0.9442331555,-0.9494242121,0.9497265335	ok
-1.12324649	-36.58316633	-42.86134061	0.8426549289	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8625.123869,16456.30684,24300.8514,32177.56418,40175.70705,45469.77502,53317.92551,61204.61971	5330.241672,17872.75608,21588.68347,29408.27467,37229.66115,45054.55162,52886.12531,60731.51705	0.9396893445,0.9402614708,0.9411159844,0.9425266276,0.9456785964,-0.9403840395,-0.9413072656,-0.9428753968	-0.9595014429,0.950831215,0.969277579,0.9390166728,0.9393049709,0.9397100696,0.9402911413,0.9411621322	ok
-1.12124248	-36.58316633	-43.44497782	0.8398615800	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1263.23272,9095.432317,16921.3384,24753.34381,32597.906,40472.41899,48454.22228,54036.31655	5329.62536,18022.91747,28054.61651,38488.85948,52873.76623,60710.30457,68564.99592,76468.7598	0.2746910173,0.9392634392,0.9396499153,0.9402057507,0.9410362865,0.9423976082,0.9453262849,-0.9417076262	-0.9594891371,0.9518938908,0.9440171487,0.9600385769,0.9398765057,0.9405389157,0.9415610439,0.9433798083	ok
-1.11923848	-36.58316633	-43.95475717	0.8370682311	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	1932.840853,9755.809109,17580.56929,25408.82514,33243.87791,41093.29554,48978.6903,57016.54365	5329.01475,18227.90534,25492.76377,33410.93944,42000.23655,49569.87133,57771.38131,67145.76418	0.9656449488,0.9390318395,0.9393191991,0.9397278183,0.9403219177,0.9412232472,0.9427459021,0.9464086305	-0.9594768293,0.9532941727,-0.9417408486,-0.9437651376,-0.9531375486,0.9433193781,0.9489379407,0.9494191989	ok
-1.11723447	-36.58316633	-44.42458038	0.8342748823	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	2531.956297,10356.28527,18182.27096,26011.31566,33846.2902,41693.66081,49571.02106,57557.24311	5328.409809,18554.64509,27076.79676,32527.52142,40405.20849,48393.07081,53944.3791,61850.2993	0.9484992531,0.9389927072,0.939258854,0.9396395972,0.9401930509,0.9410282902,0.9424057639,0.9453834692	-0.9594645195,0.9553437046,-0.9455581653,0.9410352934,0.9424181326,0.9454182395,-0.9415434354,-0.9433733695	ok
