delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-27.81563126	-44.00839407	0.8244362097	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7471.836985,14861.68466,24221.94472,35700.68387,43082.31316,53577.5009,64326.94811,71764.20216	5203.156129,18333.42875,28832.89574,36981.38155,46269.62831,58006.46573,66753.93796,76477.23735	0.9595627336,-0.9584539383,-0.9641025319,-0.9592608873,0.9609256149,0.9652033002,0.9592311081,-0.9613796956	-0.9638642505,-0.9642367362,0.9600369466,0.9585739599,0.9640694267,0.9604197578,0.9607855783,0.9644960473	ok
-1.19138277	-27.81563126	-44.69661734	0.8216428608	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7302.461972,16499.34513,28656.20781,37665.12889,45033.65432,54273.48363,66202.50014,76287.52451	5203.387633,18326.19098,28821.62956,36667.66704,46197.1227,56894.70278,66410.95176,77174.06079	0.9587200105,0.9640129279,0.9625225404,0.9595332507,-0.9586468281,-0.9640350917,-0.9614292457,-0.9641572982	-0.9638525649,-0.9642207543,0.9598585073,0.9581657818,0.9641734707,-0.9581869909,-0.9641663997,0.9581283601	ok
-1.18937876	-27.81563126	-45.33019272	0.8188495119	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7181.887649,16606.92915,27824.40398,37095.52022,48899.92679,59028.52629,70147.43633,78604.44495	5203.621265,18318.97001,28815.39909,36412.39484,45910.86304,56770.43204,66292.2684,77033.7732	0.9583256607,0.964108197,0.958585911,0.9640380079,0.9608298225,0.9651382707,0.9635564665,-0.9608345915	-0.963840877,-0.9642048624,0.9597078336,-0.9582043337,-0.9641443543,-0.9581664115,-0.964156549,0.9582049947	ok
-1.18737475	-27.81563126	-45.92647529	0.8160561630	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7147.548875,16616.6843,27628.63958,37055.48572,48266.29216,57509.0917,69431.67552,79469.06965	5203.857016,18311.76606,28813.29919,36245.34702,45518.32995,57318.17466,67596.40267,77149.87483	0.9582411248,0.9641169176,0.9583118913,0.9640965781,0.9586258008,0.9640133848,0.9614489438,0.9641093812	-0.9638291869,-0.9641890579,0.959581134,-0.9585741741,-0.9640271154,-0.9608414518,-0.9652258732,0.9586463813	ok
-1.18537074	-27.81563126	-46.49234285	0.8132628142	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	7218.21399,16655.19869,27822.24436,37079.39694,48944.98081,59267.965,71743.2421,83729.06857	5204.094876,18304.57931,28814.61376,36168.97471,43929.31622,54836.87264,67638.19128,78391.79821	0.9582839269,0.9640889888,0.9585930817,0.9640082586,0.9611970121,0.9642784878,0.9639956291,0.9617802804	-0.9638174946,-0.964173338,0.9594753607,-0.9591695489,0.9630479308,0.964335515,0.9641310176,-0.9583211618	ok
-1.18336673	-27.81563126	-47.02970368	0.8108038338	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7346.526857,16742.00152,28088.14999,36925.84341,49523.49406,62407.62821,75198.85079,85991.73776	5204.334837,18297.40991,28818.7639,36170.33982,44133.04282,53438.11539,65123.30435,73853.77907	-0.9583440492,-0.9640573456,-0.9590761963,0.965218143,0.9647934862,0.9643235809,0.9641146725,-0.9583586629	-0.9638058001,-0.9641577001,0.9593880226,-0.9599131915,-0.9585007951,-0.9640175369,-0.9603702957,-0.9608440199	ok
-1.18136273	-27.81563126	-47.53512450	0.8088858732	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7500.407446,16854.84938,28361.02808,35918.3171,45205.61112,56959.75003,66779.2351,76850.91785	5204.576889,18290.25796,28825.27343,36235.55495,46183.91526,57463.99883,68827.31301,76604.73291	0.958404801,0.9640269915,0.9596636883,-0.9585228863,-0.9639978566,-0.9607292146,-0.9646629228,-0.9605900265	-0.9637941033,-0.9641421417,0.9593170537,-0.9607508595,-0.964883889,-0.9640432931,-0.9591800212,0.9630668643	ok
-1.17935872	-27.81563126	-48.00323489	0.8078433007	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7631.835491,16946.05989,28602.69515,37283.14918,46942.2131,57734.57975,69511.4796,80096.61809	5204.821023,18283.12351,28833.74539,36354.28469,46145.27585,58251.75908,66980.65419,75792.06194	0.9584658651,0.9639975166,0.9603267498,0.9606867782,0.964310717,0.9639838706,0.9608717932,0.9649586002	-0.9637824044,-0.9641266605,0.9592607178,-0.9616364563,-0.9639516865,-0.962388757,-0.9589665982,0.9642334134	ok
-1.17735471	-27.81563126	-48.42687278	0.8073417479	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	28.30702934,7778.507419,17052.74195,28865.08358,39284.5414,52272.14043,64291.16075,76701.82622	5205.06723,18276.00661,28843.84558,36518.01418,45641.19028,54241.71147,63053.07556,73217.16121	0.9672336834,0.9585280782,0.9639684863,0.9610716335,0.9643234897,0.9641881413,-0.9642231575,-0.9639264963	-0.9637707032,-0.9641112541,0.9592175385,-0.9625170025,-0.9602740188,-0.9603894252,-0.9612793706,-0.9641183873	ok
-1.17535070	-27.81563126	-48.80356263	0.8071745636	full	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	55.40169301,7815.131561,17050.15802,29038.00049,37602.7688,46933.60065,54331.74911,62382.72026	5205.315501,18268.90726,28855.29069,36714.45406,46981.91879,59237.61497,70078.04715,82503.61916	0.991340382,0.9585903978,0.9639398913,0.9619054502,-0.963788729,-0.9594204836,0.9599493284,0.9588423232	-0.9637589997,-0.9640959204,0.9591862479,-0.9633211221,-0.9639188826,-0.9630229881,-0.9642153538,-0.9639225232	ok
-1.17334669	-27.81563126	-42.30426734	0.8270519363	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8536.230514,17409.16119,25529.74205,34499.35001,47039.14482,56140.55052,65315.23903,77697.55594	5205.565828,18261.82543,28867.8396,36919.03749,47422.35121,57572.43737,67751.81224,78611.76899	0.9644593913,-0.9599849455,-0.9590184416,0.9643942657,0.9645146517,-0.9586943731,-0.9639003816,-0.963484565	-0.9637472941,-0.9640806572,0.9591657467,-0.963961862,-0.9639265346,-0.9627339612,-0.9642604599,-0.9639771978	ok
-1.17134269	-27.81563126	-43.30072271	0.8242585874	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	7874.798207,15888.07659,25211.25424,35412.81017,48545.80235,60782.54868,73597.85815,84416.0222	5205.8182,18254.76106,28881.28677,37091.33177,47473.19132,60369.30907,70988.74761,81522.88772	0.9620113093,-0.9605596907,-0.9633441894,-0.9638599075,-0.9650682786,-0.9650363566,-0.9645017852,-0.9588071737	-0.9637355863,-0.9640654624,0.9591550751,-0.9643715176,0.9642791938,0.9640981358,-0.9607940028,-0.9650423395	ok
-1.16933868	-27.81563126	-44.08524641	0.8214652385	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7577.602938,16534.71223,24610.20906,34824.00646,45691.19168,54837.87566,64078.27803,74757.96821	5206.07261,18247.71409,28895.45714,37190.72889,46677.07033,55632.50382,68993.60232,80544.4306	0.9604212826,0.9619822616,-0.9611874641,-0.9641013927,0.9624953133,0.9605244392,0.9630676413,0.9640715848	-0.9637238763,-0.964050334,0.959153389,-0.9645444517,-0.9590212588,0.9643416408,0.9648034177,0.9620635876	ok
-1.16733467	-27.81563126	-44.77431128	0.8186718897	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,1	7379.703248,14837.67572,22575.10451,31906.81704,45261.92732,58101.16974,68721.1343,76171.16229	5206.329049,18240.6844,28910.202,37200.67761,46501.9979,54997.0718,67260.87261,77859.21387	0.9594889297,-0.9597504075,0.9588552452,0.9637686757,0.9642498089,0.9640452936,-0.9594474573,0.9600511691	-0.963712164,-0.9640352702,0.9591599419,-0.9645152561,-0.9588714759,0.9638750536,0.9630981278,0.9640166554	ok
-1.16533066	-27.81563126	-45.40839163	0.8158785408	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7257.980998,16347.6185,28870.5714,39776.77623,48352.87947,59622.91008,67116.44476,77706.16123	5206.587508,18233.67187,28925.39567,37133.76226,47745.05273,60956.92137,72309.45821,84760.8023	0.9590748446,-0.9646607642,-0.9639937994,-0.9589134598,0.9639563342,0.9593719435,-0.9608485307,-0.9645845871	-0.9637004495,-0.9640202691,0.9591740707,-0.9643058829,-0.9638260575,-0.9650981664,-0.9638538623,-0.9637279228	ok
-1.16332665	-27.81563126	-46.00413409	0.8130851919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7234.408336,16063.77971,28486.81895,40682.08981,51706.89696,64055.6353,75430.05929,88288.73871	5206.847978,18226.67637,28940.93273,37021.47024,47827.73513,58349.19317,69102.99661,80441.01049	0.9589959825,-0.964150924,-0.9638576552,-0.9628744206,-0.9643486084,-0.9640599438,-0.9642326129,-0.9640319102	-0.9636887329,-0.9640053289,0.9591951838,-0.9639327972,-0.9646220766,-0.9627353386,-0.9650891697,-0.963837094	ok
-1.16132265	-27.81563126	-46.56813567	0.8102918430	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	7315.906523,16314.43008,28406.8753,38603.62929,51650.49116,61452.09099,69529.62365,79976.74601	5207.110451,18219.69773,28956.72559,36898.04629,46437.72292,57541.50928,69530.21412,77609.24247	0.959047023,-0.9643485842,-0.9632997523,-0.9638103233,-0.9649485891,-0.9592024904,0.9638987663,0.9637832946	-0.963677014,-0.9639904479,0.9592227522,-0.9634368442,0.9648161164,0.9638617171,0.9620826815,-0.959692641	ok
-1.15931864	-27.81563126	-47.10226645	0.8078328627	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7452.479094,16525.69303,28589.09087,40285.41732,50756.04453,64079.9123,74595.66288,84356.04409	5207.374917,18212.73576,28972.70248,36787.21611,47756.79571,60858.30483,73480.29893,84883.06281	0.9591150141,-0.9649194444,-0.9638767642,-0.960915574,-0.9642795022,-0.964498356,0.9615727981,0.9638282315	-0.9636652929,-0.9639756245,0.9592563019,-0.9628756068,-0.9642486813,-0.9641700733,-0.9639065236,-0.9598871666	ok
-1.15731463	-27.81563126	-47.60322615	0.8060426194	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7596.804794,15970.78825,26408.7586,35635.98999,45907.78419,57695.21376,68686.19697,76869.57968	5207.64137,18205.79027,28988.8056,36700.44165,45352.98443,52884.45803,63476.21807,73859.54443	0.9591840632,-0.9645883104,-0.9624736768,-0.9610617781,-0.9640700805,0.9639366771,0.9592033793,-0.9641524627	-0.9636535696,-0.963960857,0.9592954065,-0.9623002828,-0.959418658,0.9607357286,0.9648074164,-0.9592137368	ok
-1.15531062	-27.81563126	-48.06477116	0.8050000470	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	7735.065295,15636.07304,25977.11204,37842.24175,47509.07118,61080.77899,72303.17986,82712.0501	5207.909799,18198.86106,29004.98955,36641.65314,45826.06559,56737.08992,64628.74329,75034.61407	0.9592537189,-0.963182058,-0.9638382403,-0.9616679749,-0.9637523573,-0.9647465365,-0.960937761,-0.9641800898	-0.9636418441,-0.9639461439,0.9593396837,-0.9617465358,0.963933463,-0.95925583,0.9631427181,0.9638631829	ok
-1.15330661	-27.81563126	-48.48131975	0.8044984942	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	31.77915748,7886.383732,15578.0348,23701.1043,31988.52535,40045.0214,47595.33123,56884.32885	5208.180197,18191.94789,29021.21989,36611.55651,46663.33812,57615.5565,65305.40512,73420.58355	0.9678988111,0.9593250915,-0.9620660443,0.9600291681,0.9599040294,0.9594711161,-0.9604515803,-0.9632973242	-0.9636301163,-0.9639314838,0.9593887889,-0.9612369378,-0.9639169872,-0.9593258247,0.9620540735,-0.9601638498	ok
-1.15130261	-27.81563126	-48.85068590	0.8043313099	full	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	60.38187995,7926.566053,15529.73095,25552.63733,36630.52348,44196.66757,54069.63487,65693.05347	5208.452555,18185.05052,29037.47196,36609.89222,47172.40946,57721.03732,65340.20283,73196.29349	0.989105465,0.9593962072,-0.9612531107,-0.9638917384,-0.9594690026,0.960555906,0.9646806507,0.9640520305	-0.9636183864,-0.9639168752,0.9594424128,-0.96078608,-0.964412153,0.9595957632,-0.9597814222,0.9593960299	ok
-1.14929860	-27.81563126	-40.61871602	0.8266553254	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9031.521097,21487.62531,33511.69416,42493.07725,51674.8567,62319.0411,73019.76747,81799.0118	5208.726864,18178.1687,29053.7297,36636.28138,45832.54714,56390.13783,67349.37119,74931.76998	0.9640843166,0.9637922774,0.9623730144,0.9604003611,0.9629744746,0.9639353048,-0.9602558354,-0.9615466723	-0.9636066542,-0.9639023167,0.9595002773,-0.9604046867,-0.9630222186,-0.9638924913,-0.9594689681,0.9606458075	ok
-1.14729459	-27.81563126	-42.42392320	0.8238619765	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9318.678657,20851.75296,31160.5889,43186.856,52313.73525,62696.50749,75309.67978,86715.38185	5209.003118,18171.30217,29069.98471,36690.34022,45155.24893,55011.7603,66724.6122,79318.35082	0.9649435577,0.9631609676,0.9637810025,0.9624072758,0.9609050348,0.9641068182,0.9638348864,0.9602247518	-0.9635949199,-0.9638878069,0.959562133,-0.9601022476,-0.9605298223,-0.9646473164,-0.9641028833,-0.9638279023	ok
-1.14529058	-27.81563126	-43.40279468	0.8210686276	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8207.724141,18228.86399,31414.18794,44527.09833,57172.31943,68453.25414,76691.98074,84989.11466	5209.281306,18164.45064,29086.2354,36771.44439,44840.1468,52652.73337,60354.17114,68326.89769	0.9633602305,-0.9641896282,-0.964179816,-0.96410299,-0.9638354153,-0.9599803181,-0.9600107793,-0.9601370327	-0.9635831834,-0.9638733446,0.9596277565,-0.9598884683,-0.9597322943,0.9596437601,-0.9598336864,-0.9596435488	ok
-1.14328657	-27.81563126	-44.18284585	0.8182752787	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	7739.560513,17523.72264,29722.86789,40169.67439,51585.00548,60743.56922,71383.65285,82121.12088	5209.561421,18157.61384,29102.48627,36878.38293,44764.15128,52533.99847,60434.70082,68203.44367	0.961463758,0.9637480844,0.9630548575,0.9638103616,0.9603623984,0.9629432556,0.963898558,-0.9605495932	-0.9635714446,-0.9638589285,0.9596969484,-0.9597738449,0.9596922081,-0.9597833652,-0.9596913346,0.959785178	ok
-1.14128257	-27.81563126	-44.87033868	0.8154819298	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7494.022898,16937.40305,27181.02147,37313.64944,50748.23271,64072.24409,75888.07604,88342.21073	5209.843456,18150.79146,29118.74725,37009.14922,44899.673,52790.16069,60680.65906,68571.15426	0.9604219096,0.9637854486,0.9632712034,0.963649266,0.9642025406,0.96476749,-0.9645300428,-0.9638274279	-0.9635597037,-0.9638445574,0.9597695313,-0.9597696105,0.959769587,-0.959769594,0.9597695919,-0.9597695925	ok
-1.13927856	-27.81563126	-45.50304148	0.8126885810	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7368.743889,15675.57409,24766.25447,35740.97642,48833.47614,61380.39619,73022.11879,83064.20767	5210.1274,18143.9832,29135.03317,37161.16003,45261.72553,53502.74336,62215.32034,71962.85383	0.9599963502,0.9603218114,0.9627585725,0.9641470293,0.9640522726,0.9637661149,0.9611586338,0.9638307323	-0.9635479605,-0.9638302301,0.9598453478,0.9598873927,0.9599625323,0.9601857237,0.9614847761,0.9637113868	ok
-1.13727455	-27.81563126	-46.09656203	0.8098952321	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.673797,15560.89321,24266.82883,33992.67786,46757.37057,57435.66262,66246.22839,74585.30579	5210.413248,18137.18875,29151.36333,37332.14403,45955.1939,55913.83288,67258.26088,76527.6608	0.9599353957,0.9601743993,0.9614994822,0.9636918276,0.964507077,0.9634398726,-0.9621166666,0.9600524811	-0.9635362151,-0.9638159455,-0.9599242596,-0.9601391492,-0.9612341019,-0.9637819012,-0.960360345,-0.9633253659	ok
-1.13527054	-27.81563126	-46.65708854	0.8071018832	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.318955,15802.00322,26117.27443,37781.55272,47602.20085,56830.63343,65407.59734,75447.49807	5210.70099,18130.40778,29167.76115,37521.79395,47922.71803,59557.39316,72137.95572,82783.61287	0.9600027976,0.9605236155,0.9649814941,0.9642880662,-0.964369101,0.9601107819,0.9611355924,0.963806461	-0.9635244675,-0.9638017025,-0.9600061453,-0.9605381178,-0.9649596269,-0.9636873104,-0.964148375,-0.9636836368	ok
-1.13326653	-27.81563126	-47.18641572	0.8047706203	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7586.778748,16121.98218,26224.78339,37043.43938,47630.04692,59913.68942,71693.26178,81043.36995	5210.990618,18123.63995,29184.25388,37734.32321,47794.78133,58717.55845,67418.7121,77079.34972	-0.9600839405,-0.9610590434,-0.9638261608,0.9606263892,0.964462356,0.9637205668,0.9617564355,-0.9639288541	-0.9635127177,-0.9637875,-0.9600908999,-0.9611014718,-0.9638047658,0.9601554565,0.9615604661,0.9636421435	ok
-1.13126253	-27.81563126	-47.68022811	0.8029803770	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7741.210213,16489.90953,25808.04496,37774.57317,50039.64203,63584.63887,74610.7004,84891.45484	5211.282125,18116.88494,29200.8724,37982.96659,47483.79031,59096.09262,69616.37227,83003.83892	-0.960165283,-0.9617489145,0.9638933199,-0.9639441879,-0.9636280896,-0.9646271177,-0.9608808668,-0.9639273201	-0.9635009658,-0.963773337,-0.9601784336,-0.9618549518,0.9649615894,0.9641900358,0.96359147,0.9640934379	ok
-1.12925852	-27.81563126	-48.13387954	0.8019378046	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7888.633738,16904.31257,28009.04035,40268.33464,52158.5754,60813.21032,70073.37833,80275.20723	5211.575503,18110.1424,29217.65112,38300.86403,48989.31491,60454.48744,70736.11743,83014.74709	-0.9602484372,-0.9626286616,-0.9644377402,-0.9636898987,-0.9622038839,-0.9603147957,-0.9633537764,0.9646975814	-0.9634892116,-0.9637592125,-0.9602686707,-0.9628364773,-0.9638457918,0.9642273025,-0.9639372722,-0.9636228732	ok
-1.12725451	-27.81563126	-48.54209914	0.8015639692	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	37.07976023,8033.109727,17424.99417,27606.28065,37712.74995,51199.90306,62122.7899,71718.40282	5211.870743,18103.41198,29234.62794,38773.77035,49554.19135,61358.66626,69758.70897,78321.94155	0.9688905743,-0.9603332629,-0.9637134828,-0.9632036334,-0.9635877971,-0.9642406054,-0.9603715321,-0.9641748107	-0.9634774552,-0.9637451255,-0.9603615486,-0.9640563168,-0.9636847389,-0.9619598234,0.9621649473,0.9603353551	ok
-1.12525050	-27.81563126	-48.90196262	0.8007280478	full	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	60.47184567,8150.927706,18312.90244,29641.43739,42435.54192,53983.45537,65913.23731,77505.07966	5212.167839,18096.69331,29251.84421,39524.93577,50147.00673,59897.26882,72489.72794,82616.06477	0.9890313343,0.9604409601,0.9649023412,0.9636266903,0.9645587752,0.9638557758,-0.9638826294,0.9635726562	-0.9634656967,-0.9637310751,-0.9604570173,-0.9649315481,-0.961404669,-0.9636331345,-0.9642038287,0.9638037492	ok
-1.12324649	-27.81563126	-40.89436078	0.8234936707	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8903.71307,21093.30716,33407.66461,44056.0824,56801.95554,68725.04163,81808.51132,93289.16606	5212.466781,18089.98603,29269.3449,39847.72249,52303.64949,63406.14673,73954.1524,85233.83026	0.9638302606,-0.9641388466,-0.964087216,-0.9636174339,-0.9644857106,-0.9645213202,-0.9645630982,-0.9624524304	-0.9634539359,-0.9637170603,-0.9605550386,-0.9644402086,-0.9637256283,-0.9605088474,-0.9646779144,0.9637493906	ok
-1.12124248	-27.81563126	-42.54134969	0.8207003218	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9350.79429,20212.97204,30751.85173,41481.7551,51763.89096,63969.25813,77408.4149,89784.00026	5212.767563,18083.28978,29287.17871,39757.62117,53035.82424,63737.34313,73362.24467,86608.75804	0.9642131727,-0.9605956572,-0.9642297282,0.9608107352,0.9638735774,0.9635497609,0.9641264353,0.9642199387	-0.9634421729,-0.9637030804,-0.9606555858,-0.964083033,-0.9642486103,0.9616261022,0.9635182583,0.9639066782	ok
-1.11923848	-27.81563126	-43.50405006	0.8179069729	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8894.948802,18698.54912,29114.50342,41887.06015,52818.27211,62548.19193,75444.6438,86150.33539	5213.070176,18076.60417,29305.39834,39631.82211,51970.45542,65008.0712,77133.62502,90278.69232	0.9647537682,-0.9606852677,-0.9639962813,-0.9637404087,0.9613953753,0.9635916913,0.9646926243,-0.9639340939	-0.9634304077,-0.9636891344,-0.9607586424,-0.963900689,-0.9635878286,-0.9648245254,-0.9640543386,-0.9640082515	ok
-1.11723447	-27.81563126	-44.27956367	0.8151136241	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8020.188007,18737.24413,30785.98059,43311.47064,55039.50959,63601.46334,74255.72207,85593.30944	5213.374614,18069.92884,29324.06082,39515.85121,51772.03004,62504.15691,72330.13748,84359.5386	0.9627516327,0.9637973026,-0.9639356332,-0.9636341901,-0.9619395115,0.962785158,0.9637593019,-0.9637388533	-0.9634186404,-0.9636752215,-0.9608642024,-0.9637870669,0.9642134027,-0.9612637397,-0.9636146108,-0.9628360921	ok
-1.11523046	-27.81563126	-44.96510749	0.8123202752	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7681.785966,17283.29864,30698.6267,43989.74769,54506.7446,64302.31972,76561.17757,85608.15568	5213.680868,18063.26339,29343.22787,39412.32773,50390.1367,60197.74059,72364.23693,82018.77837	0.9615518916,0.9635161501,0.9640669883,0.9645786165,-0.9612889321,-0.9635921339,-0.9634951634,0.9608850546	-0.9634068708,-0.9636613409,-0.9609722695,-0.9637058928,0.9612742791,0.9635964661,0.9632510361,-0.9637098648	ok
-1.11322645	-27.81563126	-45.59595666	0.8095269263	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7544.610673,17480.47123,28931.76277,38679.28445,51432.05533,62904.23668,74960.98301,84953.322	5213.98893,18056.60743,29362.96647,39319.10163,50678.25357,60565.67581,72254.71785,80930.16139	0.9611061564,0.963633895,0.9613379185,0.9635637297,0.964508733,0.9637450144,-0.9648681051,0.9616227833	-0.9633950991,-0.9636474919,-0.9610828564,-0.9636423479,-0.9611636818,-0.9636146133,-0.9619260376,0.9632055926	ok
-1.11122244	-27.81563126	-46.18676538	0.8067335774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7548.702823,17505.42479,28864.92251,38683.44743,50794.32815,60866.22651,74230.30972,87135.32274	5214.298794,18049.96057,29383.34942,39233.79264,51135.4399,62151.07907,73775.92132,83855.5284	0.961068903,0.9636311453,0.9612351183,0.9635774086,0.9631521284,0.9634879465,0.9639793623,0.9637672119	-0.9633833252,-0.9636336737,-0.9611959844,-0.9635891055,-0.9625693608,-0.96410257,-0.9624053332,-0.964144307	ok
