delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18136273	-33.97795591	-43.73801492	0.8394411356	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7492.738769,15276.54425,23066.86518,30869.18989,38696.25784,46588.93538,55064.77721,64778.1344	5269.33306,18756.10858,26239.16759,34033.67307,41844.21412,49690.53974,57656.75851,63671.31246	0.9443009972,0.9446581052,0.9451458046,0.9458361489,0.9468867331,0.9487827389,0.95630582,0.951912698	-0.9611012309,-0.9572712697,0.9448469056,0.9454090726,0.9462244598,0.9475329917,0.9503039461,-0.9459789982	ok
-1.17935872	-33.97795591	-44.26979303	0.8366477867	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7136.958809,14917.79395,22701.76259,30491.11724,38290.24857,46108.83406,53974.19461,62045.16641	5268.997919,18739.61494,26220.21283,34056.6413,41978.69675,49141.00435,58695.53419,66508.49724	0.9439564587,0.9441972088,0.9445205105,0.9449613609,0.9455799477,0.9464983032,0.9480454716,0.951967505	-0.9610891552,-0.9571593387,0.9459940713,0.9471613834,0.9494098775,-0.9553106999,-0.9454241791,-0.9462601336	ok
-1.17735471	-33.97795591	-44.76753027	0.8338544378	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	6696.731096,14478.40024,22262.57545,30051.02381,37847.10807,45657.88026,53501.1165,61446.4805	5268.667204,18724.46557,26326.71722,34273.74095,40515.91365,48752.67255,56428.24551,65360.3401	0.9438739086,0.944085582,0.9443709119,0.9447596995,0.9453008864,0.9460872126,0.9473359253,0.9498573464	-0.9610770774,-0.9570553931,0.9473491379,0.9498899326,-0.9484758733,-0.9540216226,0.9527947613,0.9496727136	ok
-1.17535070	-33.97795591	-45.24414108	0.8310610889	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6610.892635,14394.71606,22181.29761,29972.66379,37772.77016,45590.237,53448.42879,61461.31364	5268.340892,18710.50127,26520.48012,35906.16131,44898.7693,52924.71035,61223.30509,69011.09876	-0.9439108151,-0.9441339764,-0.9444369731,-0.9448543415,-0.9454430768,-0.946314073,-0.9477522632,-0.9510412037	-0.9610649975,-0.9569586253,0.9490753653,0.9610665257,-0.9478188267,-0.9512516049,-0.944218629,-0.9445530947	ok
-1.17334669	-33.97795591	-45.70577071	0.8283954575	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6876.398982,14662.40988,22451.45745,30245.86735,38050.30075,45875.35008,53752.26778,61893.53456	5268.018959,18697.58759,26855.26383,35632.31973,43455.87929,51328.52227,59432.26278,68320.20996	0.9439483514,0.9441833729,0.9445060062,0.9449541328,0.9455943153,0.9465626432,0.9482351056,0.9528672711	-0.9610529154,-0.956868335,0.9516847483,0.9455557363,0.9465019035,0.9481194106,0.9523735176,0.9479620686	ok
-1.17134269	-33.97795591	-46.15355326	0.8264774968	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6972.261266,14760.50003,22552.08819,30349.7002,38158.84975,45992.66257,53894.03435,62437.59759	5267.701381,18685.61008,28033.53708,36109.24398,43910.63511,51727.4775,59579.87899,67553.70478	0.9439868479,0.9442351335,0.9445781296,0.9450596202,0.9457578442,0.9468390024,0.9488126335,0.9568030025	-0.9610408313,-0.9567839112,0.959077768,-0.9447544117,-0.9453119826,-0.9461370086,-0.947477429,-0.9503173024	ok
-1.16933868	-33.97795591	-46.58070884	0.8250216221	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7152.058644,14942.56664,22736.77393,30537.76154,38352.07587,46196.12876,54130.78067,61053.25703	5267.388136,18674.47056,30365.47748,42950.09171,50834.99102,59036.32511,68392.898,78021.1226	0.9440264455,0.9442884052,0.9446534294,0.9451721346,0.9459345044,0.9471473738,0.9495215782,-0.953755497	-0.9610287449,-0.9567048178,-0.9618666639,-0.9466051971,-0.9483632834,-0.9535692306,-0.9559557396,-0.9493008494	ok
-1.16733467	-33.97795591	-46.98328002	0.8243134182	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7175.748522,14968.55511,22765.441,30569.95001,38389.85288,46245.77503,54227.29765,60284.09831	5267.0792,18664.08425,29204.59079,39849.67026,47782.64021,55107.64718,64974.9342,72036.52056	-0.9440665368,-0.944342175,-0.9447303706,-0.9452880064,-0.9461210686,-0.947485941,-0.9504045746,0.9461014114	-0.9610166564,-0.9566305824,-0.9594803676,-0.947106357,-0.9494540342,0.9564437132,0.9543031788,-0.9482152936	ok
-1.16533066	-33.97795591	-47.35484401	0.8239395828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	49.35928687,7361.504128,15156.62153,22956.21602,30764.3411,38590.17778,46459.64181,54510.35503	5266.774551,18654.37746,28796.74777,36563.02809,45170.08255,52682.88045,60508.13115,68375.97737	0.9696729178,-0.9441046075,-0.9443946217,-0.9448064146,-0.9454042419,-0.9463120909,-0.9478483107,-0.9515315629	-0.9610045658,-0.9565607859,-0.9569848604,0.9488419051,0.957247328,-0.9453876779,-0.9462862476,-0.9478009027	ok
-1.16332665	-33.97795591	-47.69355491	0.8225626418	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	67.96288993,8138.78166,15938.96054,23746.53375,31569.26428,39427.94936,47413.33801,53484.02876	5266.474166,18645.28578,28617.5953,38179.38783,46061.29177,54197.50485,63123.0518,70078.18788	0.9840017646,0.9443217629,0.9447031636,0.9452564705,0.9460913617,0.9474681315,0.9504205786,-0.9461924429	-0.9609924731,-0.9564950555,-0.9554722382,-0.9464637753,-0.9481541041,-0.9527187361,-0.9495485727,0.9540324793	ok
-1.16132265	-33.97795591	-41.31105577	0.8444910903	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7479.86616,15425.24989,22211.24818,31156.97899,37329.96464,45367.43574,53469.52752,61272.64048	5266.178021,18636.75257,28512.56981,35486.88643,43462.31276,49598.97766,57567.25365,63776.56973	0.9471397839,0.9496166331,-0.9528326042,-0.950134459,0.9477488024,0.9512792131,0.9443867473,0.9447968624	-0.9609803782,-0.9564330581,-0.9544098338,0.9473770664,0.9502087299,-0.947324727,-0.9500729902,0.9481289721	ok
-1.15931864	-33.97795591	-42.42863118	0.8416977414	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7558.525991,15427.28684,23454.69804,30595.2004,38397.63072,46206.12793,54026.96315,61876.12473	5265.886096,18628.72779,28442.13528,37896.14172,48349.16111,60400.77762,66812.51439,74621.19912	0.9461885907,0.9476777146,0.9510921924,-0.9442328052,-0.9445732583,-0.9450710411,-0.9458209725,-0.9470301642	-0.9609682811,-0.9563744945,-0.953598095,-0.9567758343,0.9619467575,0.9508995864,-0.9445826559,-0.9450847269	ok
-1.15731463	-33.97795591	-43.16696285	0.8389043926	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7552.635433,15388.28247,23275.35292,31426.90702,40380.78552,46485.93504,54396.39561,62922.72382	5265.598368,18621.16702,28390.99319,37363.84967,43607.93674,51426.78991,59268.81908,67176.08559	0.9454545266,0.946434368,0.9481586854,0.9528620237,0.9503582465,-0.9467338556,-0.9487622737,-0.9565974786	-0.9609561818,-0.9563190953,-0.9529446479,-0.9508045395,0.944932835,0.9456143804,0.946696355,0.94868402	ok
-1.15531062	-33.97795591	-43.77301930	0.8361110437	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7427.59143,15246.67572,23086.96666,30985.36866,39249.02911,46633.22358,53097.52174,60910.75592	5265.314813,18614.03063,28351.79639,37232.3616,45433.23967,54676.05047,61840.71861,69656.6501	0.9448692478,0.9455219159,0.9465548143,0.948416471,0.9541644942,-0.9509319122,0.9446213733,0.9451460528	-0.9609440804,-0.9562666172,-0.952399688,-0.9482792561,-0.9534526367,-0.9548172596,0.9447415711,0.9453272795	ok
-1.15330661	-33.97795591	-44.31459242	0.8333176948	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7132.045046,14944.81933,22768.69349,30618.20798,38544.46739,47841.04379,58906.86012,65030.9796	5265.035412,18607.28313,28320.51042,37111.15014,45009.79613,53259.95851,61680.0481,71815.15469	0.944507457,0.9449763375,0.9456912868,0.9468487744,0.9490567298,0.9606804205,0.9503516399,-0.9469415147	-0.9609319767,-0.9562168391,-0.9519334426,-0.9465253269,-0.9483783793,-0.9540006029,0.9578513261,0.9471112043	ok
-1.15130261	-33.97795591	-44.81980093	0.8305243459	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6815.261942,14627.92206,22449.46589,30290.89029,38186.4789,46386.27118,55591.95052,62618.1894	5264.760142,18600.89257,28294.70586,36804.70151,44635.42249,52500.01199,60483.83729,66668.35705	0.9444013639,0.9448162039,0.9454468613,0.9464511078,0.9482506505,0.9534037617,0.9543967521,-0.9479135238	-0.960919871,-0.9561695602,-0.951526749,-0.945141098,-0.9459558996,-0.947322124,-0.9502161941,0.9477672796	ok
-1.14929860	-33.97795591	-45.30197478	0.8277309971	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6771.790916,14586.75172,22411.05481,30256.65362,38162.2674,46472.9632,53401.95756,61280.33451	5264.488981,18594.83014,28272.81692,35568.30547,43383.24566,51207.50466,59052.99648,66958.26019	0.9444241404,0.9448493095,0.9455012985,0.9465502562,0.9484696978,0.9546122755,-0.9461581515,-0.9477061283	-0.960907763,-0.9561245967,-0.951166571,0.944423339,0.9448475821,0.9454985564,0.9465458696,0.9484608194	ok
-1.14729459	-33.97795591	-45.76742996	0.8252720167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	6870.200553,14687.78687,22515.5529,30367.11943,38289.40676,46971.2755,56948.56107,64804.24392	5264.221908,18589.0697,28253.77963,34535.90412,42370.63801,50240.48625,58238.921,64372.08274	0.9444632985,0.9449069156,0.9455947687,0.9467180544,0.9488421174,0.9576649954,0.9456877493,0.9468772679	-0.9608956529,-0.9560817809,-0.950843647,0.9451434343,0.9459712099,0.9473779086,0.9504251657,-0.9468411272	ok
-1.14529058	-33.97795591	-46.21531936	0.8233540560	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6981.657676,14801.92569,22633.30096,30491.34733,38433.51878,48573.49408,59151.80375,66979.95435	5263.958902,18583.58747,28236.8393,34368.6684,42263.78704,50421.97891,59374.96661,65522.51154	0.9445036094,0.9449670885,0.9456928262,0.9468970589,0.9492611837,0.9615199833,-0.9448484881,-0.9455050417	-0.9608835406,-0.9560409586,-0.9505511667,0.946342166,0.9480918075,0.952828133,0.9503963869,-0.947070935	ok
-1.14328657	-33.97795591	-46.64130934	0.8219771150	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7108.249812,14931.24666,22766.36341,30631.40568,38597.41142,45379.08487,54354.65553,60705.86293	5263.699941,18578.36176,28221.44079,34415.992,42492.47878,51090.70031,58948.09633,66883.56278	-0.944543829,-0.9450280073,-0.9457941351,-0.9470862363,-0.9497326093,0.9529127477,0.9508988276,-0.9451017704	-0.9608714261,-0.9560019877,-0.9502839775,0.9477681685,0.9516637862,0.9456319222,0.9468015861,0.9490695081	ok
-1.14128257	-33.97795591	-47.04082845	0.8210622600	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7292.702445,15118.48992,22957.51983,30830.22655,38825.76462,45033.89508,53149.03863,61981.56268	5263.445005,18573.3727,28207.16247,34572.4452,42467.61425,53088.68342,61582.45367,71325.73911	0.944585416,0.9450910289,0.9459003166,0.9472893478,0.9502761293,-0.9479112902,-0.9522032462,-0.947639598	-0.9608593094,-0.9559647378,-0.950038086,0.9495486377,-0.9595083328,-0.9486736699,-0.9562305339,-0.952509164	ok
-1.13927856	-33.97795591	-47.41030946	0.8208950757	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	51.51987666,7343.891486,15172.48727,23015.50654,30896.33161,38927.70243,45251.20022,53098.66881	5263.194072,18568.60203,28193.67459,34868.40743,43677.64268,51682.95425,57849.48874,65835.33003	0.9698967176,-0.9446254083,-0.9451531972,-0.9460061492,-0.9474967322,-0.9508841376,0.9452821251,0.9462212401	-0.9608471905,-0.9559290872,-0.9498103356,0.9521211281,0.9473336676,0.9504245056,-0.9471947883,-0.9500576528	ok
-1.13727455	-33.97795591	-47.74421019	0.8193114836	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	67.96120863,8095.562624,15932.00452,23791.66973,31722.78738,40451.17329,50578.55036,58730.96151	5262.947123,18564.03292,28180.712,35720.05561,45824.60469,53849.36676,60050.47112,67925.95131	0.9839676147,0.9448664968,0.945539205,0.9466669275,0.9488389474,0.957902701,0.9480113332,0.952664034	-0.9608350694,-0.9558949241,-0.9495981862,0.957841382,0.9474360867,0.9507399455,-0.9458691507,-0.9472559455	ok
-1.13527054	-33.97795591	-41.33854099	0.8413468318	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7467.538407,15573.97241,24336.80189,32295.15643,42201.50449,52757.36599,60633.61349,68628.87292	5262.704137,18559.64982,28168.0556,38110.59397,48753.05457,56971.81058,66310.13907,75886.82735	0.9478247011,0.9520045929,0.9469143592,0.9494199437,0.9611041748,-0.9458416233,-0.947216615,-0.9501695486	-0.9608229461,-0.9558621438,-0.9493995634,-0.9611423062,0.9481902289,0.9534720953,0.9557290453,0.9484604513	ok
-1.13326653	-33.97795591	-42.46562549	0.8385534829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7518.568047,15464.57522,25185.86718,36763.90356,44674.29265,52906.08794,62528.07551,72658.45822	5262.465092,18555.43832,28155.5194,38313.33212,50782.90085,58768.86653,65288.81272,71621.04788	0.9467669137,0.9491026348,0.9615827026,0.9463496842,0.9482091604,0.9536043151,0.9579242772,0.9483425604	-0.9608108206,-0.9558306494,-0.9492127504,-0.9616552975,-0.9471225797,-0.9499535343,0.9508971009,-0.9454443701	ok
-1.13126253	-33.97795591	-43.21182130	0.8357601340	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7482.41824,15370.43529,23414.19852,29850.51141,37705.90876,45610.09615,53767.62563,62686.78594	5262.22997,18551.385,28142.94102,37500.29454,48942.23588,58893.33639,68074.34893,75939.18775	0.9459725766,0.9474836896,0.9509721833,-0.9452746714,-0.946228119,-0.9479800295,-0.9526610532,-0.9497753806	-0.960798693,-0.9558003501,-0.9490363096,-0.9607408336,-0.9563916943,-0.9552358113,-0.9455119226,-0.9466412583	ok
-1.12925852	-33.97795591	-43.82428751	0.8329667851	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7325.837409,15186.74528,23105.13722,31400.0063,38725.0311,44928.9308,52840.91589,61059.78873	5261.998749,18547.47736,28130.17476,36964.8378,47917.56329,56204.34626,66334.03851,78552.60956	0.9453652974,0.9463893957,0.9483232823,0.9542664153,-0.9507070114,0.9463038494,0.9481474649,0.9534082874	-0.9607865631,-0.9557711613,-0.9488690255,-0.9584864353,-0.9588183951,0.9492820709,0.9613863997,0.945222845	ok
-1.12725451	-33.97795591	-44.37097368	0.8301734363	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7033.928358,14884.7161,22767.27002,30768.60146,37141.88948,46119.86382,55944.53015,63931.85264	5261.771411,18543.70372,28117.08609,36714.2925,44731.99655,52096.3799,59942.91507,67813.52027	0.9450170438,0.9457924143,0.9471657447,0.9501436636,-0.9495828765,0.9617901786,-0.9470589695,-0.9498684483	-0.960774431,-0.9557430034,-0.9487098606,-0.9569288224,0.9512784951,0.9448713257,0.9455461186,0.946715262	ok
-1.12525050	-33.97795591	-44.88001818	0.8273800874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6776.30569,14626.45011,22503.57264,30474.27351,40307.64354,52506.99029,60362.37063,68254.7964	5261.547935,18540.05313,28103.54732,36561.30795,46148.38932,56081.65368,68010.05576,76053.96086	0.9449276012,0.9456399909,0.9468926509,0.9494830957,0.9609818414,0.9450972482,0.9459300746,0.9474359812	-0.9607622966,-0.9557158019,-0.9485579238,-0.9557953942,-0.9491263818,-0.9617583316,-0.9474211663,-0.9508791616	ok
-1.12324649	-33.97795591	-45.36472003	0.8245867385	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	6767.424129,14620.39072,22501.90586,30486.12306,37699.26264,47353.64269,53624.64153,61526.34976	5261.328301,18536.51528,28089.43393,36453.46513,43882.81745,51743.64395,59649.07807,67772.27156	0.9449544858,0.9456852156,0.9469832655,0.9497268514,-0.9560013253,-0.9508281699,0.9460452794,0.9476706913	-0.9607501601,-0.9556894867,-0.9484124438,-0.9549131527,0.9451963968,0.946103498,0.9477857078,0.9520856639	ok
-1.12124248	-33.97795591	-45.83136467	0.8221277582	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6878.517334,14734.75549,22622.01549,30626.90384,37082.67639,43366.21536,51837.09933,61446.45634	5261.11249,18533.08048,28074.62145,36370.4503,43955.45645,52917.28612,59156.15369,67085.53786	0.9449956381,0.9457544817,0.9471199753,0.950100587,-0.9503378577,0.9485530195,0.9558722577,0.9498003384	-0.9607380213,-0.9556639917,-0.9482727515,-0.9541932218,0.9528150161,0.9507583619,-0.9463994678,-0.9484081731	ok
-1.11923848	-33.97795591	-46.27911658	0.8202097975	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7001.704907,14861.29419,22754.63349,30783.5961,37014.6755,45110.27416,53437.15122,61320.18634	5260.900483,18529.73955,28058.98244,36302.53335,45978.43586,56253.18128,65110.32772,73874.05974	0.9450368028,0.9458254575,0.9472633677,0.9505141308,-0.9476292266,-0.9516198223,-0.9456268049,-0.946887429	-0.9607258804,-0.9556392547,-0.9481382634,-0.9535855319,-0.9582108599,-0.9524203532,-0.9487949113,-0.9579894173	ok
-1.11723447	-33.97795591	-46.70371185	0.8188328565	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7137.232578,15000.24504,22899.99609,30957.16979,37362.00913,45253.27973,53264.41758,59708.07911	5260.692259,18526.48384,28042.38384,36244.36338,45301.74026,54148.41293,62756.54994,70812.5597	0.9450786773,0.9458981813,0.9474123449,0.9509718789,-0.9457456666,-0.9471179859,-0.9501448982,0.9502157581	-0.9607137371,-0.9556152168,-0.9480084709,-0.9530594377,-0.9523888262,-0.9486742823,-0.9569249755,0.9516936453	ok
-1.11523046	-33.97795591	-47.10070770	0.8179969351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7278.161789,15144.6689,23051.18362,31141.8492,39074.37477,46947.2641,54875.36599,63161.09124	5260.487802,18523.30508,28024.68414,36192.69099,45093.53789,53121.23408,61875.38865,69232.40665	0.9451206048,0.9459719612,0.9475669381,0.9514818976,0.9452950964,0.9462854145,0.9482095826,0.9540165643	-0.9607015917,-0.9555918224,-0.9478829319,-0.9525949393,-0.9496841731,0.9600310031,-0.9497486726,0.956905248	ok
-1.11322645	-33.97795591	-47.46600523	0.8178297509	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.74650026,7349.208105,15219.29013,23132.97279,31264.28968,39983.87487,48028.19605,54270.47812	5260.28709,18520.19546,28005.7306,36145.38465,44917.38717,53064.21281,61872.26879,70171.03581	0.9701137858,-0.9451634655,-0.9460473778,-0.9477279531,-0.9520595711,-0.9472935347,-0.950680972,0.9470596544	-0.960689444,-0.9555690182,-0.9477612638,-0.9521783283,-0.947788923,-0.952278822,-0.9482243569,-0.95413573	ok
-1.11122244	-33.97795591	-47.79507087	0.8160395076	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	67.96793922,8077.122902,15960.19396,23916.01697,32789.51033,44801.1475,58289.90376,66424.19169	5260.090105,18517.14749,27985.35625,36100.95205,44616.10307,52549.90013,60869.19965,68174.40139	0.983928517,0.945438144,0.9465521863,0.9488229098,0.9585630246,0.9610882141,0.9588991178,-0.9473438678	-0.9606772941,-0.9555467545,-0.9476431393,-0.9517998425,-0.9462939737,-0.9482534449,-0.954331853,0.9506579585	ok
-1.10921844	-33.97795591	-41.84959483	0.8374946786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.542267,15688.27906,24795.64638,33888.03595,42886.6395,50751.64309,58634.68781,66584.75173	5259.89683,18514.15403,27963.37666,36058.28545,43792.16725,51672.57875,59612.62527,68001.09408	0.9479854783,0.9531273951,0.9531015843,0.9528988694,0.9514906221,0.9453873466,0.9464588671,0.948627961	-0.960665142,-0.9555249833,-0.9475282838,-0.9514523227,-0.9453238056,-0.9463404131,-0.9483666242,-0.9550048054	ok
-1.10721443	-33.97795591	-42.78753683	0.8347013298	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7462.178425,15470.12455,22465.75139,29514.61571,37619.38021,45695.66735,53590.33332,61583.38715	5259.707244,18511.20823,27939.58653,36016.51627,42655.18209,50550.49566,58546.55217,67597.74183	0.9469729729,0.9498813565,-0.9546175413,0.9475557778,0.9515728432,0.9455935988,0.9468525432,0.9495741671	-0.9606529876,-0.9555036593,-0.9474164744,-0.9511304043,0.9456067768,0.9468777349,0.949637459,-0.9610744615	ok
-1.10521042	-33.97795591	-43.47899826	0.8319079809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7352.33969,15286.39935,23549.9087,33682.11121,44213.17003,52133.438,60268.85653,68923.30088	5259.521329,18508.30353,27913.75592,35974.92623,42273.67088,50254.75811,60399.87511,71475.96294	0.9461987559,0.9480843031,0.9536454923,0.9602823581,0.9460018138,0.9476715417,0.9519980968,0.9471009593	-0.9606408311,-0.9554827392,-0.9473075404,-0.9508300055,0.9467200821,0.9492673519,0.9612547191,-0.945368213	ok
-1.10320641	-33.97795591	-44.06757590	0.8291146320	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7112.035351,15015.59845,23037.3007,29692.86546,38373.81657,46443.54314,52810.13811,60759.31723	5259.339068,18505.43361,27885.62617,35932.89034,42224.70956,50540.47829,58292.07858,66060.52661	0.9456802533,0.9470282073,0.9500698606,-0.9520515936,-0.9473353031,-0.9509397159,0.9463567934,0.9484408674	-0.9606286723,-0.9554621816,-0.9472013655,-0.9505479985,0.9481905558,0.9542001517,-0.9541966145,0.9543153013	ok
-1.10120240	-33.97795591	-44.60177705	0.8263212831	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6816.225884,14711.49183,22687.15274,32487.92749,44183.22514,50498.65362,59073.76785,70203.89765	5259.160442,18502.59237,27854.90561,35889.83835,42330.16323,48962.36199,57473.48021,65444.79109	0.9454667803,0.9466136285,0.9490453679,0.9614934922,0.9505014675,-0.9485619707,-0.9565257518,-0.9612249483	-0.9606165112,-0.955441947,-0.9470978918,-0.9502819917,0.9501007507,-0.9518564156,-0.9465702419,-0.9489426091	ok
