delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-30.47094188	-45.77075763	0.7928121916	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	9319.232215,21514.00359,33822.5818,46570.14311,58153.10552,70064.20194,82475.34472,94775.01786	5244.280234,18475.28447,30699.78806,42907.10481,55549.33838,67279.80688,78884.81763,91158.6763	0.9617846792,0.9611447883,-0.9614153131,-0.9612302699,0.9611800349,-0.9612959257,-0.9611454353,0.961412432	-0.9610653762,0.9617960732,0.9611529087,-0.9613827587,-0.9612011266,0.9612432318,-0.9611474971,0.9614039328	ok
-0.91082164	-30.47094188	-46.31516048	0.7900188427	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	9364.482882,21522.93189,34083.66184,47136.2285,59774.59877,71486.84969,83065.73321,95191.1767	5244.612336,18440.02832,30600.8032,43178.90482,56254.69547,68961.7212,80567.59056,92295.6805	0.9617459041,0.9611103368,-0.9614901768,-0.9613712342,-0.9611890278,0.9612262301,-0.9611450684,0.9613445503	-0.9610532199,0.9617447771,0.9611090359,-0.9614969462,-0.9613930197,-0.9612075106,0.9611867858,-0.9612311316	ok
-0.90881764	-30.47094188	-46.82244755	0.7873532112	continued:5	-1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,1,1,-1	9464.497059,20841.79084,32597.38072,45012.39105,57685.23367,70818.57124,83941.98643,96967.89821	5244.946008,18403.8559,29790.7548,41508.67306,53102.57501,65325.88532,77961.67351,89653.92624	-0.9616993038,0.9611684865,-0.9612279081,-0.9610864969,0.9615164815,0.9615092657,0.9614744695,0.9613457923	-0.9610410615,0.9616972367,-0.9611735099,0.9612166376,-0.961121972,0.9613602073,0.9611771947,-0.9612086469	ok
-0.90681363	-30.47094188	-47.29429323	0.7852285994	continued:5	-1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	9576.660244,21173.99727,33532.3315,45952.79054,58776.05531,71135.54955,83612.80845,96502.36679	5245.281243,18367.10488,29998.12847,42364.40652,54705.63408,67443.15355,79002.66657,90976.04994	-0.961656254,0.9612311182,0.9610910849,-0.9614078895,-0.9612253874,-0.9610867042,0.9614269746,0.9612542632	-0.9610289009,0.9616529774,-0.9612402903,-0.9610974398,0.9613823613,0.9611952315,-0.96112968,0.961275955	ok
-0.90480962	-30.47094188	-47.72743191	0.7836450073	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	9697.004173,21600.10004,34125.67995,45975.04556,58339.92125,70629.19588,83301.53475,94895.36823	5245.618037,18330.02758,30294.38757,42867.43459,54622.60817,66998.98819,79543.00286,92485.55466	0.96161615,-0.9613012887,-0.961127933,0.9612302471,0.9610867332,-0.9613518802,-0.9611650169,0.9611513246	-0.9610167382,0.9616115868,-0.9613184357,-0.9611391813,0.9612044544,0.9610662111,-0.9614333502,-0.9612757765	ok
-0.90280561	-30.47094188	-48.11919569	0.7827301522	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	9807.260191,22036.78358,34839.61857,47189.86517,59614.72581,72403.21872,84768.19316,97260.81302	5245.956381,18292.81353,30607.69958,43501.1148,55901.88763,68013.54415,80529.94338,92368.29636	0.9615785952,-0.9613827281,-0.9611979903,-0.9610607,0.9613784091,0.9611924076,0.9610552194,-0.9613998356	-0.9610045734,0.9615727098,-0.9614099528,-0.9612399166,-0.9610871999,0.9612875945,0.9611145057,-0.9612152024	ok
-0.90080160	-30.47094188	-48.46672028	0.7823563169	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	36.00197142,9916.286031,22438.96462,35476.45259,48345.60888,60724.93373,72860.41828,85385.65256	5246.296272,18255.60579,30872.29177,43876.4787,56799.69886,69364.95221,82403.29344,95421.66782	0.9666432674,0.9615433306,-0.9614597794,-0.9613937825,-0.9612191537,-0.9610702393,0.961280657,0.9611053311	-0.9609924064,0.9615360418,-0.9614893227,-0.9615049993,-0.961540059,0.9614732996,0.9614463047,0.9613462725	ok
-0.89879760	-30.47094188	-48.76941240	0.7821891326	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	66.11371214,9925.20852,22666.01493,35524.79613,48267.24311,61123.5055,73865.73027,86722.3338	5246.637701,18218.51284,31042.2165,43796.15791,56634.88914,69380.28587,82232.02777,94974.29585	0.9854755224,0.961510048,-0.9614971395,-0.9615098891,0.9614974307,0.9615099233,-0.9614973789,-0.9615098872	-0.9609802372,0.9615013221,-0.9615087046,0.961499566,-0.9615095404,0.9614979833,-0.9615098434,0.9614973836	ok
-0.89679359	-30.47094188	-41.79668976	0.8034880209	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	8507.208794,20045.88307,32030.80674,44445.2071,56409.35289,68812.20149,80804.25757,93222.70724	5246.980664,18181.61723,31112.96389,44078.83236,57073.82023,69889.64699,82230.2285,94424.14578	0.9611331232,-0.9610548365,0.9612154345,0.9610568813,-0.9612103078,-0.9610541024,0.9612172211,0.9610578712	-0.960968066,0.961468327,0.9614594131,0.9614361719,0.9613590452,0.9611761135,0.9610352638,-0.9612688301	ok
-0.89478958	-30.47094188	-43.05385448	0.8006946720	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8720.919622,21082.98824,33147.85802,45602.59662,57446.49955,69788.13533,81925.21698,94425.31256	5247.325154,18144.98192,31108.5333,44013.93453,56474.20951,68306.94997,80644.71604,92799.34352	0.9611801062,0.9610322412,-0.9612224058,-0.9610550762,0.9611679408,0.9610254629,-0.9612404598,-0.961065527	-0.9609558925,0.9614368642,0.9613816214,0.9612246422,0.9610562791,-0.9611650818,-0.9610238876,0.9612449196	ok
-0.89278557	-30.47094188	-43.92696379	0.7979013232	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,1,1,-1	8879.145156,21401.12564,33091.98208,44822.39496,57147.93968,69767.47034,81315.99733,92936.65879	5247.671165,18108.65502,31059.8597,43772.96462,55407.62625,67618.93074,80158.38722,91820.00935	0.9612387921,0.9610595531,-0.9611166962,0.9609937205,-0.9612744876,-0.9610850603,0.9610703043,-0.9610965809	-0.960943717,0.9614067681,0.9613067651,0.9611149672,-0.9610038207,0.9612453811,0.9610637736,-0.9611086401	ok
-0.89078156	-30.47094188	-44.65028017	0.7951079743	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	8978.226391,21704.11936,34059.74662,46408.20457,59029.68517,70559.90713,82206.11515,93726.78558	5248.018692,18072.67321,30989.84387,43551.99697,55155.55668,66672.0194,78383.32399,90735.46933	0.9613018317,0.961110027,0.9609765375,-0.9612654037,-0.9610747754,0.9610513223,-0.9610928931,0.9610168418	-0.9609315393,0.9613778956,0.9612438506,0.9610584339,-0.9610800812,0.9610418903,-0.9611103839,-0.9609770789	ok
-0.88877756	-30.47094188	-45.29042909	0.7923146254	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9013.954935,21864.36321,34268.6203,46124.50566,58457.19442,70493.48441,82910.66739,94740.1131	5248.367728,18037.06441,30911.33396,43367.06634,55122.67582,67433.81926,79621.3194,92124.9417	0.9613392241,0.9611700999,0.9610094236,-0.96113376,-0.9609904149,0.9611758401,0.9610124509,-0.9611274789	-0.9609193595,0.9613501222,0.9611922545,0.9610213129,-0.9611096252,-0.960976033,0.961211536,0.9610326402	ok
-0.88677355	-30.47094188	-45.87439270	0.7895212765	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9029.623939,21886.84851,34326.18916,46084.33927,58389.94915,70538.34834,83009.45727,94711.18728	5248.718267,18001.84974,30830.71652,43212.00838,55085.34657,67420.04166,79409.5754,91796.25668	0.9613367234,0.9611753093,0.9610061868,-0.9610982127,-0.9609647617,0.9611884719,0.9610136424,-0.9610843024	-0.9609071775,0.9613233399,0.9611494032,0.9609926044,-0.9611252613,-0.9609802506,0.9611519355,0.9609939019	ok
-0.88476954	-30.47094188	-46.41449337	0.7867279277	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9084.620756,21908.0552,34294.73625,46125.5971,58440.57332,70455.65864,82848.43139,94666.96605	5249.070304,17967.04502,30750.99901,43081.36902,55045.44026,67413.96014,79283.28239,91611.65388	0.9613147039,0.9611419012,0.9609826616,-0.9611030257,-0.9609628384,0.961144643,0.9609840517,-0.9611001861	-0.9608949935,0.9612974539,0.9611129827,0.9609680146,-0.9611331789,-0.9609782414,0.961111789,0.9609673992	ok
-0.88276553	-30.47094188	-46.91659984	0.7839345788	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9208.460983,21993.18492,34331.57815,46238.00228,58575.95315,70483.48677,82821.88853,94728.29138	5249.423833,17932.6619,30673.52718,42973.16853,55012.62806,67410.39469,79190.00253,91487.73105	0.9612906539,0.9611077015,0.9609593874,-0.9611074468,-0.9609592606,0.9611077394,0.9609593897,-0.9611074418	-0.9608828073,0.9612723812,0.9610812761,0.9609454147,-0.9611368285,-0.9609739539,0.9610789016,0.960944034	ok
-0.88076152	-30.47094188	-47.38360949	0.7820166181	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9308.139309,22055.65679,34360.82496,46327.19891,58684.81956,70514.81493,82820.3513,94785.38369	5249.778847,17898.70876,30598.83958,42892.53785,55005.19882,67431.10473,79132.81664,91436.39825	-0.9612673162,-0.9610776699,-0.9609380918,0.9611077983,0.9609530665,-0.9610779873,-0.960938193,0.96110751	-0.9608706189,0.9612480487,0.961053069,0.9609231888,-0.9611392801,-0.9609692347,0.9610485725,0.9609194846	ok
-0.87875752	-30.47094188	-47.80913304	0.7805607434	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	9424.185266,22136.10976,34422.03328,46440.57043,58814.71171,70582.16683,82868.70381,94880.74216	5250.135342,17865.19139,30527.08356,42895.6959,55120.34929,67592.60319,79196.10354,90680.87783	-0.9612445789,-0.9610504695,-0.9609176983,0.9611058015,0.9609458244,-0.9610516919,-0.960918318,0.961104341	-0.9608584284,0.9612243919,0.9610275056,0.9608972404,-0.9611490478,-0.9609691111,0.9610121258,-0.9609410416	ok
-0.87675351	-30.47094188	-48.19182435	0.7797248220	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9535.157578,22213.32965,34498.48043,46569.0439,58959.10638,70670.24403,82953.70788,95015.95194	5250.493311,17832.11352,30458.21949,41972.01356,53860.50691,66175.97308,78037.67382,90343.84747	-0.9612224373,-0.9610256727,-0.9608973687,0.9611032648,0.9609382783,-0.9610267741,-0.9608982132,0.9611014465	-0.9608462358,0.9612013536,0.9610039769,-0.9609166966,0.9610653252,0.9609197302,-0.9610596589,-0.9609169444	ok
-0.87474950	-30.47094188	-48.52969553	0.7793509866	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	42.72989367,9651.444583,22297.78371,34629.2184,46771.75431,59185.61349,70831.87289,83232.32478	5250.852749,17799.47723,30392.12235,41856.53754,53580.83778,65855.87348,77867.11768,90224.52451	0.9678790935,0.9612009397,0.961002548,0.9608751491,-0.9611040752,-0.9609327156,0.9609995843,0.9608692669	-0.9608340411,0.9611788825,0.9609820419,-0.9609217013,0.9610175555,0.9608885143,-0.961077648,-0.9609193037	ok
-0.87274549	-30.47094188	-48.82314382	0.7786427827	full	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	67.75947819,9709.777144,22323.1379,33861.34322,45769.85102,58081.73795,69887.01322,82167.13827	5251.213649,17767.28329,30328.6328,41784.77955,53409.11097,65027.49062,77029.36811,89376.27214	0.984608254,0.9611785777,0.9609797838,-0.9608846441,0.9610438595,0.9608966923,-0.9610226457,-0.9608863624	-0.9608218443,0.9611569334,0.9609613759,-0.9609211008,0.9609825013,-0.9608745242,0.9610624714,0.9609055224	ok
-0.87074148	-30.47094188	-41.97677190	0.8001370106	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	8413.498331,19866.08658,31558.90633,43828.34378,55824.24089,68162.18582,79885.54381,92149.84137	5251.576007,17735.53139,30267.58288,41727.23338,53282.95434,64733.03221,76403.58095,88685.94302	0.9609550802,-0.96089631,0.9609863118,0.9608601442,-0.9610480354,-0.9608921832,0.9609930043,0.9608645993	-0.9608096453,0.9611354656,0.9609417358,-0.960917732,0.960953298,-0.9608993552,0.9609813605,0.9608561962	ok
-0.86873747	-30.47094188	-43.18174873	0.7973436617	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8585.937021,20847.82051,32737.12471,45031.67576,56814.01897,69079.69254,80948.33963,93236.44079	5251.939817,17704.2204,30208.80857,41676.08091,53182.95924,64637.55976,76177.8662,87620.70493	0.9609883349,0.9608570409,-0.9610141806,-0.9608696557,0.960992848,0.9608593981,-0.9610101606,-0.9608678376	-0.9607974442,0.9611144424,0.9609229359,-0.9609125385,0.9609276213,-0.9609056323,0.9609376424,-0.9608901691	ok
-0.86673347	-30.47094188	-44.04216977	0.7945503128	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8701.997589,21033.87047,32714.5354,44974.68568,56927.63818,69237.45998,80958.31762,93212.25053	5252.305072,17673.34847,30152.15566,41628.19751,53100.05827,64577.9403,76047.34531,87529.07473	0.9610252138,0.9608681372,-0.9609593852,-0.9608348959,0.9610133833,0.9608627243,-0.9609679419,-0.9608403994	-0.960785241,0.9610938311,0.9609048327,-0.9609059925,0.9609043374,-0.9609066986,0.9609033282,-0.9609081361	ok
-0.86472946	-30.47094188	-44.76036723	0.7917569640	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8762.266577,21180.15627,32709.13003,44140.48702,55756.34667,68128.05235,80193.55155,92535.53516	5252.671768,17642.91322,30097.48202,41582.10077,53029.16905,64533.57126,75967.99507,87519.07766	0.9610568959,0.9608777794,-0.9609118453,0.9608628567,-0.9609331582,-0.9608075765,0.9610204662,0.9608594269	-0.9607730357,0.9610736017,0.9608873137,-0.9608983816,0.9608827916,-0.9609047048,0.9608736132,-0.9609176169	ok
-0.86272545	-30.47094188	-45.39721897	0.7889636151	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8779.167864,21243.89843,32700.92978,44164.19124,55618.95969,67085.6802,78536.31033,90009.95988	5253.039898,17612.91179,30044.65812,41537.02475,52967.13011,64496.88827,75924.87645,87550.59893	0.961068792,0.9608793615,-0.9608775695,0.9608800363,-0.9608766386,0.9608813611,-0.9608748284,0.9608837795	-0.9607608282,0.9610537276,0.9608702893,-0.9608899025,0.9608625675,-0.9609005488,0.9608463602,-0.9609233845	ok
-0.86072144	-30.47094188	-45.97784722	0.7861702662	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8798.287384,21264.19295,32704.74944,44176.00487,55608.2473,67098.28105,78519.84891,90051.2485	5253.409458,17583.34098,29993.56658,41492.55806,52911.83686,64464.28043,75916.70596,87622.15381	0.9610601401,0.96086894,-0.9608600804,0.9608720898,-0.9608556059,0.9608780959,-0.9608471961,0.9608894967	-0.9607486187,0.9610341843,0.9608536874,-0.9608807,0.9608433827,-0.9608947319,0.9608200202,-0.9609277754	ok
-0.85871743	-30.47094188	-46.51387761	0.7833769173	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8865.544167,21313.72131,32754.56888,44205.39597,55643.14042,67098.8888,78531.4394,89996.60926	5253.780441,17554.19728,29944.1013,41448.47887,52861.81774,64433.79878,75969.2386,87775.39405	0.9610427251,0.9608530909,-0.9608501303,0.9608541611,-0.9608486854,0.9608559419,-0.9608462748,0.9608591735	-0.960736407,0.9610149496,0.9608374496,-0.9608708866,0.9608250366,-0.9608875811,0.9607920713,-0.9609343949	ok
-0.85671343	-30.47094188	-47.01097550	0.7807112859	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8986.555531,21415.44313,32858.41446,44289.64577,55736.73316,67163.60075,78618.26597,90038.3969	5254.152842,17525.47695,29896.16649,41404.67183,52816.00212,64404.31327,76779.24153,88758.84089	0.961024305,0.9608368087,-0.9608406008,0.9608357045,-0.9608421223,0.9608335977,-0.9608447617,0.960830005	-0.9607241932,0.9609960033,0.9608215275,-0.9608605518,0.9608073822,-0.9608793298,-0.9607566477,0.9609515498	ok
-0.85470942	-30.47094188	-47.47088003	0.7787933252	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9096.81758,21507.39708,32951.90487,44367.50251,55822.94062,67230.92731,78707.15864,90108.25358	5254.526657,17497.17604,29849.67561,41361.08309,52773.58214,64375.13251,76651.22896,88544.95835	-0.9610062511,-0.9608209576,0.9608304454,-0.9608181038,0.9608340664,-0.9608131603,0.9608404775,-0.9608045671	-0.9607119773,0.9609773268,0.9608058814,-0.9608497693,0.9607903095,-0.960870155,-0.9607515007,0.9609239419	ok
-0.85270541	-30.47094188	-47.88880597	0.7774163842	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9213.691664,21606.78583,33052.20141,44455.17006,55917.46596,67313.52682,78808.40593,90209.17336	5254.901878,17469.29048,29804.55035,41317.69485,52733.92464,64345.80842,76592.00981,88435.87052	-0.9609882888,-0.9608052548,0.9608198734,-0.9608011637,0.9608250967,-0.9607941326,0.96083413,-0.960781226	-0.9606997593,0.9609589035,0.960790478,-0.9608386001,0.9607737346,-0.9608601951,-0.9607424506,0.9609025035	ok
-0.85070140	-30.47094188	-48.26293800	0.7765015291	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9339.395861,21715.74534,33161.40635,44554.09322,56021.55661,67410.64386,78920.51891,90336.72574	5255.278502,17441.81604,29760.71978,41274.51028,52696.51151,64316.02563,76546.0978,88351.76005	0.9609705723,0.9607898536,-0.9608089667,0.960784762,-0.9608153347,0.9607760028,-0.9608262323,0.9607592918	-0.9606875393,0.9609407176,0.9607752892,-0.9608270961,0.960757593,-0.9608495612,-0.9607321558,0.9608831556	ok
-0.84869739	-30.47094188	-48.59301881	0.7763343449	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	50.09759865,9443.352908,21803.79499,33248.86489,44633.15069,56103.75459,67489.22873,79009.66443	5255.656522,17414.74843,29718.11947,41231.54451,52660.89719,64285.53413,76504.82233,88278.83066	0.9690461269,-0.9609531031,-0.9607747593,0.9607977528,-0.9607688981,0.9608048154,-0.9607590723,0.9608168745	-0.960675317,0.9609227551,0.9607602909,-0.9608153012,0.9607418353,-0.960838343,-0.9607211658,0.9608650122	ok
-0.84669339	-30.47094188	-48.87710675	0.7749574038	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	67.90570431,9550.367819,21889.18627,33339.97805,44717.2401,56202.23278,67596.1677,79151.86977	5256.035933,17388.08326,29676.69079,41188.81903,52626.67694,64254.10592,76465.18851,88211.93259	0.9844942941,0.9609325396,0.9607581125,-0.9607880667,0.9607506872,-0.9607970112,0.9607378469,-0.9608126147	-0.9606630927,0.9609050026,0.9607454631,-0.9608032531,0.9607264238,-0.9608266137,-0.9607097074,0.9608476919	ok
-0.84468938	-30.47094188	-40.51056396	0.7986994645	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8148.645745,19577.24768,30949.61507,42398.28362,53770.53478,65254.8643,76651.10051,88209.24101	5256.416729,17361.81611,29636.38025,41146.35832,52593.46305,64221.50657,76425.7908,88148.49943	0.9607481522,-0.9607704266,0.960743269,-0.9607761909,0.9607357727,-0.9607852189,0.9607223147,-0.9608011507	-0.9606508663,0.9608874482,0.9607307881,-0.9607909844,0.96071133,-0.9608144331,-0.9606979005,0.9608309855	ok
-0.84268537	-30.47094188	-42.55515343	0.7959061156	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8367.72466,19827.93228,31457.82106,43655.36197,55353.98935,67547.23854,79201.4039,91395.22265	5256.798907,17335.9425,29597.13892,41104.18772,52560.86788,64187.47817,76385.81517,88087.00388	0.9607787544,-0.9606961166,0.9608024148,0.9606862222,-0.9608143261,-0.9606925346,0.9608067275,0.9606886151	-0.9606386378,0.9608700807,0.9607162508,-0.9607785232,0.9606965329,-0.9608018499,-0.9606858181,0.9608147621	ok
-0.84068136	-30.47094188	-43.58369425	0.7931127667	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8484.94425,20673.496,32306.52809,44497.48809,56172.13775,68359.85497,80008.28349,92197.20865	5257.182459,17310.45794,29558.92193,41062.33215,52528.49439,64151.73316,76344.70192,88026.41165	0.960802424,0.9606805801,-0.960790621,-0.9606745759,0.9607977305,0.9606782668,-0.9607933059,-0.9606760007	-0.9606264072,0.9608528898,0.9607018382,-0.960765894,0.9606820177,-0.9607889042,-0.9606735075,0.9607989333	ok
-0.83867735	-30.47094188	-44.38115108	0.7903194179	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8549.310501,20768.72298,32293.50347,44678.4989,56478.30338,68673.18621,80245.95366,92456.10395	5257.567382,17285.35791,29521.68805,41020.81535,52495.9361,64113.96048,76302.01755,87965.95599	0.960824477,0.9606828845,-0.9607583299,-0.9606425425,0.9608047445,0.9606748951,-0.960767596,-0.9606555552	-0.9606141745,0.9608358657,0.9606875387,-0.960753118,0.9606677733,-0.9607756298,-0.9606610014,0.9607834362	ok
-0.83667335	-30.47094188	-45.06578736	0.7875260690	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8568.332012,20819.6,32278.40831,43660.4449,55175.33048,67658.51124,79465.99275,91656.85173	5257.953669,17260.63791,29485.39928,40979.65946,52462.78821,64073.84568,76257.41405,87905.04441	0.960836048,0.9606802614,-0.9607325597,0.9606695983,-0.9607444518,-0.9606264835,0.9607929175,0.960662864	-0.9606019396,0.9608189998,0.9606733423,-0.9607402141,0.9606537915,-0.9607620561,-0.9606483232,0.9607682238	ok
-0.83466934	-30.47094188	-45.67977637	0.7847327201	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8574.103627,20834.71875,32263.5117,43616.68431,55077.19553,66470.02739,77991.59029,90270.30517	5258.341315,17236.29343,29450.02051,40938.88484,52428.67095,64031.10495,76210.63349,87843.23182	0.9608325592,0.9606715357,-0.9607137867,0.9606647784,-0.9607211944,0.9606533412,-0.9607336447,-0.9606229455	-0.9605897028,0.9608022836,0.9606592402,-0.9607271985,0.9606400644,-0.9607482106,-0.9606354905,0.9607532596	ok
-0.83266533	-30.47094188	-46.24164291	0.7819393712	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8611.177572,20865.02176,32283.23198,43629.10347,55073.51766,66446.83785,77937.48196,89501.55117	5258.730316,17212.31997,29415.51923,40898.50996,52393.26232,63985.52892,76161.5371,87780.22932	0.9608192524,0.9606587971,-0.960699647,0.9606529827,-0.9607059185,0.9606438666,-0.9607156338,0.9606208951	-0.9605774638,0.9607857095,0.9606452244,-0.9607140856,0.9606265828,-0.9607341207,-0.9606225173,0.960738514	ok
-0.83066132	-30.47094188	-46.76027672	0.7791460224	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	8707.696347,20950.58268,32362.94249,43704.82968,55141.0751,66508.70313,77985.69094,89485.69406	5259.120666,17188.71305,29381.86527,40858.55144,52356.33357,63937.02665,76110.14196,87715.92792	-0.9608033314,-0.9606447668,0.9606866874,-0.9606394891,0.9606923243,-0.9606313116,0.9607010306,-0.9606131144	-0.9605652227,0.9607692704,0.960631288,-0.960700888,0.9606133341,-0.9607198154,-0.9606094156,0.960723962	ok
