delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14929860	-40.64128257	-44.86144370	0.8437764218	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2912.897288,10912.57755,17017.96064,19649.72249,27691.74499,32924.34015,37968.72478,43472.10862	5589.473897,15470.85891,23480.81326,29298.56939,32768.75252,40770.71994,46803.35916,49630.22188	-0.9281507486,-0.9326242059,0.9369222987,0.9366072881,0.933473039,-0.9337147426,0.9331546973,-0.9346099073	-0.9575818626,-0.9322333288,-0.9328449467,0.9357654957,-0.9307594252,-0.9326744663,0.9366209387,0.9331023017	ok
-1.14729459	-40.64128257	-45.19344761	0.8425271982	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	3022.29937,11022.46475,17122.87447,19756.16197,27797.82615,33038.29636,38068.16424,43615.65057	5587.417811,15501.70823,23510.22014,29370.99305,32700.77814,40701.0428,46798.16594,49439.98952	0.935359979,0.9326605577,-0.9369442974,-0.9366208833,-0.9334981861,0.9337693705,-0.9331415825,0.9347989408	-0.9575692257,-0.9320928544,-0.9328417485,0.9359713825,-0.9300291705,-0.9326629263,0.9369306536,0.9363872289	ok
-1.14529058	-40.64128257	-45.51085016	0.8418189943	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	3166.747572,11167.4166,17262.8581,19897.77162,27939.09993,33187.53612,38202.56685,43796.04941	5585.37706,15533.32217,23540.61707,29441.30906,32639.11072,40640.4039,46715.49356,49404.30886	-0.919492091,-0.9326968599,0.936966129,0.9366317464,0.9335234232,-0.9338242493,0.9331275511,-0.9349984041	-0.9575565892,-0.9319758087,-0.9328421665,0.936168316,0.931674749,0.9327109171,-0.9368807958,-0.9353086265	ok
-1.14328657	-40.64128257	-45.81014961	0.8413174415	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	12.10073087,3278.482508,11279.6915,17369.58775,20007.7667,28048.54136,33308.68686,38299.79821	5583.351507,15565.70555,23572.004,29509.12256,32585.75045,40590.28389,46577.39584,49503.58071	0.9575368095,0.9338599492,0.9327338029,-0.9369851636,-0.9365971431,-0.9335439679,0.9338915738,-0.9330884579	-0.957543953,-0.9318816073,-0.9328462651,0.9363541462,0.9317443706,0.9328075662,-0.9365577323,-0.9323719754	ok
-1.14128257	-40.64128257	-46.09106521	0.8411502572	full	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	3329.665513,11331.40126,17416.8002,20055.59997,28096.27338,33361.68899,38344.18777,44041.43674	5581.34102,15598.86143,23604.38032,29573.99883,32542.2566,40551.74728,46414.17822,49716.0721	-0.9048162578,-0.9327698,0.9370085582,0.9366360839,0.9335724375,-0.9339383091,0.9330915876,-0.9354532926	-0.9575313169,-0.9318105649,-0.9328541245,0.9365265051,0.9321624117,0.9329410383,-0.9360939193,0.928353441	ok
-1.13927856	-40.64128257	-41.58041878	0.8574456287	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	1816.296589,9809.224759,16278.13585,18122.71644,24034.67602,27183.25604,35186.90502,41224.23165	5579.345467,15632.7909,23637.74464,29635.47497,32509.69778,40525.32297,46250.89445,49983.95924	0.9317722652,0.932588594,-0.9387689189,-0.8156759846,0.9363160982,0.9317117337,0.9328364652,-0.936847887	-0.9575186812,-0.9317646825,-0.9328658398,0.9366828608,0.9328178618,0.933098201,-0.9355971886,0.9310439603	ok
-1.13727455	-40.64128257	-42.35480229	0.8546522798	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2038.254848,10038.88851,16190.74766,18637.08475,26718.20366,31441.17764,38325.46796,43447.86128	5577.364717,15667.49296,23672.09454,29693.07632,32488.70669,40511.01493,46104.44991,50237.65419	0.9322363184,0.9327910509,-0.9373790626,-0.9455119517,-0.9343593346,0.9324841028,-0.940901417,0.9310814325	-0.9575060456,-0.9317495557,-0.932881522,0.9368206004,0.9336802461,0.9332646244,-0.9351357265,0.9314417655	ok
-1.13527054	-40.64128257	-42.90901839	0.8518589309	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	2217.775274,10220.66843,16310.12858,18904.05195,26951.98358,32120.58762,37351.81092,42429.93105	5575.398643,15702.96428,23707.42643,29746.33745,32479.60294,40508.41605,45986.11219,50443.81122	-0.9218026845,-0.9328652684,0.9371522058,0.9382260462,0.9337997908,-0.9337201141,0.9339171458,-0.9334462893	-0.95749341,-0.9317799098,-0.9329012969,0.9369371414,0.9346662989,0.9334249778,-0.9347501129,0.9319607247	ok
-1.13326653	-40.64128257	-43.37203794	0.8490655820	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	2358.281632,10362.21638,16432.65837,19066.64467,27108.28383,32377.09136,37367.86878,43070.76105	5573.447117,15739.19906,23743.73536,29794.82634,32482.54472,40516.90104,45904.20444,50600.27764	-0.9278344311,-0.9329113487,0.9371126959,0.9370027729,0.9337077144,-0.934068004,0.9332215398,-0.9356177109	-0.9574807746,-0.9319006149,-0.9329253058,0.9370300667,0.9356231777,0.9335639601,-0.934465723,0.9324717672	ok
-1.13126253	-40.64128257	-43.78895814	0.8463999506	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2470.726049,10475.387,16537.8596,19182.54803,27222.78063,32519.42834,37445.86483,43352.8763	5571.510015,15776.18886,23781.01488,29838.16969,32497.67961,40535.87711,45865.45173,50710.19003	0.935488442,0.9329496892,-0.9371199882,-0.9367548469,-0.9337081436,0.9341893943,-0.9330700068,0.9364673687	-0.9574681391,-0.9323179056,-0.9329537057,0.9370972682,0.9363559873,0.9336678363,-0.9342996488,0.9328552569	ok
-1.12925852	-40.64128257	-44.17928632	0.8442753388	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	2621.252044,10626.57909,16683.63744,19332.1719,27372.04477,32680.56327,37581.52553,43583.53195	5569.587212,15813.9225,23819.25697,29876.07594,32525.27782,40565.06023,45875.044,50772.35319	-0.9263247595,-0.9329863008,0.9371380205,0.9367048123,0.9337281641,-0.9342586078,0.9330274127,-0.9369029661	-0.9574555035,-0.9389881375,-0.9329866696,0.9371370833,0.9366865335,0.9337264064,-0.9342637136,0.9330176937	ok
-1.12725451	-40.64128257	-44.54818336	0.8423573781	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	2746.463188,10752.44847,16804.94251,19455.0818,27494.94157,32810.18109,37698.27775,43756.09264	5567.678588,15852.38587,23858.45196,29908.35305,32565.84012,40604.72255,45936.01601,50783.81354	-0.8759611268,-0.9330224431,0.9371596231,0.9367170591,0.9337543592,-0.9343111825,0.9330185642,-0.9371825771	-0.9574428679,0.9300238028,0.9330243866,-0.9371484045,-0.9365183474,-0.9337349045,0.9343655099,-0.9329133244	ok
-1.12525050	-40.64128257	-44.90075532	0.8407737860	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	2866.851554,10873.51981,16921.24576,19573.69398,27613.47945,32936.8664,37808.38032,43939.20297	5565.784021,15891.56194,23898.58851,29934.91771,32620.17571,40655.84535,46048.71249,50742.43312	0.9351582801,0.9330585006,-0.9371798794,-0.9367100605,-0.9337790224,0.9343682439,-0.9330001131,0.937543172	-0.9574302321,0.9307104852,0.9330670635,-0.9371307442,-0.9358794018,-0.9336951811,0.9346082568,-0.9325630006	ok
-1.12324649	-40.64128257	-45.23794116	0.8397312135	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	3022.484009,11029.84174,17073.17612,19726.98705,27766.85574,33096.21334,37956.49052,44143.37505	5563.903392,15931.43063,23939.65368,29955.79474,32689.44167,40720.13334,46210.75144,50642.84779	-0.9276440495,-0.9330943033,0.9372016025,0.9367291365,0.9338063163,-0.9344183433,0.9329955585,-0.9378364554	-0.9574175961,0.9309175416,0.9331149249,-0.9370842423,-0.9349214401,-0.9336157838,0.9349892838,-0.9320530193	ok
-1.12124248	-40.64128257	-45.55711521	0.8388952921	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	3143.377675,11151.42982,17190.79688,19844.85915,27884.98292,33217.83878,38073.08078,44292.66021	5562.036586,15971.96884,23981.63302,29971.10635,32775.12468,40799.88898,46417.03669,50471.96751	-0.9005107739,-0.9331299125,0.9372249959,0.9367788558,0.9338364667,-0.9344601452,0.9330072813,-0.9380282117	-0.9574049599,0.9310228164,0.9331682148,-0.9370096203,-0.9338700621,-0.9335111078,0.9354959281,-0.9315274843	ok
-1.11923848	-40.64128257	-45.85858413	0.8383937393	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	9.672835185,3256.903752,11265.69065,17300.38906,19956.86067,27996.99273,33337.88227,38176.40994	5560.183484,16013.15046,24024.51077,29981.05313,32878.92889,40897.76914,46658.47505,50229.47621	0.9567624652,0.9344352129,0.9331659621,-0.937245243,-0.9367692965,-0.9338610066,0.9345174157,-0.9329884417	-0.9573923234,0.9310925365,0.9332271978,-0.9369080862,-0.9329443672,-0.9334002298,0.936095423,-0.9311652981	ok
-1.11723447	-40.64128257	-46.14072062	0.8382265551	full	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	3309.400832,11318.90874,17349.95106,20005.97836,28046.50523,33389.29552,38226.7834,44550.67243	5558.343974,16054.94647,24068.27009,29985.88942,33002.51466,41016.43149,46917.65097,49989.97954	-0.9115575126,-0.9332011877,0.9372693201,0.9368384449,0.9338928017,-0.9345535635,0.9330101581,-0.9386018791	-0.9573796866,0.9311474288,0.9332921608,-0.9367812113,-0.9322954963,-0.9333060785,0.9367118808,0.9321261867	ok
-1.11523046	-40.64128257	-41.51885009	0.8547310045	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	1756.49058,9757.16074,16162.03049,17981.31422,24082.23522,26543.94874,34617.84304,39466.90861	5556.517942,16097.32502,24112.89342,29985.89625,33147.03154,41158.05252,47161.30161,49890.16991	0.9322315529,0.9329990198,-0.9390360145,-0.7282235166,0.9375969625,0.9457709305,0.9345723921,-0.9330646784	-0.9573670494,0.9311959506,0.933363416,-0.9366307941,-0.9321046615,-0.9332553068,0.9371880838,0.9351918141	ok
-1.11322645	-40.64128257	-42.33641853	0.8519376557	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	1997.260953,10006.01313,16103.90042,18548.91085,26626.67075,31427.73651,37975.07632,39573.06894	5554.705276,16140.25167,24158.36294,29981.35428,33312.44454,41323.73788,47338.38442,50021.27939	0.9323779114,0.9332167887,-0.9376470079,-0.9470777974,-0.9346717013,0.9329649481,-0.9397901544,-0.3701032304	-0.9573544118,0.9312421323,0.933441302,-0.9364587325,0.9307280962,0.9332789373,-0.9372775671,-0.9362469068	ok
-1.11122244	-40.64128257	-42.90984218	0.8491443068	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2188.592076,10199.79369,16238.2617,18838.57092,26887.54057,32117.34753,37257.27582,42628.68716	5552.905866,16183.68957,24204.66111,29972.51881,33496.81676,41513.02328,47403.3326,50486.05967	0.9438611642,0.9332930164,-0.9374224678,-0.9388233871,-0.9341375358,0.9342538372,-0.9339604993,0.9347427654	-0.9573417738,0.931288104,0.9335261888,-0.9362669115,0.9312223256,0.9334139477,-0.9367788244,-0.9321923747	ok
-1.10921844	-40.64128257	-43.38473655	0.8463509579	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2338.414221,10350.88025,16370.65741,19015.62981,27059.07796,32389.91414,37274.70359,43442.54554	5551.119603,16227.59975,24251.77137,29959.59729,33695.95174,41723.98729,47346.51364,51378.36875	-0.9281645553,-0.9333397613,0.9373794456,0.9373937111,0.9340445989,-0.9346281532,0.9332327848,-0.9380484052	-0.9573291353,0.9313350782,0.9336184815,-0.936057119,0.9313732437,0.9337069869,-0.9357166792,0.9316322672	ok
-1.10721443	-40.64128257	-43.80999357	0.8436853264	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2458.28555,10471.66497,16484.57046,19139.38309,27182.09658,32536.09297,37364.04168,43807.62088	5549.34638,16271.94147,24299.67891,29942.72915,33903.88381,41954.86058,47170.05998,52358.09126	0.6386221839,0.9333775844,-0.9373884169,-0.9371637083,-0.9340499386,0.9347390165,-0.9331056014,0.9394139115	-0.9573164963,0.9313837871,0.9337186251,-0.9358309877,0.9315799945,0.9342248916,-0.9342599763,0.9341699613	ok
-1.10521042	-40.64128257	-44.20648888	0.8413540635	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2578.376446,10592.62647,16600.58397,19259.56293,27302.27088,32667.39001,37469.6787,44081.913	5547.58609,16316.67254,24348.37168,29921.96665,34114.32805,42208.78302,46799.16778,55159.82475	0.9350902209,0.9334136056,-0.9374055724,-0.9371033097,-0.9340703995,0.934807865,-0.9330628807,0.9403221898	-0.9573038567,0.9314346944,0.9338271117,-0.9355899632,0.9318731065,0.9350890526,-0.9325660156,-0.9388222115	ok
-1.10320641	-40.64128257	-44.58239366	0.8394361028	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2710.471432,10725.57493,16729.68431,19389.55703,27432.66679,32802.17282,37596.64175,44282.59769	5545.838628,16361.74975,24397.84151,29897.25488,34322.51557,42509.76394,45821.01909,53836.27823	0.9349638141,0.933449039,-0.937427715,-0.9371367486,-0.9340989389,0.9348525943,-0.9330661013,0.940762107	-0.9572912165,0.9314881078,0.9339444883,-0.9353352953,0.9322635265,0.9366209126,-0.9306262699,-0.9334530084	ok
-1.10120240	-40.64128257	-44.94040856	0.8378525107	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	2836.164328,10852.14568,16852.20954,19513.72506,27557.17744,32932.51909,37715.15369,44516.1214	5544.103891,16407.1293,24448.08548,29868.40834,34526.57316,43067.70222,48773.54715,56905.1319	0.9339656033,0.9334846179,-0.937448393,-0.937148937,-0.9341257411,0.9349027852,-0.9330591597,0.9414387079	-0.9572785757,0.9315442403,0.9340713668,-0.935068051,0.9327600962,0.940896803,-0.9320877379,-0.9357886892	ok
-1.09919840	-40.64128257	-45.28172294	0.8368099382	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	2997.159218,11013.98943,17011.46598,19670.10339,27714.42347,33086.58291,37881.93368,44604.2345	5542.381776,16452.76724,24499.10752,29835.08076,34728.13273,40921.09579,43053.18261,51270.81238	-0.9243486982,-0.9335188779,0.9374754727,0.9372914982,0.9341635444,-0.9349199751,0.9331147012,-0.9410606406	-0.9572659342,0.9316032446,0.9342084376,-0.9347891463,0.9333751757,-0.9383764961,-0.9761925099,-0.9371203786	ok
-1.09719439	-40.64128257	-45.60386987	0.8359740169	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	3120.937071,11138.65446,17132.90796,19790.77455,27835.74687,33208.92394,38005.60972,44739.91015	5540.672182,16498.61992,24550.92036,29796.72366,34932.65602,40359.34895,45006.31346,53492.51031	0.9758307952,0.9335538336,-0.9374997265,-0.9373744788,-0.9341962908,0.9349523376,-0.9331410338,0.9411777871	-0.9572532921,0.9316652355,0.9343564851,-0.9344994002,0.9341312393,-0.9351506487,0.9327793235,0.9404251841	ok
-1.09519038	-40.64128257	-45.90727223	0.8354724641	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7.503508948,3236.151897,11254.78996,17245.33738,19904.0968,27949.55998,33327.02863,38116.0546	5538.975008,16544.64448,24603.54788,29752.52759,35150.5944,39882.2808,47793.14205,54565.10233	0.9562857036,0.934970635,0.9335890967,-0.9375214107,-0.9374089228,-0.9342247977,0.9349965845,-0.9331441858	-0.9572406492,0.9317303015,0.9345164094,-0.9341996189,0.9350729427,-0.9330008588,0.948490187,-0.9316272183	ok
-1.09318637	-40.64128257	-46.19040440	0.8353052798	full	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	3290.050332,11309.59401,17297.45372,19953.9011,28000.22338,33375.68503,38174.47214,44938.04741	5537.290157,16590.79927,24657.028,29701.33741,35401.80567,39138.62085,47173.66551,52769.46236	-0.9131610677,-0.9336234579,0.9375474292,0.9375392885,0.9342609478,-0.9350176221,0.9331922687,-0.9414427106	-0.9572280055,0.931798514,0.9346892525,-0.933890722,0.9362974168,-0.9315420702,-0.9340028036,0.9358687481	ok
-1.09118236	-40.64128257	-41.45827813	0.8518918244	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,-1	1677.895896,9689.16967,16018.71099,17839.4867,24339.09834,25898.32054,31230.60465,36225.75561	5535.61753,16637.04429,24711.41638,29641.52974,35732.99018,38068.83501,46175.23875,50638.39039	0.9329361062,0.9334161253,-0.9392116204,-0.6779670904,0.9400473245,0.3000205235,-0.9347891048,0.9337651132	-0.957215361,0.9318699317,0.9348762343,-0.9335739422,0.9380632719,0.9589780155,0.9354873066,-0.9324628152	ok
-1.08917836	-40.64128257	-42.32187046	0.8490984756	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	1940.486577,9959.867527,16007.21391,18456.10455,26534.41481,31416.58864,37721.61432,39575.40462	5533.95703,16683.3416,24766.79114,29570.83734,36339.26478,41346.93815,49382.44831,55003.24098	0.9325846341,0.9336396627,-0.9378971119,-0.9483987828,-0.9349744224,0.9334615504,-0.939133535,-0.7338236908	-0.9572027156,0.9319446048,0.9350787992,-0.9332511431,0.9415740384,-0.9315693919,-0.9340416156,0.9360334834	ok
-1.08717435	-40.64128257	-42.91542042	0.8463051267	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	2144.708049,10166.51562,16163.74157,18756.32254,26811.96391,32064.47719,37210.7387,42643.09173	5532.308563,16729.6557,24823.25903,29486.10486,38000.75868,43814.2569,52000.83251,55270.20834	0.9336646099,0.9337119367,-0.9377042374,-0.9400356419,-0.934517483,0.9346560787,-0.9342923219,0.9353172847	-0.9571900695,0.9320225765,0.9352986785,-0.9329253414,-0.9409904039,0.9324284408,0.9368852593,-0.9291427187	ok
-1.08517034	-40.64128257	-43.40291716	0.8435117778	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	2304.39669,10327.61069,16308.73594,18943.222,26994.53295,32337.17205,37245.01818,43462.19025	5530.672034,16775.95384,24880.96396,29382.97578,37625.17111,40211.35259,48268.41781,53510.26858	0.9541499514,0.9337573399,-0.9376680796,-0.9385097726,-0.9344365519,0.935008131,-0.9335796589,0.9387866602	-0.9571774225,0.9321038851,0.9355379772,-0.9326015766,-0.9377355544,-0.9403913093,-0.9345652205,0.9346449792	ok
-1.08316633	-40.64128257	-43.83718983	0.8408461463	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	2431.818023,10456.1508,16430.75053,19076.19459,27127.01056,32493.91949,37338.9817,43885.90685	5529.047349,16822.20632,24940.09866,29255.57624,37394.61345,41384.02058,49449.00252,54571.65801	0.9381682979,0.9337948724,-0.9376756225,-0.9382076055,-0.934439907,0.9351259331,-0.9334275773,0.9405151184	-0.9571647745,0.9321885661,0.9357992941,-0.9322883371,-0.9361730131,0.9318600946,0.9347552957,-0.9342641795	ok
-1.08116232	-40.64128257	-44.24049956	0.8385148834	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2558.318911,10583.70289,16554.41885,19202.11968,27253.41809,32627.31838,37457.33013,44120.87117	5527.434417,16868.38673,25000.9216,29096.46865,37179.14826,42035.84621,48532.271,50022.37126	0.9354491739,0.9338301631,-0.9376949354,-0.9382000242,-0.9344648512,0.9351797572,-0.9334091645,0.9411960885	-0.9571521255,0.9322766516,0.9360858953,-0.9319997718,-0.935144255,0.9334819423,-0.9402944486,-0.2646000505	ok
-1.07915832	-40.64128257	-44.62162243	0.8365969227	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2696.135364,10722.54467,16690.71568,19336.20581,27388.4738,32760.75152,37600.12199,44220.73289	5525.833147,16914.47217,25063.78197,28897.65344,36947.26699,42369.07156,47064.54568,55698.79841	0.9371794753,0.9338642983,-0.9377201783,-0.9383406275,-0.9345003278,0.9352010683,-0.9334565595,0.9410096967	-0.9571394755,0.9323681726,0.936401969,-0.931758116,-0.9344391171,0.9353904814,-0.9330883892,-0.9424570014	ok
-1.07715431	-40.64128257	-44.98356007	0.8351410480	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2853.666833,10881.12482,16846.57818,19490.54096,27543.7247,32915.72484,37760.71963,44364.39618	5524.243448,16960.44334,25129.15813,28654.14312,36686.37299,42515.65903,45685.64051,53713.39912	-0.9281034869,-0.9338985517,0.9377445451,0.9384604007,0.9345341651,-0.935227238,0.9334940088,-0.9409656635	-0.9571268246,0.9324631597,0.9367530164,-0.9315771902,-0.934022887,0.9371242434,0.9328779487,0.9339064234	ok
-1.07515030	-40.64128257	-45.32629437	0.8338918244	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	2972.90949,11001.40984,16964.88411,19604.82575,27659.19953,33026.17378,37890.47035,44395.40969	5522.665231,17006.28469,25197.7194,28371.07812,36399.85089,42355.02807,45024.25305,53075.72731	-0.899074368,-0.9339320614,0.9377721228,0.9386684535,0.9345738895,-0.9352352499,0.9335692446,-0.9404793203	-0.9571141726,0.9325616428,0.937146472,0.9329556236,0.9339393215,-0.9377335812,-0.9377163041,-0.9345059208	ok
-1.07314629	-40.64128257	-45.65115492	0.8330559031	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	3099.505274,11129.07544,17090.26821,19727.31441,27782.77813,33146.92531,38024.36949,44473.17934	5521.09841,17051.98446,25270.43048,28069.85725,36112.04232,41745.89475,45724.03493,53792.43039	0.9491037185,0.9339659328,-0.9377980389,-0.9388416596,-0.9346108096,0.9352515695,-0.9336283309,0.9402267657	-0.9571015196,0.9326636535,0.9375927418,0.9348887584,0.9342906297,-0.9363383713,0.9319501935,0.9349060797	ok
-1.07114228	-40.64128257	-45.95624286	0.8325543503	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	5.581491036,3216.295126,11246.96509,17205.50261,19841.05746,27897.48286,33261.53611,38144.40334	5519.542895,17097.53469,25348.73946,27782.3692,35867.37119,40751.12588,47182.56526,48730.22503	0.9563849726,0.9354854929,0.9340001536,-0.9378219642,-0.9389674276,-0.9346442496,0.9352779858,-0.933665466	-0.9570888655,0.9327692244,0.9381070478,0.9510214695,0.9352768369,-0.9336680601,0.9401799609,0.2689715126	ok
-1.06913828	-40.64128257	-46.24013678	0.8323871660	full	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	3271.698767,11303.4517,17260.38638,19890.77889,27948.56017,33305.51485,38214.04596,44536.85229	5517.998603,17142.93126,25434.94445,27533.60677,35747.2956,38609.93338,46650.46984,52369.66782	-0.9131506462,-0.9340332754,0.9378508104,0.9392312474,0.9346866667,-0.9352773682,0.9337609866,-0.9396560311	-0.9570762102,0.9328783906,0.9387129809,0.9681436289,0.9375645804,0.9341320871,0.9342635777,-0.9367693929	ok
-1.06713427	-40.64128257	-41.40888232	0.8491084243	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	1607.438068,9631.554561,15902.68763,17705.4615,24637.48551,28066.5496,36176.53395,40693.28984	5516.465446,17188.17379,25532.98959,27329.42368,34186.68439,38091.03719,46139.46018,51702.65926	0.9339126845,0.9338244065,-0.9394324461,-0.5872954858,0.9430587839,0.962488798,0.9358156985,-0.9328165712	-0.9570635538,0.9329911904,0.9394500925,0.5756127915,-0.9426138162,-0.9359399292,-0.9344691517,0.9361313685	ok
