delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-27.66533066	-42.30889002	0.8270906369	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	8619.483312,18797.43943,28910.90475,39497.12992,47193.32511,56310.44139,69016.40595,78162.85336	5205.147407,18350.08759,30432.82863,43432.13153,55829.41376,67819.22269,75843.6235,85023.53722	0.9647432882,0.961433654,0.9641453765,-0.95989507,0.9589793519,0.9639402109,0.964536758,-0.9625146636	-0.9638206704,-0.9642129539,0.9643666425,0.9642585991,0.9639827473,0.9621679167,-0.9606708875,-0.9629958023	ok
-1.17334669	-27.66533066	-43.30534076	0.8242972881	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7899.352329,16054.22643,24989.54751,38293.90178,48721.76103,59121.90211,72082.00166,84482.3271	5205.406988,18342.08398,30519.87568,42006.79094,52600.21722,64219.35209,73070.16599,80590.80752	0.9623043594,-0.9591974245,0.9643997814,0.9646283292,-0.9611808341,-0.9643506785,-0.964220639,-0.96387996	-0.9638089739,-0.9641964147,0.9645032734,0.960982999,0.9648771402,0.9625428514,0.9597477881,-0.9594331288	ok
-1.17134269	-27.66533066	-44.09047702	0.8215039392	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7585.656819,16921.61758,26901.50019,40046.83931,53145.60057,65946.20492,76551.68341,84527.0183	5205.668583,18334.10385,30582.66804,42750.37405,54735.5009,62769.78547,71103.00508,78805.31828	0.9606954724,0.9635421029,-0.9643671536,-0.9643607439,-0.9643149474,-0.964120524,0.9600529347,0.9591856076	-0.9637972751,-0.9641799908,0.9646932887,0.9639609473,0.9621963062,-0.9602530772,-0.9598883276,0.9591190001	ok
-1.16933868	-27.66533066	-44.78036148	0.8187105903	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	7380.964546,14934.85448,22482.5731,32569.15303,43217.39915,50704.46144,58782.57089,66797.26954	5205.932185,18326.14727,30579.85113,40756.2869,48268.72351,55822.82832,63371.8099,73445.71879	0.9597615537,-0.9595175816,0.9614212174,0.9640956218,-0.9596547237,0.9601062519,0.9593796498,-0.96383573	-0.9637855741,-0.964163678,0.964947042,-0.9597101056,0.9597617804,-0.95951658,0.9614335803,0.9640890824	ok
-1.16733467	-27.66533066	-45.41533984	0.8159172414	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7256.907407,15511.19352,25949.43669,35985.32435,45360.25371,57762.59378,69707.29676,78072.20097	5206.197784,18318.21422,30442.01216,41798.4506,54862.7249,67484.34212,78642.38045,86383.99251	0.9593581517,-0.9644838251,0.9651686463,-0.9619419634,0.9642171743,0.9639420669,0.9620806994,-0.9629548269	-0.963773871,-0.9641474722,0.9651780915,-0.9643358416,-0.9642619135,-0.9640213579,-0.9594423225,0.9626683548	ok
-1.16533066	-27.66533066	-46.01198689	0.8131238925	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7233.223164,16291.85114,28778.73336,41067.75355,54100.24741,63829.32075,72238.78141,84166.58044	5206.465371,18310.30465,30177.0439,41985.64804,52875.42695,62151.46833,72261.37921,82898.41192	0.9592938093,-0.9650493437,-0.9641793315,-0.9638765781,-0.9650482632,-0.95935013,0.9647813842,0.9649516647	-0.9637621656,-0.9641313699,0.9651506799,0.964113482,-0.9626438326,-0.9613753052,-0.9640844869,0.9603593508	ok
-1.16332665	-27.66533066	-46.57684809	0.8103305437	continued:5	-1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	7314.172844,15751.37415,27500.08478,40500.5084,52875.84071,64939.5867,74095.44528,84675.00232	5206.734939,18302.41846,29910.91568,41428.56245,53680.98356,64387.70867,73393.66408,81223.51354	-0.9593539297,0.9648109892,0.9643064953,0.9641901069,0.963910615,0.9626018996,0.9609610781,0.9646404753	-0.963750458,-0.9641153673,0.964844089,0.9641242358,-0.9649403857,0.9637953879,0.9594364604,-0.9630200024	ok
-1.16132265	-27.66533066	-47.11175508	0.8076649122	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7474.795449,15404.55849,25599.82851,37969.17457,46553.01895,54827.52057,62725.6925,70596.90044	5207.006478,18294.55548,29704.2514,39994.70651,52451.64404,64170.18283,74370.7023,86632.29413	0.9594230096,-0.9634098305,-0.9638808903,-0.9636728198,0.9601935108,0.9599842455,0.9594352931,-0.9631670621	-0.9637387482,-0.9640994609,0.9644406516,-0.9641973581,-0.9639285344,-0.9612677882,-0.9641142044,0.9646928907	ok
-1.15931864	-27.66533066	-47.61525854	0.8058746690	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7617.139008,15324.82597,23535.55071,31110.0454,39289.79581,46975.83097,54532.54129,64012.47469	5207.27998,18286.71555,29551.74317,40930.22416,52729.31024,64147.66356,72587.48048,81458.32297	0.9594936916,-0.9622749333,0.9597115932,-0.9601369188,-0.959834451,0.959635856,-0.960661741,-0.9639849469	-0.9637270362,-0.9640836474,0.9640460375,0.9651549866,0.9639466957,0.9602748149,0.960477108,0.9619796388	ok
-1.15731463	-27.66533066	-48.07895374	0.8048320965	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	7754.199244,15366.63301,25357.9175,36346.46914,43949.12817,54054.99343,64742.42821,74769.0595	5207.555438,18278.89842,29438.2093,38106.04745,45849.06869,53422.32862,63699.21767,73552.45184	-0.9595647821,0.961441186,0.9639792885,0.9595749365,-0.9613285835,-0.9640353773,0.9607435414,0.9649991899	-0.9637153219,-0.9640679239,0.9636923599,-0.9598705737,0.9596320921,-0.9607801922,-0.9651596793,0.9596039599	ok
-1.15531062	-27.66533066	-48.49728036	0.8043305437	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	29.99084477,7904.652354,15493.4961,26031.98012,38355.19146,49076.5692,59314.66393,70976.57208	5207.832842,18271.10385,29352.12852,39542.27593,51948.32406,61173.69043,69160.18331,76751.98955	0.9675438028,0.9596371762,-0.960824879,-0.9649868985,-0.9640289959,0.9611953304,0.964104266,-0.9639085571	-0.9637036055,-0.9640522871,0.9633845208,0.9638468267,0.9638071379,0.960018985,0.9596862903,-0.9604568421	ok
-1.15330661	-27.66533066	-48.86808455	0.8041633594	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	57.87872471,7945.288316,15560.10475,24284.43719,34161.42018,45614.73626,54738.78027,65723.28008	5208.112184,18263.33155,29285.83961,39901.2576,50621.96241,61039.50253,74023.70548,86334.216	0.9902569826,0.9597101039,-0.9603887624,-0.9615375082,-0.9639077862,-0.9605373263,-0.9629426854,-0.9643159706	-0.9636918869,-0.9640367342,0.9631193978,0.9640123599,-0.9610352527,-0.9642539751,-0.9641221524,-0.963832641	ok
-1.15130261	-27.66533066	-40.49324027	0.8265081017	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	8964.140229,21286.30008,33663.27838,42636.02962,50332.39237,58363.81647,66121.13894,73913.73017	5208.393456,18255.5812,29234.26287,40299.428,50898.18767,58750.78003,66436.06768,74541.36661	0.9641144325,0.9638266643,0.9637436218,0.9598024429,-0.960032416,-0.9598557875,0.9598828938,-0.9598338416	-0.963680166,-0.9640212625,0.9628920549,0.9644566766,-0.9599243889,0.9597912091,-0.9600738897,-0.9599435322	ok
-1.14929860	-27.66533066	-42.39392790	0.8237147528	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	9385.014845,19658.63522,30174.52599,42948.38205,53991.91831,62312.72721,71118.94294,80290.89984	5208.67665,18247.85246,29193.94259,39124.04682,48406.66471,56997.06589,67227.96538,78908.1024	0.9648378739,-0.9607803527,-0.9649891579,-0.964404138,-0.9601816048,-0.9604057882,-0.9618881919,0.9639616377	-0.963668443,-0.9640058693,0.9626976337,0.9637942599,0.9603129254,0.9611624268,0.9640644142,-0.9639009942	ok
-1.14729459	-27.66533066	-43.38599030	0.8209214039	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8345.419126,18393.41174,29408.65567,40616.24302,48916.14103,57099.3354,65437.80743,74541.14332	5208.961758,18240.14497,29162.45438,38288.00698,48470.69397,60749.43786,73724.07932,86279.82245	0.9638990787,0.9627934412,0.9650146092,0.9622646623,-0.9601032634,-0.9601835992,-0.9605000777,-0.9629254112	-0.9636567178,-0.9639905521,0.9625318632,0.9611923379,0.9640213343,-0.9646810598,-0.9643087533,-0.9646552609	ok
-1.14529058	-27.66533066	-44.17310913	0.8181280551	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	7803.758504,17098.20148,29063.73403,41424.4581,53546.87292,64296.28968,75893.12601,88233.68474	5209.248771,18232.45835,29138.04671,37797.76582,46072.86993,54948.18715,63170.77373,73739.06004	0.9619076938,-0.9640240638,0.9640922119,0.9638077234,0.9630045758,0.964045808,-0.9637960609,-0.9636744321	-0.9636449903,-0.9639753085,0.9623911237,0.9601449802,0.9604143707,0.9621854255,-0.9608502453,-0.964516162	ok
-1.14328657	-27.66533066	-44.86568659	0.8153347062	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7538.743552,18122.68101,31009.10022,43845.58363,55237.68749,65967.77692,77684.90112,87427.0934	5209.537681,18224.79219,29119.42075,37472.41441,45865.46723,56359.92916,68263.89747,78961.45652	0.9608008131,0.9646520359,0.9641802266,0.9639781064,-0.9642522527,-0.9638257168,-0.9616339189,-0.9637988655	-0.9636332607,-0.9639601359,0.9622723859,-0.9601970859,-0.9607371923,-0.9649815319,-0.9643463066,-0.9636889177	ok
-1.14128257	-27.66533066	-45.50254615	0.8125413573	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7406.0767,16137.00153,25764.09596,39237.16076,51948.13045,65110.73938,76597.39142,90125.60192	5209.828481,18217.14608,29105.59132,37361.28132,47607.41568,59826.12817,73355.52566,85585.29574	0.960340414,0.961770589,0.9637336865,0.9649456575,0.9642613361,0.9650492598,0.9637161291,0.9645432471	-0.9636215288,-0.9639450324,0.9621731163,-0.9610953084,-0.9640293725,-0.963716439,-0.9645499227,-0.9638167048	ok
-1.13927856	-27.66533066	-46.09965667	0.8097480084	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7392.229534,15966.0525,25960.9892,36934.3531,45505.69212,55507.47202,66457.46103,75072.44442	5210.121163,18209.51957,29095.79677,37531.43225,48219.04002,59677.55307,71238.37621,81332.91384	0.9602655261,0.9613254509,0.9638762961,-0.9602646333,-0.9613178806,-0.9638793793,0.9602835507,0.9614470086	-0.9636097948,-0.9639299957,0.9620911908,-0.9627170912,-0.9650412174,-0.963816338,-0.9612231791,-0.9639247305	ok
-1.13727455	-27.66533066	-46.66333599	0.8069546596	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7485.305614,16239.32925,25626.6082,37972.45078,50188.54721,60285.55719,73801.97317,85813.60322	5210.415718,18201.91222,29089.43881,38251.4136,49119.83161,62646.59865,74943.832,86377.30331	0.9603315182,0.9619155037,-0.9640468718,-0.96375884,-0.9633762418,-0.9636934267,-0.9644862169,-0.96371949	-0.9635980585,-0.9639150238,0.9620248169,-0.9648322255,-0.9636964998,-0.9645416796,-0.9638163744,-0.9609239921	ok
-1.13527054	-27.66533066	-47.19542024	0.8046233966	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	7615.857341,16639.50843,27702.91912,38447.623,47718.0373,57022.69782,68728.10465,79686.66545	5210.712138,18194.32357,29086.04136,38799.18243,51008.81654,62776.82476,72481.18143,84519.92226	-0.9604149254,-0.9627965877,-0.9643952288,0.9625158792,0.9618999455,-0.9639724514,0.9638559961,-0.9604660425	-0.9635863201,-0.9639001146,0.9619724749,-0.9645158074,-0.9637763821,-0.9619701097,0.9644819931,0.9637204836	ok
-1.13326653	-27.66533066	-47.69160743	0.8028331534	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7768.780028,17169.95434,27665.80591,38543.2396,49679.97506,59263.00298,69802.88945,83055.78023	5211.010416,18186.75313,29085.22172,38591.09863,51418.71061,63293.16484,75506.04134,86197.80451	-0.9604986294,-0.9638691323,-0.9641470692,-0.9638228714,-0.9605329782,-0.9642761684,-0.9637011277,-0.9650443381	-0.9635745794,-0.9638852662,0.9619328688,-0.9641287322,-0.9639174006,0.964968899,0.9643772315,-0.9620752587	ok
-1.13126253	-27.66533066	-48.14726349	0.8017905809	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7915.449074,17922.04337,27945.28689,38392.04233,51612.52597,63205.8554,71562.07517,81722.74931	5211.310544,18179.20042,29086.67006,38438.70021,50659.30248,64113.33142,76805.40715,90098.92073	-0.9605840665,-0.9649055273,-0.9608600108,-0.9641778839,-0.9642632379,-0.9621931532,0.9611052587,0.9639163751	-0.9635628366,-0.9638704769,0.9619048856,-0.9639821314,-0.9636816591,-0.9648950398,-0.9641900081,-0.9644615047	ok
-1.12925852	-27.66533066	-48.55713980	0.8012890281	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	34.38957638,8073.295468,18609.86985,30329.65766,43828.47904,55239.03255,66541.01684,76934.02167	5211.612514,18171.66495,29090.13439,38358.4231,50478.78473,63617.33941,76607.45564,88916.58967	0.96837622,0.9606709605,0.9647835923,0.9636504258,0.9644142482,-0.9637827647,-0.9608889077,-0.9640980068	-0.9635510915,-0.9638557449,0.9618875656,-0.9639121729,0.9641566221,0.9641352989,0.9639960072,0.9637029903	ok
-1.12725451	-27.66533066	-48.91938837	0.8007874753	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	60.44404745,8155.065637,18677.27996,29436.14465,39829.39289,52598.48867,63660.72495,74531.22087	5211.916319,18164.1462,29095.40956,38335.02209,50554.50711,60948.1192,71476.31903,82166.81965	0.989071623,0.9607663744,0.9643088699,-0.9608739787,-0.9640884283,-0.9638551896,0.9628399578,0.9640484212	-0.9635393443,-0.9638410684,0.961880078,-0.9638821209,0.964935202,0.9607608065,0.9643258621,-0.9614136477	ok
-1.12525050	-27.66533066	-40.76294242	0.8232906837	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	8837.966943,21149.07549,32284.02004,41922.85129,55206.66294,67358.9236,78952.27645,90509.78149	5212.22195,18156.64366,29102.32888,38359.78769,50566.95399,61818.47478,71698.03946,83133.85042	0.9638732152,-0.9646456618,-0.9616667363,-0.9636576242,-0.9649961186,-0.96391507,0.9637368285,0.9615806041	-0.9635275948,-0.9638264459,0.9618816996,-0.963881525,0.9642529453,0.9613653838,0.9637473621,0.9612844	ok
-1.12324649	-27.66533066	-42.50041243	0.8204973348	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	9289.22799,21716.157,31356.31121,41498.51368,53813.22929,66261.2329,76790.7702,87057.22686	5212.5294,18149.1568,29110.75789,38430.44307,49958.247,63078.34151,74276.3329,87719.56184	0.9641863753,0.9644605949,0.9610677415,0.963860322,-0.9645954124,-0.9648155916,0.9648770234,0.9616419611	-0.9635158432,-0.9638118757,0.9618917994,-0.9639098289,0.9636521828,0.9649760547,0.9636395028,0.9648407998	ok
-1.12124248	-27.66533066	-43.47988408	0.8177039859	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	9179.445903,20613.94394,31693.8819,43986.8084,56070.48942,68606.53908,78439.84845,91541.56726	5212.838662,18141.6851,29120.58955,38548.98192,50941.58051,62930.50735,73591.72855,85767.14561	0.9649840195,0.9640143057,0.9638499918,-0.9644197556,-0.9636589604,-0.9642681869,0.9636420898,0.9649616018	-0.9635040894,-0.9637973564,0.961909826,-0.9639761802,-0.9636837771,-0.9629085829,-0.9638565881,0.9641747666	ok
-1.11923848	-27.66533066	-44.26444608	0.8149106371	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8155.749107,18214.44214,31633.95466,43289.32789,53992.75157,65287.51985,77452.26294,89452.07815	5213.149728,18134.22801,29131.74047,38717.01839,51883.18725,65167.07823,77636.17095,88628.27628	0.9633157141,0.9635864297,0.964194723,0.9626129897,0.9649676425,-0.9644262934,-0.9636722377,-0.9629714545	-0.9634923334,-0.9637828864,0.961935296,-0.9641111702,-0.9641321734,-0.9644803153,-0.9637789962,0.9617725861	ok
-1.11723447	-27.66533066	-44.95644149	0.8121172882	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7763.369014,17312.53221,27864.04194,37453.53313,50767.09923,63523.2038,74817.13966,83932.6245	5213.46259,18126.785,29144.14816,38904.5347,51066.2609,63088.87739,73454.98451,84941.27987	0.9620083733,-0.9649647272,-0.9617597287,-0.963558878,-0.9640363126,-0.9637937294,0.9636248574,-0.9612257854	-0.9634805752,-0.9637684645,0.9619677845,-0.9644155399,-0.9636600067,-0.9630666359,-0.9636978926,-0.9616426435	ok
-1.11523046	-27.66533066	-45.59250886	0.8093239393	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7608.959581,17330.97282,29708.17451,40806.74793,52751.93532,65008.2099,78137.50045,89317.71225	5213.77724,18119.35551,29157.76876,38754.29727,51192.20837,63045.77722,73172.3564,86470.60214	0.9615000051,0.9636326516,0.9639754055,0.9638282313,-0.9639091971,-0.9636094475,-0.9649476499,0.9641465374	-0.9634688148,-0.9637540892,0.9620069201,-0.9649507675,-0.9641636749,-0.9632296026,-0.9636039356,-0.964927493	ok
-1.11322645	-27.66533066	-46.18778447	0.8065305904	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7605.991325,17367.56814,29450.42069,39500.32328,52913.52611,64445.79934,73644.26864,82207.23259	5214.093672,18111.93899,29172.57547,38116.24301,48832.36757,60650.74206,71357.1863,81466.98473	0.9614363862,0.9636351553,0.9632879002,0.9635561074,0.9641691254,0.9624009433,0.9621872596,-0.9617301724	-0.9634570523,-0.9637397593,0.9620523756,-0.9641025871,-0.9636504882,-0.9625810337,-0.9649420973,0.9625967002	ok
-1.11122244	-27.66533066	-46.74828473	0.8037372416	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	7715.316487,17402.44835,30192.71295,41103.46198,54313.78109,66822.60289,79199.47724,90382.98039	5214.411878,18104.53488,29188.55736,37842.97836,48387.99202,59534.04559,70357.89345,82754.14296	0.961524079,0.9635978067,0.9646921776,0.9635857256,0.9649320159,0.9644257829,0.9636974123,-0.961536768	-0.9634452875,-0.9637254733,0.9621038653,-0.9629154934,-0.9637392026,0.9627636501,0.9639263633,0.9636284624	ok
-1.10921844	-27.66533066	-47.27583436	0.8014059786	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	7860.982768,17466.7018,30943.66137,43926.61036,54821.02373,64386.57908,77219.77254,89131.87747	5214.731851,18097.14262,29205.71852,37809.33569,46432.25642,56736.56723,67835.4919,79576.5306	-0.9616271984,-0.9635561655,-0.9644955467,-0.9642057207,0.961924288,-0.9640109812,-0.9637902739,0.9638509238	-0.9634335205,-0.9637112303,0.9621611382,-0.9621298252,0.9625285622,0.964642845,0.9636338737,0.9624731978	ok
-1.10721443	-27.66533066	-47.76631149	0.7996157354	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	8027.687375,17592.35201,30854.5048,43390.66101,54800.3542,63988.52064,75739.44512,86938.09329	5215.053583,18089.76163,29224.07766,37926.25247,46872.59626,59044.23719,68242.10816,77832.10875	0.9617337275,0.9635009994,0.9639405999,0.9636501964,0.961850378,-0.9637344604,0.9646126637,0.9636575024	-0.9634217514,-0.9636970289,0.9622239757,-0.9617853702,0.9635984914,0.9635896511,-0.9617437115,-0.9634916942	ok
-1.10521042	-27.66533066	-48.21536653	0.7987008803	continued:5	-1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	8174.295533,17333.04528,28679.26234,37807.2356,46505.04467,57135.56532,69262.34403,82165.70007	5215.377066,18082.39135,29243.6679,38164.56766,47710.00164,60384.75237,71566.06411,82573.26013	-0.9618418345,0.9637070466,-0.963548574,0.9621184422,-0.9628290536,-0.9637523919,0.9640033439,0.9638131792	-0.9634099801,-0.9636828681,0.9622921865,0.9619180443,-0.9639610119,-0.963691612,0.962634052,0.9642006693	ok
-1.10320641	-27.66533066	-48.61700278	0.7981993275	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	38.83690708,8344.691228,18088.86694,29173.42674,38600.10104,50628.48611,60055.03567,72085.04834	5215.702295,18075.03121,29264.53697,38532.89797,49557.34697,61461.91886,74822.56302,88060.86892	0.9691419879,0.9619518785,-0.9641885242,0.9633109526,-0.9635841341,-0.9633109251,0.9635840554,0.9633147663	-0.9633982066,-0.9636687466,0.9623656037,0.9626067849,0.9642835694,0.9634985968,0.9640543143,0.964512093	ok
-1.10120240	-27.66533066	-48.97092787	0.7971567550	full	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	60.54178769,8500.412369,17240.05541,27881.325,39778.7507,51902.8361,65249.42635,78436.03643	5216.029261,18067.68061,29286.7476,39146.86269,50068.96098,61296.94763,72186.08892,84955.73553	0.9889936742,0.962128935,-0.9627980668,-0.9637379388,0.9637944242,0.9634865479,0.9640273176,0.9641373686	-0.9633864309,-0.9636546635,0.9624440819,0.9639577198,0.96366114,-0.9626681336,-0.9639601037,-0.9637141371	ok
-1.09919840	-27.66533066	-41.04529269	0.8201017464	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	8732.021121,20138.26871,29658.89954,38966.99056,49586.91983,61666.07316,74271.17592,85542.29164	5216.357957,18060.33899,29310.37828,40218.70129,52427.20157,64550.37509,75814.23854,84783.51058	0.9636639951,-0.9636080218,-0.9623509154,-0.9627972676,-0.9637145911,0.9639166072,0.9636305526,-0.9623005769	-0.963374653,-0.9636406178,0.962527492,0.9647553648,0.964800751,0.9641130757,0.9622706988,0.9622273783	ok
-1.09719439	-27.66533066	-42.63071417	0.8173083975	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9108.863795,21431.17079,34075.50735,45373.88185,56717.13941,66733.6667,80019.62913,92743.69517	5216.688376,18053.00576,29335.52431,40275.82721,53317.77295,64073.73983,77390.4743,90348.33293	0.9638358675,0.9635280917,0.9645411304,0.963642513,-0.9632359951,-0.9634568015,-0.9639317001,-0.963670452	-0.963362873,-0.9636266085,0.962615719,0.9640349256,0.9648168161,-0.9634622093,-0.9639732498,-0.9638168852	ok
-1.09519038	-27.66533066	-43.59125483	0.8145150486	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	9409.190635,21305.00086,34635.28002,47768.04221,60873.55977,73034.7569,84602.2249,95261.29407	5217.020511,18045.68033,29362.29915,40094.39029,52241.61175,65628.15249,76783.25539,86917.09517	0.964240875,0.9634551402,0.9639904127,0.9640219297,0.964735653,0.9647642255,0.9647508251,0.9632718458	-0.9633510908,-0.9636126346,0.9627086563,0.9637726432,0.9634657962,0.9641050375,-0.9624378645,-0.9644590895	ok
-1.09318637	-27.66533066	-44.36977162	0.8117216997	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	8883.241731,19156.9405,30026.58805,42740.20744,54990.63952,66752.43237,78361.43437,89110.64318	5217.354355,18038.36211,29390.83619,39933.20322,52003.04781,63360.71449,75567.59197,86659.49831	0.9647292533,0.9626240993,0.9639101017,0.963644324,-0.9648252049,-0.9635596165,-0.9626862234,-0.9637781952	-0.9633393064,-0.9635986951,0.9628062016,0.963640007,-0.9648166841,-0.9635229485,-0.9638536774,-0.9637110215	ok
