delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-32.47494990	-43.67429061	0.8383105912	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7303.463061,15112.18015,22959.05806,30932.03206,37259.55434,45218.62585,51692.62499,61391.76771	5242.3385,17594.34672,25397.79525,33231.8558,41154.18273,51155.05966,63102.02327,70961.5915	0.9478430853,0.9486500539,0.9499572239,0.9526680612,-0.9498622296,-0.9524278874,0.9516759108,0.9628738519	-0.9619088587,-0.9476916072,-0.9484209527,-0.9495683686,-0.9517408925,-0.9628979279,-0.9488487721,-0.9503090702	ok
-1.19939880	-32.47494990	-44.24892407	0.8355172423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7089.96261,14887.49805,22706.23343,30577.51748,38683.41539,47410.15931,55462.70393,63799.05233	5242.155099,17564.55134,25370.06311,33207.03969,41136.77353,51119.49524,61522.75395,69571.45754	0.9474320509,0.9480446422,0.9489756252,0.9505660511,0.9545717235,0.9503599165,0.9538631983,0.9479149468	-0.961896899,-0.9476919857,-0.9484316968,-0.9496040407,-0.9518522313,-0.9624375647,0.9503429234,0.9538091566	ok
-1.19739479	-32.47494990	-44.78213294	0.8327238934	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6838.187676,14633.38929,22445.26358,30295.85356,38277.33388,44601.45901,52527.20733,62536.15095	5241.975469,17533.57741,25341.18859,33181.15966,41118.73925,50886.88959,63646.93518,70737.05073	0.9472707475,0.9478143846,0.9486290735,0.9499608836,0.9527518889,-0.9495392891,-0.951738612,-0.9628664059	-0.9618849373,-0.9476931839,-0.9484434174,-0.9496414193,-0.9519694529,-0.9621287623,-0.9566338749,0.9493208278	ok
-1.19539078	-32.47494990	-45.28984130	0.8299305445	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6728.377074,14525.64321,22340.02842,30194.83244,38191.60353,44559.12473,52406.15665,60368.13948	5241.79959,17501.41443,25311.16509,33154.22128,41100.16411,48673.02767,57965.70394,65769.82491	0.9472745318,0.9478256096,0.9486570028,0.9500298224,0.9529735893,-0.948527021,-0.9498021618,-0.9523857028	-0.9618729733,-0.9476952959,-0.9484562807,-0.9496808315,-0.9520936361,0.959368443,0.9475204088,0.9481910305	ok
-1.19338677	-32.47494990	-45.77940128	0.8271371957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	6850.313533,14650.57942,22469.50015,30333.99703,38376.42949,46228.62065,54032.72261,61860.22689	5241.627443,17468.05942,25279.99388,33126.23953,41081.15811,47966.90773,56820.98282,63154.31416	0.9473138413,0.9478886929,0.9487672212,0.950247985,0.9536429042,0.9474516845,0.9480950111,0.9490968813	-0.9618610071,-0.9476984196,-0.9484704643,-0.949722636,-0.9522260351,0.9550912439,0.9527927062,-0.949478252	ok
-1.19138277	-32.47494990	-46.25364914	0.8248848664	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6994.545805,14797.87476,22621.53519,30496.69762,38600.54736,47287.20507,55290.6982,61691.56469	5241.45901,17433.51809,25247.68531,33097.24017,41061.86241,47680.75425,54059.36528,61916.7323	0.9473533004,0.9479532941,0.9488810812,0.9504803458,0.9544540824,0.9500198883,0.9530232004,-0.9484582952	-0.9618490387,-0.9477026577,-0.9484861573,-0.9497672242,-0.9523681116,0.9529852504,-0.9486174464,-0.9499979495	ok
-1.18937876	-32.47494990	-46.70768924	0.8233012743	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7112.585174,14919.03012,22747.62075,30634.49186,38825.5477,47851.82785,56803.30637,65451.22252	5241.294272,17397.80603,25214.25995,33067.26115,41042.45603,47506.99735,56593.48487,67321.81998	-0.9473931789,-0.9480187189,-0.9489980326,-0.9507266631,-0.9554688879,-0.955335763,-0.9543521481,-0.9496619076	-0.9618370681,-0.9477081154,-0.9485035593,-0.9498150233,-0.9525215743,0.9515234765,0.9613657237,0.9566457144	ok
-1.18737475	-32.47494990	-47.13512411	0.8222587018	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7253.997774,15063.62192,22897.36726,30797.22361,39125.81535,46381.27072,54217.78141,62126.62608	5241.133209,17360.94985,25179.74978,33036.35399,41023.16429,47400.62757,55484.61172,64022.97796	0.9474328793,0.9480848751,0.9491188592,0.9509899242,0.9568264617,-0.9481445148,-0.9492180059,-0.9511926983	-0.9618250954,-0.9477149009,-0.9485228805,-0.9498664966,-0.9526884333,0.950363656,0.9541445136,0.9489373208	ok
-1.18537074	-32.47494990	-47.53122847	0.8217571490	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	22.48810602,7408.818076,15221.69587,23060.85973,30975.27945,39568.43273,47541.55239,53902.32482	5240.975804,17322.98818,25144.19926,33004.58512,41004.26993,47361.88503,55290.13828,64608.76237	0.9643701574,0.9474732215,0.9481523288,0.9492441054,0.951273869,0.9588578386,-0.9527817794,0.9498723112	-0.9618131204,-0.947723124,-0.9485443409,-0.9499221456,-0.9528710682,0.949380691,0.9515664918,0.9620743394	ok
-1.18336673	-32.47494990	-47.89198668	0.8215899648	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	45.42833004,7419.446918,15235.61731,23080.39096,31010.9212,40398.79263,52925.86631,65439.38503	5240.822038,17283.97256,25107.66614,32972.03708,40986.12787,47427.00234,55289.17595,63292.4188	0.9948731038,0.9475128208,0.9482199052,0.9493713891,0.9515741225,0.9622357471,0.9621344827,0.9519086515	-0.9618011433,-0.9477328955,-0.9485681686,-0.949982512,-0.9530723213,0.9485327104,0.9499185821,0.9528980604	ok
-1.18136273	-32.47494990	-40.85913347	0.8436146448	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7356.401278,15751.98275,24887.12598,32758.37605,40803.35898,48127.11496,55946.6928,63797.4707	5240.671892,17243.96806,25070.22223,32938.80958,40969.1857,47703.20009,55533.98612,63415.52931	0.9510460685,0.9573552687,0.9486354765,0.9501231595,0.9535150332,-0.9475541241,-0.9482906741,-0.9495067487	-0.961789164,-0.9477443258,-0.9485945993,-0.9500481791,-0.9532956259,0.9478608918,0.9487839067,0.9504012104	ok
-1.17935872	-32.47494990	-42.26009534	0.8408212959	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7393.977838,15385.99489,21818.97393,30221.39378,39403.35361,47295.17222,55477.75077,64416.30409	5240.525348,17203.05361,25031.95368,32905.02029,40954.01293,48352.65746,56175.66167,64032.61242	0.949796534,0.9526469874,-0.9510412029,-0.9573937731,-0.9488837671,-0.9506142867,-0.9552633132,-0.9541658694	-0.9617771824,-0.947757524,-0.9486238751,-0.9501197736,-0.9535451852,-0.9475938076,-0.9483598539,-0.9496424261	ok
-1.17735471	-32.47494990	-43.07953632	0.8380279470	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7359.218732,15260.34157,23524.7378,34207.96995,46544.70721,54465.76599,63087.39561,70822.52989	5240.382388,17161.32204,24992.96099,32870.80545,40941.34448,49059.71487,56903.00208,64817.27353	0.9489636231,0.9507943452,0.9561144819,0.9621698052,0.9491851137,0.9512505528,0.9589777596,-0.9501989327	-0.9617651987,-0.9477725967,-0.9486562422,-0.9501979681,-0.9538262316,-0.9480467349,-0.9491134028,-0.9511000704	ok
-1.17535070	-32.47494990	-43.73382571	0.8352345981	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7234.499771,15094.00195,23065.48564,30355.06691,39819.13688,49536.03647,62469.58874,72285.43417	5240.242995,17118.87957,24953.35869,32836.32008,40932.1479,49430.59549,57343.89084,65761.40666	0.9483189309,0.9495984135,0.9522162987,-0.9578564368,-0.9520257359,-0.9619813486,-0.9583147608,-0.9569601024	-0.9617532128,-0.9477896463,-0.9486919492,-0.9502834844,-0.9541454092,-0.9490699849,-0.9510333033,-0.9574811026	ok
-1.17334669	-32.47494990	-44.31169541	0.8324412493	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7010.568578,14852.53729,22755.18026,31008.03339,41664.64174,51277.96436,59316.90657,66039.52976	5240.10715,17075.84498,24913.27438,32801.73796,40927.73211,49613.5326,57776.19651,66607.71986	0.9479172176,0.9489133903,0.9507356237,0.9559537962,0.9628225516,-0.9499978741,-0.9533050617,0.9480662655	-0.9617412246,-0.9478087696,-0.9487312461,-0.9503770967,-0.954511362,-0.950499066,-0.9549604687,-0.952563288	ok
-1.17134269	-32.47494990	-44.84739815	0.8296479004	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6783.661334,14622.10604,22510.20684,30624.82703,39232.6453,47247.05499,53645.1517,61663.30262	5239.974836,17032.34826,24872.84753,32767.25135,40929.93232,49754.66111,56387.18042,62846.71184	0.9477793664,0.9486892951,0.9503144634,0.9543389129,0.9498347171,0.9528869843,-0.9498573407,-0.9529475324	-0.9617292342,-0.9478300574,-0.9487743822,-0.9504796372,-0.9549356665,-0.9524782944,0.9530871214,-0.9488851357	ok
-1.16933868	-32.47494990	-45.35654964	0.8268545515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6706.147988,14547.47559,22440.86146,30585.40616,39330.98125,48160.79631,58533.87712,67674.05157	5239.846036,16988.52885,24832.22769,32733.07049,40941.44414,50008.81695,59564.85635,69460.95891	-0.9477963607,-0.9487246017,-0.9504009187,-0.9546904393,-0.9513360769,-0.9601009058,-0.9573824314,-0.9489968105	-0.9617172416,-0.9478535925,-0.948821604,-0.9505920031,-0.9554343821,-0.9557621503,-0.9596393372,-0.9505130635	ok
-1.16733467	-32.47494990	-45.84633662	0.8240612026	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6836.849737,14682.09639,22584.12423,30791.46246,39839.05596,49008.21672,56235.49153,64143.8613	5239.72073,16944.53347,24791.57241,32699.42305,40966.47362,51799.69498,64253.73837,73654.61472	-0.9478374013,-0.9488014347,-0.950570746,-0.9553987591,-0.9555366597,-0.9567915617,0.9488794617,0.9507278207	-0.9617052468,-0.9478794487,-0.9488731543,-0.9507151649,-0.9560307718,-0.9623651755,-0.9556918131,-0.9586561062	ok
-1.16533066	-32.47494990	-46.31952849	0.8218088734	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6987.756894,14836.9962,22748.16127,31037.9504,40850.46709,52641.46937,60586.09259,69937.68318	5239.598904,16900.51365,24751.04483,32666.55367,41012.12822,48211.37667,56148.92544,65044.28536	-0.9478784255,-0.9488787219,-0.9507457799,-0.9562341547,0.9626990959,0.9492294994,0.9514960125,0.9620243021	-0.9616932498,-0.9479076905,-0.9489292708,-0.9508501802,-0.9567603818,0.949162265,0.9513467305,0.960388703	ok
-1.16332665	-32.47494990	-46.77126545	0.8202252813	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7115.239413,14968.58038,22889.53905,31295.70141,40192.95902,48077.76948,56139.5368,63236.41986	5239.480538,16856.62302,24710.811,32634.72387,41091.80057,50476.19597,58974.37444,68522.12238	-0.9479198625,-0.9489576936,-0.9509297429,-0.9572677629,-0.9484901836,-0.9499968749,-0.9534915491,0.947974922	-0.9616812505,-0.947938372,-0.948990185,-0.950998209,-0.9576812576,-0.9510468945,-0.9579965212,-0.953632734	ok
-1.16132265	-32.47494990	-47.19527100	0.8191827088	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7261.831752,15119.36245,23050.75375,31635.39745,43021.61041,53725.20454,61223.78864,69081.81604	5239.365616,16813.01454,24671.03725,32604.2126,41235.03004,49101.74274,58969.32465,71309.18366	-0.9479609611,-0.9490375515,-0.9511207428,-0.9585921067,-0.9622155923,0.953637271,0.9479714032,0.949056088	-0.961669249,-0.9479715367,-0.9490561226,-0.9511605359,-0.9588956724,0.9519250363,0.9620567089,0.9498700216	ok
-1.15931864	-32.47494990	-47.58700498	0.8186811560	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	24.30483176,7418.110413,15279.95594,23222.61431,32134.97851,40793.3675,49509.43693,58195.59605	5239.254121,16769.83776,24631.8875,32575.31786,41524.73246,49791.07776,57749.7031,67798.88144	0.9647090601,0.948002789,0.9491196031,0.9513219193,0.9604187305,-0.9546214806,-0.9511905572,-0.9592205082	-0.9616572453,-0.9480072177,-0.9491273023,-0.9513385995,-0.9605860672,0.9492670229,0.9516547169,0.9626479231	ok
-1.15731463	-32.47494990	-47.94267565	0.8185139717	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	48.5906472,7433.119867,15299.34892,23253.96873,32914.76559,43203.15323,52836.97615,61654.97419	5239.146037,16727.23622,24593.5208,32548.35986,42230.2282,51599.03588,60025.65943,69121.52699	0.9936576252,0.9480441211,0.9492019875,0.9515293739,0.9625685932,-0.9580915458,-0.9548924752,-0.9525526585	-0.9616452394,-0.9480454369,-0.9492039377,-0.9515340298,-0.9625951427,0.9509131594,0.9573742893,0.9491681262	ok
-1.15531062	-32.47494990	-40.88979531	0.8404067670	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7384.535683,17298.59073,28981.64219,36861.81677,44871.6014,51571.35513,59038.13118,66909.17113	5239.041345,16685.34514,24556.08915,32523.6864,42578.66382,54929.54546,63377.38091,71357.4298	0.9518829616,0.9620713961,0.9482555587,0.949600882,0.9525269241,-0.9536451365,-0.9480915717,-0.949296608	-0.9616332313,0.9480862071,0.9492862374,0.9517486993,0.9623173305,0.9541708404,0.9493872723,0.9519899647	ok
-1.15330661	-32.47494990	-42.29788559	0.8376134181	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7393.071779,15613.03632,24679.91478,34328.51507,44768.10603,54279.21079,60807.4095,68766.64874	5238.940031,16644.28944,24519.73567,32501.68144,42287.07697,54803.2801,61269.94214,69308.1687	0.9504732624,0.9553609541,0.9557266032,0.9600551123,0.9579071174,0.9531657068,-0.9491846817,-0.9515359569	-0.9616212209,0.9481295309,0.9493744073,0.9519847898,0.9619342035,0.9530424101,-0.9497514778,-0.9529629081	ok
-1.15130261	-32.47494990	-43.12561020	0.8348200692	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7338.771434,15349.88781,22177.40851,30925.04185,40983.49508,53336.68365,61850.88576,69902.16926	5238.842076,16604.1822,24484.59327,32482.77815,40716.09364,51484.65855,61533.08758,73096.36218	0.9495579319,0.9524740906,-0.9547090288,-0.9517379054,-0.9622933832,-0.9542669034,-0.9498003384,-0.9531337478	-0.9616092083,0.9481754028,0.9494686524,0.9522448842,-0.9618527724,-0.9516184243,-0.9626270939,-0.9488745893	ok
-1.14929860	-32.47494990	-43.78684559	0.8320267203	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7201.7377,15135.49989,23582.68612,32772.44874,40831.35752,47402.63904,55360.78671,64721.96541	5238.747465,16565.12361,24450.78379,32467.47852,39213.7436,47479.68289,55423.44391,64088.77557	0.9488714558,0.9508800969,0.9574543554,0.949817576,0.9532168691,-0.9491156941,-0.9514222781,-0.9619311824	-0.9615971934,0.9482238096,0.9495691792,0.9525320887,-0.9540330546,-0.9489768162,-0.9511097111,-0.9589984721	ok
-1.14729459	-32.47494990	-44.37034011	0.8292333715	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6986.350336,14889.77188,23000.59405,31098.44172,39020.63219,47290.71542,57545.93763,66759.37539	5238.656181,16527.20027,24418.41761,32456.38277,38947.22267,47673.37989,56937.78379,64850.94062	0.9484597837,0.9500404886,0.953934643,0.9487056822,0.9505440275,0.955818154,0.9621589937,-0.9528787696	-0.9615851763,0.9482747318,0.949676199,0.9528502069,-0.9511423569,-0.9593434708,-0.9485924917,-0.9503093032	ok
-1.14529058	-32.47494990	-44.91031984	0.8264400226	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6790.479025,14687.28544,22748.19193,29291.13939,37293.42076,46303.27585,56826.946,64778.69563	5238.568208,16490.48505,24387.59372,32450.23407,39012.45008,46999.69308,56860.12098,69155.4175	0.9483233284,0.9497807981,0.9531771444,-0.9494183023,-0.9521977036,0.9620547915,-0.9489950509,-0.951189059	-0.961573157,0.9483281444,0.9497899319,0.9532039822,-0.949305671,-0.951916991,-0.9619540171,-0.9501704073	ok
-1.14328657	-32.47494990	-45.42234163	0.8236466737	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6738.902348,14639.32674,22712.89883,29412.25911,37356.61784,45917.92779,55874.82472,65532.53142	5238.483531,16455.03725,24358.40033,32449.98807,39692.50015,47594.00716,55674.0952,62530.02998	0.9483400942,0.9498230696,0.9533347806,-0.9488897628,-0.9509720215,-0.9582489659,-0.9580626614,-0.9552217069	-0.9615611355,0.9483840181,0.9499106092,0.9535994553,-0.948356446,-0.9498555375,-0.9534317646,0.948615611	ok
-1.14128257	-32.47494990	-45.91354483	0.8208533248	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6875.179122,14781.03956,22879.1489,30267.24345,38173.10379,46271.21227,53659.27498,61565.13531	5238.402132,16420.90308,24330.9157,32456.92472,40695.96565,48666.61311,58510.33802,70671.61543	0.9483829674,0.949918326,0.9536588264,0.948382891,0.9499181329,0.9536588134,0.9483828984,0.9499181246	-0.9615491117,0.9484423209,0.9500384792,0.9540444959,0.9491118213,0.9514966235,0.9626401401,0.9597481132	ok
-1.13927856	-32.47494990	-46.38669518	0.8187287130	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6990.047337,14901.52776,23027.30496,31201.13544,39165.38925,48343.99205,60700.46746,73278.41837	5238.323996,16388.11649,24305.20951,32472.83608,41139.67554,50006.26444,60537.56494,71847.95251	-0.948426399,-0.950015813,-0.9540090561,-0.9490250045,-0.9513137601,-0.96130903,-0.9621909561,-0.9571606561	-0.9615370856,0.9485030182,0.9501738107,0.9545496339,0.9511789131,0.9600192808,0.9585515047,0.9619932911	ok
-1.13727455	-32.47494990	-46.83578606	0.8171451209	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7125.574419,15042.81653,23199.66561,31763.43337,40037.15004,49948.1236,60568.73486,69754.0646	5238.249107,16356.70011,24281.34431,32500.36003,41455.14121,50083.02017,58625.70305,68295.52849	-0.9484694373,-0.9501149076,-0.9543833148,-0.950461257,-0.9557231326,-0.9611027239,-0.9554142251,-0.956846461	-0.9615250574,0.9485660749,0.9503168991,0.9551294012,0.9544840628,0.9509071885,0.958051097,0.9553779109	ok
-1.13527054	-32.47494990	-47.25606650	0.8161025484	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7276.649599,15199.80338,23391.86763,32173.1547,39338.23541,47628.9445,55554.70636,63769.66198	5238.17745,16326.66634,24259.37739,32543.61629,43058.26927,52482.93213,60527.35134,67152.35559	-0.9485123801,-0.9502149701,-0.9547859508,-0.9524369951,0.9571261968,0.9485458647,0.9502855806,0.9550536998	-0.9615130269,0.9486314559,0.9504680708,0.9558046139,0.9625128835,-0.9495675292,-0.9527276189,0.9527789799	ok
-1.13326653	-32.47494990	-47.64318811	0.8156009956	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	26.32768235,7434.337166,15363.64056,23596.80083,32629.624,41779.98323,49154.96832,55701.35254	5238.109009,16298.01852,24239.36274,32609.53336,39888.29876,49983.99372,62046.34893,70401.78578	0.9650899407,0.9485563716,0.9503186012,0.9552306107,0.9553639279,0.9565232594,-0.9528703375,0.951679877	-0.9615009941,0.948699126,0.9506276909,0.9566064659,-0.9516488912,-0.9622509122,-0.9506003783,-0.9564714611	ok
-1.13126253	-32.47494990	-47.99358588	0.8154338113	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.90933323,7453.029505,15388.61529,23669.16231,33651.61178,45734.02028,58145.43589,67909.52468	5238.043768,16270.75216,24221.35327,32710.96864,42013.66931,50895.39786,61592.76596,71430.62767	0.992251184,0.9485996817,0.9504225649,0.9557112052,0.9613163167,0.9618274148,0.9519876446,0.961790454	-0.9614889591,0.9487690524,0.9507961693,0.9575842757,0.9511354446,0.9600163351,0.9595614176,0.9511660331	ok
-1.12925852	-32.47494990	-40.92066877	0.8372008715	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7429.304931,14029.61812,21633.37939,31468.6496,40522.11488,50449.51405,58483.81846,65793.93747	5237.981712,16244.85605,24205.4032,32875.34651,40966.41927,49303.10318,57378.8548,63919.55391	0.9528085409,-0.9523897407,0.9595575439,0.951206178,0.9607590767,0.9494310831,0.9524345948,-0.958012433	-0.9614769218,0.9488412035,0.9509739692,0.9588202395,-0.9541620702,-0.9496721585,-0.9531126326,0.9503329624	ok
-1.12725451	-32.47494990	-42.33576249	0.8344075227	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7403.215218,16478.47294,26662.13023,35007.39953,44071.01503,56747.88639,68645.67697,77656.11683	5237.922826,16220.31343,24191.5707,33174.36452,41506.82551,51594.67823,63907.67933,72048.13448	0.9512023925,0.9608266747,0.9505285818,0.9562973494,-0.9619618418,-0.9625786452,-0.9551767179,-0.9551409316	-0.9614648823,0.9489155505,0.9511616166,0.9604447634,-0.9516505478,-0.9621603395,-0.9540309186,-0.9492519748	ok
-1.12525050	-32.47494990	-43.17164988	0.8316141738	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7328.449752,15544.40881,24396.50524,31154.51929,39172.02352,48868.92031,61612.64274,68900.47135	5237.867094,16197.103,24179.92078,33816.06401,45105.89378,53951.01451,60618.84777,68680.03883	0.9501911065,0.9549146692,0.9533952729,-0.9492667927,-0.9520462203,-0.9617083496,-0.9566304471,0.9516154952	-0.9614528406,0.9489920678,0.9513597109,0.9623161275,0.9549018375,0.9533169863,-0.9495457036,-0.9528037925	ok
-1.12324649	-32.47494990	-43.83969334	0.8288208249	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7180.599402,15230.67763,22171.6186,31655.05795,39495.36794,47945.1627,56373.39644,64347.03501	5237.814502,16175.19993,24170.52864,34293.11367,44495.23241,52853.68601,60841.02926,70167.79302	0.9494565615,0.9525786516,-0.9555350958,-0.958979109,0.9506757932,0.9571678436,0.9488802422,0.9511079735	-0.9614407966,0.9490707327,0.9515689387,0.962281606,-0.9505196481,-0.9563672273,0.9576131666,0.9515736312	ok
-1.12124248	-32.47494990	-44.42864614	0.8260274760	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6974.393472,14968.21067,25064.87946,36515.89442,44570.62059,51461.20172,60455.83521,69360.43123	5237.765034,16154.57668,24163.48342,34112.91225,44832.5519,52837.5314,62860.88986,75457.58148	0.9490309944,0.9514880171,0.9624563528,0.9494606726,0.9526149127,-0.9551332375,-0.9549972978,-0.9540258419	-0.9614287503,0.9491515261,0.9517900888,0.9618878141,-0.9491212276,-0.9517131837,-0.9619808615,0.9624428629	ok
