delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17935872	-25.01002004	-48.79506363	0.7996593227	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3.264668644,9012.287851,19506.84353,31745.07719,44081.97642,56543.00881,69221.52724,80885.96315	4977.746902,16546.96436,29234.3096,40870.40957,51216.8611,63316.54998,75518.45576,87816.52357	0.9654217692,0.9660757797,0.9650996507,0.965132049,0.9651695449,0.9652272033,0.9653801802,-0.9660788372	-0.9649039544,0.9652293132,0.9653888075,-0.9661295029,-0.9650502326,-0.9650870589,-0.9651195475,-0.9651540776	ok
-1.17735471	-25.01002004	-49.19057461	0.7994921384	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	9109.525642,19359.51476,31272.66676,43315.81761,55464.62304,67704.42572,80036.24989,92482.86624	4978.333788,16525.89029,29157.79197,41409.9369,51453.25051,63408.49048,75486.87919,87664.74307	-0.9661728609,-0.9649678501,-0.9650195897,-0.9650591617,-0.9650911567,-0.9651216827,-0.9651566841,-0.9652094725	-0.9648924241,0.9652071312,0.9653307608,0.9664681465,-0.9649850513,-0.965033037,-0.9650695487,-0.9651005229	ok
-1.17535070	-25.01002004	-41.98006617	0.8204780480	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8665.243088,21249.62043,34098.86186,45990.8744,58457.02941,71132.0196,82911.70823,94073.60155	4978.921953,16505.30443,29086.14468,41947.17717,53612.42516,65819.14218,78108.95448,90492.80699	0.9651864873,0.9652849588,0.9660926712,0.9651537653,0.9652097296,0.9653632376,-0.9662949989,-0.9664886171	-0.9648808916,0.9651854785,0.9652823032,0.9660422247,0.9650707525,0.9650991136,0.9651291835,0.9651686415	ok
-1.17334669	-25.01002004	-43.18670561	0.8176846991	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8929.405044,21443.1608,32382.04878,44255.01679,56254.88456,68358.91016,80546.75242,92811.10951	4979.51139,16485.19668,29018.93418,41841.40941,53767.95763,65992.09281,78293.55027,90685.32972	0.965300753,0.9664726069,0.964931042,0.9649840705,0.9650243294,0.9650551705,0.9650817897,0.9651086918	-0.964869357,0.9651643106,0.9652406436,0.9655933212,0.9650679094,0.9650941463,0.9651229387,0.9651618963	ok
-1.17134269	-25.01002004	-44.08202047	0.8148913502	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	9171.845651,20875.01874,32912.32465,45040.17921,57242.63838,69515.16349,81864.40126,94315.29914	4980.102094,16465.55727,28955.70168,41670.90467,53576.69708,65429.16911,77583.38555,89809.49432	0.9655089875,0.9649894968,0.9650242459,0.9650513885,0.9650757362,0.9651008964,0.965132233,0.9651816588	-0.9648578202,0.9651435879,0.9652039827,0.9653990475,-0.9655604076,-0.9650339282,-0.9650597015,-0.9650838968	ok
-1.16933868	-25.01002004	-44.85218111	0.8120980014	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9311.089901,20805.20485,32657.05896,44630.8536,56705.1602,68856.79501,81074.40301,93356.05464	4980.69406,16446.37684,28896.0233,41516.14267,53898.65312,65065.37553,77287.09049,89573.02932	0.9659236529,0.9649019606,0.964954809,0.9649947114,0.9650239706,0.965047881,0.9650699764,0.9650937214	-0.9648462813,0.9651232749,0.9651711091,0.9652907443,0.9664684982,0.9650492862,0.9650714216,0.9650953234	ok
-1.16733467	-25.01002004	-45.55255515	0.8093046525	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9151.159544,21001.08866,33820.00959,45219.25023,57185.80995,69249.94071,81387.82978,93587.07099	4981.287282,16427.64656,28839.52563,41380.15872,54192.13969,66289.59034,78682.91371,91190.81317	0.9663697839,0.9652431237,0.9659317438,0.9649423851,0.9649816054,0.9650098592,0.9650324208,0.9650526928	-0.9648347402,0.9651033395,0.9651411768,0.9652189817,0.9656170879,0.9650975882,0.9651318759,0.9651965868	ok
-1.16533066	-25.01002004	-46.20429496	0.8065113036	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	9011.550543,20020.89182,32097.29207,44239.2798,56436.14786,68684.22679,80985.95458,93351.82592	4981.881755,16409.35813,28785.88567,41259.63778,53919.4551,66119.08943,77759.26195,90201.68654	0.9664441265,0.9649773088,0.965002462,0.9650226738,0.9650409927,0.9650593674,0.9650803356,0.9651085392	-0.9648231969,0.9650837526,0.9651135772,0.9651659855,0.9653199039,-0.9663387673,-0.9651041951,-0.9651477181	ok
-1.16332665	-25.01002004	-46.81540461	0.8037179547	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9097.573905,19352.98778,31366.58842,43455.21666,55601.31147,67795.85389,80035.5107,92321.73427	4982.477474,16391.50384,28734.82567,41151.42777,53688.88963,66478.29536,78541.46134,90877.81943	0.9664220159,-0.9649431639,-0.964973066,-0.9649951057,-0.9650129981,-0.96502919,-0.9650453961,-0.9650635105	-0.9648116514,0.9650644882,0.9650878604,0.9651239102,0.9652002346,0.9655898135,0.9650622012,0.9650847282	ok
-1.16132265	-25.01002004	-47.38819370	0.8009246059	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	9287.008182,21298.30066,32986.57521,45171.88314,57396.54814,69660.63089,81968.16176,94329.23737	4983.074432,16374.07664,28686.10688,41053.11503,53499.75385,66090.7147,78722.95227,90116.98947	-0.9663720477,-0.965983852,-0.9650008742,-0.9650152006,-0.9650290535,-0.9650439987,-0.9650617358,-0.9650859744	-0.9648001038,0.9650455224,0.9650636868,0.9650887663,0.9651312495,0.9652379205,0.9661918027,-0.9654349849	ok
-1.15931864	-25.01002004	-47.92268545	0.7987999941	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9477.817682,21073.16462,33431.9829,45860.15748,58408.98782,71184.47763,83704.33727,95477.60592	4983.672625,16357.07015,28639.52359,40962.89952,53339.3591,65795.58456,78401.60457,90853.40382	0.9663058612,0.9650526027,0.9650747713,0.9651112789,0.9651942239,0.9656919467,0.9654779852,0.9649443178	-0.964788554,0.9650268333,0.9650407951,0.9650583101,0.9650834577,0.96512791,0.9652473964,0.96628992	ok
-1.15731463	-25.01002004	-48.41262317	0.7975507705	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9647.193963,20820.35429,32794.49799,44839.74329,56935.74523,69070.77753,81238.12833,93434.14185	4984.272048,16340.4787,28594.89795,40879.42682,53199.49134,65565.68603,77999.95364,90555.97268	-0.9662286224,-0.9648991181,-0.9649286603,-0.9649489789,-0.9649642934,-0.9649765083,-0.964987257,-0.9649971847	-0.9647770021,0.9650084012,0.9650189805,0.9650311812,0.9650465741,0.9650684348,0.9651055412,0.9651936471	ok
-1.15531062	-25.01002004	-48.85169684	0.7968425665	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6.460346108,9819.111988,21506.69801,34017.01731,45949.50903,58125.22212,70323.16994,82542.38714	4984.872694,16324.29738,28552.07561,40801.66027,53074.95326,65375.66035,77710.47425,90091.89147	0.9627607506,0.9661460083,-0.9656798927,-0.9655144822,-0.9649709221,-0.9649792199,-0.9649871102,-0.9649948653	-0.9647654481,0.9649902077,0.9649980802,0.9650065056,0.9650160769,0.9650277354,0.9650432385,0.9650665189	ok
-1.15330661	-25.01002004	-49.23850207	0.7966753823	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9868.955695,22094.19122,33699.58777,45626.24663,57629.74028,69685.25568,81778.08877,93899.45434	4985.474559,16308.52206,28510.92206,40728.79186,52962.30947,65212.29359,77480.35701,89769.23628	-0.9660622482,-0.9653847769,-0.9648601482,-0.9648933328,-0.9649149304,-0.964929923,-0.9649412983,-0.9649502237	-0.9647538919,0.9649722357,0.964977963,0.9649836953,0.964989662,0.9649961363,0.9650034926,0.9650123096	ok
-1.15130261	-25.01002004	-42.10777646	0.8174531294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8559.743849,20867.58473,33201.05595,45570.24929,57994.57205,70518.21842,83226.79016,95223.57283	4986.077637,16293.14947,28471.31968,40660.18104,52859.18424,65068.05179,77286.75328,89515.50556	0.9650017285,0.965010652,0.9650226931,0.9650410182,0.9650728004,0.965146454,0.9655174966,0.9649724408	-0.9647423335,0.9649544697,0.9649585221,0.9649623397,0.9649660282,0.9649696811,0.9649733897,0.9649772523	ok
-1.14929860	-25.01002004	-43.28739492	0.8146597806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8789.190322,21355.54612,33904.21439,45412.9764,57428.15276,69481.4799,81561.983,93662.8283	4986.681924,16278.17727,28433.16529,40595.31207,52763.86955,64938.25716,77118.02261,89302.81456	0.9650795022,0.9651850064,0.9658805039,0.9648801492,0.9648961394,0.9649073368,0.9649155256,0.9649218237	-0.964730773,0.9649368951,0.9649396693,0.9649421426,0.9649443829,0.9649464418,0.9649483598,0.9649501689	ok
-1.14729459	-25.01002004	-44.17701304	0.8118664317	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8995.270526,21373.57802,32371.84719,44696.08956,57042.48884,69421.80321,81854.86863,94389.21817	4987.287414,16263.60408,28396.36817,40533.76408,52675.09704,64819.80768,76967.43937,89117.61489	0.9651984668,-0.9657753987,0.9649909678,0.9649986425,0.9650099429,0.9650280536,0.9650618648,0.9651466936	-0.9647192104,0.9649194983,0.9649213312,0.9649228849,0.9649242146,0.9649253623,0.96492636,0.9649272329	ok
-1.14529058	-25.01002004	-44.94541390	0.8090730828	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9153.519076,20822.93967,32781.81618,44787.4975,56824.05883,68881.96994,80955.22756,93039.85831	4987.894101,16249.4296,28360.84838,40475.18941,52591.89907,64710.53912,76830.75945,88952.27819	0.9653739891,0.9648376909,0.9648581079,0.9648713154,0.9648802618,0.9648866669,0.9648913509,0.9648949541	-0.9647076456,0.9649022666,0.9649034462,0.9649044006,0.9649051774,0.9649058127,0.9649063341,0.9649067636	ok
-1.14328657	-25.01002004	-45.64437264	0.8062797339	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	9224.251714,21445.85847,33995.24083,46450.71132,58448.47398,70639.67632,83127.63483,95755.65361	4988.501982,16235.65473,28326.53551,40419.29799,52513.52065,64608.88013,76705.12693,88802.06773	0.9655508928,0.965054228,0.9651603513,-0.9656918606,0.96554211,0.9650319439,0.9650920547,0.9653340167	-0.9646960786,0.9648851878,0.9648859618,0.9648865618,0.9648870287,0.9648873927,0.9648876774,0.9648879003	ok
-1.14128257	-25.01002004	-46.29380925	0.8034863851	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9246.615114,21640.4438,33379.4122,45373.31328,57391.91279,69427.05695,81473.62163,93528.2477	4989.11105,16222.28169,28293.36752,40365.84556,52439.3614,64513.65262,76588.52416,88663.83056	0.9656128565,0.9653829984,0.9648351211,0.9648459774,0.9648530932,0.9648579629,0.9648613636,0.9648638372	-0.9646845096,0.9648682504,0.9648688336,0.964869268,0.9648695924,0.9648698351,0.9648700169,0.9648701532	ok
-1.13927856	-25.01002004	-46.90129542	0.8006930362	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9299.105984,21640.92852,33417.82004,45329.44682,56282.65665,68252.19212,80250.07492,92266.29336	4989.7213,16209.31419,28261.28995,40314.62497,52368.93623,64423.95011,76479.47046,88535.35626	0.9655764387,0.9651975415,-0.9651877821,0.9652639169,-0.9648154347,-0.9648280153,-0.9648360601,-0.9648413219	-0.9646729383,0.9648514435,0.964852023,0.9648524388,0.964852738,0.9648529535,0.964853109,0.9648532213	ok
-1.13727455	-25.01002004	-47.46910350	0.7978996873	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9417.173592,21625.21311,34140.92175,46587.48874,58790.03622,71295.00127,83813.84865,95897.11631	4990.332728,16196.75767,28230.25521,40265.45949,52301.8479,64339.0599,76376.84571,88415.03179	0.9655242832,0.9650240796,0.965118049,0.9655224756,0.9650193976,0.9651029705,0.9654854366,0.9649407383	-0.964661365,0.9648347566,0.9648354965,0.9648360094,0.964836366,0.9648366143,0.9648367875,0.9648369083	ok
-1.13527054	-25.01002004	-47.99744540	0.7959817266	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9526.934091,21603.7308,33887.99136,46154.80311,58399.00681,70615.81953,82802.00005,94956.79342	4990.945328,16184.61953,28200.22209,40218.19771,52237.76747,64258.41159,76279.78136,88301.642	-0.9654752947,-0.9649280358,-0.9649214155,-0.9649126556,-0.9649019165,-0.9648898468,-0.9648771091,-0.9648650727	-0.9646497895,0.9648181792,0.964819225,0.9648199267,0.9648203993,0.9648207183,0.964820934,0.96482108	ok
-1.13326653	-25.01002004	-48.47861066	0.7947325030	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9642.855186,21605.91532,33752.06261,45864.78812,57949.15788,70011.17833,82056.53512,94089.95091	4991.559096,16172.9095,28171.15541,40172.70963,52176.42009,64181.54193,76187.59019,88194.2477	-0.9654294065,-0.9648652553,-0.9648514191,-0.9648393306,-0.9648297532,-0.964822605,-0.9648173247,-0.9648136197	-0.9646382118,0.9648017013,0.9648031827,0.9648041466,0.9648047769,0.9648051904,0.9648054622,0.9648056411	ok
-1.13126253	-25.01002004	-48.90870494	0.7940242991	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9.998404145,9769.659719,21635.13279,33691.51663,45727.80996,57749.9175,69762.33072,81768.25969	4992.174026,16161.64007,28143.02584,40128.8836,52117.57453,64108.07016,76099.71939,88092.10771	0.9629934608,0.9653863293,0.9648188031,0.9648099303,0.9648036204,0.9647992906,0.964796387,0.9647945175	-0.9646266321,0.9647853128,0.9647873466,0.9647886323,0.9647894502,0.9647899726,0.9647903071,0.9647905217	ok
-1.12925852	-25.01002004	-49.28663337	0.7938571148	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	16.48822306,9782.829545,21563.81196,33555.43895,45542.94444,57527.82433,69511.04018,81493.20509	4992.790113,16150.82707,28115.80993,40086.62413,52061.03542,64037.68039,76015.71828,87994.62712	0.9998818972,-0.9653456824,-0.9647812873,-0.9647793291,-0.9647782046,-0.9647774626,-0.9647769856,-0.9647766639	-0.9646150501,0.9647690035,0.9647716961,0.9647733526,0.9647743795,0.9647750193,0.9647754189,0.9647756692	ok
-1.12725451	-25.01002004	-42.25869823	0.8145549551	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8469.812401,20592.86593,32671.40131,44714.2853,56731.18061,68730.31101,80717.78919,92697.81782	4993.407353,16140.49036,28089.49021,40045.85018,52006.63742,63970.10884,75935.21567,87901.32195	0.9648307419,0.9648114901,0.9647956892,0.9647840557,0.9647760411,0.9647706182,0.964767266,0.9647651166	-0.9646034661,0.9647527629,0.9647562127,0.9647582808,0.9647595321,0.9647602935,0.9647607585,0.9647610431	ok
-1.12525050	-25.01002004	-43.40337397	0.8117616063	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8668.528457,20946.33153,33190.22091,45388.70658,57534.59571,69628.65185,81678.81245,93696.03599	4994.02574,16130.65489,28064.05572,40006.49407,51954.241,63905.13453,75857.90362,87811.79448	0.9648874965,0.9648733716,0.964854529,0.9648323091,0.9648098507,0.964790446,0.9647756551,0.964765207	-0.9645918799,0.9647365804,0.9647408792,0.9647433939,0.9647448808,0.9647457658,0.9647462947,0.9647466115	ok
-1.12324649	-25.01002004	-44.28282420	0.8089682574	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8838.313508,21277.51111,33463.59946,45011.4986,56851.80174,68737.58252,80648.38541,92573.20796	4994.64527,16121.35193,28039.50264,39968.50093,51903.72937,63842.57248,75783.52583,87725.71577	0.9649648255,0.9650513061,-0.9652184716,-0.964681872,-0.9647046689,-0.9647169302,-0.9647237271,-0.9647274921	-0.9645802916,0.9647204444,0.9647256796,0.9647286717,0.9647304027,0.9647314116,0.9647320022,0.964732349	ok
-1.12124248	-25.01002004	-45.04629299	0.8061749085	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8960.759975,20962.27747,32088.32132,44209.09686,56272.28513,68289.56007,80274.59763,92238.78479	4995.265937,16112.62096,28015.83553,39931.8287,51855.00658,63782.26901,75711.86934,87642.8132	0.965057058,-0.9651309341,0.9648051883,0.9647796108,0.9647586781,0.9647437055,0.9647338245,0.9647277411	-0.9645687012,0.9647043423,0.964710599,0.9647140963,0.9647160782,0.9647172104,0.9647178605,0.9647182347	ok
-1.11923848	-25.01002004	-45.74126948	0.8033815596	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9018.811777,20070.81319,32124.91117,44130.92984,56103.84619,68055.82268,79995.18294,91927.14377	4995.887738,16104.51214,27993.06902,39896.44887,51807.9966,63724.0987,75642.75885,87562.86191	0.9651251326,-0.9647672012,-0.9647450086,-0.9647293146,-0.9647193737,-0.9647132603,-0.9647096394,-0.9647075617	-0.9645571086,0.9646882602,0.9646956227,0.964699652,0.9647018904,0.9647031451,0.9647038521,0.9647042516	ok
-1.11723447	-25.01002004	-46.38620493	0.8005882108	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9044.648211,19929.87296,31777.41197,43654.36422,55546.9953,67448.11853,79353.89564,91262.24188	4996.510666,16097.09001,27971.23048,39862.34803,51762.64364,63667.96296,75576.05335,87485.67912	0.9651356281,-0.9646586652,-0.9646736128,-0.964681568,-0.9646857633,-0.9646880393,-0.9646893716,-0.964690086	-0.964545514,0.9646721824,0.964680736,0.9646853239,0.9646878246,0.964689201,0.9646899626,0.9646903854	ok
-1.11523046	-25.01002004	-46.98816274	0.7977948619	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9099.649737,20045.20426,31997.93056,43928.49064,55846.19105,67756.63048,79663.02756,91567.19056	4997.134718,16090.43878,27950.36408,39829.53088,51718.91385,63613.79041,75511.64497,87411.12143	-0.9651111024,0.9647025515,0.9646917227,0.9646852742,0.9646816395,0.9646796264,0.9646785133,0.9646778995	-0.9645339172,0.9646560905,0.9646659243,0.9646710984,0.9646738677,0.9646753652,0.9646761797,0.9646766242	ok
-1.11322645	-25.01002004	-47.54936030	0.7950015130	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9220.139468,20309.80313,32373.80319,44373.94459,56329.25801,68256.77413,80168.1918,92070.60802	4997.759888,16084.67047,27930.53702,39798.02518,51676.79924,63561.53961,75449.46046,87339.08499	-0.965082867,0.964747319,0.9647170086,0.9646952664,0.9646816179,0.9646735059,0.9646689424,0.964666447	-0.9645223182,0.9646399618,0.9646511715,0.9646569622,0.9646600077,0.9646616267,0.9646624927,0.9646629576	ok
-1.11122244	-25.01002004	-48.07019529	0.7930835523	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9332.846395,20577.27186,32741.3794,44828.15867,56842.23003,68802.29204,80728.09887,92634.02517	4998.386172,16079.93787,27911.84969,39767.89017,51636.32487,63511.20522,75389.46639,87269.50969	-0.9650555745,0.9647863551,0.9647501247,0.9647154554,0.9646892126,0.9646721874,0.9646621,0.9646564735	-0.9645107172,0.9646237682,0.9646364599,0.9646429022,0.9646462333,0.9646479755,0.9646488924,0.9646493767	ok
-1.10921844	-25.01002004	-48.54327143	0.7917066113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9461.23799,20857.40714,33105.65055,45304.76606,57431.20283,69476.83067,81454.81708,93387.0784	4999.013565,16076.4558,27894.45263,39739.23116,51597.56191,63462.83002,75331.68023,87202.38949	0.9650291411,-0.964821843,-0.9647964293,-0.9647612514,-0.964722632,-0.9646896232,-0.9646668429,-0.9646531121	-0.964499114,0.9646074732,0.9646217684,0.9646289044,0.9646325341,0.9646344024,0.9646353704,0.9646358739	ok
-1.10721443	-25.01002004	-48.96609017	0.7912050585	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	13.92252423,9573.995042,21110.95459,33406.73035,45705.34724,58008.39792,70313.38411,82571.46547	4999.642062,16074.53867,27878.57671,39712.22572,51560.65184,63416.52783,75276.19241,87137.79364	0.9638154517,0.9650035167,-0.9648524334,-0.9648558655,-0.9648629279,-0.9648778023,-0.9649105019,-0.9649782623	-0.9644875087,0.9645910265,0.9646070703,0.9646149528,0.9646188988,0.9646208987,0.9646219193,0.964622442	ok
-1.10521042	-25.01002004	-49.33496661	0.7910378742	full	1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	29.88980717,9588.612776,21251.80775,33532.65769,45715.69552,57429.41528,69685.96114,81684.36026	5000.271658,16074.67144,27864.59083,39687.17439,51525.85378,63372.52904,75223.21073,87075.91046	0.9988675098,-0.9649786861,0.9648766426,0.9649137209,0.9649739257,-0.964891628,-0.9649436098,0.964965044	-0.9644759013,0.964574356,0.9645923293,0.9646010279,0.9646053153,0.9646074557,0.9646085318,0.9646090749	ok
-1.10320641	-25.01002004	-42.38632685	0.8114786985	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8381.87748,20356.11169,32272.9346,44156.03755,56021.01543,67876.63322,79727.50281,91575.98313	5000.90235,16077.65751,27853.12333,39664.60841,51493.64561,63331.27859,75173.15676,87017.14266	0.964663148,0.9646336846,0.9646160793,0.9646064256,0.964601518,0.964598975,0.9645976803,0.9645970355	-0.9644642918,0.9645573491,0.9645774911,0.9645871024,0.9645917683,0.9645940635,0.9645952008,0.9645957666	ok
-1.10120240	-25.01002004	-43.50868863	0.8086853496	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8554.753387,20627.33297,32611.58334,44530.55346,56410.47638,68269.4333,80117.66322,91960.51799	5001.534132,16084.97158,27845.35524,39645.55134,51464.9712,63293.6764,75126.90292,86962.34287	0.9647051751,0.9646602268,0.9646264658,0.9646059377,0.9645946667,0.9645888443,0.9645860138,0.9645845726	-0.9644526801,0.9645398137,0.9645624645,0.9645731331,0.9645782359,0.9645807096,0.9645819181,0.9645825109	ok
-1.09919840	-25.01002004	-44.38271930	0.8058920007	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8694.973757,20875.20667,32979.09468,44989.3738,56921.84503,68805.07127,80661.40581,92504.00506	5002.166999,16099.79222,27843.88931,39632.30088,51441.98192,63261.80035,75086.48682,86913.5237	0.964757297,0.9647143729,0.9646657846,0.964625385,0.9645991845,0.9645846834,0.9645772965,0.9645735453	-0.9644410664,0.9645213664,0.964547069,0.9645590376,0.9645646784,0.9645673739,0.9645686724,0.9645693005	ok
-1.09719439	-25.01002004	-45.14408904	0.8030986519	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8788.441561,21013.41753,33238.73276,45457.6813,57650.39905,69780.71638,81818.22383,93767.19182	5002.800947,16131.3229,27856.44878,39631.78643,51431.23675,63242.03396,75058.20537,86876.93632	0.964810532,0.9648023411,0.9647876147,0.9647621814,0.9647224071,0.9646723125,0.9646258655,0.9645938298	-0.9644294505,0.964501009,0.9645308305,0.964544602,0.9645509971,0.9645540091,0.9645554399,0.9645561227	ok
