delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-38.93787575	-41.62465926	0.8573772464	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	1539.994302,9379.468781,17230.60725,25104.50586,33040.97454,39309.53658,41997.05408,49842.33198	5468.053834,14806.60654,22645.92686,30496.81239,38370.1669,46304.72627,52654.77644,54984.63009	0.9383701951,0.9345310543,0.9351231801,0.9360181567,0.9377340754,-0.9410448691,-0.9435606187,-0.9348400663	-0.9585876191,-0.9351853282,-0.9345228712,-0.9351115451,-0.9359994199,-0.937690791,0.9414621804,0.9755994378	ok
-1.16533066	-38.93787575	-42.41019590	0.8545838976	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	1864.94785,9705.406235,17557.85016,25434.00569,33377.55982,39419.94367,43433.84335,51279.96884	5466.643778,14851.50734,22691.82048,30544.00794,38419.60168,46361.08466,52468.36595,56089.269	0.935586798,0.9345525394,0.9351624499,0.9360907635,0.9379066147,-0.9399723834,0.9343340445,0.9348583123	-0.9585751674,-0.935133911,-0.9345444539,-0.9351506482,-0.9360715273,-0.9378607875,0.9402837981,-0.9341056968	ok
-1.16332665	-38.93787575	-42.97884983	0.8517905487	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2140.297886,9981.589051,17835.03996,25712.7937,33661.17503,39583.62668,44198.7347,52072.93999	5465.244294,14897.60401,22738.97383,30592.56642,38470.63558,46420.23256,52311.1939,57061.60166	0.9352000581,0.9345643577,0.9351872546,0.9361402635,0.9380270853,-0.9394462934,0.9351122027,0.9360169231	-0.9585627149,-0.9352036827,-0.934568949,-0.9351939122,-0.9361509984,-0.9380537071,0.9393025471,-0.9353804546	ok
-1.16132265	-38.93787575	-43.45741353	0.8489971998	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2367.520841,10209.96063,18064.97287,25945.56455,33903.86819,39606.05132,45074.54868,52069.9051	5463.855303,14944.85992,22787.35291,30642.46206,38523.27431,46482.48687,52165.44355,57707.88973	0.9440579737,0.9345932682,0.9352370573,0.9362312528,0.9382550997,-0.9385023748,0.937557596,-0.9452592583	-0.9585502614,-0.9356782597,-0.9345965555,-0.9352416933,-0.9362386733,-0.9382743278,0.9384210971,-0.9378455898	ok
-1.15931864	-38.93787575	-43.89049760	0.8462038509	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	2526.963088,10370.64759,18227.39214,26111.2484,34081.99216,39552.53273,46499.70898,52073.21893	5462.476727,14993.22794,22836.91351,30693.65996,38577.52064,46548.28409,52018.46613,58972.69031	-0.9321982672,-0.934627382,-0.9352943329,-0.9363354017,-0.9385284175,0.9375908338,-0.9450147112,0.9347583111	-0.958537807,0.917615667,0.9346274782,0.9352943727,0.9363355058,0.9385289987,-0.9375894038,0.9450579051	ok
-1.15731463	-38.93787575	-44.29890060	0.8435382195	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2632.118972,10477.03233,18335.4769,26222.56777,34206.61734,39458.20306,47519.14756,51439.08951	5461.108488,15042.65017,22887.60097,30746.11607,38633.37584,46618.25075,51856.25365,59905.49291	0.9418250128,0.9346595189,0.9353489582,0.9364369604,0.9388102107,-0.9368231653,-0.9401518725,0.9343440203	-0.9585253516,0.9335337612,0.9346619285,0.9353523595,0.936442586,0.9388264386,-0.9367777382,-0.939964419	ok
-1.15531062	-38.93787575	-44.69208314	0.8414136077	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	2781.006723,10627.16083,18487.32461,26377.74078,34376.71228,39395.94591,47340.48741,53447.74876	5459.750509,15093.05786,22939.35011,30799.7773,38690.84184,46693.329,51656.36198,59586.19123	-0.9286766318,-0.9346921531,-0.9354041302,-0.9365402366,-0.9391138057,0.9361245452,0.9379923946,-0.9404625256	-0.9585128951,0.9339723267,0.9347001217,0.9354160912,0.936561168,0.939179127,-0.9359704166,-0.9376422357	ok
-1.15330661	-38.93787575	-45.07023347	0.8396233644	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	2913.402172,10760.8054,18622.70022,26516.51768,34532.26992,39287.55957,47183.01459,55208.81932	5458.402714,15144.37161,22992.08551,30854.58204,38749.92449,46775.01751,51372.71744,59252.19172	-0.9282260853,-0.9347239517,-0.9354591841,-0.9366448671,-0.9394408923,0.9354878302,0.9366962889,0.9396183624	-0.9585004377,0.9341191752,0.9347422764,0.9354860364,0.9366927083,0.9396059089,-0.935176255,-0.9361615336	ok
-1.15130261	-38.93787575	-45.43389595	0.8381674897	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3024.443828,10873.10687,18736.74949,26634.05914,34668.95389,39098.64056,46968.18401,54881.74426	5457.065028,15196.50195,23045.72206,30910.46102,38810.63813,46865.88055,50901.77436,58757.17111	0.9387790852,0.9347560902,0.9355143205,0.9367504825,0.9397973983,-0.9349223158,-0.9357662514,-0.9372270434	-0.9584879791,0.9341974835,0.9347886144,0.9355626978,0.9368389159,0.9401373654,-0.9344860284,-0.9351228692	ok
-1.14929860	-38.93787575	-45.78217618	0.8372526346	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	3171.9321,11021.86155,18887.26069,26788.13566,34844.98754,38849.71477,46705.73556,54583.89661	5455.737376,15249.35015,23100.16586,30967.33856,38873.01193,46970.77986,50116.69576,57967.07982	-0.9094750995,-0.9347879934,-0.9355692121,-0.9368572322,-0.940188041,0.9344806743,0.9351220557,0.9360887211	-0.9584755195,0.9342528539,0.9348393586,0.9356466158,0.9370018221,0.9408284702,0.9355002255,0.9348143858	ok
-1.14729459	-38.93787575	-46.11131454	0.8367510818	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	3318.260822,11169.47195,19036.65329,26941.21482,35024.02424,38471.77916,46323.13669,54190.61351	5454.419686,15302.80942,23155.31546,31025.13425,38937.09896,47100.53506,49305.82881,57184.72392	-0.931341155,-0.9348198681,-0.9356242546,-0.936966479,-0.9406265475,0.934054233,0.9348285138,0.935637438	-0.9584630587,0.9343000928,0.9348947323,0.935738373,0.937183877,0.9417950653,0.9530128941,0.9360525228	ok
-1.14529058	-38.93787575	-46.41872965	0.8371249172	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3550.170333,11403.18819,19273.22412,27184.56904,35332.61534,37684.75343,45554.96489,53465.4388	5453.111884,15356.76633,23211.06334,31083.765,39002.98872,47287.50732,57052.3385,58815.57727	-0.9342457952,-0.934881813,-0.9357256047,-0.9371651071,-0.94161432,-0.9755182225,-0.9357124154,-0.9371396006	-0.9584505969,0.9343451903,0.9349549594,0.9358386015,0.937388088,0.9433633639,0.9426140635,0.2821663268	ok
-1.14328657	-38.93787575	-41.35846798	0.8550064313	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	1349.005844,9204.262359,17077.99379,24998.98621,33313.63286,41364.10569,51115.11692,52969.9189	5451.813899,15411.10261,23267.29771,31143.14749,39070.82554,47766.83781,58554.4342,65330.69735	0.9465481422,0.9349645273,0.9358605377,0.9374373829,0.9437560018,-0.9433596793,-0.9424315292,-0.3889915328	-0.9584381339,0.9343909004,0.9350202629,0.9359479902,0.9376182214,0.9476841572,0.9443613689,-0.937728818	ok
-1.14128257	-38.93787575	-42.27152977	0.8522130824	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,1	1723.138751,9579.213188,17453.85211,25376.20491,33711.83583,41055.16606,45447.52951,53321.8696	5450.525658,15465.697,23323.90453,31203.20106,39140.83569,45823.44111,53593.93419,55720.21991	0.9371407161,0.9349704059,0.935876489,0.9374751879,0.9440371704,-0.9399688211,0.9349622835,0.9358639753	-0.9584256697,0.9344386001,0.9350908653,0.9360672969,0.9378791069,-0.9438560588,0.9419570287,0.8736374917	ok
-1.13927856	-38.93787575	-42.88723329	0.8494197335	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2026.830523,9883.490476,17758.42664,25680.2081,33981.11607,43200.46195,54579.61855,64260.01093	5449.247093,15520.42731,23380.7696,31263.85091,39213.36958,45354.83167,48525.4992,56382.23161	0.9356812315,0.9349592717,0.9358658509,0.9374587622,0.9436709585,-0.9507663436,-0.9430094062,-0.9397684682	-0.9584132043,0.9344890187,0.9351669885,0.9361973614,0.9381771147,-0.9409170034,-0.9355972251,-0.9349634976	ok
-1.13727455	-38.93787575	-43.39106087	0.8466263846	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	2282.729102,10140.46551,18016.71713,25941.04542,34296.5479,41188.37631,47271.04827,50845.83218	5447.978133,15575.17256,23437.78076,31325.03168,39288.97052,45054.78665,50281.50388,58345.61833	0.9361451014,0.9349755758,0.9358980278,0.9375287388,0.9443423231,-0.9382455807,0.9406520908,-0.9343472428	-0.9584007376,0.9345425592,0.9352488553,0.9363391262,0.9385209316,-0.9391268193,0.9369553799,0.940444517	ok
-1.13527054	-38.93787575	-43.83990942	0.8438330357	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2469.896738,10328.97218,18207.09191,26135.73271,34655.30516,38412.56568,46277.324,54168.45839	5446.718709,15629.81497,23494.83007,31386.69148,39368.494,44790.72255,53454.39996,64079.50762	-0.9278959395,-0.9350063485,-0.9359530468,-0.9376468955,-0.9461496276,-0.9447199111,-0.9353209171,-0.9364669467	-0.9583882697,0.9345994509,0.9353366893,0.9364936595,0.9389228999,-0.9376933219,-0.9475720342,-0.9417264099	ok
-1.13326653	-38.93787575	-44.25891274	0.8411674043	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	2600.757358,10461.18727,18341.20222,26274.31821,35381.72842,43309.53924,51341.15393,55907.64512	5445.468752,15684.24191,23551.81581,31448.79632,39453.3311,44497.34522,52468.84923,58106.96528	-0.9246602661,-0.9350375368,-0.9360087652,-0.9377678286,-0.9514623081,0.9368221165,0.9399162273,-0.9353043479	-0.9583758006,0.9346598255,0.9354307182,0.9366621893,0.9394014876,-0.9364127407,-0.938707407,0.9386110294	ok
-1.13126253	-38.93787575	-44.65946435	0.8388361414	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	2719.5824,10581.37226,18463.28784,26400.97593,33555.37196,36340.08082,44299.14377,51031.81404	5444.228197,15738.34765,23608.64443,31511.33525,39545.86948,44068.01354,51957.15856,59922.07093	0.9416768651,0.9350684624,0.936064003,0.9378900433,-0.947028852,-0.3132498398,-0.9379848309,0.944377413	-0.9583633301,0.9347237575,0.9355311746,0.9368461462,0.9399862822,-0.9352473687,-0.9363560189,-0.9385642636	ok
-1.12925852	-38.93787575	-45.04502804	0.8370458981	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	2880.3915,10743.55304,18627.38845,26569.79721,33286.77533,40322.45583,45796.27419,52675.85781	5442.996975,15792.0348,23665.23215,31574.32643,39650.57653,43248.54173,51112.61568,58998.55236	-0.9316373659,-0.9350990942,-0.9361192668,-0.938014183,0.9443274506,-0.9389470959,0.9379674513,-0.9453243484	-0.9583508583,0.9347912857,0.9356383004,0.937047222,0.9407294194,-0.9344368981,-0.9351528095,-0.9362063216	ok
-1.12725451	-38.93787575	-45.41417181	0.8354623060	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2978.732606,10843.27005,18729.02689,26676.24788,33142.42363,42843.07301,48195.55548,56459.47788	5441.77502,15845.21553,23721.5064,31637.82462,39777.07792,42147.72002,50028.33303,57956.44547	0.9390749653,0.935129167,0.9361737953,0.9381390416,-0.9428995272,-0.9391183895,0.9375135101,0.9434288846	-0.9583383852,0.9348624263,0.935752349,0.9372674496,0.9417370487,0.9754657999,0.935931157,0.9376203746	ok
-1.12525050	-38.93787575	-45.76774666	0.8344197335	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3114.792892,10980.71671,18868.41119,26820.59271,33099.83403,35351.84398,43240.71732,51193.32403	5440.562268,15897.81244,23777.40692,31701.93095,39952.18804,49632.21586,52795.14503,60661.37014	0.9405478295,0.9351592667,0.9362285934,0.9382660536,-0.9418961618,-0.9628171005,-0.9362334521,-0.9382768005	-0.9583259107,0.93493718,0.9358735912,0.9375093141,0.9432874525,0.9410704883,0.9358475492,0.9351772631	ok
-1.12324649	-38.93787575	-46.10208562	0.8339181807	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	3288.565864,11155.89661,19045.56908,27002.96007,33125.29671,36286.1745,44153.79933,52044.17148	5439.358653,15949.7591,23832.88659,31766.80636,40319.81349,43381.1831,51289.47414,59319.00348	-0.9327737219,-0.9351900597,-0.9362844935,-0.9383978671,0.941092756,0.9358862684,0.9352073369,0.9363131809	-0.9583134348,0.9350155368,0.936002319,0.9377759092,0.9467466968,0.7282672302,0.9368491403,0.93995237	ok
-1.12124248	-38.93787575	-46.41343228	0.8335443453	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,1,1	68.45037328,3373.000754,11241.73084,19133.35377,27095.94743,33087.32538,37217.37316,45095.64651	5438.164111,16001.00029,23887.91207,31832.69086,38682.02912,44361.51143,52257.01907,60236.08784	0.9706457705,0.9394401451,0.935219222,0.9363382954,0.9385273908,-0.9404504114,0.9348428997,0.9357374404	-0.9583009576,0.9350974796,0.9361388521,0.938071167,-0.9453202364,0.935312535,0.9364946676,0.9389162589	ok
-1.11923848	-38.93787575	-46.70208005	0.8317541020	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	79.79430966,2944.197289,10817.04214,18717.38952,26716.31583,31963.04398,40067.70022,43005.10724	5436.978579,16051.49197,23942.4642,31899.93274,38090.86562,40740.12512,48616.6626,56526.74033	0.9752645207,0.9392380276,0.9354051723,0.9366588186,0.9393590716,-0.9372065235,-0.9412932123,-0.9377644314	-0.9582884789,0.9351829864,0.9362835451,0.938400203,-0.9415251615,-0.9484733797,-0.9356035622,-0.9370112782	ok
-1.11723447	-38.93787575	-41.29173448	0.8518886506	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	1212.301907,9087.057418,16990.35981,25001.14406,30057.8697,38048.62207,43460.35812,52060.8239	5435.801994,16101.20104,23996.53822,31969.03498,37756.13614,42906.4767,50940.46129,55571.67642	0.9620050147,0.9354532486,0.9367482022,0.9396148176,-0.9365978605,-0.9391883502,0.937850697,0.9473482129	-0.9582759988,0.9352720324,0.9364367957,0.938769855,-0.9395036467,0.9368946563,0.9400747067,-0.93555983	ok
-1.11523046	-38.93787575	-42.25911091	0.8490953017	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1621.05352,9495.829316,17397.92464,25398.64438,30649.27666,38763.03581,41510.40431,49387.7816	5434.634294,16150.10482,24050.14399,32040.73265,37474.87533,46683.39638,51058.28314,58971.52321	0.9398411111,0.9354110602,0.9366792281,0.93941104,-0.9372591801,-0.9414782652,-0.9431573419,-0.9355563173	-0.9582635172,0.9353645917,0.9365990535,0.9391895659,-0.9379622388,-0.9526214412,-0.709435551,-0.936946131	ok
-1.11322645	-38.93787575	-42.89669985	0.8463019529	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	1948.207343,9823.201353,17724.21447,25716.05483,31146.68711,40162.60028,49236.63449,51882.42687	5433.475417,16198.19042,24103.30616,32116.13022,37171.8317,45165.96022,50554.15349,58984.80755	0.9365184911,0.9353688483,0.9366114097,0.9392216119,-0.9379693015,-0.9511770247,0.9415810676,0.9491445963	-0.9582510342,0.9354606385,0.9367708332,0.9396729106,-0.9366302426,-0.9392726287,0.9377988317,0.9456354928	ok
-1.11122244	-38.93787575	-43.41411719	0.8435086040	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	2225.573691,10101.53948,18003.35798,25995.57462,31439.5321,40007.28501,45004.65995,52974.0563	5432.325303,16245.45407,24156.0644,32196.96345,36739.36476,44644.87001,52655.79356,57763.23077	0.9361832599,0.9353690868,0.9366162469,0.9392337382,-0.9380448583,0.9560984894,0.2804240518,0.9381680843	-0.9582385497,0.9355601493,0.9369527267,0.9402404388,-0.9354524347,-0.9367611887,-0.9396401412,0.9368093333	ok
-1.10921844	-38.93787575	-43.87271866	0.8407152551	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2428.680102,10306.0563,18209.78581,26207.68988,31566.64533,39884.39559,47153.35694,51597.58821	5431.183891,16291.90023,24208.47395,32286.14906,35936.91655,43815.71521,51723.22154,59740.96563	0.9399596667,0.9353944726,0.9366647571,0.9393641823,-0.9377240206,-0.944379556,0.9403543576,-0.9353154613	-0.9582260636,0.9356631025,0.9371454212,0.9409254785,-0.9346471098,-0.9354790785,-0.9368126993,-0.939788799	ok
-1.10721443	-38.93787575	-44.29912096	0.8380496236	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2569.310679,10448.17172,18353.9928,26358.60462,31616.5061,39748.47475,42168.21602,50060.27783	5430.051122,16337.54081,24260.60632,32389.10022,34864.13903,42754.09179,50692.1997,59097.63913	0.9447668349,0.9354238157,0.9367198181,0.9395151481,-0.9373610882,-0.9418425478,-0.973074258,-0.9361081404	-0.9582135761,0.935769481,0.9373497194,0.9417876277,0.9669087511,0.9360120238,0.9378293155,0.9454521213	ok
-1.10521042	-38.93787575	-44.70533228	0.8357972944	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	2718.915308,10599.26748,18507.18515,26518.69341,31673.59865,39722.96712,44137.83068,52039.59248	5428.926936,16382.39431,24312.55059,32517.55994,42235.82627,47848.79063,53723.96079,58496.23676	-0.9273451632,-0.9354526549,-0.9367744858,-0.9396684219,0.9370176967,0.9404322046,-0.9353069351,-0.9365226477	-0.958201087,0.9358792719,0.9375665659,0.9429507352,0.9391194256,-0.9388432381,0.9400996577,-0.9359487316	ok
-1.10320641	-38.93787575	-45.09423133	0.8338793337	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	2846.423661,10728.2743,18638.2952,26656.9055,31704.79699,39705.4462,45077.03004,53451.68294	5427.811275,16426.48502,24364.41532,32705.26329,39473.42991,46061.44068,54261.65355,60008.66359	-0.9145599809,-0.9354810497,-0.9368287483,-0.9398235586,0.9366918262,0.9394329418,-0.9378331631,-0.9451568402	-0.9581885963,0.9359924689,0.9377970805,0.9447511683,-0.938378647,0.9440979509,-0.9454500453,0.9356037075	ok
-1.10120240	-38.93787575	-45.46688572	0.8324234590	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	2988.426016,10871.7875,18783.93251,26809.94152,31743.04583,39711.03422,45886.97783,48459.44625	5426.704082,16469.84225,24416.33137,33158.12406,39927.52012,47869.29607,56302.72973,61226.45887	-0.9294362525,-0.9355094573,-0.9368832417,-0.9399829538,0.9363779448,0.9386403558,-0.9417475606,-0.9565869344	-0.9581761041,0.9361090711,0.9380426017,0.9490277861,-0.9360412717,-0.9379008978,-0.9458675077,0.9348025579	ok
-1.09919840	-38.93787575	-45.82139476	0.8313808866	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	3126.831742,11011.71469,18925.99958,26959.69311,31767.72524,39712.61995,48243.71217,51182.97932	5425.605298,16512.49962,24468.45607,31422.52518,34982.71561,42876.51832,50817.74072,59197.2031	-0.9312787441,-0.9355374637,-0.9369375194,-0.9401460021,0.9360781873,0.9379813469,0.9469686248,0.4596736185	-0.9581636102,0.9362290852,0.9383047433,-0.9464873264,-0.9607548707,-0.9360239758,-0.9378688559,-0.9452734641	ok
-1.09719439	-38.93787575	-46.15565754	0.8306726826	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	3235.522281,11121.93027,19038.35078,27079.90656,31751.41701,39679.76856,47817.30326,50144.30808	5424.514867,16554.49439,24520.97915,30853.3442,32695.00385,40666.93841,50486.55389,57941.17792	0.9571168314,0.9355651315,0.9369908061,0.9403101859,-0.9357996829,-0.9374280884,-0.9420161369,-0.9737533812	-0.9581511147,0.9363525264,0.9385854708,-0.9426989802,-0.2767421868,-0.9381871538,0.958645784,0.7570181758	ok
-1.09519038	-38.93787575	-46.46800297	0.8305054984	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	68.35648277,3387.781724,11275.7327,19194.32535,27244.19189,31757.9533,39673.85734,47706.9651	5423.432732,16595.86697,24574.13153,30542.79377,34751.8916,42652.24783,50611.77627,57450.2924	0.9705145179,-0.9308469368,-0.9355931721,-0.9370452211,-0.9404806741,0.9355353547,0.9369399106,0.9401429649	-0.9581386177,0.9364794173,0.9388872074,-0.9407217589,0.9351431204,0.9362621483,0.9383834192,-0.9458289852	ok
-1.09318637	-38.93787575	-46.75469368	0.8287152551	full	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	79.65019694,2921.996381,10814.2124,18743.07437,26867.04758,29427.63074,37325.2121,45271.21253	5004.463143,16177.9339,24160.02253,30059.45874,34705.97357,42634.93674,50759.88913,53301.58437	0.9753245842,0.940666405,0.9357804244,0.9373978895,0.941824139,0.9586939859,0.9360669237,0.9379676194	-0.958123897,0.9365161959,0.9389781703,-0.9403882388,0.935782488,0.9374016182,0.9418403616,0.9607847547	ok
-1.09118236	-38.93787575	-41.24661854	0.8489766154	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	1109.142579,9004.830296,16940.77288,25134.29556,26847.87243,34882.33917,40867.63939,44939.30035	5004.026179,16219.76102,24215.60687,29826.69553,35738.58324,40314.03515,48237.99325,56312.63068	0.976112708,0.9358935334,0.9376202707,0.9429277476,0.1843236467,0.9389242809,-0.9408671609,0.9350515448	-0.9581114221,0.9366484272,0.9393128399,-0.9389924664,0.9404801218,-0.9356688736,-0.9371906335,-0.9409685604	ok
-1.08917836	-38.93787575	-42.25586568	0.8461832665	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	1556.491732,9451.305607,17383.07697,25516.83649,27906.32551,35812.86179,43784.79286,50103.78675	5003.595074,16261.03347,24272.55342,29605.08904,37884.18624,46694.87764,51266.77596,59162.66346	0.9430401633,0.9358042222,0.9374498584,0.9420119422,0.9764063028,0.9363954999,0.938693539,-0.942761264	-0.9580989451,0.9367842407,0.9396768358,-0.937808377,-0.9441459797,0.9498167984,0.9423010695,0.9358663132	ok
-1.08717435	-38.93787575	-42.90986388	0.8433899177	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1912.22843,9807.032997,17736.21585,25837.21941,28989.38405,36883.83461,44811.9414,52904.05911	5003.169789,16301.80119,24331.36173,29356.34625,37363.83912,42796.98096,51989.62949,63854.84177	0.9373136215,0.9357383617,0.9373271209,0.9414640939,0.9365782311,0.9357170396,0.9372867687,0.9413051382	-0.9580864661,0.9369236914,0.9400755598,-0.9367497347,-0.939580854,0.9382397765,0.9529926085,0.9400678757	ok
