delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17935872	-25.61122244	-48.71588471	0.8013403270	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7.595083104,8447.060523,17732.87531,28303.48546,41242.2571,52389.6542,64364.74986,76353.25373	4971.170593,16249.29425,27035.01652,38550.24295,51416.57148,62479.93607,73339.48156,85589.36981	0.9627569785,0.9642543111,0.9646476124,0.9650760527,0.9653386599,-0.9647917031,-0.9647445312,0.9652614442	-0.9646686526,0.9645369335,0.9653140184,-0.9650616383,-0.9652353337,0.9644952237,0.96549169,0.9649591595	ok
-1.17735471	-25.61122244	-49.10792328	0.8011731427	full	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8508.105034,18794.63484,29449.25811,40995.99347,53393.80992,65708.05057,77923.81677,90041.00704	4971.735473,16286.37491,26787.54884,39486.56,52456.36804,64371.5609,76416.63749,88386.38223	-0.9643621217,-0.9661559212,-0.9647577474,0.9649417841,0.964917238,0.9648864988,0.9648539627,0.9648235726	-0.9646570861,0.9646735022,0.9650178033,0.9650738656,0.9653975214,0.964829056,0.9648011452,0.9647730961	ok
-1.17535070	-25.61122244	-42.05438906	0.8219524389	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8841.281254,21619.78076,33834.06258,43894.72246,54344.68339,66905.8197,79481.18274,92087.53968	4972.301704,16327.08049,26583.20972,38818.23776,50949.02115,62986.68238,74948.26352,86312.06828	0.9650259239,0.9651282983,0.9659389829,0.9646907711,0.9649763251,0.9649798684,0.9649873957,0.9650046914	-0.9646455174,0.9648131853,0.9648831911,0.9648488682,0.9648165965,0.964787911,0.9647592658,-0.9648152491	ok
-1.17334669	-25.61122244	-43.21160031	0.8191590900	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	9144.215133,20661.17948,31680.65211,42542.92253,54610.50853,66592.83866,78530.89091,90282.33324	4972.86928,16371.84407,26405.86713,38400.45113,50334.28656,61931.17829,74420.61907,86856.26417	0.9652257922,-0.9659631152,-0.9661057747,-0.9648174449,-0.9647863676,-0.9647580734,-0.9647186281,0.9650392894	-0.9646339466,0.9649556406,0.9647910345,0.9647626249,0.9647283825,-0.964948698,-0.9649340405,-0.964910479	ok
-1.17134269	-25.61122244	-44.08234270	0.8163657412	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9353.628754,20274.99665,32344.12492,44324.78378,56255.30328,67947.7321,80651.37942,93621.70337	4973.438196,16421.1548,25928.60352,38270.56604,50501.18834,62618.72622,74638.27091,86581.84275	0.9657339915,-0.9648082837,-0.9647759367,-0.9647470074,-0.9647091277,0.9649919331,0.9650488257,0.9654057019	-0.9646223736,0.9651003059,-0.9648977326,-0.9648629611,-0.9648251239,-0.9647904105,-0.9647604082,-0.9647304213	ok
-1.16933868	-25.61122244	-44.83478566	0.8135723923	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,1,1,1,1,1	8787.999429,19639.32629,31688.76859,43651.40294,55629.19858,67623.5325,79146.45504,89231.43566	4974.008446,16475.55562,25977.81051,35703.7629,48512.85925,60036.84973,69992.24496,81917.56221	0.9660874905,0.9647914865,0.9647589371,0.9647296217,0.9646779221,-0.9651966431,0.9659086272,0.9649113031	-0.9646107984,0.9652463024,-0.9651168104,0.9650058038,0.9651349051,0.9649914208,0.9647403566,0.9647072286	ok
-1.16733467	-25.61122244	-45.52077978	0.8107790434	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8278.05015,18832.68833,29928.54499,42243.36492,54434.24629,66507.52012,78485.35921,90404.08228	4974.580023,16535.63011,27692.83694,38446.13067,50668.30061,62769.15445,74768.41669,86694.1276	0.9653586373,0.96604073,0.9648709787,0.9648310613,0.9647903311,0.9647551359,0.9647248824,0.9646893603	-0.964599221,0.965392297,0.9660241177,-0.9648414556,-0.9648001204,-0.964763254,-0.9647322201,-0.9647006505	ok
-1.16533066	-25.61122244	-46.16045375	0.8079856945	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	8163.008837,17910.2371,30742.04987,42100.68111,51745.06868,61058.8325,73045.33092,84961.86744	4975.152923,16601.96812,27481.9702,40054.62785,52628.4888,65205.06523,77787.82035,90384.90161	0.9651076251,-0.9649931783,-0.9651487889,0.9652652639,-0.9650571245,0.9647486574,0.9647172498,0.9646844732	-0.9645876414,0.9655363147,0.9649341228,0.9649344252,0.9649351066,0.9649366512,0.9649402015,0.9649486307	ok
-1.16332665	-25.61122244	-46.76149723	0.8051923457	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8246.672241,18543.64686,29319.64732,41572.61069,53692.64007,65699.89107,77624.84828,88979.3289	4975.727139,16675.09247,27134.12703,39134.42056,51055.11131,62436.11581,74531.72413,86520.11354	0.9651719597,-0.966001524,0.9648328818,0.9647878367,0.9647466882,0.9647132095,0.9646821731,-0.9647616769	-0.9645760597,0.9656754936,0.9647440733,0.964710959,0.9646796713,-0.9647791197,-0.9647395218,-0.9647071358	ok
-1.16132265	-25.61122244	-47.32611526	0.8023989968	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	8434.141047,18475.01008,29300.81362,41746.29398,54082.07477,66280.65191,78347.84511,90311.70417	4976.302666,16755.31867,27339.78927,39405.73603,51553.9578,63579.68685,75514.10211,86823.00182	0.965290833,0.965531455,0.9648822494,0.9648499188,0.9648055237,0.9647592876,0.9647201362,0.9646882088	-0.9645644758,0.9658057989,-0.9653639112,-0.9647882287,-0.9647439435,-0.9647078715,-0.9646769115,0.9646895753	ok
-1.15931864	-25.61122244	-47.85425219	0.8004810361	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	8616.931317,19794.90458,31492.01121,42832.57908,54859.47318,66791.8339,78111.59867,89426.37788	4976.879498,16842.51034,28448.51494,41149.49972,53114.65833,65166.66755,77116.45721,89021.08416	-0.9654089472,-0.9652404552,-0.9646576068,0.9647347497,0.9646972324,0.9646659357,-0.9646606882,0.9647128829	-0.9645528897,0.9659217691,0.9654893914,0.9653266478,0.9647440976,0.9647046287,0.9646726132,0.9646332748	ok
-1.15731463	-25.61122244	-48.33772904	0.7992318125	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8811.194556,19591.74857,31946.26789,44156.09415,56224.37367,68182.56189,80076.67759,91589.03964	4977.457629,16935.69989,27856.91928,39945.04169,51917.55989,63815.22712,75241.75664,87407.62975	-0.9655243713,-0.9648374583,-0.9647908394,-0.9647406131,-0.9646983407,-0.9646649358,-0.9646298507,0.96481903	-0.9645413015,0.9660164853,0.9647478465,0.964704037,0.9646696801,0.9646366697,-0.9647756301,-0.9647269762	ok
-1.15531062	-25.61122244	-48.77209027	0.7985236086	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	10.89883298,9022.696765,19476.81281,31458.30531,43357.08977,54718.32148,66784.1573,78737.33547	4978.037053,17032.6057,28066.66945,40730.15079,52950.06014,65843.5293,77627.74374,89538.75663	0.9631840197,0.9656354454,0.9646979197,0.9646617205,0.9646294151,-0.9647301099,-0.9646865743,-0.9646525967	-0.964529711,0.9660821258,-0.9654947269,-0.965818513,-0.9649661477,-0.9652519813,-0.9646681365,-0.9646362195	ok
-1.15330661	-25.61122244	-49.15566588	0.7983564243	full	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	20.16553695,9122.718517,19006.26425,31273.70347,43384.70523,55366.87626,67263.08352,78600.54592	4978.617766,17129.24328,28755.91225,41503.83045,53903.37753,65780.00865,77722.12419,89743.14885	0.9997423563,-0.9657402815,0.9647916167,0.9647373036,0.9646884338,0.9646510432,0.9646186929,-0.9647064843	-0.9645181184,0.9661115482,0.9649236396,0.9650179998,0.9661048288,0.9652919081,0.9647036098,0.9646625205	ok
-1.15130261	-25.61122244	-42.17754210	0.8190066456	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	8718.408591,21105.42576,33340.00508,45416.8682,57371.05634,69251.99242,80676.54911,92832.39727	4979.19976,17220.06222,28135.9325,39439.62221,51409.76825,63296.89128,74653.64006,86712.87018	0.9648202998,0.9647715969,0.9647153185,0.9646675075,0.9646314462,0.9645976668,-0.9647441969,-0.9646906517	-0.9645065237,0.9661009232,0.964609373,-0.9646739685,-0.9646364688,-0.9646036977,0.9647086445,0.9646624353	ok
-1.14929860	-25.61122244	-43.30978866	0.8162132968	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	8981.498905,21866.12532,33791.2808,45791.25727,57691.88408,68965.06359,80855.50258,92156.40209	4979.783032,17299.03351,29470.76639,41181.31766,52020.7438,62917.16145,74965.26651,86896.526	0.9649424715,0.9652682098,0.9646762645,0.9646344408,0.9646014626,-0.9646293122,-0.9645965991,0.9646638157	-0.9644949267,0.9660522668,0.965531554,-0.9660668216,0.9659797957,0.9646949314,0.9646481796,0.9646131883	ok
-1.14729459	-25.61122244	-44.17462758	0.8134199479	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	9220.81639,20896.09985,32167.58919,44072.7822,55425.31732,66923.23587,79172.1747,91253.2746	4980.367575,17361.45645,28797.48299,40796.848,52694.14374,63961.48279,75835.79122,87199.48725	0.9651742067,0.9645878528,-0.9646269746,-0.9645932462,0.9645653482,-0.9647581334,-0.9646980816,-0.964646545	-0.9644833277,0.96597376,0.9646664091,0.9646232289,0.9645899198,-0.9646101797,-0.9645768456,0.9646930563	ok
-1.14529058	-25.61122244	-44.92488982	0.8106265990	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	9322.76128,20827.84296,32699.8504,44032.6279,56056.48037,67965.71085,79854.98265,91495.6763	4980.953384,17405.3723,29021.84819,41346.71882,53835.66421,66207.81989,78411.75772,90450.09629	0.965630594,0.9645999796,0.9645668457,-0.9646665536,-0.9646191378,-0.9645843258,-0.964541136,0.9648144154	-0.9644717264,0.9658769883,-0.9653549389,-0.9648235772,-0.9647890532,-0.9647335352,-0.9646722296,-0.9646232504	ok
-1.14328657	-25.61122244	-45.60907463	0.8078332501	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9115.901367,21242.88387,33265.36059,45333.08467,57267.33007,69128.14864,80523.18599,92628.76913	4981.540453,17431.63017,29703.54635,41945.74725,53496.94818,66023.31806,78464.05924,90755.57269	0.9660195654,0.9652693954,0.9646742471,0.9646205126,0.9645820858,0.9645477396,-0.9646886406,-0.9646313365	-0.964460123,0.9657730074,0.9649868528,0.9660638007,0.9648253912,0.9648009613,0.9647543292,0.9646912293	ok
-1.14128257	-25.61122244	-46.24613965	0.8050399013	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9011.196165,19980.58105,31844.24961,43149.95961,55135.2321,67015.41165,78265.7743,90132.79454	4982.128777,17442.85015,29184.46227,41210.91623,53115.4028,64982.14464,76529.17293,88826.96296	0.9660541803,0.9645767952,0.9645434243,-0.9646321798,-0.9645862455,-0.9645521726,0.9645789523,0.9645455748	-0.9644485174,0.965669843,0.9646486819,0.9645977507,0.9645615061,0.9645217064,-0.9647474619,-0.9646827754	ok
-1.13927856	-25.61122244	-46.84335695	0.8022465524	continued:5	-1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	9124.377387,20281.86348,31631.87158,43947.17528,56075.79415,68044.70925,79913.07324,91169.28901	4982.718351,17442.2175,28851.36355,40148.25089,52121.36139,63991.91298,75242.64311,87130.70112	-0.9660295624,0.9650717587,-0.9647443373,-0.9646787838,-0.9646158721,-0.9645705619,-0.96453662,0.9645871268	-0.9644369096,0.9655721161,0.9645312037,-0.9646176001,-0.9645717108,-0.9645377072,0.9645805158,0.9645450401	ok
-1.13727455	-25.61122244	-47.40288809	0.7995809209	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9316.650819,21277.20132,34050.77174,45684.948,57623.08701,69474.26839,80781.0349,92768.22504	4983.309169,17432.70068,29363.39085,41755.20456,54432.65838,67260.91508,79865.94611,92235.24807	-0.9659791159,-0.9649180355,-0.9656260782,-0.9645933046,-0.96455062,-0.964516902,0.9646140005,0.9645647029	-0.9644252997,0.9654818583,-0.9653355489,-0.9648413815,-0.9649027177,-0.9653947661,-0.9653305067,-0.9648223589	ok
-1.13527054	-25.61122244	-47.92370650	0.7974563091	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	9518.806366,20917.2342,32865.8449,44718.20673,55982.19089,67908.03186,79751.63593,91073.32447	4983.901225,17416.7352,29962.85265,41374.7117,52611.09521,64477.88267,75711.96393,87554.35846	0.9659118031,0.9645882434,0.9645428293,0.9645088807,-0.9645784247,-0.964536077,-0.9645022085,0.9646120895	-0.9644136877,0.965399523,0.9655546726,0.9645136206,-0.964550918,-0.9645159221,0.9645347075,0.9645005706	ok
-1.13326653	-25.61122244	-48.40103292	0.7962070855	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	9696.008662,20563.25603,32851.22524,44940.89904,56872.10007,68714.04376,79999.8701,91958.88995	4984.494515,17396.1896,29812.30274,42577.38347,53615.27888,65526.56986,77363.15168,88709.71116	0.9658327555,-0.9647087061,-0.9646363564,-0.9645712206,-0.9645267587,-0.9644928622,0.9645832806,0.9645347143	-0.9644020735,0.9653247497,0.9648542362,0.9650591014,-0.9645624402,-0.9645208469,-0.964486398,0.9646141818	ok
-1.13126253	-25.61122244	-48.82867278	0.7957055327	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	14.54749803,9855.658018,22143.71604,34316.14026,46247.15259,58453.22782,70465.90873,82346.03033	4985.089032,17372.44808,29544.22092,41752.20106,53766.43564,65647.4524,77490.20331,88961.13497	0.9639733134,0.9657484745,0.9654218192,-0.9656635953,-0.9646710762,-0.9645962459,-0.9645385066,-0.964500177	-0.9643904571,0.9652568311,0.9646717728,0.9645968874,0.964538949,0.9645004055,0.9644616382,-0.9646580498	ok
-1.12925852	-25.61122244	-49.20361254	0.7955383484	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	31.18495736,9905.947756,21882.41206,34154.66301,46221.96077,58131.6934,69960.02162,81262.77738	4985.684773,17346.51867,29331.65198,41340.15261,53214.63472,65055.88468,76527.18237,88692.29068	0.9986768439,-0.9656633539,-0.9646858015,-0.9646091447,-0.9645426692,-0.9644987055,-0.9644645561,0.9645728198	-0.9643788386,0.9651949639,0.9645852084,0.9645262889,0.9644875607,0.9644483023,-0.9646470343,-0.9645719577	ok
-1.12725451	-25.61122244	-42.30097825	0.8159808260	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8607.117293,20757.12185,32719.21184,44565.63411,55778.0967,67600.29301,78918.38369,90913.10444	4986.281731,17319.13043,29157.65928,41057.75835,52880.31035,64189.1503,76173.5055,88031.45785	0.9646323839,0.9645562964,0.9645025772,0.9644666507,-0.9644840919,-0.9644497007,0.9645701376,0.9645114332	-0.9643672179,0.965138369,0.9645287909,0.9644849363,0.9644506336,-0.9645657626,-0.9645085984,-0.9644711454	ok
-1.12525050	-25.61122244	-43.41094342	0.8131874771	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	8833.589818,21240.52777,33461.00588,45474.74592,57345.67381,69169.1755,80570.06297,92649.33863	4986.879901,17290.80995,29010.25002,40841.69721,52057.41873,63915.66613,75769.26905,87279.50302	0.9647137262,0.9646498077,0.964568864,0.964505546,0.9644650999,0.9644281429,-0.9645957668,-0.9645239662	-0.9643555951,0.965086342,0.9644845471,0.9644496043,-0.9644992985,-0.9644607588,-0.9644182176,0.9646403776	ok
-1.12324649	-25.61122244	-44.27053474	0.8103941282	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	9035.667947,21723.46643,34005.58516,46409.29679,58623.80213,70629.02721,82491.91136,94314.48722	4987.479278,17261.93814,28886.40941,40106.04192,51313.6132,63138.22089,74555.70399,86647.2192	0.9648400176,0.9652517497,0.9647043856,0.964638848,0.9645561006,0.9644921444,0.9644517202,0.964414089	-0.9643439701,0.9650382675,0.9644437889,-0.9644428614,0.9644512905,0.9644132326,-0.9645915332,-0.9645165239	ok
-1.12124248	-25.61122244	-45.01892486	0.8076007794	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	9181.588974,20788.93585,31987.72768,43821.19222,55023.87526,66846.09162,78259.1556,90341.18333	4988.079857,17232.79117,28215.86918,40025.16999,51361.07938,63366.4924,75226.20971,87042.13849	0.9650205265,0.9644260376,-0.9644674646,-0.9644306062,0.964438603,0.964400322,-0.9645786797,-0.9645028014	-0.964332343,0.9649936172,-0.9644432333,-0.9644079582,0.9645469133,0.9644811293,0.9644400283,0.9644030309	ok
-1.11923848	-25.61122244	-45.70145871	0.8048074305	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	9238.769279,21329.75223,33423.1296,45332.11825,57142.70395,68357.91731,80226.15087,92029.9555	4988.681633,17203.56975,28446.85682,40567.26153,52494.25793,64311.88957,75505.95882,87336.19574	0.9651825431,0.964574352,0.9644950694,0.9644437761,0.9644092834,-0.9644759179,-0.9644320515,-0.9643971835	-0.9643207137,0.9649519419,-0.9645851125,-0.9645032963,-0.9644487684,-0.9644133033,0.9644563024,0.9644189515	ok
-1.11723447	-25.61122244	-46.33597981	0.8020140816	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	9261.110212,21517.32117,33874.84972,46021.14003,57962.91286,69783.89675,80970.20466,92768.97029	4989.284601,17174.4199,28778.02411,41297.87534,53759.40768,66078.15547,78176.49318,90085.26825	0.9652210671,0.9646642398,0.9645864544,0.9645006213,0.9644418265,0.9644049613,-0.9644205219,-0.9643858536	-0.9643090823,0.9649128607,-0.9647195954,-0.964699684,-0.9646506444,-0.9645673575,-0.9644856152,-0.9644327581	ok
-1.11523046	-25.61122244	-46.92937552	0.7992207327	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	9322.372226,21454.10535,33594.06052,45527.89093,57342.12659,68520.87869,80315.34408,91560.49732	4989.888755,17145.4478,29086.42486,41041.89063,52879.95679,65390.24506,77506.34176,89625.86486	-0.9651774642,-0.9645751643,-0.9644878267,-0.9644286121,-0.9643918902,0.9644124534,0.9643783791,-0.9644747776	-0.9642974488,0.964876051,-0.964874991,0.964883417,-0.9648181594,-0.9651729036,-0.964567032,-0.9644812369	ok
-1.11322645	-25.61122244	-47.48378996	0.7965551013	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,1,1	9439.82003,21430.14534,33416.04033,45252.30499,57055.41152,68412.5384,80422.87663,92272.16605	4990.49409,17116.73042,29319.53713,40997.02597,52792.5705,63987.63107,75832.57566,87626.2126	-0.9651258229,-0.9645019001,-0.9644315551,-0.9643896215,-0.9643524605,0.9645125024,0.9644382699,0.9643937601	-0.964285813,0.9648412383,-0.965013634,-0.9644068236,-0.9643721497,0.9644360313,0.9643924253,0.9643570086	ok
-1.11122244	-25.61122244	-47.99839174	0.7946371406	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	9558.103138,21430.51938,33324.76588,45116.88137,56299.47749,68128.13776,79931.95648,91293.05478	4991.100602,17088.32316,29465.46397,41308.61459,53184.33858,64971.11929,76180.16959,88044.12464	-0.965077449,-0.9644508066,-0.9643957677,-0.9643608428,0.9644181897,0.9643764286,0.9643386567,-0.9645030771	-0.9642741753,0.9648081894,-0.9650671356,-0.9644419291,-0.9643906585,-0.9643565008,0.9644361799,0.9643873082	ok
-1.10921844	-25.61122244	-48.46693590	0.7933879170	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	9680.165294,21452.68974,33284.8844,45071.74658,56375.15945,68329.80681,80144.08955,91991.77558	4991.708285,17060.26543,29540.43395,41284.77709,53102.6123,64922.29195,76317.77281,88352.05906	0.965032142,0.964410686,0.9643669133,0.9643314613,-0.9644696626,-0.9644009832,-0.964360951,-0.9643171804	-0.9642625353,0.9647767048,0.9650214259,0.9644029761,0.9643621423,0.9643217211,-0.9645048796,-0.9644229272	ok
-1.10721443	-25.61122244	-48.88563243	0.7928863642	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	18.58047016,9794.777405,21482.04698,33271.22716,44427.61284,56212.51597,67374.82323,79176.10405	4992.317134,17032.58471,29558.74055,41118.81499,52340.57378,64217.01772,75996.77683,87175.47256	0.9649213977,0.964989674,0.9643764557,0.9643402812,-0.9643733374,-0.9643379749,0.9643843033,0.9643456174	-0.9642508931,0.9647466132,0.9649257689,0.9643279227,-0.9644236512,-0.9643689416,-0.9643344252,0.9643989254	ok
-1.10521042	-25.61122244	-49.25176172	0.7927191799	full	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	39.76016831,9808.385931,21423.3917,33196.01348,44446.32339,56347.89521,68132.79934,79283.24694	4992.927144,17005.29955,29536.5988,41256.30059,53765.72243,66289.46577,78803.79313,89878.71428	0.9969121992,-0.964949705,-0.9643450227,-0.9643108387,0.9644265645,0.9643647052,0.9643283344,-0.9643584372	-0.9642392489,0.9647177672,0.9648252783,-0.9646834252,-0.9646938846,-0.9647306078,-0.9648769525,0.9644424021	ok
-1.10320641	-25.61122244	-42.44777171	0.8130325591	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8511.923119,20502.53375,32325.04739,44094.77941,55346.01915,67245.85096,79026.84938,90171.92514	4993.538311,16978.42181,29490.68643,41921.48247,53473.19587,64698.27807,76574.73045,88347.58287	0.9644588009,0.964377634,0.9643316294,0.9642973722,-0.9644165034,-0.9643532293,-0.9643165505,0.9643426602	-0.9642276025,0.9646900393,0.9647376347,0.9648996768,0.9643006676,-0.9644051389,-0.96434697,-0.9643119281	ok
-1.10120240	-25.61122244	-43.52848935	0.8102392102	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	8706.122367,20851.77172,32767.95844,44552.28418,55721.46792,66865.93509,78629.06182,89855.56872	4994.15063,16951.95829,29432.86176,41915.88594,54404.67024,66898.93315,79125.36562,90157.72527	0.9645172171,0.9644151917,0.9643466099,0.9643078657,-0.9643057116,0.9643209123,0.9642870325,-0.964395607	-0.964215954,0.9646633185,0.9646650717,0.964670657,0.9646889724,0.9647533957,-0.9648556239,0.9644039535	ok
-1.09919840	-25.61122244	-44.37888199	0.8074458613	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	8869.542983,21228.21537,33387.42741,45311.41064,57095.84161,68650.02449,80130.25331,92201.19071	4994.764094,16925.912,29370.02929,41748.61244,53946.72095,65903.50301,77702.79863,89478.28959	0.9645965713,0.9645145366,0.9644099238,0.9643376218,0.9642975996,-0.9642457917,0.9644768663,0.9643794191	-0.9642043033,0.9646375083,0.9646051663,0.9645306656,0.964425347,0.9643463542,0.9643028113,0.9642668274	ok
