delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93086172	-29.06813627	-47.83752215	0.7829606916	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9295.694082,21544.66886,33950.05627,46213.34222,58602.95911,70875.22334,83255.02156,95533.78546	5243.700607,17397.99364,29656.98172,41976.64655,54327.00753,66693.86879,79070.00613,91451.50462	0.9621595205,-0.9621409098,0.9621580255,-0.9621430036,0.9621569589,-0.9621442766,0.9621562792,-0.9621451785	-0.961784344,-0.9618502703,-0.9618808587,-0.9618957097,-0.9619035711,-0.9619079599,-0.9619104874,-0.9619119698	ok
-0.92885772	-29.06813627	-48.24743171	0.7819181191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9412.326643,21709.47886,34080.57257,46397.73075,58752.05572,71079.21784,83425.65593,95758.05658	5244.090714,17394.11871,29648.51387,41962.31103,54305.8751,66665.28496,79033.50851,91406.76737	0.9621389909,-0.9621296881,0.9621366001,-0.9621319597,0.9621353788,-0.962132974,0.9621346576,-0.9621334814	-0.961772296,-0.9618382949,-0.9618685597,-0.9618831399,-0.9618907909,-0.9618950193,-0.9618974274,-0.9618988229	ok
-0.92685371	-29.06813627	-48.61115139	0.7814165663	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.12313911,9530.575421,21866.84866,34228.57001,46577.7887,58932.72224,71284.93511,83638.42143	5244.482231,17390.26112,29640.02225,41947.93311,54284.70925,66636.70347,78997.07346,91362.17437	0.9626321448,0.9621187301,-0.9621152725,0.9621170419,-0.9621162721,0.9621166423,-0.9621164874,0.9621165434	-0.9617602459,-0.9618263069,-0.9618562541,-0.9618705703,-0.9618780179,-0.9618820931,-0.9618843884,-0.9618857028	ok
-0.92484970	-29.06813627	-48.92821736	0.7812493821	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.49256253,9544.69202,21911.57083,34282.63544,46652.79899,59023.14775,71393.45825,83763.77656	5244.875152,17386.41829,29631.50584,41933.51273,54263.50989,66608.12297,78960.69696,91317.71732	0.9970188839,-0.9620988772,0.962098229,-0.962098375,0.9620983431,-0.9620983495,0.9620983483,-0.9620983486	-0.9617481937,-0.9618143069,-0.9618439425,-0.9618580013,-0.9618652522,-0.9618691809,-0.9618713696,-0.9618726085	ok
-0.92284569	-29.06813627	-41.41378830	0.8032299338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8273.180035,20642.45199,33005.51455,45364.92326,57722.20997,70078.27348,82433.63489,94788.59436	5245.269471,17382.58787,29622.9637,41919.04983,54242.27687,66579.54204,78924.37497,91273.38813	0.9618684263,0.9618653413,0.9618635509,0.9618625655,0.961861859,0.9618615243,0.9618613386,0.9618612306	-0.9617361394,-0.9618022956,-0.9618316252,-0.9618454331,-0.9618524938,-0.9618562822,-0.9618583702,-0.9618595385	ok
-0.92084168	-29.06813627	-42.88474971	0.8004365849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8463.3609,20911.64605,33325.44412,45713.66415,58084.90655,70445.63181,82800.10225,95150.93914	5245.665183,17378.76776,29614.39505,41904.54437,54221.00998,66550.9592,78888.10346,91229.1789	0.9618998145,0.9618821174,0.9618692464,0.9618606159,0.9618552928,0.9618521513,0.9618503945,0.9618492913	-0.9617240829,-0.9617902735,-0.9618193025,-0.9618328658,-0.9618397425,-0.9618433967,-0.9618453895,-0.9618464919	ok
-0.91883768	-29.06813627	-43.83139686	0.7976432361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8592.034169,21108.5886,33588.79988,46028.87875,58433.83081,70812.92631,83175.06484,95526.84097	5246.062283,17374.95605,29605.79916,41889.99628,54199.70894,66522.37289,78851.87841,91185.08195	0.9619329558,0.9619100476,0.9618876943,0.9618692494,0.961856005,0.9618472985,0.961841932,0.9618388448	-0.9617120244,-0.961778241,-0.9618069749,-0.9618202995,-0.9618269983,-0.961830524,-0.9618324266,-0.9618334676	ok
-0.91683367	-29.06813627	-44.60121722	0.7948498872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8671.361944,21211.2744,33746.56536,46263.62636,58748.116,71192.25541,83598.39813,95975.38046	5246.460764,17371.15101,29597.17538,41875.40548,54178.37341,66493.78149,78815.69583,91141.08976	0.9619656765,0.961949898,0.9619298526,0.9619062911,0.9618824708,0.9618618075,0.9618464045,0.9618362152	-0.9616999638,-0.9617661987,-0.9617946426,-0.9618077343,-0.9618142611,-0.9618176637,-0.9618194811,-0.9618204645	ok
-0.91482966	-29.06813627	-45.27744409	0.7920565383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8701.822228,21192.35089,33701.1107,46222.34098,58747.13593,71261.67287,83749.35892,96198.14089	5246.860623,17367.35105,29588.52312,41860.77188,54157.00298,66465.18333,78779.55174,91097.19503	0.9619847962,0.9619746765,0.9619624768,0.9619468159,0.9619270264,0.9619033769,0.9618780881,0.9618551273	-0.961687901,-0.961754147,-0.961782306,-0.9617951706,-0.9618015308,-0.9618048155,-0.9618065521,-0.9618074816	ok
-0.91282565	-29.06813627	-45.89190358	0.7892631894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8715.391292,21158.40714,33636.83711,46137.24381,58647.39117,71151.1565,83629.83055,96069.77708	5247.261853,17363.55473,29579.84186,41846.09538,54135.5972,66436.57669,78743.44218,91053.3906	0.9619829868,0.9619694899,0.9619552304,0.9619383577,0.9619174142,0.96189246,0.9618660223,0.961842339	-0.9616758362,-0.9617420863,-0.9617699653,-0.9617826082,-0.9617888072,-0.9617919791,-0.961793639,-0.9617945181	ok
-0.91082164	-29.06813627	-46.45862210	0.7864698406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8760.209524,21191.33518,33663.85009,46156.63625,58650.26724,71123.34443,83559.24088,95953.92785	5247.664449,17359.76073,29571.13111,41831.37585,54114.15555,66407.95981,78707.36322,91009.6695	0.9619680952,0.9619506834,0.9619324072,0.9619104704,0.9618847165,0.9618572178,0.9618321056,0.9618127621	-0.9616637692,-0.9617300169,-0.9617576209,-0.9617700474,-0.9617760903,-0.961779154,-0.9617807413,-0.9617815732	ok
-0.90881764	-29.06813627	-46.98408114	0.7836764917	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8866.101785,21293.48574,33761.77821,46243.33285,58713.01782,71149.65099,83544.73042,95903.33611	5248.068406,17355.96782,29562.39042,41816.61313,54092.67746,66379.33087,78671.31097,90966.02492	-0.9619505655,-0.9619295911,-0.961906978,-0.9618807592,-0.9618520964,-0.9618249789,-0.9618036035,-0.9617891951	-0.9616517002,-0.9617179394,-0.9617452728,-0.9617574881,-0.96176338,-0.9617663398,-0.9617678583,-0.9617686459	ok
-0.90681363	-29.06813627	-47.47139694	0.7813452288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8992.986006,21415.20815,33876.03306,46341.82892,58784.91993,71188.5947,83552.30486,95885.72511	5248.473718,17352.17488,29553.61935,41801.80705,54071.16231,66350.68804,78635.28154,90922.45022	0.9619329617,0.9619087991,0.9618825183,0.9618531799,0.961823756,0.9617989333,0.9617813056,0.961770193	-0.9616396291,-0.9617058539,-0.9617329215,-0.9617449306,-0.9617506761,-0.9617535364,-0.9617549896,-0.9617557357	ok
-0.90480962	-29.06813627	-47.91810301	0.7797616366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9110.680858,21526.3591,33977.23256,46424.85412,58841.8695,71217.49595,83556.90817,95871.46046	5248.880381,17348.38088,29544.81751,41786.95741,54049.60944,66322.02944,78599.27111,90878.93888	0.9619156937,0.9618883235,0.9618590373,0.9618278158,0.9617989559,0.9617768047,0.9617622403,0.9617536378	-0.9616275558,-0.9616937607,-0.961720567,-0.9617323748,-0.9617379785,-0.9617407434,-0.9617421346,-0.9617428416	ok
-0.90280561	-29.06813627	-48.31977760	0.7788467816	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9222.874727,21630.92872,34070.12018,46498.60107,58891.3227,71243.24316,83563.11928,95862.50536	5249.288389,17344.58485,29535.98452,41772.06396,54028.01813,66293.35315,78563.27586,90835.48456	-0.9618985611,-0.9618684112,-0.9618364748,-0.9618044496,-0.9617770035,-0.9617574016,-0.9617451648,-0.9617383806	-0.9616154805,-0.9616816603,-0.9617082095,-0.9617198207,-0.9617252872,-0.9617279604,-0.9617292927,-0.9617299631	ok
-0.90080160	-29.06813627	-48.67410194	0.7783452288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.40528351,9346.395216,21746.01418,34172.36712,46581.60536,58952.12355,71283.76328,83587.29542	5249.697737,17340.7859,29527.12001,41757.12647,54006.38762,66264.65724,78527.29201,90792.08104	0.9639399788,0.9618815984,0.9618487671,0.9618150464,0.9617827596,0.9617569447,0.9617396333,0.9617294441	-0.961603403,-0.9616695528,-0.9616958493,-0.9617072684,-0.9617126019,-0.9617151871,-0.9617164635,-0.9617170994	ok
-0.89879760	-29.06813627	-48.98212043	0.7781780445	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.98480824,9364.333715,21754.79226,34167.5751,46558.02109,58908.42219,71222.46414,83511.88158	5250.10842,17336.98319,29518.22362,41742.14464,53984.71711,66235.93976,78491.31582,90748.72223	0.99394505,0.9618648362,0.9618296478,0.961794467,0.961762433,0.9617383911,0.9617230568,0.9617143668	-0.9615913235,-0.9616574385,-0.9616834865,-0.961694718,-0.9616999225,-0.9617024233,-0.9617036465,-0.9617042501	ok
-0.89679359	-29.06813627	-41.67568665	0.7999569193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8208.956016,20474.06591,32732.61595,44987.82743,57241.36743,69494.0774,81746.37677,93998.47343	5250.520432,17333.17594,29509.29503,41727.11817,53963.00576,66207.19872,78455.34357,90705.40218	0.9617001563,0.9616960676,0.9616940141,0.961692984,0.9616925475,0.9616922099,0.9616921065,0.961692037	-0.9615792419,-0.9616453178,-0.9616711213,-0.9616821694,-0.9616872489,-0.9616896686,-0.9616908412,-0.9616914144	ok
-0.89478958	-29.06813627	-43.04147692	0.7971635704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8363.127834,20676.0102,32958.79149,45223.28202,57477.84623,69727.31166,81974.22661,94219.88201	5250.933769,17329.36342,29500.33387,41712.04672,53941.2527,66178.43211,78419.37159,90662.11506	0.9617234036,0.9617034031,0.961691755,0.9616854537,0.9616822456,0.9616806753,0.9616799015,0.9616795484	-0.9615671582,-0.9616331908,-0.9616587537,-0.9616696228,-0.9616745811,-0.9616769228,-0.9616780473,-0.9616785918	ok
-0.89278557	-29.06813627	-43.96521864	0.7943702215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8460.613886,20809.50467,33119.16987,45397.16144,57655.56456,69903.31648,82145.62338,94385.22756	5251.348426,17325.54495,29491.33983,41696.92994,53919.457,66149.63792,78383.39623,90618.85516	0.9617464889,0.961714608,0.9616928077,0.9616799583,0.9616731742,0.961669696,0.9616679666,0.9616670376	-0.9615550724,-0.9616210576,-0.961646384,-0.9616570779,-0.9616619188,-0.9616641856,-0.9616652644,-0.9616657818	ok
-0.89078156	-29.06813627	-44.72524761	0.7915768726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8510.36424,20870.43991,33202.03384,45495.31686,57759.82319,70007.29294,82245.74931,94479.68324	5251.764396,17321.71988,29482.31258,41681.76744,53897.61774,66120.8141,78347.41388,90575.61688	0.9617659582,0.961727027,0.9616963727,0.9616763385,0.9616650767,0.9616591989,0.9616562703,0.9616548344	-0.9615429846,-0.9616089186,-0.9616340122,-0.9616445351,-0.961649262,-0.9616514568,-0.961652492,-0.961652984	ok
-0.88877756	-29.06813627	-45.39522716	0.7887835238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8523.410893,20869.29998,33205.62325,45504.95351,57771.03868,70016.02173,82249.5476,94477.28801	5252.181677,17317.8876,29473.25177,41666.5588,53875.73391,66091.95862,78311.42095,90532.39472	0.9617727984,0.9617302815,0.9616948775,0.9616702539,0.9616556675,0.9616480876,0.9616441956,0.9616423157	-0.9615308946,-0.961596774,-0.9616216385,-0.9616319941,-0.9616366104,-0.961638736,-0.9616397298,-0.9616401977	ok
-0.88677355	-29.06813627	-46.00410278	0.7859901749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8536.698339,20865.60728,33193.64269,45486.34674,57745.57789,69983.37151,82209.56182,94429.93538	5252.600261,17314.04753,29464.15708,41651.3036,53853.80452,66063.06941,78275.4139,90489.1833	0.9617657211,0.9617210572,0.9616841229,0.9616584284,0.9616432454,0.9616353887,0.9616314878,0.9616294951	-0.9615188026,-0.9615846239,-0.961609263,-0.961619455,-0.9616239641,-0.9616260231,-0.9616269773,-0.9616274225	ok
-0.88476954	-29.06813627	-46.56483705	0.7831968260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8590.969152,20907.69686,33223.06622,45503.31787,57751.54978,69979.83123,82197.52334,94409.98419	5253.020145,17310.19912,29455.02819,41636.00137,53831.82853,66034.14439,78239.38922,90445.97732	0.9617511806,0.9617054115,0.9616685523,0.9616435517,0.9616293051,0.9616219379,0.9616183128,0.9616166166	-0.9615067085,-0.9615724685,-0.9615968857,-0.9616069178,-0.9616113227,-0.9616133178,-0.9616142343,-0.9616146581	ok
-0.88276553	-29.06813627	-47.08356714	0.7804034771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8706.642092,21012.25855,33314.48599,45581.78721,57818.80385,70037.5289,82246.74369,94451.33047	5253.441323,17306.34185,29445.86475,41620.65163,53809.80488,66005.18148,78203.34341,90402.77161	-0.9617354281,-0.9616888326,-0.9616523558,-0.9616284644,-0.9616151387,-0.9616083341,-0.9616050737,-0.9616035544	-0.9614946123,-0.961560308,-0.9615845068,-0.9615943826,-0.9615986864,-0.9616006197,-0.9616015003,-0.961601904	ok
-0.88076152	-29.06813627	-47.56341145	0.7781511479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8834.568728,21129.06021,33418.42407,45673.29912,57899.59081,70109.09916,82310.0457,94506.88376	5253.863791,17302.47521,29436.66642,41605.25388,53787.73246,65976.17859,78167.27303,90359.56105	0.9617197715,0.9616724746,0.9616364863,0.9616136555,0.9616011707,0.961594962,0.961591985,0.9615906237	-0.961482514,-0.9615481426,-0.9615721264,-0.9615818492,-0.9615860548,-0.9615879288,-0.9615887752,-0.9615891597	ok
-0.87875752	-29.06813627	-48.00137521	0.7766952732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8948.616332,21231.97898,33508.7694,45751.70334,57967.69892,70168.27951,82361.13323,94550.32792	5254.287543,17298.59875,29427.43287,41589.80759,53765.61017,65947.13362,78131.17465,90316.34063	-0.9617042473,-0.9616564153,-0.9616208446,-0.9615989562,-0.9615874235,-0.9615817249,-0.9615789814,-0.9615777346	-0.9614704136,-0.9615359723,-0.9615597445,-0.9615693177,-0.961573428,-0.9615752448,-0.9615760584,-0.9615764249	ok
-0.87675351	-29.06813627	-48.39300909	0.7757804181	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9067.160504,21339.42,33603.91362,45835.33325,58041.39663,70233.29042,82418.19707,94599.83628	5254.712575,17294.71198,29418.16375,41574.31222,53743.43687,65918.04446,78095.04487,90273.10542	-0.9616887348,-0.9616403977,-0.9616055001,-0.9615845755,-0.9615736864,-0.9615684545,-0.9615660401,-0.9615648665	-0.9614583112,-0.9615237973,-0.9615473613,-0.961556788,-0.9615608057,-0.9615625675,-0.9615633499,-0.9615636993	ok
-0.87474950	-29.06813627	-48.73755543	0.7752788653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.40305661,9194.962845,21456.15678,33708.62545,45928.91797,58125.36638,70308.77933,82485.8624	5255.138881,17290.81448,29408.85871,41558.76719,53721.2114,65888.90901,78058.88034,90229.85058	0.965328763,0.9616732855,0.9616246199,0.9615904818,0.9615703774,0.9615601798,0.9615552551,0.9615530775	-0.9614462067,-0.9615116179,-0.9615349767,-0.9615442601,-0.961548188,-0.9615498967,-0.9615506492,-0.9615509824	ok
-0.87274549	-29.06813627	-49.03625530	0.7751116811	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.18848324,9215.853891,21466.02493,33706.73884,45916.26011,58103.37413,70278.48458,82447.85004	5255.566457,17286.90583,29399.51738,41543.17192,53698.93258,65859.72514,78022.67772,90186.57134	0.990021603,0.9616580742,0.9616090961,0.9615755605,0.9615563503,0.9615467647,0.9615421653,0.9615402328	-0.9614341001,-0.9614994341,-0.9615225908,-0.961531734,-0.9615355745,-0.9615372321,-0.9615379562,-0.9615382741	ok
-0.87074148	-29.06813627	-41.89562159	0.7966309386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8143.263259,20308.50865,32469.46514,44628.49621,56786.67598,68944.48175,81102.12385,93259.69421	5255.995299,17282.9856,29390.1394,41527.52579,53676.5992,65830.49075,77986.43371,90143.26299	0.9615319872,0.9615285071,0.9615269939,0.9615263619,0.9615260309,0.9615258836,0.9615258317,0.9615258082	-0.9614219915,-0.961487246,-0.9615102038,-0.9615192097,-0.9615229653,-0.9615245737,-0.9615252705,-0.9615255738	ok
-0.86873747	-29.06813627	-43.18703916	0.7938375898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8267.91964,20460.03605,32631.00691,44790.83144,56945.4197,69097.66022,81248.86824,93399.62589	5256.4254,17279.05341,29380.7244,41511.82819,53654.21005,65801.20371,77950.14501,90099.92092	0.961549314,0.9615301731,0.96152081,0.9615165473,0.9615145636,0.9615137741,0.9615133702,0.9615132061	-0.9614098807,-0.9614750538,-0.9614978157,-0.9615066871,-0.9615103601,-0.961511921,-0.9615125918,-0.9615128814	ok
-0.86673347	-29.06813627	-44.09279638	0.7910442409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8339.881693,20548.14159,32728.2958,44889.38888,57040.73042,69187.57133,81332.41942,93476.39995	5256.856757,17275.10887,29371.27201,41496.07846,53631.7639,65771.86189,77913.80839,90056.54057	0.9615651872,0.9615328364,0.9615154655,0.9615071521,0.9615032963,0.9615016484,0.9615009607,0.9615006428	-0.9613977679,-0.9614628575,-0.9614854264,-0.9614941663,-0.961497759,-0.9614992741,-0.9614999199,-0.9615001965	ok
-0.86472946	-29.06813627	-44.84497305	0.7882508920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8368.643679,20577.43463,32762.53069,44923.76847,57071.50252,69212.80162,81351.2293,93488.40945	5257.289365,17271.15161,29361.78183,41480.27594,53609.25949,65742.46317,77877.42062,90013.11746	0.9615760736,0.9615341027,0.9615097404,0.9614975468,0.9614919827,0.9614895367,0.9614885559,0.9614880747	-0.9613856531,-0.9614506574,-0.9614730361,-0.9614816471,-0.9614851618,-0.9614866326,-0.9614872547,-0.9614875189	ok
-0.86272545	-29.06813627	-45.50971108	0.7854575431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8372.988918,20570.88893,32753.51695,44911.10769,57053.46859,69188.43744,81320.10204,93450.33715	5257.723219,17267.18126,29352.25348,41464.41995,53586.69555,65713.00543,77840.9785,89969.64716	0.9615765171,0.9615293455,0.9615009934,0.9614867131,0.9614800974,0.96147723,0.9614759548,0.9614754038	-0.9613735362,-0.9614384534,-0.9614606448,-0.9614691296,-0.9614725683,-0.9614739965,-0.9614745957,-0.9614748483	ok
-0.86072144	-29.06813627	-46.11361386	0.7826641943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8390.486465,20576.24268,32750.96219,44901.22323,57036.34981,69164.14387,81288.68079,93411.81943	5258.158313,17263.19746,29342.68655,41448.5098,53564.0708,65683.48653,77804.47886,89926.12531	0.961566992,0.9615180439,0.9614888531,0.9614742026,0.9614674216,0.9614644951,0.9614633132,0.9614628122	-0.9613614172,-0.9614262457,-0.9614482526,-0.9614566137,-0.9614599785,-0.9614613655,-0.9614619429,-0.9614621843	ok
-0.85871743	-29.06813627	-46.66879320	0.7798708454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8454.479003,20629.45117,32794.25089,44935.65217,57062.76632,69183.04017,81300.30644,93416.2931	5258.594645,17259.19988,29333.08065,41432.54477,53541.38395,65653.90436,77767.91855,89882.5476	0.9615529168,0.9615039048,0.961475139,0.9614609218,0.961454447,0.9614516993,0.9614505577,0.9614501101	-0.9613492962,-0.9614140344,-0.9614358594,-0.9614440994,-0.9614473924,-0.9614487395,-0.961449296,-0.9614495268	ok
-0.85671343	-29.06813627	-47.18114609	0.7770774965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8578.484766,20743.03136,32897.75934,45030.20363,57149.27533,69262.02714,81372.0288,93480.87127	5259.032208,17255.18816,29323.43534,41416.52413,53518.63368,65624.25679,77731.29445,89838.9098	0.9615382,0.9614893786,0.9614612556,0.9614475939,0.9614414528,0.9614389486,0.9614378552,0.9614373785	-0.9613371731,-0.9614018196,-0.9614234654,-0.9614315867,-0.9614348096,-0.9614361184,-0.9614366548,-0.9614368755	ok
-0.85470942	-29.06813627	-47.65384744	0.7749528847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8702.464243,20856.66842,33001.48444,45125.11409,57236.2336,69341.51389,81444.2789,93545.99308	5259.470998,17251.16198,29313.75022,41400.44714,53495.81867,65594.54169,77694.60347,89795.20771	0.961523598,0.9614748179,0.9614475464,0.9614343028,0.9614286086,0.9614261365,0.9614251421,0.9614246877	-0.9613250479,-0.9613896013,-0.9614110705,-0.9614190754,-0.9614222303,-0.9614235019,-0.9614240191,-0.9614242303	ok
-0.85270541	-29.06813627	-48.08296166	0.7734970100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8823.087789,20967.02985,33102.08585,45217.03151,57320.28004,69418.13317,81513.68521,93608.28432	5259.91101,17247.121,29304.02486,41384.31305,53472.9376,65564.75694,77657.84252,89751.43721	0.9615089576,0.961460422,0.9614337263,0.9614211154,0.9614155869,0.9614133924,0.9614124586,0.9614120725	-0.9613129207,-0.9613773797,-0.9613986748,-0.9614065656,-0.9614096542,-0.9614108899,-0.9614113887,-0.9614115908	ok
-0.85070140	-29.06813627	-48.46565686	0.7725821549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8946.637399,21080.40113,33205.83632,45312.21436,57407.66274,69498.12735,81586.48672,93673.98179	5260.352241,17243.0649,29294.25881,41368.12108,53449.98912,65534.90043,77621.00857,89707.59421	0.9614943852,0.9614461388,0.9614201384,0.9614079055,0.9614026907,0.9614006377,0.961399705,0.9613993148	-0.9613007914,-0.9613651548,-0.9613862783,-0.9613940572,-0.9613970812,-0.9613982823,-0.9613987634,-0.9613989568	ok
