delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-24.65931864	-41.76121679	0.8224456183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8669.801812,21518.20063,33689.55052,46472.98347,58218.36041,70459.5417,82995.84321,95403.53285	4975.826822,16826.73836,28944.14966,41334.301,54114.89397,65847.35681,78076.42774,90596.61724	0.9654728223,0.9659031024,0.9654562221,0.9657753397,0.9653044759,0.9653942939,0.9655352826,0.9667664901	-0.9651549423,-0.96526081,-0.9653523149,-0.9654555037,-0.9657709511,-0.9653002962,-0.9653898525,-0.965525152	ok
-1.19739479	-24.65931864	-43.05022031	0.8196522695	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8951.651975,20462.47267,31054.45677,43583.06523,56117.21452,67328.53755,79803.2456,92693.63036	4976.413327,16823.19812,28933.79315,41309.07909,54050.93767,65682.01249,77728.8976,90041.92307	0.9656008916,-0.9663255531,-0.9653836388,-0.9655206547,-0.9667609989,-0.9653686433,-0.9654883912,-0.9662114306	-0.9651434548,-0.9652491981,-0.9653390614,-0.9654379917,-0.9657120913,-0.9652253572,-0.9653193837,-0.9654110434	ok
-1.19539078	-24.65931864	-43.97350565	0.8168589206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9208.450571,21232.36074,33752.86065,46399.7445,57465.3904,67943.03456,80316.14026,93043.63933	4977.001124,16819.66539,28923.41606,41284.06029,53988.66415,65530.27811,77092.10658,87859.66997	0.965845124,0.9653729579,0.9655058346,0.966697099,0.9663539933,0.9653296797,0.9654263603,0.9656887315	-0.965131965,-0.9652375635,-0.965325816,-0.9654207047,-0.9656611508,0.9655763253,-0.9662572128,-0.9654564033	ok
-1.19338677	-24.65931864	-44.76013275	0.8140655717	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9306.143115,21662.12126,33729.51168,46302.66562,58220.22252,68687.58698,80627.30452,93036.69642	4977.590209,16816.13889,28913.02232,41259.2472,53928.25108,65990.95976,77485.52112,89692.67234	0.9663887112,0.9658487764,0.9653787807,0.9655328807,0.9664851763,-0.9658108639,-0.9653322118,-0.965433277	-0.9651204731,-0.9652259079,-0.9653125801,-0.9654036318,-0.965616265,0.9662128251,0.9652660025,0.9653489934	ok
-1.19138277	-24.65931864	-45.47335569	0.8112722228	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8904.791153,19657.28514,29872.96793,41928.66828,54228.5486,66812.19003,78642.38319,88563.83341	4978.180576,16812.61754,28902.61552,41234.6414,53869.72405,65711.29558,76722.99167,87896.47386	0.9667297376,0.9664292482,0.9652011594,0.9652888225,0.9653732073,0.9655321712,0.9664546587,-0.9654201233	-0.965108979,-0.9652142328,-0.965299355,-0.9653867624,-0.9655761065,0.9667202436,-0.9661346377,0.9654713281	ok
-1.18937876	-24.65931864	-46.13682906	0.8084788740	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8657.338031,20160.41699,32724.60484,44629.56785,56986.28336,69654.25278,81559.73355,93674.7461	4978.772219,16809.10042,28892.19898,41210.24356,53813.03435,65577.47014,76085.57345,86498.3476	0.9665735999,0.9659503733,0.9657819353,0.9652986915,0.9653871781,0.9656024097,-0.9658444821,-0.9653773288	-0.9650974828,-0.9652025394,-0.9652861417,-0.9653700863,-0.9655397082,0.9665249194,0.9665166167,-0.9665113795	ok
-1.18737475	-24.65931864	-46.75943395	0.8056855251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8708.575559,20143.55059,31959.30655,44224.68531,56740.11901,69431.70093,80822.89926,93146.64452	4979.365132,16805.58675,28881.77571,41186.05362,53758.0987,65752.41523,76922.53246,89754.77208	0.9665743813,0.9657433649,0.9652598546,0.9653378861,0.9654649777,0.9665515064,0.9652793762,0.9653619208	-0.9650859844,-0.9651908288,-0.9652729411,-0.9653535939,-0.9655063497,-0.9666088035,-0.9654463155,-0.9662095609	ok
-1.18537074	-24.65931864	-47.34369179	0.8028921762	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8900.622902,19833.97983,32299.16692,45128.20038,57273.79311,68659.67969,81356.11312,92445.46108	4979.959311,16802.07587,28871.34848,41162.07091,53704.81974,66070.12233,77488.09448,90246.8991	0.9666292255,0.9653150006,0.9654238018,0.9659932995,0.9667077686,0.9653789819,0.965627453,-0.9652763515	-0.9650744839,-0.9651791022,-0.965259754,-0.9653372763,-0.9654754845,-0.9667081681,-0.9653962327,-0.9657297338	ok
-1.18336673	-24.65931864	-47.88953482	0.8007675644	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9110.222935,19646.57223,31675.32231,43923.55278,56398.7832,69218.24473,80965.90914,93287.32889	4980.554749,16798.56721,28860.91982,41138.29423,53653.09686,66332.09257,77528.6663,89667.49053	0.9666676184,0.9651540097,0.9652365481,0.9653096007,0.965420535,0.966059395,-0.9658712946,-0.9654672855	-0.9650629812,-0.9651673606,-0.9652465809,-0.9653211247,-0.9654466901,-0.9664983471,-0.9651967834,-0.9652706942	ok
-1.18136273	-24.65931864	-48.39049347	0.7993906234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9321.986164,20713.34151,31560.45358,43617.40459,55882.96244,68372.88164,81162.13187,92770.92212	4981.151442,16795.06031,28850.49205,41114.72197,53602.83167,66395.94225,77933.30057,90140.20895	0.9666848055,0.9666661036,0.9651562111,0.9652338946,0.9653056733,0.9654208432,0.9661882756,0.9652347831	-0.9650514763,-0.9651556049,-0.9652334225,-0.965305131,-0.9654196352,-0.9661687839,-0.9652131068,-0.9652832612	ok
-1.17935872	-24.65931864	-48.84109548	0.7986824195	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.9432412566,9535.164744,20909.29597,33555.83994,45205.40791,57067.86399,68876.29832,81108.07763	4981.749384,16791.55476,28840.06731,41091.35213,53553.93073,66346.37121,78917.42538,90907.49554	0.9851170134,0.9666790901,0.965342509,0.965553226,-0.965540404,0.9657043685,0.9652134083,0.9652817062	-0.9650399693,-0.965143836,-0.9652202792,-0.9652892875,-0.9653940564,-0.9659255729,-0.9659802662,-0.9666783465	ok
-1.17735471	-24.65931864	-49.23852850	0.7985152352	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9633.419836,20524.18083,32620.25598,44906.42788,57408.41161,70124.36984,82281.39891,94306.12698	4982.348568,16788.05023,28829.64754,41068.18244,53506.30671,66260.47961,78273.83111,90704.08694	-0.9666505184,-0.965153809,-0.9652239114,-0.9652929931,-0.9654120077,-0.9662890789,-0.9655165396,0.9658644633	-0.9650284601,-0.9651320547,-0.9652071512,-0.9652735869,-0.9653697412,-0.965762684,-0.9652711412,-0.9653650414	ok
-1.17535070	-24.65931864	-41.90671426	0.8195010005	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8568.119205,21078.59708,33727.87234,45519.4233,57558.33718,69593.67407,81633.35792,93877.00217	4982.948991,16784.54642,28819.23451,41045.21039,53459.87876,66166.07002,77870.84212,90008.00137	0.9652875934,0.9654102124,0.9663619756,-0.9665813595,-0.9659696498,0.9665807645,0.9659463219,0.966546796	-0.9650169488,-0.9651202616,-0.965194039,-0.9652580224,-0.9653465168,-0.965648506,-0.965160887,-0.9652262379	ok
-1.17334669	-24.65931864	-43.15634010	0.8167076517	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8813.949485,21565.0885,33609.32527,45351.40068,56936.75257,69156.81841,81556.58926,94227.50002	4983.550647,16781.04311,28808.82985,41022.43327,53414.5724,66072.07923,77058.87293,89168.5321	0.9653745374,0.9659702643,-0.9663668481,0.9661455174,0.965183291,0.9652451207,0.9653285162,0.9655858926	-0.9650054353,-0.9651084575,-0.9651809428,-0.9652425874,-0.9653242408,-0.965563555,0.9651414274,0.9652062399	ok
-1.17134269	-24.65931864	-44.07104703	0.8139143028	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	9037.767484,20508.23209,33175.4781,45037.57789,57563.10805,70065.53415,81159.86335,93173.72147	4984.153529,16777.54009,28798.43506,40999.84821,53370.31916,65981.33847,77706.03601,88913.14121	0.96551319,-0.9653860126,-0.9662055917,-0.9652765344,-0.9654078084,-0.9664190074,-0.9650937014,-0.9651657834	-0.9649939196,-0.9650966432,-0.9651678627,-0.9652272759,-0.9653027949,-0.9654970217,0.9655311875,-0.9652632192	ok
-1.16933868	-24.65931864	-44.85455404	0.8111209539	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9214.479667,21281.38509,33751.59615,46470.08854,58645.48923,69631.13841,82320.8873,93712.28062	4984.757634,16774.03719,28788.05148,40977.45222,53327.05623,65894.60626,78142.49104,89624.55094	0.9657445114,0.9652515486,0.9653563786,0.965929814,-0.9663745855,0.9653685217,0.9660692534,0.9651031657	-0.9649824018,-0.965084819,-0.9651547988,-0.965212082,-0.9652820802,-0.9654427163,0.9660974684,0.9651306505	ok
-1.16733467	-24.65931864	-45.56551755	0.8083276050	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9275.267831,20597.9983,32560.41072,44704.5925,57000.03027,69475.70838,82166.537,93812.3106	4985.362956,16770.53428,28777.68037,40955.24222,53284.72591,65811.90409,78262.06968,90413.21866	0.9660294785,0.9650537713,0.9651288977,0.9651851022,0.965245611,0.965352828,0.965966189,-0.9656042097	-0.9649708819,-0.9650729856,-0.9651417513,-0.9651970005,-0.9652620128,-0.9653969067,-0.9662966583,-0.9661561962	ok
-1.16533066	-24.65931864	-46.22607256	0.8055342561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9270.083379,21080.90691,33508.38762,46181.73328,58011.13227,70212.91734,82561.57028,95111.8596	4985.969489,16767.03125,28767.32284,40933.21506,53243.27523,65732.99522,78356.9566,89805.19023	0.9661677788,0.9652221093,0.9653101051,0.9656490342,0.9651425388,0.965195486,0.9652623351,0.965415992	-0.9649593598,-0.9650611435,-0.9651287201,-0.9651820259,-0.9652425217,-0.9653572288,-0.9660686659,-0.9650988092	ok
-1.16332665	-24.65931864	-46.84455283	0.8027409073	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9321.323287,21036.92197,33342.92212,45819.2366,58457.07832,69903.91881,81695.81518,93255.44391	4986.577228,16763.52801,28756.97991,40911.36752,53202.65545,65657.56662,78328.24322,90670.29458	0.9661355885,0.9651724862,0.9652306803,0.9653393652,0.9659521112,-0.9654404582,0.9655119194,0.9650188574	-0.9649478356,-0.9650492932,-0.9651157052,-0.9651671536,-0.9652235458,-0.9653221188,-0.9657984889,-0.9654300166	ok
-1.16132265	-24.65931864	-47.42338964	0.7999475584	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9444.485032,20931.36836,33037.76836,45276.78373,57655.01202,70237.79928,81574.54987,94162.01973	4987.186168,16760.02449,28746.65253,40889.69637,53162.82171,65585.2997,78228.95022,90008.35464	0.9660622852,0.9650879372,0.965139785,0.9651898014,0.9652611301,0.9654585,-0.9652629644,-0.965466423	-0.9649363092,-0.9650374352,-0.9651027066,-0.9651523789,-0.9652050329,-0.9652905032,-0.9656128545,-0.9651053935	ok
-1.15931864	-24.65931864	-47.96268056	0.7978229466	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9575.672363,20887.26553,32849.9058,44969.59792,57213.82022,69591.55992,82165.31279,93470.74455	4987.796304,16756.52062,28736.34152,40868.19834,53123.7326,65515.8968,78111.21551,89651.95849	0.9659924871,0.965017948,0.9650848675,0.9651334519,0.9651818635,0.9652522226,0.9654480248,-0.9652378487	-0.9649247807,-0.9650255698,-0.9650897243,-0.9651376974,-0.9651869374,-0.9652616216,-0.9654901842,-0.9649993047	ok
-1.15731463	-24.65931864	-48.45626751	0.7965737230	continued:5	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9694.254233,20924.09955,33538.30442,45643.16136,58126.46859,70614.90462,81985.49862,94286.38294	4988.407631,16753.01637,28726.04765,40846.87018,53085.34989,65449.08962,77993.1699,89741.04643	-0.9659274072,0.9652910915,0.9657061256,0.9652119018,0.9653294487,0.9659194211,-0.9653569636,0.9658556196	-0.96491325,-0.9650136975,-0.9650767583,-0.9651231053,-0.9651692198,-0.9652349207,-0.9654040342,0.9654365724	ok
-1.15531062	-24.65931864	-48.89797748	0.7958655191	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	4.075685106,9823.726661,21827.80293,34123.06911,46187.77672,58078.20648,70298.48359,82633.53671	4989.020144,16749.5117,28715.7716,40825.70862,53047.63817,65384.64009,77880.03246,90210.66039	0.9639879243,0.9658665221,-0.9657574709,-0.9653668099,0.965627094,0.9651079328,0.9651511391,0.9652088972	-0.9649017172,-0.9650018187,-0.9650638083,-0.9651085984,-0.9651518454,-0.9652099881,-0.9653394279,0.9658301889	ok
-1.15330661	-24.65931864	-49.28656518	0.7956983348	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9840.947644,22164.0588,34376.54282,46947.99208,58950.20958,71279.58316,83756.57123,96153.05518	4989.633837,16746.00659,28705.51399,40804.71041,53010.56463,65322.33829,77772.94368,90307.14049	-0.9658099658,-0.9657239589,-0.9652721852,-0.9656569507,-0.9651414021,-0.9651967855,-0.9653160681,0.9658073302	-0.9648901823,-0.9649899336,-0.9650508742,-0.9650941731,-0.965134784,-0.9651865103,-0.9652882608,-0.9657450744	ok
-1.15130261	-24.65931864	-42.09234258	0.8166825228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8484.443739,20770.71047,33178.18214,45739.20707,57425.09891,69480.0478,81642.69268,93901.58557	4990.248705,16742.50103,28695.27536,40783.87233,52974.09876,65261.99942,77671.7673,90233.02824	0.9651174047,0.9651633886,0.965244056,0.9655314659,0.9650235376,0.9650687114,0.9651068189,0.9651493078	-0.9648786452,-0.9649780428,-0.965037956,-0.9650798259,-0.9651180084,-0.9651642449,-0.9652459502,-0.9655415803	ok
-1.14929860	-24.65931864	-43.28884753	0.8138891740	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8697.684531,21165.02865,33454.02333,45583.11574,58075.60755,69984.43034,81527.79368,93481.61444	4990.864744,16738.99502,28685.0562,40763.19117,52938.21221,65203.46068,77575.99611,90098.38406	0.9651813954,0.9653021148,-0.9656824564,-0.9651930017,-0.9653389185,0.9654598416,0.9649697786,0.9650273316	-0.964867106,-0.9649661464,-0.9650250535,-0.9650655537,-0.965101495,-0.9651430009,-0.9652097565,-0.9654009311	ok
-1.14729459	-24.65931864	-44.18819240	0.8110958251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8884.337876,21275.39401,33360.241,45781.75289,58273.77794,70170.33159,82370.2126,94656.25657	4991.481949,16735.48853,28674.85695,40742.66377,52902.87853,65146.57826,77485.05551,89955.2685	0.9652722463,0.9656603124,0.9651561515,0.9652474216,0.9655952441,0.9650676701,0.9651020706,0.9651451981	-0.9648555646,-0.9649542447,-0.9650121665,-0.9650513533,-0.9650852227,-0.9651226265,-0.9651779565,-0.9653081507	ok
-1.14529058	-24.65931864	-44.96413992	0.8083024762	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9026.846969,19962.8094,32017.4562,44160.90923,56381.7928,68686.24878,81101.71723,93566.78225	4992.100313,16731.9816,28664.67797,40722.28699,52868.07304,65091.22474,77398.40393,89817.75325	0.9653921379,-0.9649980341,-0.9650363015,-0.9650683239,-0.9651019795,-0.9651477724,-0.9652381103,-0.9655676653	-0.9648440211,-0.964942338,-0.9649992949,-0.9650372216,-0.9650691725,-0.9651029986,-0.9651494168,-0.9652423852	ok
-1.14328657	-24.65931864	-45.66941017	0.8055091273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9098.178139,20789.05275,32824.26148,44946.56607,57141.30763,69409.63945,81769.13522,94246.66286	4992.719834,16728.4742,28654.51959,40702.05775,52833.77266,65037.28687,77315.56133,89688.64355	0.9654978084,0.9649808992,0.9650191161,0.9650496791,0.9650800226,0.9651175753,0.9651804888,0.9653545174	-0.9648324755,-0.9649304267,-0.9649864384,-0.9650231559,-0.9650533275,-0.9650840171,-0.9651233637,-0.9651922956	ok
-1.14128257	-24.65931864	-46.32415568	0.8027157785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9124.429877,20910.87294,33003.55637,45165.8761,57393.56568,69695.01975,82094.84858,94511.11734	4993.340504,16724.96637,28644.38211,40681.97298,52799.95574,64984.66358,77236.11212,89567.77686	0.9655279732,0.9649981033,0.9650281949,0.9650556735,0.9650865196,0.9651299888,0.9652170942,0.9655048528	-0.9648209277,-0.9649185108,-0.9649735969,-0.9650091536,-0.9650376724,-0.9650655993,-0.9650992512,-0.9651518968	ok
-1.13927856	-24.65931864	-46.93599413	0.7999224296	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9171.701307,20912.06462,32967.23425,45092.71009,57278.39543,69525.29489,81845.85684,94264.69057	4993.962321,16721.45811,28634.26576,40662.02969,52766.60202,64933.26433,77159.6994,89454.28565	-0.9655007053,-0.9649732737,-0.9650043841,-0.9650304114,-0.9650563981,-0.9650879558,-0.9651369599,-0.9652479628	-0.9648093778,-0.9649065908,-0.9649607702,-0.9649952121,-0.9650221935,-0.9650476763,-0.9650766838,-0.9651178537	ok
-1.13727455	-24.65931864	-47.50721129	0.7971290807	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9283.419725,20960.5389,32970.28435,45055.78215,57200.00971,69397.95296,81653.28863,93979.99634	4994.585277,16717.94943,28624.17074,40642.22492,52733.69244,64883.00778,77086.01699,89347.22834	-0.9654654577,-0.9649440801,-0.9649787199,-0.9650046735,-0.9650280677,-0.9650528483,-0.9650846073,-0.965136296	-0.9647978258,-0.9648946667,-0.9649479581,-0.9649813289,-0.9650068785,-0.9650301904,-0.9650553676,-0.9650881898	ok
-1.13527054	-24.65931864	-48.03805495	0.7950044689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9406.158525,21027.20532,32998.6089,45051.889,57163.97691,69325.73436,81535.99691,93800.7577	4995.20937,16714.44034,28614.09721,40622.55575,52701.20907,64833.82052,77014.80158,89245.75823	-0.9654319446,-0.9649176739,-0.9649559329,-0.9649825579,-0.965004669,-0.9650260362,-0.9650501627,-0.9650828093	-0.9647862717,-0.9648827389,-0.9649351605,-0.9649675019,-0.9649917162,-0.9650130924,-0.9650350798,-0.9650616688	ok
-1.13326653	-24.65931864	-48.52267209	0.7937552453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9518.673413,21089.22973,33026.52459,45052.13368,57137.32547,69269.69042,81444.9267,93664.42903	4995.834594,16710.93088,28604.04532,40603.01934,52669.13501,64785.63614,76945.82581,89149.15505	-0.965399792,-0.9648927347,-0.9649350019,-0.9649624477,-0.9649839008,-0.9650031348,-0.9650229095,-0.9650466092	-0.9647747154,-0.9648708074,-0.964922377,-0.964953729,-0.9649766962,-0.964996341,-0.9650156486,-0.9650374806	ok
-1.13126253	-24.65931864	-48.95523315	0.7930470414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.548260788,9642.932075,21168.81047,33074.67873,45075.54033,57137.1627,69244.31089,81390.41035	4996.460944,16707.42104,28594.01514,40583.61285,52637.45433,64738.3943,76878.89241,89056.81657	0.9627057372,0.9653690619,0.9648685478,0.9649149811,0.9649436795,0.9649646421,0.964982516,0.9649994969	-0.964763157,-0.9648588726,-0.9649096074,-0.9649400078,-0.9649618093,-0.9649799002,-0.9649969391,-0.9650150729	ok
-1.12925852	-24.65931864	-49.33480540	0.7928798571	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9655.950795,21144.03057,33019.36002,44996.98152,57036.99611,69121.50222,81242.10289,93395.38217	4997.088415,16703.91086,28584.00676,40564.33355,52606.15197,64692.04006,76813.82931,88968.24066	-0.9653394535,-0.9648444898,-0.9648956068,-0.9649254583,-0.964946444,-0.9649632586,-0.9649783625,-0.9649935752	-0.9647515965,-0.9648469344,-0.9648968517,-0.9649263366,-0.9649470472,-0.9649637392,-0.9649788438,-0.964994057	ok
-1.12725451	-24.65931864	-42.22299026	0.8136560583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8395.980355,20501.48306,32635.42191,44796.67602,56986.49325,69208.82489,81471.34024,93784.9183	4997.717002,16700.40033,28574.0202,40545.17871,52575.21371,64646.52321,76750.48562,88883.00725	0.9649486176,0.9649620188,0.9649748323,0.9649883794,0.9650041998,0.9650246834,0.9650555948,0.9651131864	-0.9647400339,-0.9648349932,-0.9648841094,-0.9649127135,-0.9649324018,-0.9649478314,-0.9649612763,-0.9649741511	ok
-1.12525050	-24.65931864	-43.39292947	0.8108627095	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8582.228676,20799.86697,33052.84854,45350.48099,57666.68434,69178.67024,81487.35071,92833.25717	4998.346702,16696.88949,28564.05549,40526.14567,52544.62606,64601.79776,76688.7284,88800.76278	0.9649957025,0.9650144975,0.9650425387,0.9650934405,0.9652108429,-0.9650995236,-0.9652251842,0.9650446911	-0.9647284691,-0.9648230491,-0.9648713806,-0.9648991367,-0.9649178663,-0.9649321532,-0.9649441659,-0.9649551459	ok
-1.12324649	-24.65931864	-44.28607190	0.8080693606	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8737.828876,21043.33168,33174.51463,44075.30713,56062.28887,68091.66874,80151.4571,92235.196	4998.977508,16693.37834,28554.11262,40507.23182,52514.37624,64557.82144,76628.43989,88721.20755	0.9650565939,0.9651312117,-0.9652562012,0.9648756876,0.9648965489,0.9649113945,0.9649230424,0.9649330177	-0.9647169022,-0.9648111023,-0.9648586648,-0.9648856045,-0.964903434,-0.9649166842,-0.9649274545,-0.964936883	ok
-1.12124248	-24.65931864	-45.05968548	0.8052760117	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8848.539781,20925.09888,31964.36925,44058.14362,56166.32985,68288.06115,80423.10979,92571.84059	4999.609417,16689.8669,28544.19154,40488.43461,52484.45212,64514.55533,76569.51528,88644.08571	0.9651246673,-0.9652276745,0.9649206498,0.9649277692,0.9649344307,0.9649410833,0.9649479772,0.9649555245	-0.9647053332,-0.9647991529,-0.9648459619,-0.9648721151,-0.9648890988,-0.9649014065,-0.9649110936,-0.9649192397	ok
