delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16933868	-38.83767535	-43.45313682	0.8496703636	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2355.983525,10189.29035,18032.01477,25891.72403,33790.30913,41881.95097,45137.17936,52970.61582	5462.790227,15262.33845,23096.24861,30939.98638,38801.68691,46705.76324,54861.18525,57206.59864	0.9367673309,0.9346332357,0.935147082,0.9358855692,0.9371371041,0.9407805838,0.9353212554,0.9346410397	-0.958651609,0.9342356427,0.9346696858,0.9351967361,0.935961601,0.9372853968,0.9416538669,0.9753125901	ok
-1.16733467	-38.83767535	-43.88642113	0.8468770147	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2518.915221,10353.43165,18197.7788,26060.18565,33965.47597,42132.6502,44353.22668,52213.31028	5461.405769,15313.79117,23149.21205,30995.10328,38860.62914,46775.10036,55168.06452,61852.82781	-0.9279697151,-0.9346665463,-0.9352012143,-0.9359776845,-0.9373237737,-0.9418424731,-0.9637421855,-0.9358431815	-0.9586391675,0.9342863999,0.9347208355,0.9352763291,0.9360945146,0.9375612827,0.9444483237,-0.9372519664	ok
-1.16533066	-38.83767535	-44.29525887	0.8442113832	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2627.443761,10463.17536,18309.15244,26174.3019,34086.73582,42390.95592,52191.12247,61851.70679	5460.031716,15365.79956,23202.81664,31051.02656,38920.82005,46847.96984,53527.97139,63325.01183	0.9374716143,0.9346994956,0.9352551581,0.9360706024,0.9375171952,0.9435275094,0.9431727305,0.9399593453	-0.9586267251,0.9343319328,0.9347762412,0.935362549,0.9362403965,0.9378804566,-0.943524883,-0.9431284802	ok
-1.16332665	-38.83767535	-44.68909206	0.8420867714	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	2779.935254,10616.8815,18464.48527,26332.40144,34252.39592,43076.25293,50223.22175,58150.43426	5458.667991,15418.25983,23256.9638,31107.67572,38982.26033,46925.2493,52935.79489,57218.76072	-0.8991847975,-0.9347313652,-0.9353083301,-0.9361630316,-0.9377160739,-0.9486551868,0.9362439082,0.9378921245	-0.9586142817,0.9343765139,0.9348361023,0.9354559028,0.9364009303,0.9382555876,-0.9400523939,0.9347988123	ok
-1.16132265	-38.83767535	-45.06809535	0.8402965282	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	2915.659893,10753.83342,18603.08321,26473.83745,34402.00842,41097.71279,51435.37765,57983.18327	5457.314516,15471.06434,23311.55163,31164.96973,39044.97127,47008.37029,52564.90824,58886.21331	-0.9223494301,-0.9347636839,-0.9353618892,-0.9362569612,-0.9379246008,0.9437064814,0.948951758,-0.9351395763	-0.9586018373,0.9344221939,0.9349006179,0.9355569382,0.9365781255,0.9387059139,-0.9380797403,0.941643361	ok
-1.15931864	-38.83767535	-45.43279530	0.8388406535	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3029.518722,10868.93092,18719.84374,26593.50512,34530.53626,40783.37918,43508.75359,51353.21716	5455.971215,15524.10327,23366.47665,31222.82938,39109.00442,47099.83064,52197.43024,60148.23846	0.9384159315,0.9347954706,0.9354155348,0.9363518086,0.9381434882,-0.9413259377,-0.9428364386,-0.9350842766	-0.9585893919,0.9344700332,0.9349699871,0.935666252,0.93677442,0.9392628866,-0.9364807786,-0.9384535105	ok
-1.15731463	-38.83767535	-45.78227526	0.8379257984	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3179.587349,11020.24359,18872.82612,26749.44244,34696.02521,40658.81429,45170.37786,53034.41487	5454.638014,15577.26639,23421.63563,31281.17976,39174.45494,47204.45245,51653.8603,59514.4334	-0.9186994527,-0.9348274269,-0.9354684337,-0.9364472902,-0.9383722035,0.9399247806,-0.9351688505,-0.9359723598	-0.9585769454,0.9345206102,0.9350444091,0.9357844989,0.9369928259,0.939983629,-0.9350738952,-0.9358285107	ok
-1.15531062	-38.83767535	-46.11274996	0.8374242456	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,1,1	3327.86609,11169.78262,19024.06078,26903.72558,34860.82699,40583.8267,46075.37332,53250.10185	5453.314839,15630.44479,23476.92744,31339.953,39241.48067,47333.20976,50514.34197,58356.55609	-0.9320260258,-0.9348591572,-0.9355223948,-0.9365446931,-0.9386156777,0.9388607274,-0.9378975324,0.9467876402	-0.9585644979,0.9345742537,0.9351240841,0.9359124035,0.9372371444,0.9409904728,0.9355551293,0.9348774815	ok
-1.15330661	-38.83767535	-46.42160717	0.8379257984	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	3600.463507,11444.34404,19301.63796,27187.52342,35170.59934,40423.06112,48458.74726,52811.95469	5452.001615,15683.53269,23532.25488,31399.09126,39310.33036,47520.28136,49345.36607,57279.75249	-0.9343974548,-0.9349332413,-0.9356371926,-0.9367480911,-0.9391657932,0.9370404941,0.9401252616,-0.9349786829	-0.9585520493,0.934631156,0.9352092141,0.9360507772,0.937512293,0.9426395312,0.3457734789,0.9377139403	ok
-1.15130261	-38.83767535	-41.35812455	0.8556818772	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	1330.809639,9177.077087,17038.1406,24932.44321,32960.22406,37467.97003,45335.81543,53248.85521	5450.698269,15736.42897,23587.52643,31458.5499,39381.38791,48071.24087,58697.7086,60764.46682	0.9481199317,0.9350272568,0.9357835343,0.9370139379,0.9400111307,-0.9352183166,-0.9360731098,-0.9375632896	-0.9585395996,0.9346914304,0.9353000044,0.9362005385,0.9378248183,0.947766192,0.9421980741,0.773678351	ok
-1.14929860	-38.83767535	-42.26887279	0.8528885283	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	1705.416068,9552.291532,17413.90402,25308.58463,33335.66985,37863.51032,45733.96063,53653.66146	5449.404732,15789.03873,23642.6578,31518.30095,39455.24525,45867.96648,47842.52169,55741.93272	0.9375516644,0.9350218173,0.9357831185,0.9370202251,0.9400197229,-0.9352690974,-0.9361601122,-0.9377454077	-0.9585271488,0.9347551435,0.9353966659,0.9363627388,0.9381837433,-0.9423706422,-0.5849274367,-0.9369709828	ok
-1.14729459	-38.83767535	-42.88374633	0.8500951795	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	2011.338433,9858.696094,17720.49032,25614.56981,33634.74776,38295.82646,46177.69652,54136.67894	5448.12093,15841.27445,23697.57338,31578.33708,39532.83127,45383.02728,50379.71007,58311.73166	0.9358474814,0.9350041609,0.9357645891,0.9369945332,0.9399166405,-0.9355236221,-0.9365787779,-0.938702338	-0.9585146968,0.9348223317,0.9354994182,0.9365385991,0.9386020434,-0.9395519092,0.9363090244,0.9380677419	ok
-1.14529058	-38.83767535	-43.38728891	0.8473018306	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2270.509844,10118.8641,17981.81702,25877.76982,33906.4881,38420.22419,46292.55374,54215.3888	5446.846793,15893.05707,23752.20739,31638.67613,39615.6583,45020.78442,53308.10784,63146.30074	0.9359294006,0.9350165395,0.935789976,0.9370476268,0.9400880885,-0.9352825468,-0.9361968074,-0.9378328821	-0.9585022436,0.9348930129,0.9356084913,0.9367295558,0.9390994201,-0.9376814004,-0.943732028,-0.9443929797	ok
-1.14328657	-38.83767535	-43.83619696	0.8445084817	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2461.318319,10310.96299,18175.6414,26074.9473,34122.83522,38256.83799,46115.01784,53998.15202	5445.582252,15944.31667,23806.50483,31699.36681,39706.34495,44615.68807,52532.52186,60794.89031	0.943808859,0.9350460679,0.9358412756,0.9371471514,0.9404399775,-0.9348306079,-0.9355252327,-0.9365964449	-0.9584897891,0.9349671904,0.9357241303,0.9369373232,0.9397080359,-0.9361140401,-0.9376688549,-0.9434678636	ok
-1.14128257	-38.83767535	-44.25553139	0.8418428502	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2595.785335,10446.76126,18313.24067,26216.14341,34287.33887,37891.405,45743.20373,53611.36761	5444.327239,15994.99302,23860.42223,31760.49585,39809.89067,43917.72591,51776.60489,59660.31992	0.9456117277,0.9350772464,0.9358952307,0.9372533403,0.9408475908,-0.934518216,-0.9351275482,-0.9359715745	-0.9584773334,0.9350448594,0.9358465993,0.9371639803,0.9404860936,-0.934825479,-0.9355242146,-0.9366025304	ok
-1.13927856	-38.83767535	-44.65665114	0.8395115873	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2718.158183,10570.47322,18438.7642,26345.3416,34443.77694,37432.27055,45285.96793,53157.13251	5443.081684,16045.03577,23913.9282,31822.19793,39937.50782,42612.87447,50470.90896,58351.48457	0.9385827725,0.9351081487,0.9359487311,0.9373603677,0.941301069,0.9370001886,0.9351918377,0.936077195	-0.9584648765,0.9351260085,0.9359761871,0.9374120894,0.9415572602,0.9464069331,0.9354366387,0.9364655303	ok
-1.13727455	-38.83767535	-45.04299771	0.8377213441	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2882.627951,10736.28743,18606.39523,26516.71251,34647.43992,37081.93504,44948.14721,52846.94444	5441.84552,16094.40445,23967.00376,31884.66957,40123.27253,49775.64547,54505.10433,62400.98391	-0.930966196,-0.9351385818,-0.9360021349,-0.9374680022,-0.9418109974,-0.9696739922,-0.9358055526,-0.9371032284	-0.9584524183,0.9352106219,0.9361132124,0.9376848682,0.9432746546,0.9399863627,-0.9357506363,-0.9370055243	ok
-1.13527054	-38.83767535	-45.41311854	0.8361377519	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	2983.847198,10838.86163,18710.80135,26624.95369,34795.3005,36802.23567,44704.39817,52719.82212	5440.618681,16143.06829,24019.64257,31948.18995,40634.0502,50104.96456,52920.08929,60857.829	0.9387956502,0.9351686768,0.936055425,0.9375768822,0.9424022695,0.6109414556,0.9370163502,0.9399292103	-0.9584399589,0.9352986819,0.9362580305,0.9379864414,0.9481124719,-0.9471634367,-0.334137459,-0.9378056863	ok
-1.13326653	-38.83767535	-45.76783860	0.8352228969	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	3162.602218,11018.98794,18892.78837,26810.91552,35032.40236,44705.57358,50131.95325,58550.00268	5439.4011,16191.00584,24071.85115,32013.15303,38554.73497,48204.55752,52149.08222,60010.11798	-0.9329174904,-0.9351995306,-0.9361091624,-0.9376885142,-0.943118225,-0.9392422712,0.9378991195,0.9454486729	-0.9584274981,0.9353901695,0.9364110421,0.9383222251,-0.9434220338,-0.9407075614,0.9347732833,0.9354731028	ok
-1.13126253	-38.83767535	-46.10219324	0.8345146929	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	3272.925972,11130.67703,19006.31801,26928.41503,35216.32374,45850.841,51006.29021,58868.42641	5438.192712,16238.20446,24123.64897,32080.11971,38059.14218,42413.94425,50287.88461,58204.79162	-0.9280037437,-0.935228944,-0.9361613021,-0.937798707,-0.9439864699,-0.9524543942,-0.9434080601,-0.9354861636	-0.9584150359,0.9354850666,0.936572703,0.9386995352,-0.9404179635,0.9351795854,0.9360845784,0.9376460815	ok
-1.12925852	-38.83767535	-46.41579513	0.8343475087	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	68.3620045,3423.80784,11282.95129,19160.4843,27086.77042,35475.75179,41618.06304,49550.34805	5436.993453,16284.65972,24175.0687,32149.90679,37723.24443,43932.68635,46610.46018,54475.1071	0.970708079,-0.9328112589,-0.9352592187,-0.936215459,-0.9379136995,-0.9452027511,0.9362958562,0.9380810305	-0.9584025724,0.9355833562,0.9367435342,0.9391286016,-0.9385515272,0.9416450917,0.9468561609,0.9355782796	ok
-1.12725451	-38.83767535	-46.70474983	0.8325572654	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	79.72488656,2985.370803,10848.01634,18732.22413,26679.43678,33058.91081,34970.65423,42895.74982	5435.803258,16330.37474,24226.15659,32223.74844,37400.3879,45416.83113,50264.19924,58183.22536	0.9753630368,0.9385507243,0.9354168429,0.9364735429,0.938474159,-0.9426152384,-0.4115341428,-0.9375464655	-0.9583901074,0.9356850244,0.9369241377,0.9396243628,-0.9370485878,-0.9400017936,0.9361030934,0.9376940711	ok
-1.12525050	-38.83767535	-41.29531469	0.8526928145	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	1214.510064,9079.491097,16967.50667,24927.01122,30902.7288,35261.45822,43139.89094,51065.3095	5434.622063,16375.3595,24276.97304,32303.61341,36976.35641,44875.4577,52887.38191,57830.55373	0.9619632941,0.9354921725,0.9366032642,0.9387803642,-0.9404938555,0.935236731,0.9361915509,0.9378761524	-0.9583776412,0.935790061,0.9371152118,0.9402099025,-0.9357396091,-0.9370258312,-0.9399244028,0.9363640708	ok
-1.12324649	-38.83767535	-42.25640206	0.8498994656	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1624.825055,9489.819713,17376.85406,25330.04775,31542.96376,34140.14279,42010.67988,49911.33743	5433.449807,16419.6301,24327.59355,32392.89744,36198.40721,44064.4931,51954.17114,59917.84907	0.9398705099,0.9354476535,0.9365361341,0.9386247556,-0.941768549,-0.9534044432,-0.9357570416,-0.9370630123	-0.9583651734,0.9358984603,0.9373175734,0.9409237472,-0.9347829264,-0.9355133775,-0.9366447955,-0.9388827374	ok
-1.12124248	-38.83767535	-42.89133843	0.8471061167	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1955.563817,9820.813889,17707.08214,25654.99662,32153.77616,41801.1268,46264.25601,54150.83831	5432.286426,16463.20813,24378.11021,32498.17747,35038.07101,42911.49649,50818.15143,58868.69401	0.9365749914,0.9354066594,0.9364746304,0.9384874666,-0.9434152016,-0.9404580718,0.9354146088,0.9364878587	-0.9583527043,0.9360102223,0.9375321849,0.9418378095,0.9593204206,0.9358617621,0.9372564739,0.9406785542	ok
-1.11923848	-38.83767535	-43.40714660	0.8443127679	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	2237.302626,10103.53926,17990.71002,25939.54953,32445.24208,42091.20485,46062.27887,53933.74469	5431.13186,16506.11994,24428.63385,32634.81491,42325.95573,48046.55095,53558.30291,60337.5988	0.9363187384,0.9354078588,0.9364822608,0.9385086299,-0.9434953464,-0.9408606685,0.9349168966,0.9357163409	-0.9583402337,0.936125353,0.9377601877,0.9431127051,0.9391038294,-0.9393362119,0.938403979,-0.9451499055	ok
-1.11723447	-38.83767535	-43.86469709	0.8415194190	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2445.01568,10312.65541,18201.68915,26155.00796,32491.17421,34470.57366,42388.72581,50457.48919	5429.986048,16548.39611,24479.29716,32854.51876,39084.71336,47050.22803,52975.32852,57608.50394	0.9665264787,0.9354344859,0.9365307435,0.9386221973,-0.9425574286,-0.5038497345,-0.9373575415,-0.9410305692	-0.9583277616,0.9362438654,0.938002948,0.9452567119,-0.9366612661,-0.9389292186,0.940357681,-0.9357309796	ok
-1.11523046	-38.83767535	-44.29044352	0.8388537875	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	2590.379628,10459.48274,18350.51196,26308.8867,32487.73052,35226.47371,43099.77756,51001.32466	5428.848928,16590.0708,24530.2592,34248.98271,40016.93993,47896.85835,55816.30791,63960.11462	-0.92846849,-0.9354637616,-0.9365842982,-0.9387491913,0.941720027,0.9442569558,0.9357130592,0.9370087901	-0.958315288,0.9363657801,0.9382621159,0.9560235324,0.9686139582,0.9360559466,0.9376361656,0.9422637058	ok
-1.11322645	-38.83767535	-44.69632561	0.8365225246	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	2720.911633,10591.48077,18484.50183,26448.00622,32493.98179,36300.7951,44174.18497,52074.33047	5427.720443,16631.18134,24581.71183,31182.11137,40354.57072,48276.60865,56349.2621,60018.64996	-0.9256357851,-0.9354926077,-0.9366373348,-0.9388762534,0.9410407759,-0.9348729906,-0.935664081,-0.9369287717	-0.9583028128,0.9364911267,0.9385397065,-0.9441795048,0.951742466,-0.9373905692,-0.9411271411,0.9348079948	ok
-1.11122244	-38.83767535	-45.08606099	0.8346045639	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2854.141914,10726.18633,18621.21129,26589.98367,32517.43438,37132.52922,45037.22621,53052.53456	5005.867014,16206.44359,24159.72611,30662.2474,40311.04893,43352.06754,51224.9524,59122.08079	-0.9256445296,-0.9355211308,-0.9366899095,-0.9390050902,0.9404559454,-0.935746545,-0.9370782982,-0.9400518936	-0.9582879392,0.936519689,0.9386074452,-0.9436334993,-0.9415406898,-0.937009742,-0.9355732852,-0.9367780123	ok
-1.10921844	-38.83767535	-45.45971157	0.8330209718	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	2959.344533,10832.87774,18729.92884,26704.15709,32521.88162,37652.25963,45664.17656,50748.85518	5005.395547,16248.17366,24213.36616,30277.93054,33900.50367,41775.10676,49674.88854,57661.33389	0.9390138441,0.9355494619,0.9367425804,0.9391369851,-0.9399327952,0.9370576428,0.939986685,-0.9369112462	-0.9582754887,0.9366501966,0.9389124656,-0.9412011035,0.934821045,0.9356162641,0.9368561659,0.9394264255	ok
-1.10721443	-38.83767535	-45.81668595	0.8319783993	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	3103.409926,10978.43441,18877.507,26857.26955,32573.91467,38113.8851,44613.69483,54265.7471	5004.930176,16289.39594,24268.06531,30009.27068,35450.11213,44075.19961,54750.21107,61545.43969	0.9440711129,0.9355775317,0.9367945768,0.9392687787,-0.9394676699,0.9386572891,-0.9436948368,-0.9418581344	-0.9582630362,0.9367842816,0.9392424973,-0.9395854659,0.9382331091,0.9480994502,0.9449478061,-0.9386420436	ok
-1.10521042	-38.83767535	-46.15340718	0.8312701954	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	3216.496029,11093.0324,18994.16706,26979.74938,32597.22977,38586.48654,42801.49681,50689.449	5004.47086,16330.15772,24324.21483,29774.43169,38543.21392,44570.798,52456.59609,60384.12496	0.9382989172,0.9356060914,0.9368476467,0.9394053392,-0.9390274847,0.9408628377,-0.9352427202,-0.9362455206	-0.9582505818,0.9369220035,0.9396017858,-0.938292365,-0.949504989,0.9351734763,0.9361354473,0.9378155322	ok
-1.10320641	-38.83767535	-46.46819637	0.8311030111	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	65.36373037,3372.043626,11250.08772,19153.26119,27144.6654,32669.31821,39336.68255,46424.33668	5004.01756,16370.50797,24382.32368,29530.39605,37557.00388,42432.38023,50375.86859,59081.25227	0.9702248529,0.9623610958,0.9356331737,0.9368990566,0.9395404631,-0.9386325532,0.9447933239,-0.9399238579	-0.9582381255,0.9370634343,0.9399958924,-0.9371668201,-0.940305975,0.9363689053,0.9382945787,0.9489504198	ok
-1.10120240	-38.83767535	-46.75729863	0.8295194190	full	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	79.58036726,2965.767214,10847.44434,18758.38807,26786.50186,31654.61443,39598.50851,48243.03773	5003.570236,16410.49722,24443.0746,29223.36781,37153.7248,45359.34436,55031.28697,60395.71302	0.9754232562,0.9397003479,0.9357905292,0.9371797072,0.9403413504,-0.9363660561,-0.9382928721,-0.9483976655	-0.9582256672,0.9372086582,0.9404322928,-0.9361587711,-0.9378704723,-0.9433147781,-0.9397611502,0.9379795854	ok
-1.09919840	-38.83767535	-41.23835637	0.8496543899	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	1085.101379,8971.385267,16891.87946,24980.12464,28302.20668,36183.31447,44090.65343,52094.4676	5003.128851,16450.1774,24507.41863,28745.67531,36639.05269,44584.08389,53234.35658,61760.78795	0.9765093978,0.935968399,0.9375094602,0.9414872123,-0.9306597655,-0.9356887789,-0.9370033274,-0.9398224217	-0.958213207,0.9373577735,0.940921363,-0.9353161901,-0.9363735587,-0.938312463,-0.9484885439,0.9428943783	ok
-1.09719439	-38.83767535	-42.24913248	0.8468610410	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	1531.725876,9416.820813,17333.00901,25383.08611,29827.0998,37731.07288,45714.83453,51481.11737	5002.693364,16489.60181,24576.74309,27950.10242,35832.8047,43742.37669,51753.37395,56982.51842	0.9444453614,0.9358646806,0.937321807,0.9407901231,-0.9355829223,-0.9368234719,-0.9393487997,0.9398314259	-0.9582007447,0.9375108934,0.9414780971,-0.9342398594,-0.9357191972,-0.9370605466,-0.9399820671,0.9374993302	ok
-1.09519038	-38.83767535	-42.90346918	0.8440676921	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	1889.009725,9773.956532,17687.55369,25716.06557,30644.81502,38605.7544,45231.25355,52629.18378	5002.263739,16528.82509,24653.19374,27107.94292,35002.82754,42946.38125,51391.53298,55663.26452	0.9376991498,0.935789242,0.9371892008,0.9403592554,-0.9365682832,-0.9387445044,0.944694071,-0.9415487257	-0.9581882804,0.9376681474,0.9421253262,0.9722101219,0.9363327944,0.9382349409,0.9463981375,0.9367804157	ok
-1.09318637	-38.83767535	-43.43125160	0.8412743432	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2196.153896,10081.99686,17995.86181,26020.80157,31040.90064,39027.07403,44798.12767,50136.73619	5001.839937,16567.90335,24740.35575,26588.88895,34554.35385,42974.56389,47961.02284,55851.09696	0.9367389558,0.9357742444,0.9371657869,0.940284995,-0.9368415359,-0.9393965603,0.9399036065,-0.9379488894	-0.9581758143,0.9378296827,0.9429003503,0.2562783807,0.9382291784,0.9461417481,-0.9350991622,-0.936030518	ok
-1.09118236	-38.83767535	-43.89732759	0.8384809943	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2422.965672,10310.30293,18226.07808,26256.8349,31190.43333,39155.96952,45661.68219,55390.19783	5001.421922,16606.89421,24844.90319,34507.96497,36468.50159,44408.50778,52546.57752,54782.28178	0.9500118278,0.9357959877,0.9372078713,0.9404091216,-0.9366111266,-0.9388475527,0.9440336913,0.9443090192	-0.958163346,0.9379956655,0.9438705198,0.9427345575,0.3977588148,0.9377321071,0.9423748847,0.9122246277	ok
-1.08917836	-38.83767535	-44.32945008	0.8358153629	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	2580.098628,10469.03472,18386.9976,26425.32127,31233.36738,39177.72306,47542.61195,53742.78036	5001.009655,16645.85706,24981.50182,31682.69264,40445.84328,53554.7658,58707.43797,66751.01874	-0.9311462535,-0.9358232455,-0.9372607027,-0.9405684672,0.9363115217,0.9382017269,0.9455383958,-0.9369119609	-0.9581508758,0.9381662835,0.9451777426,-0.9385673418,0.9573009648,0.9401859911,-0.9372947172,-0.9406764652	ok
