delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-30.92184369	-47.85375301	0.8117785124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7.382954751,7492.865842,15716.39396,24146.00213,34153.81789,45682.09171,54349.8897,65701.09191	5221.93639,18325.95785,29743.66335,40652.51694,50050.88118,62012.44831,72071.35266,82469.26986	0.9608001824,0.952192284,0.9565126154,0.9538369427,0.9628576258,0.9529543204,0.9600455312,0.9632714827	-0.962228242,-0.9616743627,-0.9625566259,0.9582568367,-0.9623783181,-0.9537630862,-0.9629653393,0.9559584421	ok
-1.13727455	-30.92184369	-48.22053523	0.8116113282	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7513.582914,15760.54626,24396.55646,31494.15298,42214.33859,53576.99426,63090.54828,74233.92805	5222.005258,18339.26874,29553.84491,40718.77555,48967.95571,57624.41443,64523.63016,71748.00516	-0.9522402811,-0.9567301469,-0.9550448847,0.9576538974,0.9633852365,0.9544476765,0.9624370605,0.9522430361	-0.9622163083,-0.9617197879,-0.962435689,-0.9522465495,-0.9567536538,-0.9551836851,0.9557946961,-0.952355986	ok
-1.13527054	-30.92184369	-42.12613389	0.8315744567	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7502.395373,14767.40685,23073.55668,32339.83799,41801.56636,50422.24965,57719.64779,65950.98425	5222.076793,18352.85346,28741.45655,40064.51607,48369.24376,57610.53487,66855.89267,73959.52187	0.9558190063,-0.9523723044,-0.9572910622,-0.9595962209,-0.9567114366,-0.9549840992,0.9590050944,0.9523042364	-0.9622043723,-0.9617651754,0.9624119963,0.9523691253,0.9572775945,0.959444708,0.9550526982,-0.957679297	ok
-1.13326653	-30.92184369	-43.07761203	0.8287811079	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	7387.765408,16911.90952,27926.4542,36232.13507,45450.7638,54477.53253,64437.99678,76578.52298	5222.150983,18366.7176,27801.99952,37910.93228,48329.89118,61092.51679,71412.97929,79291.01051	0.9544239562,0.9624192252,-0.9523521015,-0.9572548289,-0.9593032821,-0.9538705785,-0.9627401185,-0.9569389898	-0.9621924342,-0.9618105033,0.9613004257,0.9579689772,0.962540358,-0.9629176402,0.9548984138,-0.9617262503	ok
-1.13126253	-30.92184369	-43.80990868	0.8259877590	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	7249.23091,17161.41977,28512.7026,37088.84033,46085.47406,57174.84775,65538.97615,76256.50323	5222.227815,18380.86675,27034.67642,35676.73762,42599.3817,50058.65768,58388.64851,68173.58621	0.9534426447,0.9634164587,0.9566607209,0.9547908819,-0.962835167,-0.9524600089,-0.9577602163,-0.9628323727	-0.9621804937,-0.9618557464,0.956730906,0.9552025468,-0.9559245047,0.9523884013,0.9574521472,0.9619740681	ok
-1.12925852	-30.92184369	-44.44584459	0.8231944101	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7083.464707,15716.84814,25439.06128,32992.13389,43108.13253,54633.35873,64348.775,75859.13274	5222.307277,18395.3065,26895.09266,36283.25013,48229.81301,58074.56843,71792.94052,85095.99214	0.9528330024,0.9597122762,0.9587245707,-0.9535829299,-0.9631245867,-0.9541595647,-0.9625023005,0.9613664078	-0.9621685511,-0.9619008783,0.9546085753,0.9623134637,0.9539955344,0.9625948202,0.9626456784,0.9628722217	ok
-1.12725451	-30.92184369	-45.02842461	0.8204010612	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,-1	6942.252374,15389.48623,23826.86463,33978.49308,43678.14375,55938.99879,66482.59856,75168.65124	5222.389358,18410.04234,26976.08074,36722.79045,48257.41371,59320.01009,72797.83536,83592.09554	0.952572921,0.9583904869,-0.9612898114,-0.958325552,0.9629279672,-0.962443673,0.9546997494,-0.9623665607	-0.9621566061,-0.9619458714,0.9533582662,0.9633066322,0.9601494689,0.9625595463,0.9624713211,-0.9574900146	ok
-1.12525050	-30.92184369	-45.57622654	0.8176077124	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6896.698179,15335.49682,24860.89464,38447.70342,51701.91656,62909.55003,71356.74121,80532.10959	5222.474045,18425.07968,27240.66181,35786.972,44319.11026,52940.08363,62435.09478,71467.58764	0.9525412259,0.9582947847,-0.9625593716,-0.9625234447,-0.9623535356,-0.9525549137,-0.9583608455,0.9631722529	-0.962144659,-0.9619906951,0.9526975763,0.9590917406,0.9527852824,0.959583473,0.9570935275,0.9580859619	ok
-1.12324649	-30.92184369	-46.09748921	0.8148143635	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	6978.98407,15457.06271,23042.3862,30157.15564,38937.68753,47717.14112,57948.46166,68287.94599	5222.561327,18440.42377,27633.66715,36122.72004,43660.52808,53109.83227,64582.65292,73268.83119	0.9525854162,0.9585703447,-0.9557292188,0.9529152409,0.9604704105,-0.9604156262,0.9628541779,-0.9550432687	-0.9621327095,-0.9620353171,-0.9526017299,-0.9586527828,0.9545029651,0.9623213252,0.9528341533,0.9599516431	ok
-1.12124248	-30.92184369	-46.59536149	0.8124831006	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7099.985314,15625.82401,23531.58287,32150.25898,41552.92157,49905.80933,59755.0171,73398.72858	5222.651191,18456.07967,28025.79434,37008.20165,47855.90043,56435.10283,66568.18341,78002.15443	-0.9526360272,-0.9588923091,0.9527486839,0.9595157239,0.9564566177,0.9539546281,0.9625424984,0.9625385495	-0.9621207579,-0.9620797024,-0.9530320635,-0.9613799937,-0.9619284461,0.9535228257,0.9630838675,0.9539697021	ok
-1.11923848	-30.92184369	-47.06602574	0.8106928573	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7242.279063,15821.5608,24731.75571,34709.08246,46905.44402,57710.92384,69447.39036,76685.56877	5222.743627,18472.05218,28335.65367,38252.87366,51691.25864,63555.79128,75040.56038,83926.81842	-0.9526866676,-0.9592327319,-0.9537845558,-0.9626503443,-0.9576109907,-0.9630456616,-0.9558116887,0.9528349698	-0.9621088039,-0.9621238137,-0.9538599079,-0.9625871366,-0.9630706749,-0.9622937155,-0.9529580824,-0.9609395929	ok
-1.11723447	-30.92184369	-47.50465804	0.8094436337	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7401.158904,16041.63073,25618.8382,36208.82318,49735.14686,59854.34778,68690.9108,76842.41657	5222.838622,18488.34575,28576.27532,36338.90317,46337.59305,55806.87846,63909.44784,73644.29129	0.9527382537,0.9595984701,0.9577815538,0.9625741021,0.9631821419,0.9529079638,0.9606790673,-0.9536067708	-0.9620968478,-0.9621676109,-0.9549770052,0.9611985935,0.9572871914,0.9606466929,-0.9540859891,-0.9624358247	ok
-1.11523046	-30.92184369	-47.90700020	0.8089420809	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9.420173135,7531.526914,16241.29676,27569.2865,37912.46424,47386.26034,58599.7468,67335.19358	5222.936165,18504.96445,28792.65618,37010.95708,47067.72119,58279.06153,67277.43955,78475.64022	0.9609238128,0.9527890784,0.9599841984,0.9627945124,-0.9544471418,-0.9622870713,-0.9528120992,-0.9601282334	-0.9620848893,-0.9622110512,-0.956361379,-0.9536638504,-0.9627269028,-0.9529925083,-0.9613775532,-0.9628363146	ok
-1.11322645	-30.92184369	-48.26798827	0.8087748966	full	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7554.979353,16345.12171,26517.46199,38322.7872,47355.86508,57474.71319,67120.21009,77730.92849	5223.036244,18521.91187,29040.58991,39193.1855,50307.64487,59098.15192,69286.511,80740.40744	-0.9528405341,-0.9603962816,0.9626641692,0.9548893687,-0.9631041869,0.9541925141,0.9623593246,-0.9556803616	-0.9620729286,-0.9622540884,-0.9580867023,-0.9622807544,-0.9528410196,-0.9603982768,0.9626977132,0.9534958192	ok
-1.11122244	-30.92184369	-42.19511516	0.8286596016	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7584.646645,16247.71199,23360.51499,33377.48029,46000.19033,56592.03733,66296.85755,77585.226	5223.138848,18539.19096,29430.53267,39364.51298,50029.42515,58204.98537,68258.64115,79698.41178	0.9567269138,0.9557223755,-0.9533185969,-0.9633039047,-0.9623208078,0.9541018693,0.9623788533,-0.9604601678	-0.9620609657,-0.9622966737,-0.9603655284,0.9623526392,-0.9563359313,-0.9536497028,-0.9626860491,-0.9535178364	ok
-1.10921844	-30.92184369	-43.14163184	0.8258662528	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.338756,14632.13686,24704.16522,36276.08124,46416.93308,59205.54864,70130.84467,79283.17696	5223.243966,18556.804,30386.65238,40732.95296,50879.37351,64353.13741,78318.50014,90156.75564	0.9551450404,-0.9581387275,-0.9622198438,-0.9533822509,-0.9631425451,-0.9622684752,0.953019879,0.9618809921	-0.9620490005,-0.9623387543,-0.9631561125,-0.9534964876,-0.9628846434,-0.9625106162,-0.9629779685,-0.95680269	ok
-1.10721443	-30.92184369	-43.87490677	0.8230729039	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7263.478033,16975.21486,28602.1691,37446.72835,47491.2308,59193.1259,69156.10817,81884.14199	5223.351586,18574.75242,30761.98376,41442.89413,50843.47947,61052.61399,72816.42162,83711.47189	0.9540756882,0.9623566185,-0.9617807046,0.958156429,0.9621945529,0.9537460148,0.9625416455,0.9609325401	-0.962037033,-0.9623802743,-0.962707885,0.953097827,0.9625704888,-0.9624514452,-0.9623407133,0.9582573459	ok
-1.10521042	-30.92184369	-44.51267168	0.8202795550	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7091.830081,17256.55004,29790.07744,39593.64299,47377.73208,57032.6026,68418.45793,79052.88101	5223.461698,18593.0367,30475.60045,43631.04965,55052.28322,65018.74964,76252.17097,84317.53351	0.9534402333,0.9629157693,0.9610888586,0.9561156814,0.9531583691,0.9630364638,-0.9626985727,0.9532122349	-0.9620250634,-0.9624211739,-0.9623950523,-0.9622053838,-0.9532503899,-0.9632831501,-0.956272005,-0.9535521745	ok
-1.10320641	-30.92184369	-45.09664573	0.8174862061	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	6960.671105,16765.77806,28664.23855,38149.31162,49886.71453,61622.40712,70417.89262,83528.35341	5223.574289,18611.65615,30222.33847,40957.75284,51070.22355,61451.12866,70880.06988,82266.34672	0.9531850637,0.9631939879,0.9617382656,-0.9614283312,-0.9626087211,-0.9548172944,0.9623772809,0.9621754874	-0.9620130914,-0.9624613899,-0.962247166,0.9535335919,0.9627149642,-0.9544841127,-0.9621947716,-0.9532629505	ok
-1.10120240	-30.92184369	-45.64489754	0.8146928572	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6930.016249,16710.71628,27741.76569,36777.98169,46106.87346,56740.70574,66382.59131,77035.4073	5223.689349,18630.60882,30009.85909,41956.85882,50815.28689,64493.32044,78281.4178,90499.65732	0.9531626285,0.9631578251,0.9570002473,0.9582615468,-0.9622500062,0.954151161,0.962280948,-0.9560947953	-0.9620011173,-0.9625008547,-0.9621271941,-0.954845205,0.9624335619,0.9624444644,0.9625422881,0.9580170577	ok
-1.09919840	-30.92184369	-46.16544478	0.8118995084	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7021.878806,17017.03714,28586.19303,36224.05577,45585.96903,57322.72328,67005.38514,77959.99657	5223.806867,18649.89125,29284.29132,40183.92375,48029.8624,58212.70183,69908.90988,77531.43853	0.953212276,0.9632522482,0.9586959729,-0.9545865571,-0.9621377703,-0.9540836858,-0.9622886686,0.9586570746	-0.9619891408,-0.9625394973,0.9631406734,0.9561535091,0.9533733563,0.9629321163,0.956035615,0.9532224089	ok
-1.09719439	-30.92184369	-46.66137958	0.8094405280	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7173.571955,17315.55506,29218.5876,37910.92383,47807.4323,61464.39177,75083.53722,88473.94854	5223.926832,18669.49829,27737.58659,36398.62373,43922.02552,54065.58651,66068.61099,76343.35738	0.9532670711,0.9631424696,0.9591235592,0.9537829125,0.9624090765,0.9624050711,0.9623792107,0.9622574943	-0.9619771622,-0.9625772425,0.9567047682,0.9559836705,-0.9532684767,-0.9631395525,-0.9597064038,-0.9615229035	ok
-1.09519038	-30.92184369	-47.13015884	0.8078569359	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7283.065331,17475.03463,28257.52703,38448.10891,50491.3967,58508.00338,67058.77247,77102.34091	5224.049233,18689.42287,27710.00881,37235.88109,48028.25465,58035.91106,70407.65505,78995.05728	-0.9533219621,-0.9629618821,-0.953356066,-0.9628827154,-0.9584671505,0.9590731141,0.9535879606,0.9625350252	-0.9619651812,-0.9626140112,0.9543053656,0.9621895472,-0.953632892,-0.9624941557,-0.9590856985,-0.953643719	ok
-1.09318637	-30.92184369	-47.56387822	0.8066077123	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,1	7445.663581,17629.35175,31100.10969,45006.52865,55410.3514,62687.29508,71222.17822,82557.34688	5224.174059,18709.65577,28081.19144,38245.1762,51029.18683,63061.30273,70078.56085,78643.97718	0.9533773612,0.9627968307,0.9624117612,0.9626581452,-0.9552041678,0.9584122382,-0.9614934391,-0.9622429367	-0.961953198,-0.9626497208,0.9534151295,0.9627278204,0.9620637029,0.9555214807,-0.9550116063,0.9630537436	ok
-1.09118236	-30.92184369	-47.96064977	0.8061061595	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.68435544,7580.202309,17727.98221,28277.70012,38228.48315,50497.03564,63539.14891,72906.54942	5224.301299,18730.18538,28621.59449,38517.2241,52078.02301,65189.40419,76597.07883,86597.94192	0.9613003146,0.9534328905,0.9626644609,-0.9572704525,-0.9622857988,-0.9628275111,-0.9626415686,0.953475373	-0.9619412125,-0.9626842846,-0.9537557284,-0.9623651557,-0.9623079596,-0.9621133553,-0.9536223521,-0.9624556023	ok
-1.08917836	-30.92184369	-48.31564510	0.8059389752	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	19.88049609,7606.390424,17706.56009,28958.45715,38836.66596,52261.62754,63411.99065,74781.19307	5224.430943,18750.99744,29071.10084,37301.18905,48673.40798,60429.11876,69858.95536,81112.27986	0.999738208,-0.953488782,-0.962559443,-0.9537691117,-0.962338218,-0.9622267463,0.9597894155,0.9630600803	-0.9619292248,-0.9627176131,-0.9550517646,0.9624471078,0.9620692013,0.9544426963,0.9621120243,0.9535322971	ok
-1.08717435	-30.92184369	-42.26114629	0.8256951306	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7712.324479,18059.27137,29616.30377,40777.65689,51615.57349,61473.52374,74766.30992,85426.71046	5224.56298,18772.07478,29446.42635,38691.25069,48400.6314,56386.52487,66347.55864,80319.9088	0.9578161325,0.9622206639,-0.9615224401,-0.9621332491,0.9537863314,0.9623102961,0.9621596678,-0.9546553706	-0.9619172349,-0.9627496138,-0.957053563,-0.9595356115,-0.9588768217,0.9536531848,0.9623880053,0.9628447424	ok
-1.08517034	-30.92184369	-43.20465073	0.8229017817	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7488.79363,14994.47641,24979.02417,38608.53314,51368.28049,63722.06868,72291.8513,82069.19852	5224.697399,18793.39705,29949.80458,41045.36592,54550.402,66812.70316,78223.35206,88066.28864	0.9559770067,-0.9536141672,-0.962393624,-0.9631242953,-0.9624374278,-0.9590686228,-0.9538874197,-0.9622470694	-0.9619052427,-0.9627801915,-0.9599418356,-0.9623252206,-0.9622422932,0.9620732781,0.9537972159,0.9622864296	ok
-1.08316633	-30.92184369	-43.93973290	0.8201084329	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7299.344033,15902.93309,26904.93189,36816.82614,50370.03738,63445.83993,74894.81514,84650.4791	5224.83419,18814.94048,31327.40373,42880.27495,53829.78005,63707.66214,77060.4402,87772.55519	0.9547910368,-0.9620922634,0.9536968031,0.9623194773,0.9622565818,0.9620569639,0.9539091605,0.9622216191	-0.9618932483,-0.9628092496,-0.9631465577,0.9620968128,-0.9537413141,-0.9622954165,-0.9621606912,0.9565702123	ok
-1.08116232	-30.92184369	-44.57981974	0.8173150840	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7122.181192,16734.40159,27411.52724,34907.4073,44781.19174,58090.86637,68753.26475,75831.52279	5224.973343,18836.67765,31205.03728,45105.78176,55558.68595,64391.70186,77797.0964,88932.05892	0.9541158166,0.9621391384,-0.9559714808,0.9537374058,0.9622784835,0.9621318388,-0.9554836984,0.9558635453	-0.9618812516,-0.9628366905,-0.9623440058,-0.9625727544,0.9549026368,-0.9622908094,-0.9621715111,0.9596978983	ok
-1.07915832	-30.92184369	-45.16551596	0.8145217351	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7001.107179,16781.06992,29770.0673,41975.3535,50995.99983,60710.67604,72487.19555,81732.37709	5225.114847,18858.57727,30866.90619,41565.71068,49642.05686,59164.12683,69944.28257,79483.03814	0.9538562887,0.9622079271,0.9619520486,0.9569098742,0.9583583688,-0.9628092118,-0.957018961,-0.9595695643	-0.9618692527,-0.9628624168,-0.9621292392,0.9562923152,0.9542539379,0.9620886521,-0.9542262745,-0.9620954322	ok
-1.07715431	-30.92184369	-45.71444613	0.8117283862	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6984.191396,16770.09418,29725.90772,41787.33885,49570.11656,59308.96282,71881.4629,84503.01894	5225.258691,18880.60405,30596.30061,42165.31097,51653.41064,62551.36114,72228.52884,83321.30671	0.9538389941,0.9621976363,0.9619562225,0.9561308442,0.9539063865,0.9621727502,-0.9623759853,-0.9605073302	-0.9618572515,-0.9628863319,-0.9620069455,-0.9543039577,-0.9620626735,0.953998454,0.9621426687,-0.9594584244	ok
-1.07515030	-30.92184369	-46.23444222	0.8089350374	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	7084.859116,16826.42182,29358.42506,43313.46617,56468.87767,67484.23303,75871.15717,85568.68897	5225.404866,18902.71853,30223.44428,41803.10983,50860.35555,62891.04808,73730.23939,83281.99441	0.9538937138,0.9621608021,-0.9623170522,-0.9626707019,-0.9621260698,0.9589969036,0.9539588165,0.9621391355	-0.961845248,-0.962908342,0.9624461782,0.9550053196,-0.9626086529,0.9620559944,-0.9541894493,-0.9620755972	ok
-1.07314629	-30.92184369	-46.72856414	0.8066037744	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7219.751918,16915.30029,28473.42132,39539.8911,50655.17019,60350.2735,71893.54005,83100.73108	5225.55336,18924.8771,28423.93719,39138.09858,50731.93591,61582.93242,71838.59653,82584.27068	0.9539532438,0.9621250948,-0.9614927453,-0.9620174228,0.9539536981,0.962124869,-0.9614421751,-0.9620703174	-0.9618332424,-0.9629283571,0.9572900368,0.9630914231,-0.9621032851,0.9578255277,0.9620929866,-0.9567951067	ok
-1.07114228	-30.92184369	-47.19315812	0.8048135312	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7372.374288,17022.80788,27908.07386,37888.78636,49428.43802,58837.40475,70065.36115,79700.66638	5225.704165,18947.03202,28448.36721,37796.51567,49327.6456,58745.88883,69929.12401,79575.31528	0.9540138611,0.9620915631,-0.9580831363,-0.9619697752,-0.9544232011,-0.9619952346,-0.9540377393,-0.9620849236	-0.9618212344,-0.9629462926,0.9545375607,0.961970431,0.9544063401,0.9619987641,0.9540207231,0.9620896681	ok
-1.06913828	-30.92184369	-47.62373927	0.8037709587	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7503.367865,17110.72201,27838.76784,36150.37881,44606.22497,57116.90386,69332.58806,81246.03731	5225.85727,18969.13153,29002.65648,38564.3274,49274.89714,56697.45746,65119.46949,74674.5386	0.9540743692,0.9620603194,-0.9564326446,-0.9551235778,0.9627399581,0.9630735852,0.9619206967,0.9556451954	-0.9618092242,-0.9629620711,-0.9541493917,-0.9620416892,0.9552855055,-0.9589999511,-0.9541604304,-0.9620390692	ok
-1.06713427	-30.92184369	-48.01469003	0.8032694059	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	14.18942836,7642.074715,17207.24842,27921.03308,35109.30232,44210.13043,52358.09743,61911.79397	5226.012664,18991.12017,29598.00273,36754.03408,44866.96628,54155.42144,65983.8392,73271.07239	0.9618321607,0.9541356258,0.9620304765,-0.9554529362,0.9569069322,0.958904577,-0.9541548212,-0.9620258667	-0.9617972118,-0.9629756242,-0.955515169,0.9563144242,0.954655733,0.9619163902,0.9553642548,-0.9579569557	ok
-1.06513026	-30.92184369	-48.36350666	0.8031022216	full	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	28.55826541,7671.124483,17195.50084,27969.82573,36589.30125,47307.46033,54593.24068,63889.5285	5226.170339,19012.93911,30130.94391,40032.90768,52032.93964,59859.01998,69333.41351,80252.00098	0.9989670441,-0.9541970645,-0.9620020103,0.9548604803,-0.9620222874,0.9558087133,-0.9546296198,-0.9619106909	-0.9617851972,-0.9629868939,-0.958169794,-0.9618854845,-0.9561557879,-0.9542845923,-0.9619831643,0.9543687947	ok
-1.06312625	-30.92184369	-40.62445473	0.8253364319	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	9364.028817,19804.46387,31137.60645,41678.5293,50778.41534,62226.41389,69461.25237,78295.68398	5226.330283,19034.52666,31244.2291,40354.91729,47531.77699,54701.47377,62287.16065,71767.90595	0.963027209,-0.9597325671,-0.9624515619,0.9550780322,-0.9627367219,-0.9557472149,0.9549643047,-0.9621837432	-0.9617731803,-0.9629958346,-0.9624851132,0.9556379387,-0.9555756163,0.9560203498,-0.9542659383,-0.9619731106	ok
-1.06112224	-30.92184369	-42.36122252	0.8225430830	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7903.167442,16643.20541,25287.09622,36164.33532,46255.20191,57191.20837,66553.7245,77932.60425	5226.492487,19055.81891,31807.30715,44410.05994,52744.50171,61548.92765,72241.12532,84249.078	0.9590939866,0.9548868685,-0.9620201216,0.9579248473,0.961955646,-0.9544792799,-0.9619169922,-0.9544687327	-0.9617611611,-0.9630024144,-0.9622847822,-0.960499237,0.9567311073,0.9574255216,0.9623218925,0.9574274715	ok
-1.05911824	-30.92184369	-43.29186681	0.8197497341	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7572.529225,16758.47318,26355.73111,34282.54515,44380.43054,55282.31859,64573.89062,76292.78583	5226.656941,19076.75046,31414.49447,42562.24884,53943.22134,66739.66031,78084.32088,87437.31255	0.9569125476,0.95939535,0.9585529526,-0.957908203,-0.9619465881,0.9546222439,0.9618744291,0.9552406216	-0.9617491398,-0.9630066169,-0.9620194623,0.9596899153,0.9625404398,0.9619066487,0.9544919367,0.9619013587	ok
-1.05711423	-30.92184369	-44.02427573	0.8169563852	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.545231,14546.82238,22404.58772,31726.61491,43267.58886,51837.52925,62692.71389,71245.94095	5226.823636,19097.25532,31120.08924,42420.99475,51760.30032,63218.31986,72480.60982,84409.81701	0.9555948118,-0.9561721304,-0.9545490279,-0.9618771099,-0.9548547014,0.9619397721,-0.954840981,0.9619225535	-0.9617371161,-0.9630084415,-0.9618970896,-0.9545133423,-0.9618840694,-0.9547040093,-0.9618409155,-0.9560681777	ok
