delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-28.56713427	-44.86243283	0.8168891201	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7301.073957,14825.31113,24626.0394,38025.9055,50291.90143,62291.04252,73471.44446,84538.26186	5211.100319,17816.69852,30942.99113,42511.07723,50901.14147,58800.52188,67463.03715,79131.82336	0.9584247647,-0.9607828378,-0.9633809384,-0.963716181,0.9639703223,0.9620630037,0.9643721673,0.9591419534	-0.9632242588,-0.9633365554,-0.9635453919,-0.9592775331,-0.9590016304,-0.9580225537,0.9635353879,0.9596709629	ok
-1.13527054	-28.56713427	-45.47644000	0.8140957712	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7198.248469,16175.28202,29053.50066,40761.72732,51179.57673,63305.67235,74985.2935,84644.2773	5211.342515,17812.98328,30939.56193,42501.59806,50953.3715,59297.98866,67055.54851,75746.0164	0.9581264687,-0.9638299707,-0.9635196847,-0.9598795597,-0.9646150873,-0.9635225321,-0.9597617742,-0.963630476	-0.9632124656,-0.9633261216,-0.963533978,-0.959306822,-0.9592473666,-0.958913341,0.9580361423,-0.9635448015	ok
-1.13326653	-28.56713427	-46.05395966	0.8113024223	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7199.140185,16097.74884,27820.63528,41191.97174,52394.19982,62020.26091,72296.05101,81981.51677	5211.586752,17809.45019,30935.33311,42495.96618,51044.02723,60208.72686,71386.20705,81784.40636	0.9581069724,-0.9637161352,0.9633558673,0.9636701315,-0.9631179939,-0.9598457397,-0.9645713796,0.9606470284	-0.9632006702,-0.9633155208,-0.9635221101,-0.9593535135,-0.9596267387,-0.9620781427,-0.9640758616,0.9589741713	ok
-1.13126253	-28.56713427	-46.60074752	0.8085090734	continued:5	-1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7304.646363,16388.96853,27251.34255,35744.81448,46712.06577,59225.17745,71713.347,81050.9616	5211.833021,17806.04814,30930.39215,42493.7299,51173.28227,61595.40343,73770.93299,86459.05794	-0.9581713059,0.9640177234,0.9582660125,-0.964285646,0.9641973729,0.9634417516,0.9630543155,0.9589202042	-0.9631888726,-0.9633047764,-0.9635098565,-0.9594150889,-0.9601629147,-0.9636809253,0.9637777299,0.9634205497	ok
-1.12925852	-28.56713427	-47.11845877	0.8062567442	continued:5	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.299066,16340.92267,28325.2808,40880.95381,52195.60845,62566.88801,70311.71988,79073.54017	5212.081312,17802.74031,30924.81329,42494.52598,51349.28022,61125.03117,74017.18512,87315.92387	-0.9582408995,0.964583929,0.9634278131,0.9632638653,0.9645733879,0.9588910526,-0.9582526674,0.9645517061	-0.9631770728,-0.9632939068,-0.9634972731,-0.9594896682,-0.9608941505,-0.9632485552,-0.9634047678,-0.9645546973	ok
-1.12725451	-28.56713427	-47.60198088	0.8044665009	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7597.409148,15778.66579,26495.95279,39835.34237,50582.1859,60340.04518,73599.64137,84413.96049	5212.331617,17799.49963,30918.6602,42498.06193,51597.87352,61589.93052,71062.48607,79809.67622	0.9583104805,-0.9635896984,-0.9633198053,-0.9636120685,0.9607832167,0.963307104,0.9635590281,-0.9583901146	-0.9631652708,-0.9632829269,-0.9634844065,-0.9595758317,-0.9618795509,-0.96306576,-0.9594331778,-0.9604974529	ok
-1.12525050	-28.56713427	-48.04737990	0.8035516459	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7732.673493,15547.66085,26290.45795,37584.19876,45219.80417,52732.99377,63348.17461,74848.18395	5212.583928,17796.30586,30911.98813,42504.10454,51994.82282,62413.86456,71508.26991,79014.20156	0.9583812478,-0.9622405763,-0.9634992109,-0.9587985245,0.9585505594,-0.9599728945,-0.9639350595,-0.9601643944	-0.9631534665,-0.963271849,-0.9634712963,-0.9596724983,-0.9631909684,-0.9629852658,-0.9585719659,0.9597806396	ok
-1.12324649	-28.56713427	-48.44812142	0.8031778105	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	46.2767676,7878.426916,15520.98888,23660.18382,33570.71574,47212.17165,57684.19456,68068.0227	5212.838236,17793.14365,30904.84536,42512.472,52733.06297,64132.72316,77429.80238,88111.73469	0.9703866996,0.9584532102,-0.9612020354,0.960590581,0.9633446489,0.9640263316,-0.9601417727,-0.963600046	-0.96314166,-0.9632606834,-0.963457976,-0.9597788406,-0.9644949902,-0.9632923516,-0.9635600844,0.9592300438	ok
-1.12124248	-28.56713427	-48.80229016	0.8012598498	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	60.59902682,8134.092873,15698.64414,23811.15173,31430.67072,39094.76392,46649.08941,54930.36069	5213.094532,17790.00125,30897.27447,42523.02853,53176.35538,65432.46223,78824.33765,90904.22558	0.9888405209,0.9587001084,-0.9590878959,-0.9587657569,0.958806154,-0.9586827268,0.9591784859,0.9591062301	-0.9631298513,-0.9632494388,-0.9634444747,-0.9598942247,-0.9641088791,-0.9632964532,-0.9636197301,0.9636148164	ok
-1.11923848	-28.56713427	-41.88540121	0.8238266812	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9408.645429,21553.96921,34696.68408,46132.05551,54729.85328,65137.71394,77421.93208,88815.97622	5213.352808,17786.86956,30889.31322,42535.68054,53046.07302,65704.98565,79266.89293,92186.47174	0.9640797294,0.9632455375,0.9634499144,0.9593337002,0.9600971565,0.9635979472,-0.9639084701,-0.9599120626	-0.9631180404,-0.9632381225,-0.9634308176,-0.960018166,-0.9637096779,-0.9633418112,-0.9644532048,-0.9639654717	ok
-1.11723447	-28.56713427	-43.02294410	0.8210333323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8417.108354,19578.13801,30968.70466,39451.45973,49820.41207,62449.6044,73594.8967,81966.94478	5213.613056,17783.74153,30880.99528,42550.37407,52876.50785,63596.29552,72327.07426,82191.04353	0.9633827021,0.9634419471,0.9592711099,0.9597644418,0.9645248416,0.9639150412,0.9592150809,0.959444025	-0.9631062273,-0.9632267409,-0.9634170266,-0.9601502978,-0.9635200303,0.9593877089,0.9606101516,0.9632925298	ok
-1.11523046	-28.56713427	-43.85384604	0.8182399834	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7810.820031,17013.74588,27553.23376,37293.83371,50140.42892,63791.22218,76504.98002,87808.55242	5213.875267,17780.61161,30872.35086,42567.09333,52722.51097,64402.20563,74615.73046,85941.48388	0.9610839381,-0.9643418135,-0.9608688104,-0.9631644436,-0.9633094744,-0.9641396351,-0.9634379145,-0.9591264737	-0.963094412,-0.9632152996,-0.963403121,-0.9602903486,-0.9634043888,-0.9602358926,-0.9634358616,-0.9591750946	ok
-1.11322645	-28.56713427	-44.56187698	0.8154466346	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.579406,18043.07334,29381.75433,38715.13068,47741.81321,61068.29252,71981.33575,81059.03764	5214.139433,17777.47549,30863.40718,42585.86019,52584.00885,65790.48887,77312.85738,90863.55504	0.9597692288,0.964445218,0.9616929975,0.9608881962,-0.9632450829,-0.9635248776,0.9616259669,0.9600031894	-0.9630825945,-0.9632038036,-0.9633891177,-0.9604381236,-0.9633210161,-0.9644356956,-0.9632777786,-0.9637625678	ok
-1.11122244	-28.56713427	-45.20311016	0.8126532857	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7352.001657,15656.44895,24568.82482,32878.76447,40895.85059,48835.51401,56695.97475,64548.45869	5214.405545,17774.32974,30854.18881,42606.73459,52456.51435,65904.77846,78327.66586,91566.00851	0.9591630497,0.9594358243,0.9613676781,-0.9590081609,-0.9589626173,-0.9589125466,0.9589072151,-0.958909912	-0.9630707748,-0.963192257,-0.9633750317,-0.9605934933,-0.9632528173,-0.9636195725,-0.9632205761,-0.9634560632	ok
-1.10921844	-28.56713427	-45.80018572	0.8098599368	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7299.429716,15334.96421,23434.08542,31667.59797,40363.94678,50165.48845,63488.34363,74473.47698	5214.673595,17771.17172,30844.71809,42629.81611,52338.66725,65446.79179,77038.58581,87377.72695	0.9590127879,0.9590483801,0.9591205892,0.9593420365,0.9606392893,0.9632238057,0.9635004802,-0.9619549464	-0.9630589528,-0.9631806637,-0.963360876,-0.9607563825,-0.9631872204,-0.9633765123,-0.9600872623,-0.9634838951	ok
-1.10721443	-28.56713427	-46.36267599	0.8070665879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7357.705974,15491.3513,23963.49373,34424.07917,46785.93371,59899.92469,71453.54863,81857.65557	5214.943576,17767.99932,30835.01529,42655.24659,51823.64409,63990.36498,74669.72018,86299.66285	0.959061272,0.9592330797,0.959976754,0.9635841215,0.963178028,0.9633679428,0.9600209116,0.9635269763	-0.9630471287,-0.9631690272,-0.9633466624,-0.9609267618,0.9633244241,0.962173,0.9633615705,0.9602637753	ok
-1.10521042	-28.56713427	-46.89415319	0.8042732391	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7512.99358,15814.01497,25502.11933,34609.50281,44934.487,55732.20856,65882.6673,77589.7911	5215.215478,17764.81092,30825.09896,42683.21419,51578.41768,60686.93525,70880.27688,82313.08863	0.9591429476,0.9595996917,0.9637068333,-0.9600727916,-0.9634506342,0.9602308598,0.9633437555,0.9605727338	-0.9630353023,-0.9631573506,-0.9633324014,-0.9611046386,0.9637035572,-0.9601901501,-0.9633665331,-0.9597383753	ok
-1.10320641	-28.56713427	-47.39538018	0.8023552784	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7647.380079,16129.62269,26400.00576,37358.60385,45921.12977,55954.06182,68758.03941,80224.68095	5215.489295,17761.60527,30814.98602,42713.95902,50972.78552,61611.58159,74473.8213,85536.40581	0.9592239533,0.9601062762,0.9634014203,-0.9592608711,-0.9603391787,-0.963277335,-0.9638995486,-0.9643201269	-0.9630234737,-0.9631456367,-0.9633181018,-0.9612900493,0.9597650626,0.9640938751,0.9634617298,-0.9622370641	ok
-1.10120240	-28.56713427	-47.85818489	0.8011060548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7784.686559,16474.71955,26139.33325,39123.6079,51557.96972,61753.89236,71949.83256,85025.71712	5215.765017,17758.38142,30804.69198,42747.78073,51477.61,60770.99019,69612.02463,78443.09984	-0.9593077067,-0.9607803032,-0.9631213279,-0.963278662,-0.9630583489,-0.9624590295,-0.9631397362,-0.9633166333	-0.9630116429,-0.9631338879,-0.963303772,-0.9614830457,-0.9595009694,-0.9627308178,0.96151343,0.9596829822	ok
-1.09919840	-28.56713427	-48.27770410	0.8003978509	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7934.522914,16875.14165,26235.70538,34514.8127,44448.9949,58052.92815,68841.44815,77818.96688	5216.042637,17755.13866,30794.23109,42785.0485,52363.332,63374.01783,75872.09611,89224.66042	-0.9593917673,-0.9616401289,-0.9612421423,0.9604243298,0.9632145773,0.9638397697,-0.9594039142,-0.961761977	-0.96299981,-0.9631221066,-0.9632894193,-0.9616836792,-0.9619643507,-0.9635727923,-0.9631767917,-0.9634704034	ok
-1.09719439	-28.56713427	-48.65154576	0.8007716862	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7915.628126,17355.69086,28937.88829,40030.87625,50665.02863,63207.75903,75591.76634,85076.25218	5216.322146,17751.87648,30783.61643,42826.21375,53963.92903,64968.21878,74928.29776,85462.81843	-0.9595112161,-0.9631562244,-0.9638037857,-0.9597347931,-0.9640273103,-0.963258522,-0.9629494733,-0.9602551094	-0.9629879748,-0.9631102948,-0.9632750499,-0.9618919728,-0.9638104035,-0.9595940033,-0.9641600487,0.9642908442	ok
-1.09519038	-28.56713427	-42.00427373	0.8209517621	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9272.164672,21938.23651,35543.76073,46388.58014,56983.608,68637.63379,77103.78278,87192.13866	5216.603537,17748.59451,30772.86007,42871.82615,53544.47881,65195.89591,74934.33954,88078.10439	0.9635866388,0.9632073078,0.964151827,0.9597872131,0.9637569105,0.9613664338,-0.9595987879,-0.9642943792	-0.9629761374,-0.9630984546,-0.9632606696,-0.9621078824,-0.9632898788,-0.9606438783,-0.9631214885,-0.9633154759	ok
-1.09318637	-28.56713427	-43.11460333	0.8181584132	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9191.871574,21764.74543,34998.0538,45188.06221,54638.01566,66783.88573,79205.41993,92400.21594	5216.886802,17745.29253,30761.9731,42922.5528,53233.6848,66518.36841,77548.12603,88704.68114	0.9644039345,0.9636993054,0.9643726582,-0.9609762783,0.9634328571,-0.9635240227,-0.9631202913,-0.9633319616	-0.9629642979,-0.9630865875,-0.9632462835,-0.9623312303,-0.9631353407,-0.9633884034,0.9618490489,0.9639304984	ok
-1.09118236	-28.56713427	-43.93914728	0.8153650643	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8096.216368,18365.14364,31559.88731,42617.70441,53213.3246,64600.92171,74335.04959,87459.25881	5217.171934,17741.97043,30750.96576,42979.20014,52687.22645,64332.30736,73993.46515,86970.24819	0.9623516879,0.9631099991,0.9633211266,-0.9597573895,-0.9637499598,-0.9606274836,-0.9630973827,-0.9632836906	-0.962952456,-0.9630746954,-0.9632318959,-0.9625616003,0.963267222,0.9607313822,0.9630679421,0.9632190966	ok
-1.08917836	-28.56713427	-44.64494256	0.8125717155	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7684.649273,17552.23243,30235.25624,43499.92478,54481.31611,63017.90698,73485.21651,85899.66129	5217.458923,17738.62817,30739.84753,43042.73513,51960.84672,62269.72523,73226.88586,81936.43376	0.9608263829,0.9629870413,0.9631116357,0.963353908,-0.9613670376,0.959848558,0.9635013505,0.9630958707	-0.9629406121,-0.9630627796,-0.963217511,-0.9627981701,0.959978377,0.9633504251,-0.9611358179,0.9629068583	ok
-1.08717435	-28.56713427	-45.28463529	0.8097783666	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7495.601506,17583.7271,29813.45419,40029.20842,51095.12939,61310.88845,72563.92068,82827.63848	5217.747763,17735.26578,30728.62714,43114.29774,54093.8751,64198.83068,74202.84516,87660.85084	0.960176816,0.9632096166,0.9626144935,-0.9637493584,-0.9600486663,-0.9632772885,-0.9600045809,-0.9633077165	-0.9629287659,-0.9630508416,-0.9632031321,-0.9630394343,-0.9641897556,-0.9602690149,-0.9631725316,-0.9643273875	ok
-1.08517034	-28.56713427	-45.87967403	0.8069850177	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7452.387601,17657.99132,28971.02524,39062.27195,51265.77113,61093.20009,72068.1473,81910.35908	5218.038445,17731.88336,30717.31267,43195.18387,54150.83552,67477.91204,79689.66276,90778.28535	0.9600443614,0.9632601645,0.9601601373,0.9631996724,0.9625648731,-0.9633056894,0.9604513306,0.9631002485	-0.9629169175,-0.9630388826,-0.9631887624,-0.9632827658,-0.9631658376,-0.9643635225,-0.9632841698,0.9600457873	ok
-1.08316633	-28.56713427	-46.43916215	0.8041916688	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7526.23313,17643.80236,29599.22878,40625.02982,53295.20519,66888.21234,79981.70858,92550.65452	5218.330963,17728.48103,30705.91161,43286.75228,53438.83032,64843.95481,74727.11893,88135.72153	-0.9601186267,-0.963201073,-0.9618609911,-0.9635257116,-0.9631405575,-0.9640137872,-0.9636600094,-0.9639060922	-0.962905067,-0.9630269038,-0.9631744046,-0.963523726,0.9632404071,0.9603876688,0.9631031332,0.9634467983	ok
-1.08116232	-28.56713427	-46.96654466	0.8013983200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7692.467639,17707.67062,31080.05498,42645.3448,55632.99365,68095.21489,79010.79653,92604.26433	5218.625308,17725.05897,30694.43086,43390.15716,53835.54063,64113.80174,77293.42132,88407.86615	0.9602164512,0.963142694,0.9643324419,0.9630188744,0.9631673023,0.9632765819,0.9631277733,0.9639437231	-0.9628932142,-0.9630149065,-0.963160061,-0.963755059,-0.9622909755,-0.9630561737,-0.9632592874,0.9602464989	ok
-1.07915832	-28.56713427	-47.46265628	0.7994803593	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7838.531999,17758.45618,31239.5853,44019.61327,56389.43112,67907.98235,81245.03735,92615.23545	5218.921473,17721.61738,30682.87685,43505.72499,54625.35685,67887.81654,79245.40022,90461.70822	-0.9603167883,-0.9630935282,-0.9635258845,-0.9631596936,-0.9630748221,-0.9636047344,-0.9636840544,-0.9609294171	-0.9628813592,-0.9630028915,-0.9631457336,-0.9639654667,-0.9630601202,-0.9633017886,0.9630102406,0.9643261988	ok
-1.07715431	-28.56713427	-47.91953109	0.7981034183	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8001.338023,17830.86628,31092.1929,42578.0884,53212.75183,66270.43125,78092.43124,87810.9816	5219.21945,17718.15647,30671.25549,43631.73714,53683.77911,63424.09442,76517.26417,88095.74012	0.9604185255,0.9630498087,0.9632911625,-0.963375575,-0.9630128127,-0.9631753297,-0.9616004955,-0.9626679696	-0.962869502,-0.9629908599,-0.9631314245,-0.9641388366,-0.9605398826,-0.9630197698,-0.963192136,-0.9609603957	ok
-1.07515030	-28.56713427	-48.33366737	0.7976018655	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8137.532314,17881.71681,30975.1142,42544.94645,52181.64674,64815.26228,78355.77834,90085.81706	5219.519231,17714.67648,30659.57229,43762.63317,55142.49925,68277.88965,79597.57416,89306.01966	-0.9605229068,-0.9630096917,-0.9631814952,-0.9610035086,0.9634775274,0.9630829325,0.9636431508,0.9620085724	-0.9628576427,-0.9629788125,-0.9631171351,-0.9642558721,-0.9630175772,-0.9632031649,-0.9605733744,-0.9629975867	ok
-1.07314629	-28.56713427	-48.69995206	0.7974346812	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.210061,17844.93622,30794.80719,43828.44608,55727.72139,66877.93638,76484.72938,89320.96564	5219.82081,17711.17765,30647.83232,43887.79179,55540.49052,65605.02083,74481.5158,84085.19876	-0.9606311954,-0.962969709,-0.9631079129,-0.9642032259,-0.9632138078,0.9607267392,0.9629431729,0.9630674356	-0.9628457811,-0.9629667502,-0.9631028668,-0.9643009392,-0.963691994,-0.9614087398,-0.9607362033,-0.9629402852	ok
-1.07114228	-28.56713427	-42.10252024	0.8179400975	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9090.054075,21493.42036,32562.41333,42404.46765,54819.26115,68364.3433,79368.94432,88965.29743	5220.124178,17707.66024,30636.04029,43993.60764,54816.44472,68019.39212,79150.70841,88280.32544	0.9632684009,-0.96401158,-0.9610497472,0.9638769474,0.9630644129,0.9636682629,-0.9607500063,-0.9629211265	-0.9628339174,-0.9629546739,-0.9630886207,-0.9642729855,0.963009424,0.9632222609,-0.9614657645,-0.9612647584	ok
-1.06913828	-28.56713427	-43.19676413	0.8151467486	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9439.859533,20381.81419,31111.66202,41571.82404,51202.52419,63715.79271,76988.74485,89338.80935	5220.429329,17704.12451,30624.20057,44069.69242,56765.94576,69128.88789,82170.6309,94095.28503	0.963681079,-0.9616514476,-0.9642760118,-0.9610008736,0.9634207442,0.96301111,0.9632620992,-0.9636437078	-0.9628220514,-0.9629425841,-0.9630743978,-0.9641900287,-0.9633841051,-0.9629688758,-0.9631247293,-0.9620667567	ok
-1.06713427	-28.56713427	-44.01902763	0.8123533997	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	8762.011564,19701.92844,32647.81901,45771.32965,56573.72421,68179.20871,76972.46908,86399.43858	5220.736254,17700.57071,30612.31718,44113.85027,55154.68513,68104.66388,81161.90665,92597.56246	0.9639476804,0.9629383138,0.9630731905,0.9642454594,-0.9631344031,-0.9613467525,0.9609594208,-0.9632411327	-0.9628101833,-0.9629304818,-0.963060199,-0.9640791552,0.9629391515,0.9630748187,0.9642102934,0.962988508	ok
-1.06513026	-28.56713427	-44.72499204	0.8095600509	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8017.828802,18247.00754,31293.28667,43169.07327,53671.18845,67213.14786,80074.97264,91692.08162	5221.044947,17696.99912,30600.39386,44130.82844,55663.51574,65800.8881,78711.61305,92216.11149	0.962241677,0.9629495414,0.9631055315,0.962036372,0.9630440099,0.9639019299,0.9632779694,-0.9630190981	-0.962798313,-0.9629183674,-0.9630460249,-0.9639625381,-0.9623202857,-0.9629200698,-0.9630487413,-0.9640442163	ok
-1.06312625	-28.56713427	-45.36484891	0.8067667020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.61807,17154.03088,27566.31243,40948.12664,53274.8778,66253.83602,78856.16105,89655.3509	5221.355401,17693.40998,30588.43405,44127.7897,56650.7901,69390.47115,80476.41502,93622.11936	0.9614781103,0.9620879763,0.9629982178,0.9633432871,0.9629252503,0.9630647739,0.9636823408,0.96337602	-0.9627864405,-0.9629062416,-0.9630318762,-0.9638523429,-0.9630610159,-0.9638907065,-0.9629587556,-0.9631474897	ok
-1.06112224	-28.56713427	-45.95917527	0.8039733531	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7723.853134,16604.96085,25427.13962,34306.77163,43128.67484,52009.0904,60831.13308,69711.15212	5221.667607,17689.80357,30576.44093,44111.17457,56140.28482,69027.44131,82562.30449,94611.10905	0.9613395776,0.9613141087,-0.9613377782,-0.9613126959,0.9613385412,0.9613140525,-0.9613380283,-0.9613133219	-0.9627745658,-0.9628941051,-0.9630177532,-0.9637530943,-0.9628942285,-0.9630179421,-0.9637576039,-0.9629000267	ok
-1.05911824	-28.56713427	-46.51674332	0.8011800042	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7816.467046,17099.32734,27660.4003,40519.55882,50542.45522,60359.39593,71334.13939,84518.33615	5221.981559,17686.18011,30564.41746,44085.75339,56034.52493,68365.43377,81339.15197,94021.59214	-0.9614362905,-0.9619598244,-0.9630364728,-0.9640434546,0.9615195374,0.9631322293,0.963028398,0.9642310086	-0.962762689,-0.9628819583,-0.9630036563,-0.9636653326,0.9633236846,0.9629038914,0.9630409958,0.963827905	ok
-1.05711423	-28.56713427	-47.04094075	0.7985143728	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7985.757446,18382.54812,28674.37559,39681.1305,52608.69303,63945.51988,74740.81573,87174.6754	5222.29725,17682.53988,30552.36635,44054.77384,55193.75845,66261.97513,78247.34206,91071.44279	-0.9615606995,-0.964050153,-0.9617017003,-0.9634395186,-0.9631172234,0.9618083908,0.9631688548,-0.9640182181	-0.9627508099,-0.9628698019,-0.9629895859,-0.9635880032,0.9616526409,0.9637217338,0.9628584826,0.9629737156	ok
