delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-26.51302605	-45.38530202	0.8159271749	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7453.088389,16017.33692,26246.12615,39256.06476,50989.67621,60234.15196,69988.07935,81172.18781	5202.822993,17424.29761,26997.706,39139.69786,50142.21987,58163.96708,66212.14307,74291.42121	0.9615187309,0.9623136461,0.9648381261,0.9649474088,0.9636548299,0.9627813391,0.9645786972,-0.9646670027	-0.9643804639,-0.9644849234,0.9646462033,0.9644938127,0.9612423355,0.9612575968,0.9612751795,0.9613018475	ok
-1.18937876	-26.51302605	-46.00889557	0.8131338260	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7401.253152,15632.29801,24330.34099,34098.96083,45687.95402,57517.9597,69639.96847,79506.23839	5203.134242,17444.49301,27247.6477,39167.97247,52244.41045,63862.82194,75184.11689,86452.48775	0.9613489471,0.9615674638,0.962754888,0.9645732317,-0.9655756527,-0.9653613782,-0.965298138,0.9645350296	-0.9643688545,-0.9645512982,0.9658459298,0.9648836951,0.965807864,0.9645684622,-0.9650381813,-0.9649305878	ok
-1.18737475	-26.51302605	-46.59800510	0.8103404771	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	7459.661021,15785.48095,25341.26583,36153.22115,48280.62854,59377.79261,67816.16202,78304.95166	5203.447346,17465.62823,26222.87374,36213.06123,48476.28919,59296.82967,69042.45419,80275.9616	0.9613894233,0.9618024149,0.9651575599,0.964618532,0.9644595774,0.9614438989,0.9620602019,0.9652257191	-0.9643572428,-0.9646180342,0.9625086134,0.964660108,0.9645289255,-0.9627687171,-0.9645527406,0.9647751662	ok
-1.18537074	-26.51302605	-47.15477455	0.8076748456	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	7598.730309,16105.67912,26322.84084,39244.0981,52387.95617,64299.01888,75271.64962,83790.85362	5203.762295,17487.75967,26401.76192,34967.40677,45012.40542,57384.20014,69509.92641,80341.54195	-0.961467214,-0.9622813365,-0.9647945422,-0.9648315928,-0.9651223588,-0.9644640212,0.961472731,0.9623139873	-0.9643456289,-0.9646850557,0.9614932295,0.9624408613,0.9646779534,0.964554695,-0.9657655852,0.9645448243	ok
-1.18336673	-26.51302605	-47.67776155	0.8057568850	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7740.653048,16456.21731,26055.84908,36931.22253,46186.81653,55949.49529,68624.04238,80981.85737	5204.079083,17510.9465,26836.57019,37320.89583,49317.31179,60977.28545,73161.51536,83997.11555	-0.9615464197,-0.9629118094,-0.9644689668,0.9617156856,0.9644814685,-0.9647383804,-0.9646644945,-0.9645387776	-0.9643340129,-0.9647522682,-0.9619525725,-0.9655585875,-0.9645759691,0.9646182892,0.9644788506,-0.9619260821	ok
-1.18136273	-26.51302605	-48.15964285	0.8043799440	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7903.966429,16876.30511,26686.81464,35571.80359,44008.00938,53322.07528,62150.3104,72637.78766	5204.397702,17535.25038,27428.26319,36515.44735,46461.42993,58630.57851,69493.13831,79928.74003	0.9616269823,0.9637083563,0.964582582,-0.9633773376,0.9617174635,0.9646390105,-0.9619427828,-0.9655261789	-0.9643223946,-0.9648195566,-0.9635751075,-0.9625146493,-0.9646037012,-0.9644624158,0.9619168562,0.9656675884	ok
-1.17935872	-26.51302605	-48.59641194	0.8038783911	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	15.01516579,8047.24274,17369.49941,26333.60013,35743.10788,46444.38307,57092.34825,65945.35328	5204.718143,17560.73497,28626.3771,40242.95668,52532.39961,63655.8551,73858.69289,85089.33473	0.9641491532,0.9617078044,0.9646687657,-0.9617264469,-0.9648693489,-0.9654808928,-0.964636778,0.9619757858	-0.9643107742,-0.9648867795,-0.9658070319,-0.9646265058,-0.9644936761,0.9642953883,0.9644975139,-0.9646699689	ok
-1.17735471	-26.51302605	-48.98280678	0.8037112069	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	31.91384359,8090.717484,17951.19599,29045.095,40841.00213,53394.70916,65541.56571,76451.64717	5205.040399,17587.46509,28931.25836,39587.60428,49766.9592,62493.08556,74940.34358,86628.42339	0.998560457,-0.9617904342,-0.9656202322,-0.9645302368,0.9646827612,0.9645765248,0.9644325289,-0.9619908873	-0.9642991516,-0.9649537658,-0.9649753908,0.9622590499,0.9647199925,0.9646573084,0.9645359147,-0.9646085906	ok
-1.17535070	-26.51302605	-42.15037254	0.8241529827	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9167.220069,20358.14876,30432.06262,42840.18782,54767.41047,67871.68549,79311.24181,90670.83005	5205.364463,17615.50563,28668.85346,41227.18881,53376.95311,64288.60294,74578.11057,87732.49911	0.9649017924,0.9623433544,0.9646377188,0.9645109191,-0.9647771464,-0.9650037176,0.9655700284,0.9646383832	-0.9642875268,-0.9650203087,-0.9646741572,-0.9645671331,-0.9644234557,0.96214868,0.9648074271,0.9655718588	ok
-1.17334669	-26.51302605	-43.24138682	0.8213596339	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9314.877611,20005.74839,30042.51998,42362.84818,54297.13522,65710.81105,77444.16504,89817.19217	5205.690326,17644.91981,28451.52432,40543.82568,51646.86472,62125.11507,74449.81719,86585.40623	0.9656401379,0.9623666964,0.9646047727,0.9644702943,-0.9657838441,-0.96450764,0.9646188139,0.9644876295	-0.9642758997,-0.9650861595,-0.9645365577,-0.9643808134,-0.961964449,-0.9651517268,-0.9645525579,-0.9644072895	ok
-1.17134269	-26.51302605	-44.07727609	0.8185662850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	8313.842105,17628.09024,27737.79539,40223.84087,52345.79425,63712.65216,73731.10298,86009.30417	5206.017982,17675.76694,28264.23642,39568.31509,49598.53252,60060.06598,72247.34709,83182.17204	0.96469795,0.962280695,0.9646376252,0.9645161973,0.9643399454,0.9623720686,0.9645832875,0.9644456236	-0.9642642706,-0.9651510213,-0.9644438588,0.9647853335,0.9640919074,0.9645576444,0.9644159432,-0.9629000805	ok
-1.16933868	-26.51302605	-44.80410151	0.8157729361	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7835.342752,16500.6895,26671.71788,37977.42424,47857.79308,58376.32902,69153.27175,79422.83278	5206.347423,17708.09922,28131.55565,39407.14699,49507.04147,61961.7207,73504.00354,85373.75566	0.963208307,-0.9642632127,-0.9644297791,0.9647616961,0.9637130079,0.965721137,0.9641989175,0.9644656583	-0.9642526392,-0.9652145414,-0.9643385741,-0.9622765504,-0.9646200894,-0.9644933746,0.9644746299,-0.9646953829	ok
-1.16733467	-26.51302605	-45.46912122	0.8129795872	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7630.110855,17489.82928,28979.47852,40610.44021,52408.03039,63924.45242,76966.73054,88430.41233	5206.678641,17741.95755,27788.89342,39026.45741,51196.77139,62170.94879,71268.74679,83396.64139	0.9625167555,0.9644846074,-0.9644239576,0.9654604654,0.9653892454,-0.9647739986,-0.9656876257,-0.9643938658	-0.9642410056,-0.965276304,0.9655475364,0.964532313,0.9643885436,-0.9630055442,0.9645194303,0.9643731664	ok
-1.16533066	-26.51302605	-46.09111133	0.8101862384	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	7582.385934,17581.515,29809.28019,40998.91627,51097.99353,62118.68697,70721.37869,80712.51372	5207.011629,17777.36598,27256.34757,37279.21437,49551.92717,61203.33638,72903.45172,83673.55733	0.9623499317,0.9645390717,0.9643962833,-0.9642905235,-0.9643814399,0.9633583821,-0.9623579052,-0.9645348335	-0.9642293699,-0.9653358231,0.9623254246,0.9645518428,0.9644103863,-0.9654730454,-0.9649027827,0.9628171791	ok
-1.16332665	-26.51302605	-46.67735552	0.8073928895	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7655.558619,17587.7,29700.52523,40723.64022,50430.54787,62371.14286,73955.7329,86157.69351	5207.346379,17814.32473,28196.15421,38540.92594,50008.3479,61327.69115,70987.94256,79556.74809	0.9624078934,0.9644941863,0.9643464781,-0.9626735837,-0.9644018842,0.9657294406,0.9645214083,0.9643771331	-0.964217732,-0.965392536,-0.9641167032,-0.9644609068,0.9643874589,-0.9647089664,-0.9632466772,0.9634940502	ok
-1.16132265	-26.51302605	-47.22993453	0.8047272580	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7807.548901,17645.23228,29196.75316,40695.51314,52823.38163,64586.81435,75822.82061,87349.41613	5207.682884,17852.80133,29597.19459,41451.58934,52554.91587,62352.98219,74171.57245,86757.30781	0.962502943,0.9644411089,-0.9644450776,0.9644091711,-0.9649170524,0.9657294651,0.9643795093,-0.9652094129	-0.9642060918,-0.9654458005,-0.9649853723,-0.9643193274,0.9625503153,0.964425121,-0.9646130983,-0.9645001533	ok
-1.15931864	-26.51302605	-47.74754683	0.8028092973	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7961.856499,17708.92913,29871.05031,41095.18568,52152.48826,61475.0656,74106.89084,86338.18457	5208.021137,17892.72013,29207.59512,41492.65951,53710.14088,64290.40716,73998.14359,86180.08866	0.9625985874,0.9643940395,-0.9649572444,0.9643274149,-0.9630344584,0.9646140031,0.9645100328,0.9643640863	-0.9641944495,-0.9654948957,-0.9645256109,-0.964380697,0.9655740781,0.9626483042,0.9643794119,-0.965634717	ok
-1.15731463	-26.51302605	-48.22313888	0.8015600737	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	8122.982975,17781.73906,29278.27674,39833.64738,51483.14191,62749.52118,72901.15529,82430.72769	5208.361131,17933.95024,28912.08741,41145.07773,53601.12509,65916.19738,78111.43729,90111.23706	0.9626982163,0.9643501621,-0.9650920235,-0.9643541254,0.9653906874,0.9656497426,0.9629212443,0.9642649951	-0.9641828051,-0.9655390298,-0.9643763128,0.9650988443,0.9645242917,0.9643788681,-0.9650034997,-0.9643503285	ok
-1.15531062	-26.51302605	-48.65195449	0.8010585209	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	18.45609814,8277.597927,17850.62705,28963.18127,37798.03266,47357.51185,58465.08677,67318.33587	5208.702857,17976.29255,28128.87955,39314.07212,48871.4036,59979.37339,69094.14912,78592.38879	0.9649388233,0.9627981203,0.9643063638,-0.9633858738,-0.9628160968,-0.9643005957,0.963197192,-0.964606196	-0.9641711584,-0.965577358,0.964277696,-0.9628192735,-0.9642995704,0.9631718493,-0.965282764,0.9629877451	ok
-1.15330661	-26.51302605	-49.03028356	0.8008913367	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	39.26507133,8331.210728,17841.80635,29149.05248,38704.48167,50205.3962,59257.33737,69685.65527	5209.04631,18019.46737,27914.73039,38593.20882,51261.31661,63543.70693,75815.47555,87235.565	0.997029509,-0.962899526,-0.9642508165,-0.9629188134,-0.9642301224,-0.9631778757,0.9651207259,0.9642872189	-0.9641595096,-0.9656090132,0.9638632729,0.9645934273,0.9644953003,0.9643462448,-0.9652030729,-0.9639826848	ok
-1.15130261	-26.51302605	-42.27157098	0.8212086448	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	9012.05112,21782.64869,34280.22181,46323.87888,57547.40744,66927.38062,79684.11612,92146.89036	5209.391481,18063.10462,28815.26763,38296.4448,49735.22521,61803.70705,72845.74743,83963.23361	0.9646052381,0.964544128,0.96440835,0.9642537325,-0.9630337085,0.9646024668,0.9645352136,0.9643951616	-0.9641478586,-0.9656331519,-0.9643653489,0.9643856259,-0.9643205791,0.9656825812,-0.9656824747,-0.9642853378	ok
-1.14929860	-26.51302605	-43.34022631	0.8184152959	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9327.888936,21269.44563,32681.40358,43537.92293,53767.06604,62528.04553,71371.66413,80985.5408	5209.738364,18106.73969,29996.90722,43110.97911,55264.84513,66953.01381,79199.74884,91467.49389	0.9649491674,0.9642881704,-0.9647246555,-0.9656129103,-0.9633091416,0.9632130484,-0.9643761549,0.9644485691	-0.9641362054,-0.9656490151,-0.9646592202,-0.9650008312,-0.9643542085,0.9644651042,0.9643129972,-0.9654679865	ok
-1.14729459	-26.51302605	-44.17047131	0.8156219470	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9040.225203,20378.89527,32177.93892,44660.42055,56686.70401,67990.47601,76824.54971,86863.84366	5210.086952,18149.81845,29560.84869,40994.64745,53291.30841,64914.719,76140.2762,87083.61794	0.9656581246,0.9643344429,-0.9645212125,-0.964380193,-0.9642232653,0.9632226178,-0.9642396248,-0.964260354	-0.96412455,-0.965656002,-0.9643599787,0.9643019491,-0.9653191249,-0.9642512544,0.9636830463,0.9650293432	ok
-1.14529058	-26.51302605	-44.89515426	0.8128285982	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8218.991631,17591.15142,26838.24171,37514.86093,48713.03983,60083.89043,71896.82672,84408.03908	5210.437236,18191.71446,29247.62434,40502.70781,50872.97227,60889.00239,71064.16914,83304.23826	0.9644943826,-0.9645340382,0.9635958978,0.9656414623,0.964743113,0.9652486915,-0.9650513634,-0.9644929288	-0.9641128925,-0.9656537472,-0.9642300543,0.9635698222,0.9655746377,-0.9641288943,-0.9642961199,0.9649804034	ok
-1.14328657	-26.51302605	-45.55841325	0.8100352493	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7927.790059,18720.66531,31291.84503,41400.52287,50746.68386,61113.55692,73132.55497,84471.75843	5210.789212,18231.75992,28955.51692,39970.59356,51175.15464,63261.68965,74578.89953,84778.00623	0.9637413074,0.9646677346,0.9655787346,0.9634399277,0.9639841942,0.9643577787,0.9642014288,-0.9634618537	-0.9641012328,-0.9656421889,0.9653149573,0.9654298204,0.9643841574,0.9642310262,-0.9641002572,-0.9642931365	ok
-1.14128257	-26.51302605	-46.17789235	0.8072419004	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7880.65483,18654.43492,30026.94848,41410.26028,51026.9548,63204.69105,75226.9312,86746.97271	5211.142871,18269.28876,29497.04295,40519.8732,52936.49168,64351.58807,76659.05569,87958.93947	0.9635848174,0.9655505726,0.9642216045,-0.9643551115,0.9644042716,0.9642479588,-0.9656226708,-0.9643706769	-0.9640895709,-0.9656216119,-0.9648416498,-0.9644751556,-0.9643226749,0.9642634428,-0.9651485884,-0.9639851288	ok
-1.13927856	-26.51302605	-46.76045130	0.8044485515	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7976.48706,18849.81185,30585.13128,43526.55938,56287.24078,66911.19577,79017.08663,90532.25973	5211.498206,18303.68672,30391.93887,43059.88074,55323.74603,67462.76816,78863.86372,89239.27166	-0.9636719435,-0.964802772,0.9645813344,0.9646420806,0.9656245272,-0.9643707533,-0.9642155613,0.9647920113	-0.9640779068,-0.9655926525,-0.9645275273,-0.9644214152,-0.9642621235,0.9647594535,-0.9650729968,-0.9641906303	ok
-1.13727455	-26.51302605	-47.30810509	0.8017829201	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	8150.646014,18774.10153,31253.75354,43261.85771,54680.32262,65198.07664,77428.79825,89689.83417	5211.855211,18334.43983,29971.69468,41557.9832,53620.21546,65054.64889,75035.60266,88121.64184	0.9637904372,0.9644729445,0.9643238442,0.9641677109,-0.963851503,-0.9644014903,-0.9642410736,0.9649351772	-0.9640662406,-0.9655562573,-0.964282338,0.9643455026,0.9641906678,-0.9643825475,0.9646133834,0.9652168441	ok
-1.13527054	-26.51302605	-47.81970086	0.7999926768	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8314.768356,18716.6443,30762.83049,42224.64836,52300.9184,63650.45262,74024.10368,86037.52113	5212.213878,18361.17238,29672.82213,41112.99031,51141.13765,62782.51686,73189.36161,84709.45184	-0.9639118655,-0.9643296274,-0.9641744783,0.9643867467,-0.9646857048,-0.963930601,-0.9643166598,-0.9641612206	-0.9640545722,-0.9655136028,-0.9641672472,0.9641841856,0.9641903201,-0.9650387517,-0.9641820673,0.9646669158	ok
-1.13326653	-26.51302605	-48.28735724	0.7987434532	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	8498.707275,18707.63003,30531.61493,43012.8814,55016.77696,66502.84299,76556.28502,88548.26802	5212.574201,18383.66722,30025.92775,41604.55919,53373.90622,63318.75693,74815.15897,84938.93872	0.9640349297,0.9642402681,-0.9644545548,-0.9643026026,-0.9641465583,0.96415341,0.9641879406,-0.9655451371	-0.9640429017,-0.9654659901,0.9652197183,0.9641083356,0.9642464647,0.9641424677,-0.9640989676,-0.9642112003	ok
-1.13126253	-26.51302605	-48.70791618	0.7982419004	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	22.26934008,8676.980773,18707.82871,30594.73612,41515.79218,53600.56214,65367.42043,76224.80038	5212.936173,18401.8662,29603.8344,39135.3639,48796.14166,61014.58255,73226.11061,84400.88148	0.9658089242,0.9641603431,0.9641691526,-0.965417735,-0.9642115453,0.9646378526,0.9646304925,0.965572438	-0.9640312289,-0.9654147355,-0.9644973598,0.9643335548,-0.9643683826,-0.9642039062,0.9647853356,-0.9642074988	ok
-1.12925852	-26.51302605	-49.07796345	0.7980747161	full	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	46.15500893,8754.479041,18114.10356,30128.57497,43183.11037,55346.77865,66742.06176,78794.83066	5213.299787,18415.85297,30931.35688,42809.12353,54237.53935,66214.65702,77848.50693,87215.71896	0.9949773997,-0.9642867652,0.9642021902,-0.9645614184,-0.9649074685,-0.9642458818,0.9641999383,-0.9645935404	-0.964019554,-0.9653610766,-0.9647013597,0.9655662045,0.9642667169,0.9641066087,-0.9642881056,0.964207011	ok
-1.12725451	-26.51302605	-42.36351137	0.8181042127	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	8858.110648,21120.84075,33037.06414,45722.88791,58014.57347,69790.12023,82142.07781,93647.82398	5213.665037,18425.8243,30538.41752,42653.696,54929.66564,66687.27267,78689.80086,90329.57618	0.9643631834,0.9641945683,-0.9644759635,-0.9643721438,-0.9642033843,0.9643902751,0.9642226895,-0.9642523542	-0.964007877,-0.9653061065,-0.9643144484,-0.9641521386,0.9655168171,0.9642726031,0.964116053,-0.9646824163	ok
-1.12525050	-26.51302605	-43.42278819	0.8153108638	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9143.924948,22162.0276,33964.54376,45738.86377,55760.14979,67909.63084,80278.79121,91791.43845	5214.031916,18432.05667,30255.66581,42020.85195,54345.4347,65939.93508,78001.13773,89987.62045	0.9645354104,0.964790217,0.964113284,-0.9650783662,0.9643164649,0.9641507035,-0.9650632421,-0.9647359026	-0.9639961977,-0.9652507374,-0.96419076,0.9643726381,0.9642026419,-0.9642853272,-0.9641253592,0.965450669	ok
-1.12324649	-26.51302605	-44.25278653	0.8125175150	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9371.776117,21831.52073,34124.29508,45829.99015,58047.51527,70108.57842,83005.24701,94487.10378	5214.400416,18434.8739,30034.82392,42127.63846,54067.99573,66140.69714,78088.77497,90365.46428	0.9649400394,0.9643534332,0.9641814572,-0.9643295146,-0.9641588784,0.96455615,0.9654155859,-0.9646782847	-0.9639845163,-0.9651956925,-0.9641135998,0.9655155375,0.9646830801,-0.9648236192,-0.9641453243,0.9648009831	ok
-1.12124248	-26.51302605	-44.97861485	0.8097241661	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	9074.392292,19782.67417,31973.9435,44119.42824,55712.72779,66308.77689,78053.06368,90325.93311	5214.770532,18434.61984,29388.90064,41044.8094,53182.94789,65541.89441,78065.15263,90515.73183	0.9655349837,-0.9643111856,-0.9641401534,0.964617269,-0.9648853747,-0.9641654879,0.9643376504,0.9641641476	-0.9639728328,-0.9651415161,0.964171629,-0.9642930246,-0.9641252156,0.9649419872,0.9643901298,0.964225407	ok
-1.11923848	-26.51302605	-45.64248635	0.8069308172	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	8590.970578,20193.75919,31911.96702,44073.18957,55787.22117,67434.82975,79908.20526,92233.95247	5215.142257,18431.63744,30321.17089,42503.03403,54483.85353,66530.47276,76853.21584,88745.16235	0.9652137508,0.9652014918,0.9641256338,-0.964615816,0.9652240932,0.964924218,0.9643446752,0.9641698141	-0.963961147,-0.9650885961,0.9648645248,0.9641975419,0.9640283189,0.9649961343,0.9640622966,-0.9651091445	ok
-1.11723447	-26.51302605	-46.26133450	0.8041374683	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8512.779297,19024.28957,30875.84571,41303.85864,54306.84378,66546.20508,78516.63767,90496.034	5215.515583,18426.25437,29931.77105,40564.78801,51682.61118,63935.5128,75072.17706,87091.37174	0.9650783121,-0.9645735932,-0.9650736255,0.9645043963,0.9648683085,0.9642093296,0.9640513981,-0.9652459147	-0.9639494592,-0.9650371905,0.9650850677,-0.9647029467,0.9641059717,-0.964700823,0.9641208116,-0.9644791002	ok
-1.11523046	-26.51302605	-46.84178031	0.8013441194	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	8647.067312,19322.38353,30588.41386,42746.44275,54922.83802,66863.1409,78288.05884,89697.16538	5215.890506,18418.77424,30824.07255,41883.40092,53422.1981,65641.84738,76306.67113,88374.16552	0.9651559413,0.9652721921,0.9642709649,0.964097354,-0.9645957469,0.9654611333,0.9654971215,0.9641829884	-0.9639377692,-0.9649874546,-0.9654979492,0.9652263102,0.9645446085,0.9653859501,0.9640394654,-0.9653458182	ok
-1.11322645	-26.51302605	-47.38586477	0.7988851391	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8850.716583,20149.09559,32369.18472,44232.23083,56680.03114,68633.15856,80764.66882,91424.83126	5216.267017,18409.47216,31121.14681,42844.51732,55468.92123,67649.22346,79688.35809,92606.42073	-0.965255812,-0.9642824969,-0.96410383,0.9643524055,0.9641816245,0.9640233637,-0.965376915,-0.9640271141	-0.963926077,-0.9649394652,-0.9646370792,0.9643981955,0.9642689901,0.9640923625,-0.9644640886,-0.9645842818	ok
-1.11122244	-26.51302605	-47.89077860	0.7969671784	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	9079.876486,19868.41633,32200.52774,44064.73937,56448.94128,68640.20506,80573.02574,92772.03501	5216.645112,18398.59333,30900.67301,43319.91048,55253.69931,67449.77949,78113.34802,90391.93208	0.9653409318,0.9640590754,-0.9647409669,-0.9640549036,0.9648294098,0.9641579621,0.9639984361,-0.9653571774	-0.9639143826,-0.9648932415,-0.9643350285,-0.9641595027,-0.964000359,0.9653659535,0.9640182993,-0.965480143	ok
-1.10921844	-26.51302605	-48.35218788	0.7959246060	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	9295.157158,20444.71875,32926.22072,45294.33801,56594.61895,69055.79414,79645.29569,92098.77769	5217.024782,18386.35371,30706.25246,42764.53936,55199.20259,67806.20632,80706.02145,92905.68862	0.9654052987,-0.9648805987,-0.9643107675,-0.9641295123,0.9640172161,-0.9653635751,0.9640342636,-0.9649562333	-0.9639026861,-0.9648487619,-0.9642056359,-0.9640363969,0.9649033195,0.9644444185,0.9645606261,-0.9654415978	ok
