delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-31.27254509	-46.92114496	0.8164379979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7165.201364,15151.57207,25167.63565,38610.17913,50238.32712,58367.9731,65982.27922,73973.27831	5224.68764,19415.07439,32772.64874,43364.16917,51444.34134,58124.56606,66852.40803,74821.52434	-0.950894642,-0.95329057,-0.9632857045,-0.9628639349,-0.9516899394,-0.9554731998,-0.9509301147,-0.9533767019	-0.9621934836,-0.9630179562,-0.962517388,0.951471622,0.9548103319,-0.952770416,-0.9603760824,0.9519731691	ok
-1.15731463	-31.27254509	-47.36182999	0.8151887743	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.944375,15323.89907,25362.82347,35590.4052,44325.41357,52338.58476,60497.43085,68698.26354	5224.698019,19414.2257,32634.14112,44475.19402,52617.66835,60489.89555,68518.21501,78055.13789	0.9509395644,0.9534217152,0.9629362262,-0.9527592923,-0.9603930168,0.951778173,0.9557996262,0.9517230706	-0.9621815511,-0.9629985426,-0.9624225313,-0.9517175013,-0.9556001119,-0.9511601432,-0.9539814269,-0.9623915168	ok
-1.15531062	-31.27254509	-47.76853603	0.8146872215	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9.770257598,7455.970275,15461.80494,25393.86679,37899.76373,47166.18162,56841.68255,67688.12442	5224.711311,19413.23994,32509.01273,44818.37459,51536.66277,59938.97376,67336.4015,77112.09592	0.9611313737,0.9509843767,0.953554068,0.96270627,0.9590902953,0.9538315454,0.9624725987,-0.951105904	-0.9621696164,-0.9629790238,-0.9623221077,-0.954907197,0.9523591902,0.9581648916,-0.953724534,-0.962546786	ok
-1.15330661	-31.27254509	-48.13571066	0.8145200372	full	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	7474.108763,15490.2518,25292.33265,36592.57377,47718.1105,61072.3933,73245.27921,83174.22574	5224.727505,19412.11495,32034.27572,43734.94704,52018.20102,61454.56604,69493.50912,76239.10789	-0.9510288433,-0.9536898901,-0.962555814,0.9598995111,0.96258201,0.9623444346,0.9535504827,0.962687329	-0.9621576794,-0.9629594169,0.9628193129,0.952100462,0.9570787407,0.9602244798,-0.9549517605,0.9522011793	ok
-1.15130261	-31.27254509	-42.13184609	0.8344042990	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	7426.209123,16347.6986,30046.33001,42913.80041,55072.02217,62473.06054,72325.40641,85893.40946	5224.746585,19410.84931,30697.59819,40524.85973,47713.60353,55105.32926,65132.03697,78595.19085	0.9541547335,-0.9625987163,-0.9625534439,0.9630498286,0.9581795343,-0.9536284524,-0.9625881251,-0.9624627948	-0.9621457402,-0.9629397382,0.9608937488,0.9543791314,-0.9582099722,0.9532367661,0.9632494673,0.9632618588	ok
-1.14929860	-31.27254509	-43.05638329	0.8316109501	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7348.819539,16621.15223,27576.07069,40797.75003,51502.9381,61669.08422,74001.17608,81227.80551	5224.768538,19409.44227,30127.05303,39810.07831,53098.94717,66954.86815,79235.9741,88967.6281	0.9529705542,0.9624320266,-0.9633291607,-0.9629197746,0.9578016427,0.9622780388,0.9553128882,-0.9511831642	-0.9621337987,-0.9629200034,0.9578842226,-0.9632268871,-0.9626000878,-0.9626983751,-0.9571541157,-0.9615737354	ok
-1.14729459	-31.27254509	-43.77179460	0.8288176012	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7225.40479,15537.6981,25974.4588,38862.32868,50371.6761,58546.97132,66758.96882,75023.80289	5224.793351,19407.89369,29888.73159,38439.3722,48456.29947,60163.53984,68578.95014,76000.57901	0.9521073554,0.9572684326,0.9632300607,0.962796179,0.9517265054,0.9558287502,0.9519939617,0.9568067492	-0.962121855,-0.9629002268,0.9561588074,0.9534209571,0.9627802753,0.952305749,0.9581649596,-0.9539374658	ok
-1.14529058	-31.27254509	-44.39477724	0.8260242523	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7056.649335,15193.53793,22424.25447,30498.99523,37538.87482,47257.58283,57943.08092,70103.21435	5224.82101,19406.20402,29759.04135,36533.44687,44997.1158,52919.15016,60990.91536,68149.85496	0.9515613406,0.9553200615,-0.9512767644,-0.9544607243,0.9571294452,0.9615011545,-0.9632336832,-0.9599990384	-0.962109909,-0.9628804224,0.9549767543,-0.9523628065,-0.958516158,0.9512610837,0.9544161114,-0.95798265	ok
-1.14328657	-31.27254509	-44.96687617	0.8232309034	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	6901.613662,14991.63685,21790.46327,28523.75577,38607.99096,50382.04102,57648.78574,66105.31032	5224.851503,19404.37418,29688.63803,39138.35449,51550.42044,60215.24608,68097.08048,76635.99977	0.9513305358,0.9546448274,-0.954837418,0.9532488207,0.963049623,0.9543947376,-0.9586664712,-0.9514110291	-0.9620979607,-0.962860603,0.954094863,0.9622219806,0.9563093027,0.9543041873,-0.961579607,0.95534351	ok
-1.14128257	-31.27254509	-45.50622648	0.8204375546	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	6846.08574,14936.15486,21783.50003,29110.98887,37204.69543,44005.44346,50746.07153,60671.88539	5224.884816,19402.40558,29660.18872,39669.42566,51601.04764,61297.93595,71902.80702,80160.49606	0.9513074016,0.9546056335,-0.9553734435,0.9513253233,0.9546580799,-0.954812292,0.9535088512,0.9625950479	-0.9620860103,-0.9628407807,0.9534080811,0.962713167,0.9537723146,0.9624009767,-0.9519147709,-0.956641017	ok
-1.13927856	-31.27254509	-46.02093584	0.8176442057	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	6930.854609,15034.56325,21792.93453,31300.31105,43350.88459,53376.2692,65062.10383,73611.50124	5224.920935,19400.30002,29666.56409,38855.78688,49405.96096,60122.14162,72116.69194,79601.73357	0.9513500786,0.9547608377,-0.9539908961,-0.9622736174,-0.9531400395,-0.9632205269,-0.9561611174,-0.9535966789	-0.9620740575,-0.9628209667,0.9528635863,0.9620994098,0.9574254647,0.9626898424,0.9543676435,-0.9598700591	ok
-1.13727455	-31.27254509	-46.51410485	0.8151852254	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	7085.117022,15204.19864,21975.31163,31265.87106,42139.97889,53799.48385,62047.88995,70847.58266	5224.959849,19398.05965,29704.65866,38276.69037,47684.32813,55113.0459,63232.27671,70004.12997	0.9513973059,0.9549348602,-0.952885259,-0.9623746974,0.9623039528,0.9518493451,0.956480319,0.9555053222	-0.9620621026,-0.9628011714,0.9524329147,0.9591836493,0.9554275531,-0.9513981096,-0.9549369456,0.9528736897	ok
-1.13527054	-31.27254509	-46.98304713	0.8136016332	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	7186.312864,15321.42287,22220.12267,30588.21063,41003.64952,51535.29957,60195.9923,71576.35293	5225.001543,19395.68693,29772.6926,38137.14554,48602.85082,59162.93445,65938.77966,74692.54125	-0.9514441277,-0.9551118043,0.9521077189,0.9575989571,0.9623732518,-0.9525089834,-0.9597187755,-0.9628794878	-0.9620501453,-0.9627814043,0.9521006309,0.9575669957,0.9624068365,-0.9547640353,0.9541550696,-0.9622992077	ok
-1.13326653	-31.27254509	-47.41954270	0.8123524096	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7352.011643,15504.22986,22664.77351,30856.55715,38961.05375,47324.95859,57832.74303,69205.1991	5225.046006,19393.18459,29868.42195,38135.05292,47050.17888,55894.94572,64210.74581,73078.39206	0.9514914624,0.9552964401,-0.9516352251,-0.9557816193,-0.9520807899,-0.9575324274,-0.9624254848,0.9603487324	-0.9620381859,-0.9627616743,0.9518586865,0.9566055202,0.956525378,0.9559351086,0.9526552719,0.9607953443	ok
-1.13126253	-31.27254509	-47.82128564	0.8118508568	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	11.69283667,7484.130056,15654.4352,23188.84948,31360.75842,38936.96418,47111.60642,54758.41939	5225.093224,19390.55557,29987.72335,38206.72505,46657.59301,56743.29588,67174.70578,75309.59199	0.9614386508,0.9515387881,0.9554867082,0.951544735,0.9555064524,0.9515547129,0.9555399983,0.9515819135	-0.9620262241,-0.9627419894,0.9517028181,0.9560601714,0.9532563725,0.9627971105,-0.9558050997,-0.9521952553	ok
-1.12925852	-31.27254509	-48.18295338	0.8116836725	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	19.2210345,7505.115267,15694.60937,23618.7591,31906.42362,40998.42368,49383.33375,59165.75762	5225.143184,19387.803,30123.85512,38326.25883,46501.21892,55053.35844,64166.67253,74085.05625	0.9997713205,-0.9515863607,-0.9556833596,-0.9518734111,-0.9567545835,-0.9579461431,0.9608110848,0.9545142986	-0.9620142602,-0.9627223571,0.9516296866,0.9558354583,0.9523390885,0.9589455049,0.9534696731,0.9624989228	ok
-1.12725451	-31.27254509	-42.18857064	0.8314394581	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7477.656293,14285.58515,24387.39014,34429.64732,44380.3245,57525.64689,68706.85866,80245.79126	5225.195874,19384.93017,30267.96932,38478.11548,46724.39034,55555.40088,64536.53917,72801.54223	0.9549641643,-0.9531053017,-0.9630479089,0.9534228173,0.9625191881,0.9621323775,0.9613012065,0.9623810019	-0.962002294,-0.9627027839,0.9516346356,0.9558896361,0.9525816868,0.9605512796,0.9517956029,0.9564903836	ok
-1.12525050	-31.27254509	-43.11315974	0.8286461092	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7370.251249,17135.39391,27741.82284,34897.91819,43192.86371,52319.50259,59791.27074,69301.12921	5225.251282,19381.94046,30410.89872,38652.40434,47239.08508,56687.91413,69266.97733,76961.97981	0.9536386592,0.9623441852,-0.9553003204,0.951853091,0.9567624576,0.9582050941,-0.9539630263,-0.9621958293	-0.9619903255,-0.9626832759,-0.9517105403,-0.9562060595,-0.9541396334,-0.9620862996,-0.9580528804,0.9567557397	ok
-1.12324649	-31.27254509	-43.83182893	0.8258527603	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7229.981012,16335.59373,25001.13668,33437.11976,41400.60139,49824.70368,58130.29951,67385.76197	5225.309394,19378.83734,30545.24945,38845.89743,48021.01453,56077.74901,64336.07688,73052.77784	0.9527032009,0.9616640707,-0.9521194875,-0.9579953618,0.9586515656,0.9518598987,0.9568353201,0.9590680435	-0.9619783547,-0.9626638384,-0.951848059,-0.9567866146,-0.9585439285,0.9517387001,0.9563529044,0.9550647305	ok
-1.12124248	-31.27254509	-44.45813070	0.8230594114	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7059.42724,15514.5949,23074.95324,30421.25412,38713.06079,47737.74188,58263.23108,70870.54478	5225.370199,19375.62436,30666.58831,39065.50936,49320.48651,60920.45726,69400.76687,76927.30842	0.9521329279,0.9581198747,-0.9554079626,0.951807316,0.9566656007,0.9574728281,0.962365238,-0.9623288673	-0.9619663817,-0.9626444763,-0.9520368785,-0.9576580882,-0.9622013602,-0.9521715297,-0.958315177,0.952877026	ok
-1.11923848	-31.27254509	-45.03278909	0.8202660626	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6917.684562,15258.02625,25584.00899,34976.98776,43514.41325,52119.04764,60612.9492,68256.11845	5225.433684,19372.30508,30773.36085,39337.23194,48373.88703,58346.18896,71226.99145,83073.85318	0.9519017794,0.9571039334,0.9629377183,-0.9522337582,-0.9587078045,-0.9521740466,-0.9583897718,0.9523698171	-0.9619544065,-0.9626251938,-0.9522671118,-0.9588924744,-0.9533623616,-0.9624830167,-0.961148732,-0.9630662188	ok
-1.11723447	-31.27254509	-45.57359108	0.8174727137	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6878.655746,15218.52886,25373.89599,36020.58414,43205.06489,51624.81833,61713.71622,74018.50211	5225.499837,19368.88307,30866.0555,39740.84248,49180.85432,59263.71224,71382.12864,82563.53593	0.9518822584,0.9570675336,0.9626289781,0.9553224332,-0.9520385207,-0.9577737479,-0.9620816233,-0.95576383	-0.961942429,-0.9626059947,-0.9525302392,-0.960647068,-0.9529951369,-0.9630864315,-0.9597313893,-0.9624111177	ok
-1.11523046	-31.27254509	-46.08848232	0.8146793648	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6972.806328,15343.05203,26069.08094,38091.04501,45185.59826,53749.42545,62683.71158,72824.52608	5225.568645,19365.36191,30946.27089,40571.26864,49818.23801,56753.70126,64876.48029,73830.2407	0.9519279244,0.9573143758,0.9625363907,0.9552656872,-0.9522328349,-0.9588368436,-0.9530679111,-0.9628705429	-0.9619304493,-0.9625868823,-0.9528194649,-0.9628874336,0.954703012,-0.9558227939,-0.9525628349,-0.9609815476	ok
-1.11322645	-31.27254509	-46.58052273	0.8123481019	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7105.307106,15510.77991,25817.57209,36909.90615,45315.99425,55615.58001,66766.10536,75172.6852	5225.640097,19361.74515,31016.02744,41139.0823,52370.81324,62171.04431,69039.12259,79015.80804	0.9519774991,0.957592266,0.9621821998,-0.9519786601,-0.9575975279,-0.9621784758,-0.9519795607,-0.9576017321	-0.9619184673,-0.9625678594,-0.9531296728,-0.9627027919,0.9607780532,0.9550208835,-0.9533307677,-0.9624416893	ok
-1.11122244	-31.27254509	-47.04588659	0.8107645097	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7215.504983,15660.14582,25363.74077,35707.76123,45792.80313,57043.106,65646.82196,74957.73815	5225.714181,19358.03629,31077.36926,40944.18719,54196.34439,66212.28239,75793.32694,87186.4742	-0.9520283249,-0.9578881163,0.9626413431,-0.9531828782,-0.9625833535,-0.9522467723,-0.9590515891,-0.9551468097	-0.961906483,-0.9625489283,-0.9534571913,-0.9623240113,-0.9620907112,-0.9538326702,-0.9621494485,-0.9521595027	ok
-1.10921844	-31.27254509	-47.47788784	0.8095152861	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7384.097936,15871.46447,23401.52805,30811.05296,40561.01796,48293.09024,57139.41983,65595.3993	5225.790884,19354.23878,31132.17969,40732.8572,51960.93291,60463.11001,68020.58031,78063.1353	0.9520782509,0.9581956437,-0.9545194744,0.95928877,0.9584176892,-0.9524470345,-0.9604138629,0.9521572059	-0.9618944965,-0.9625300911,-0.9537995152,-0.9621470548,-0.9521001111,-0.958308228,0.9532310095,0.9624933839	ok
-1.10721443	-31.27254509	-47.87442210	0.8090137333	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.82373326,7520.068349,16055.34055,24081.9396,32635.0545,41081.10018,49744.35686,59814.14366	5225.870195,19350.356,31182.12343,40565.00883,53041.85362,63574.24198,76741.90741,89332.31323	0.9618657538,0.9521289699,0.958523473,-0.9521522805,-0.958650909,-0.9522773989,-0.9593774938,-0.9602816307	-0.9618825077,-0.9625113494,-0.9541550553,-0.9619922344,-0.9574077794,-0.962283398,-0.9619782591,-0.9582765635	ok
-1.10521042	-31.27254509	-48.23039688	0.8088465491	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	27.17787092,7543.765425,16132.59048,25147.50331,34853.75436,45435.02148,55387.4195,69297.92039	5225.952102,19346.39128,31228.65291,38709.38463,49978.7052,62443.20264,71556.0116,80953.24217	0.9991433984,-0.9521799412,-0.9588695245,-0.9536411412,-0.9621776777,0.9533249519,0.9623555245,0.9624997165	-0.9618705167,-0.9624927047,-0.9545229395,0.9596428723,0.9624266913,0.9589213357,0.9540899686,0.9620168838	ok
-1.10320641	-31.27254509	-40.46251900	0.8310790886	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7881.283554,17341.24261,26114.1218,34178.91165,43856.00664,53282.57029,62577.42667,74768.7433	5226.036593,19342.34785,31273.04311,38163.66742,45527.07056,54738.27503,61805.99731,71436.76962	0.9591240939,0.9563780998,0.9558033751,0.9527424994,0.9628692088,-0.9526248846,-0.9620651351,-0.9630712145	-0.9618585234,-0.9624741578,-0.9549028662,0.9545605283,-0.9589750814,-0.9546810372,0.9568852117,0.9609519913	ok
-1.10120240	-31.27254509	-42.26186087	0.8282857398	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7550.71021,15756.96492,25856.71713,37180.15261,46512.73193,58397.12909,69107.47521,77840.4143	5226.123656,19338.22884,31316.43709,38451.64177,47694.80112,58052.09005,66716.4873,73674.13257	0.9558947761,0.9531208588,0.9625155571,0.9526229922,0.9621499996,0.9621898211,-0.9563365827,-0.9555673292	-0.9618465279,-0.9624557095,-0.9552950033,0.9525903658,0.9618923515,0.9562713876,0.9551270412,-0.953231909	ok
-1.09919840	-31.27254509	-43.18199193	0.8254923909	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7400.815159,16451.02327,28451.08887,39075.80934,52855.45295,66696.4784,79473.20833,89057.67458	5226.21328,19334.0373,31359.89454,39231.28001,48395.52107,57211.68929,66329.4099,75121.51369	0.9543899458,-0.9627728746,-0.957308579,-0.9623096466,-0.96231523,-0.9623746116,-0.9606587179,-0.9540894273	-0.9618345301,-0.9624373604,-0.9556999249,-0.9525431957,-0.9616161245,0.9525226595,0.9614527596,-0.957429753	ok
-1.09719439	-31.27254509	-43.90186763	0.8226990420	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7237.776134,17124.10803,30362.00276,42262.66212,51890.34307,62856.21552,71834.73124,82087.83436	5226.305454,19329.77618,31404.44202,39902.02853,48705.43739,59894.31796,71246.23105,82466.25454	0.9533721972,0.9622406489,0.9620116671,0.9537217714,0.9620856044,-0.952436732,-0.9608809279,-0.9585674743	-0.96182253,-0.9624191106,-0.9561185774,-0.9542970434,0.9621823976,-0.9595713706,-0.9624963259,-0.9525839214	ok
-1.09519038	-31.27254509	-44.53015666	0.8199056931	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7063.112591,17077.22473,30200.85346,42581.92533,50387.97981,60226.00127,72734.4503,83321.24765	5226.400165,19325.44832,31451.12638,40455.91024,50780.93477,61583.49875,71303.37058,81391.84502	0.952781381,0.9630502701,0.9623756599,0.9584312689,-0.9527261345,-0.9629861064,-0.962129186,0.9546041153	-0.9618105277,-0.9624009604,-0.9565522704,-0.9575066424,-0.9620855435,0.9526937382,0.9628642491,0.952569069	ok
-1.09318637	-31.27254509	-45.10629754	0.8171123443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6934.187274,16253.14791,28561.18578,40443.66265,49404.73882,60103.01348,72720.04085,83375.07055	5226.497403,19321.05646,31501.07566,42089.51741,52504.98628,62113.84139,74371.32716,85481.13219	0.9525581519,0.9620333609,0.9627477721,0.9565130482,0.9572303897,0.9623482793,0.9598710691,0.9619708484	-0.9617985231,-0.9623829094,-0.957002689,-0.9630303445,-0.9526482538,-0.9626834734,-0.9621534908,0.9591542911	ok
-1.09118236	-31.27254509	-45.64756022	0.8143189954	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6911.800349,16247.27866,28394.41512,41029.80341,51015.38223,61765.13308,71003.52988,80289.62864	5226.597155,19316.60324,31555.57453,41903.18869,52583.19488,62589.70639,76405.76681,87889.21899	0.9525492699,0.9620590755,0.9623358819,0.9599735776,-0.9621241175,0.9566782788,0.9589947679,0.9554135795	-0.9617865163,-0.9623649574,-0.9574719222,-0.9620730614,0.9531952456,0.962302885,0.9630299832,0.9574474171	ok
-1.08917836	-31.27254509	-46.16166543	0.8115256465	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7015.647531,16559.21601,27338.60443,37284.71038,48947.19635,59883.49492,68274.1843,78034.78718	5226.699412,19312.09117,31616.16496,40355.19746,50968.61986,58566.57674,67197.83935,79342.36234	0.9525999009,0.9625293226,0.9568842703,0.9619764512,0.962546987,0.9579842346,-0.9606949713,-0.9553177027	-0.9617745073,-0.962347104,-0.9579624989,0.9618945788,0.958260345,-0.9542273623,0.9619271403,0.9552668017	ok
-1.08717435	-31.27254509	-46.65161748	0.8092733173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7139.933299,16934.36743,28141.53293,38275.19658,50111.26071,59677.90832,71001.54517,81064.24922	5226.804161,19307.52267,31684.79041,39634.98511,49741.99918,59979.85998,70001.30919,83158.36193	-0.9526539414,-0.9628902897,-0.9576327406,-0.9619518375,-0.9537782153,-0.9619945111,-0.952736804,-0.9630011923	-0.961762496,-0.9623293485,-0.9584774166,0.9527567161,0.9629757682,-0.9527215077,-0.9630098048,-0.9629938184	ok
-1.08517034	-31.27254509	-47.11292619	0.8074830740	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7297.685517,17326.98499,30606.5607,41982.68231,51520.30829,63005.24077,73161.40374,83628.55928	5226.911391,19302.90005,31764.0126,41122.41594,49455.25454,58928.12685,70735.49008,80323.62107	0.9527085749,0.9629991756,0.9627378951,0.9538165942,0.9619694513,0.9529766396,0.9624688075,-0.9533756218	-0.9617504824,-0.9623116902,-0.9590201125,-0.9559941428,-0.9539196631,-0.9619413935,-0.9537386846,-0.9619916227	ok
-1.08316633	-31.27254509	-47.54180547	0.8064405016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.93161,17602.23393,31128.58374,44012.13929,56190.58242,63938.90208,74152.19096,85932.83669	5227.021092,19298.22548,31857.35095,43000.87632,56294.74547,67766.56895,77889.57871,89434.18833	0.9527631964,0.9628837345,0.9625504976,0.9618836798,0.9556520741,0.9528387173,0.9626977961,0.9560044863	-0.9617384666,-0.9622941283,-0.9595942507,-0.9621666203,-0.9619570554,-0.9530140326,-0.9623856721,-0.9536581879	ok
-1.08116232	-31.27254509	-47.93242147	0.8059389487	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	16.38770306,7569.923303,17787.81488,29371.46539,36421.44419,45001.73238,51993.80963,60685.97413	5227.133252,19293.50107,31969.82196,40122.87342,47264.17231,58039.46123,69532.75695,79224.6648	0.962432592,0.9528185615,0.9627007054,0.9548548268,-0.9561805712,-0.9550789212,0.9543055983,-0.9619939734	-0.9617264485,-0.9622766619,-0.9602029764,0.9547773558,-0.9571187119,-0.9623767988,-0.9535686386,-0.9620146026	ok
-1.07915832	-31.27254509	-48.28202223	0.8057717645	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	33.87484808,7596.515069,17802.43178,30780.43789,42589.61955,52047.07589,63880.52579,73287.65648	5227.247861,19288.72878,32108.7657,42596.57698,52557.81784,63423.36301,73561.05972,85299.3381	0.9980844721,-0.9528740554,-0.9625381138,-0.9619011534,-0.9539277523,-0.9618986643,-0.9540134922,-0.9618766457	-0.9617144282,-0.9622592898,-0.960846621,-0.95995627,0.9620488092,-0.957598237,-0.9619079981,-0.9537021186	ok
-1.07715431	-31.27254509	-40.63060426	0.8278770593	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8257.087544,19089.67242,28110.34612,37204.63709,44492.91378,52150.33365,59467.4905,69529.91809	5227.364907,19283.91049,32284.82686,40973.47647,50615.94967,61455.69708,71433.8948,85044.89809	0.9608769318,0.9613856458,-0.9588730799,-0.9547261069,0.9581946487,-0.9554168027,0.9530634426,0.9622514955	-0.9617024056,-0.9622420111,-0.961515908,0.9536265762,0.9619654163,-0.9531666714,-0.9621689403,-0.9620660434	ok
