delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-34.37875752	-47.52831829	0.8294253690	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	68.21296859,9014.00926,16758.6229,24503.81307,32249.72793,39996.56022,47744.56517,55494.08573	5286.366793,15957.03356,23736.60603,31535.46122,39376.37715,47390.58337,56406.7847,64161.96391	0.9838237171,0.9426702985,0.9427572422,0.9428559172,0.9429671816,0.9430947534,0.9432402993,0.9434081441	-0.9611195961,0.9447747001,0.9453128725,0.9460827939,0.9473663777,0.9507053573,0.9436719866,0.9439154692	ok
-1.21342685	-34.37875752	-41.85872111	0.8509903057	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7685.001546,15454.12637,23234.04322,31032.9252,38872.91909,46876.29998,55873.73521,63624.2289	5285.889381,15972.07975,23757.34554,31566.68228,39435.40231,47855.86128,57548.33208,65478.19871	0.9443213182,0.9447304642,0.9452702608,0.9460400075,0.9473133983,0.9505334108,0.9431908547,0.9433577827	-0.9611075294,0.9449012172,0.9455057324,0.9464029851,0.9480293347,0.9552781835,0.9469273468,0.9492932226	ok
-1.21142285	-34.37875752	-42.69702072	0.8481969568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7813.53564,15572.04442,23335.11394,31104.9476,38885.48642,46684.88529,54525.15343,62525.90111	5285.417139,15987.22129,23778.64068,31600.20284,39508.82131,45659.26559,53657.02496,62607.33592	0.9436888434,0.9439555178,0.9442822905,0.9446947807,0.9452389038,0.9460138446,0.9472915485,0.9504842458	-0.9610954606,0.945029941,0.9457072062,0.9467544667,0.9488678629,-0.9472788151,-0.9504375082,-0.9429176648	ok
-1.20941884	-34.37875752	-43.33029634	0.8454036079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7887.760627,15640.65518,23395.38613,31152.63004,38913.39517,46679.25965,54452.87177,62239.16981	5284.950039,16002.48581,23800.57895,31636.60852,39608.45815,45554.9444,53303.14788,61051.6955	0.9431293762,0.9432981086,0.943496456,0.9437330011,0.9440196412,0.9443737946,0.9448272677,0.9454387255	-0.9610833899,0.9451609711,0.9459181293,0.9471440495,0.9500075863,-0.9424947819,-0.9425628348,-0.942640961	ok
-1.20741483	-34.37875752	-43.87641694	0.8426102590	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7840.296453,15590.93563,23342.1833,31094.23096,38847.3404,46601.87525,54358.35131,62117.52133	5284.488051,16017.90048,23823.25846,31676.71295,39769.41307,48714.68509,56657.97623,62446.99621	0.9426596243,0.9427536588,0.9428629404,0.9429905642,0.9431397862,0.9433152952,0.9435238676,0.9437740988	-0.9610713171,0.9452944145,0.9461394693,0.9475810808,0.9517858738,0.9469656351,0.9494966559,-0.9442882036	ok
-1.20541082	-34.37875752	-44.37774901	0.8398169102	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7356.578359,15107.31994,22858.2351,30609.37306,38360.79871,46112.59841,53864.88793,61617.82376	5284.031146,16033.4923,23846.79091,31721.69932,40215.68638,50034.39943,59006.78747,64900.48533	0.9423578691,0.9424040503,0.9424576755,0.942519779,0.9425919934,0.9426761537,0.9427741328,0.9428893361	-0.9610592424,0.9454303858,0.9463723546,0.9480788806,0.9559154678,0.9523410325,0.9492799129,-0.9452820209	ok
-1.20340681	-34.37875752	-44.85367581	0.8370235613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	6499.02266,14251.23017,22003.56995,29756.07967,37508.80915,45261.82516,53015.2173,60769.10678	5283.579295,16049.28832,23871.30542,31773.38858,38277.85311,44081.73482,51838.36571,59596.66317	-0.9423250769,-0.9423641685,-0.9424093514,-0.9424621414,-0.9425245298,-0.9425973394,-0.9426822132,-0.9427830152	-0.9610471656,0.9455690092,0.9466181136,0.9486573607,-0.9498934578,0.9430374936,0.9432029185,0.9434007294	ok
-1.20140281	-34.37875752	-45.31373645	0.8342302124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6666.694236,14420.61825,22174.69975,29928.98634,37683.54202,45438.45369,53193.84019,60949.86571	5283.132471,16065.31585,23896.9537,31834.79675,37717.53318,45522.37952,53370.65709,61400.5857	-0.9423628214,-0.9424057758,-0.9424564374,-0.9425160622,-0.942586747,-0.9426704596,-0.942769392,-0.9428862723	-0.9610350868,0.9457104172,0.9468783237,0.9493482266,-0.9451484203,-0.9459778313,-0.9473540343,-0.9508837299	ok
-1.19939880	-34.37875752	-45.76236317	0.8319778832	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6795.236842,14550.89711,22306.74448,30062.83871,37819.26158,45576.12591,53333.58891,61091.8719	5282.690644,16081.60274,23923.91687,31911.44769,39251.8339,47007.49214,54763.33671,62519.42725	-0.9424004177,-0.9424487089,-0.9425052531,-0.9425724318,-0.9426527078,-0.9427485241,-0.9428625109,-0.9429991394	-0.9610230061,0.9458547538,0.9471548785,0.950206565,0.9424001907,0.9424478505,0.9425044662,0.9425717637	ok
-1.19739479	-34.37875752	-46.19562183	0.8301876399	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7090.276742,14847.6909,22605.32549,30363.25493,38121.58289,45880.45445,53640.07572,61400.743	5282.253787,16098.17762,23952.41496,32015.08136,40969.94864,48800.59005,56728.72322,62765.29324	0.9424387267,0.9424914838,0.9425542479,0.9426302622,0.9427208213,0.9428298523,0.9429611289,0.9431197027	-0.9610109233,0.946002174,0.9474500773,0.9513412913,0.9456201327,0.946770583,0.9491252652,-0.9464501052	ok
-1.19539078	-34.37875752	-46.60960740	0.8291450675	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	6974.584409,14733.78135,22493.24018,30253.05466,38013.35687,45774.33573,53536.26432,61299.54481	5281.821872,16115.0701,23982.72028,32177.73657,41682.48016,49464.19205,57725.25286,64509.43299	-0.9424788141,-0.9425374962,-0.9426083656,-0.9426933429,-0.9427965592,-0.9429211327,-0.943073198,-0.9432584085	-0.9609988384,0.9461528459,0.9477667519,0.9530192784,0.95637923,-0.9478700981,-0.9537488095,0.945319538	ok
-1.19338677	-34.37875752	-46.99749791	0.8284368635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7268.267597,15029.24361,22790.52012,30552.21003,38314.47538,46077.55125,53841.78496,61607.69834	5281.394871,16132.31111,24015.17681,32552.04722,40816.61576,49769.52568,57590.2422,65477.79551	-0.9425143763,-0.9425779919,-0.9426550993,-0.9427489338,-0.9428629135,-0.9430032324,-0.943174819,-0.9433866676	-0.9609867515,0.9463069519,0.9481084425,0.9562655567,-0.9512424361,-0.9453432324,-0.9463584519,-0.9482179343	ok
-1.19138277	-34.37875752	-47.35686429	0.8291450675	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	6183.423258,13947.61944,21712.75073,29479.23939,37247.73328,45019.25704,52795.5012,60579.43975	5280.972757,16149.93315,24050.22909,31841.52098,40158.75275,48496.57495,58173.4556,65945.26848	-0.9427943815,-0.9429186786,-0.9430723492,-0.9432621127,-0.9434986948,-0.9437967535,-0.944179133,-0.9446831911	-0.9609746626,0.9464646899,0.9484796574,-0.9583690878,0.947956336,0.9545220749,0.9435189983,0.9438226896	ok
-1.18937876	-34.37875752	-41.85565963	0.8481174163	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	7632.479522,15437.47834,23277.99292,31237.2025,37084.54128,44876.75587,52689.06022,60548.22189	5280.555503,16167.97062,24088.46689,30403.44987,37214.84536,46182.01639,52354.78713,60459.08526	0.9448590182,0.9456516455,0.9469132603,0.9496359463,-0.9444435138,-0.9450566094,-0.9459482179,-0.9474481039	-0.9609625715,0.9466262761,0.9488862593,-0.9486225768,0.9522348777,0.9490233188,-0.9475396848,-0.9518765948	ok
-1.18737475	-34.37875752	-42.71362966	0.8453240674	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7731.342187,15518.2464,23319.10711,31148.60502,39059.42281,45802.99487,54745.28435,62749.97798	5280.143082,16186.46016,24130.69692,30099.14445,37952.57824,45978.83337,54870.74086,62651.259	0.9441606837,0.9446793971,0.945404402,0.9465175056,0.9486581141,-0.9517719369,-0.9471536844,-0.9504018947	-0.9609504784,0.9467919461,0.9493360687,-0.9458302,-0.9472534038,-0.9507449484,-0.9438503646,-0.9442645104	ok
-1.18537074	-34.37875752	-43.35815458	0.8425307185	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7753.939627,15531.23764,23314.12969,31106.61279,38917.11718,46768.27886,54775.23755,63201.84781	5279.735466,16205.44108,24178.0638,30038.31334,37820.28454,45611.14498,53418.44858,61261.60978	0.9435575645,0.9438878247,0.9443214608,0.9449106602,0.9457604402,0.9471499927,0.9504233006,0.9429002983	-0.9609383833,0.9469619584,0.9498398412,-0.9438386276,-0.9442563909,-0.944820426,-0.9456254345,-0.9469113798	ok
-1.18336673	-34.37875752	-43.91225524	0.8397373697	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7610.539925,15383.57193,23158.65444,30936.96955,38720.55968,46513.21272,54322.84317,62170.17841	5279.33263,16224.95579,24232.26622,32544.02434,40315.43535,48088.03313,55862.44333,63639.68845	0.9430709661,0.9432651056,0.9435135867,0.9438353446,0.9442589796,0.9448345302,0.945661733,0.9469963096	-0.9609262861,0.9471365964,0.9504129403,0.9428819149,0.9430244559,0.9432056575,0.9434372617,0.9437359725	ok
-1.18136273	-34.37875752	-44.41957539	0.8369440208	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7093.939184,14866.43958,22639.80987,30414.50071,38191.23968,45971.23993,53756.62068,61551.35963	5278.934548,16245.05037,24295.97288,33222.48707,41036.33771,48892.79419,56921.76208,65773.84994	0.9428005273,0.9429188693,0.9430706874,0.9432647694,0.943514773,0.9438411608,0.9442731719,0.9448648276	-0.9609141868,0.9473161727,0.951078394,0.9449008675,0.9457764411,0.947223983,0.9507431458,0.9438557325	ok
-1.17935872	-34.37875752	-44.89993530	0.8341506719	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6569.203169,14343.27797,22118.13882,29894.19769,37672.12265,45453.03101,53238.87387,61033.29307	5278.541192,16265.77513,24373.70365,33317.17167,41472.44476,50493.36734,59146.94096,66925.76246	-0.9427836673,-0.9428946293,-0.9430375608,-0.9432216724,-0.9434606402,-0.9437734358,-0.9441885624,-0.9447560111	-0.9609020854,0.9475010323,0.951872969,0.9476284541,0.9524861486,0.9505601057,0.9432994537,0.943561842	ok
-1.17735471	-34.37875752	-45.36303706	0.8313573230	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	6712.867692,14488.89722,22265.81605,30044.11136,37824.58813,45608.62421,53398.69962,61199.65135	5278.152537,16287.18535,24473.95826,33707.24517,40503.04114,48339.76395,56263.71443,62821.28873	-0.9428223127,-0.9429411859,-0.9430961462,-0.9432969692,-0.9435600728,-0.943908457,-0.9443775684,-0.945032618	-0.960889982,0.9476915577,0.9528606859,0.9538364094,-0.9453481656,-0.9465203361,-0.9488081498,0.9505143012	ok
-1.17535070	-34.37875752	-45.81338042	0.8290260601	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6946.268491,14724.27946,22503.29669,30283.89554,38067.04647,45854.45141,53649.27595,61458.01207	5277.768557,16309.34218,24615.45246,31506.59844,39289.70633,47077.03819,54871.73195,62680.21172	0.9428613409,0.9429893528,0.9431564473,0.9433760571,0.9436661418,0.9440539511,0.9445853375,0.9453454308	-0.9608778764,0.9478881748,0.9541681029,-0.9433728124,-0.9436616183,-0.944048062,-0.9445770928,-0.9453331764	ok
-1.17334669	-34.37875752	-46.24787742	0.8274424680	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6907.804131,14687.82359,22468.98062,30251.9545,38037.91446,45828.96497,53629.16433,61447.32902	5277.389227,16332.31361,24852.24616,35513.41901,46320.16222,55271.98829,64384.00904,73487.89367	-0.942901581,-0.9430388323,-0.9432193123,-0.943458365,-0.9437779804,-0.9442107368,-0.944813539,-0.9457008948	-0.9608657688,0.9480913587,0.9561018358,0.9594464762,0.9520188961,0.9482989882,0.9596888137,-0.9506161474	ok
-1.17134269	-34.37875752	-46.65984442	0.8261932444	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	7154.494724,14936.52515,22719.82542,30505.18558,38293.9935,46088.81251,53894.7731,61723.73739	5277.014522,16356.17575,25472.25363,34438.31073,40361.75957,48186.17329,56061.79242,64205.51893	0.9429383652,0.9430845224,0.9432781699,0.9435371264,0.9438861635,0.9443651486,0.945044155,0.9460762068	-0.960853659,0.9483016426,0.959700416,-0.9496904445,0.9449306968,0.9458962893,0.9475613547,0.9522958414	ok
-1.16933868	-34.37875752	-47.04672125	0.8254850405	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7387.494839,15171.58883,22957.1164,30745.00848,38536.93674,46336.08035,54149.08753,61992.59219	5276.644416,16381.01434,26436.41026,38427.49991,46211.68423,53997.35843,61785.49624,69577.85253	0.9429792774,0.9431360595,0.943345234,0.9436270184,0.9440114363,0.9445459126,0.945320916,0.946546763	-0.9608415472,0.9485196273,0.9611644927,0.9429904893,0.9431503726,0.9433646141,0.9436534943,0.9440475807	ok
-1.16733467	-34.37875752	-47.40408557	0.8261932444	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	6479.426026,14267.13926,22057.50119,29852.46887,37655.86813,45476.0474,53335.6558,61345.08855	5276.278883,16406.92659,23275.20872,32527.02011,39308.53487,47113.79552,54937.92645,62808.26058	-0.9431798173,-0.9434024315,-0.9437050987,-0.9441220318,-0.9447100582,-0.9455807365,-0.9470169634,-0.9502992463	-0.9608294332,0.9487459927,-0.952860406,-0.9540617348,0.9441997272,0.9448217773,0.9457532209,0.9473334017	ok
-1.16533066	-34.37875752	-41.85276405	0.8451469509	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7590.696473,15445.0975,23422.67342,29369.38265,37205.34682,45109.29024,53782.65087,64027.11754	5275.917901,16434.02351,22854.71361,28838.90261,36708.3036,44773.28763,53666.44314,61510.46754	0.9454509926,0.9468058798,0.949714483,-0.945070657,-0.9461637448,-0.9481725045,-0.9572253285,-0.9449863324	-0.9608173171,0.9489815129,-0.9495698017,0.9457045585,0.9472633813,0.951161975,0.9452480879,0.9464574655	ok
-1.16332665	-34.37875752	-42.73184809	0.8423536021	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7663.251832,15486.19514,23348.8183,31364.3985,38393.65167,46184.16342,53976.75722,61772.97346	5275.561443,16462.43285,22648.8271,30864.29719,41036.49836,52186.07245,60133.68942,66426.97643	0.9446805859,0.9455585262,0.9470156238,0.9503605682,-0.9431099751,-0.9433028068,-0.9435672317,-0.9439343281	-0.9608051989,0.9492270737,-0.9476932772,-0.9531248069,-0.9602073732,-0.9465613709,-0.9491069895,0.9485779692	ok
-1.16132265	-34.37875752	-43.38852097	0.8395602532	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7647.388628,15454.1028,23276.19927,31134.3764,39121.17945,45076.51172,52903.52042,60774.94397	5275.209486,16492.30275,22532.39659,30454.46562,40558.23599,51775.02432,60615.74925,68441.7413	0.9440327829,0.9445988041,0.9454422876,0.9468268294,0.9498349183,-0.9447431712,-0.9456664611,-0.9472329639	-0.9607930785,0.9494836956,-0.9463034869,-0.9485277631,-0.9612182714,0.9509962371,0.944714271,0.9456215039	ok
-1.15931864	-34.37875752	-43.95133465	0.8367669043	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	7460.956821,15260.17473,23065.58203,30883.20656,38728.04546,46653.84714,56638.80837,69791.00308	5274.862005,16523.80654,22491.52768,30337.21309,38266.16489,46335.3119,54884.84103,62871.031	0.9435321542,0.9438860891,0.9443910344,0.9451354289,0.9463146745,0.9485789158,0.961019382,0.9459828554	-0.960780956,0.949752562,-0.9451537966,-0.9463456227,-0.9486491667,0.9597579649,-0.9468027946,-0.9497988526	ok
-1.15731463	-34.37875752	-44.46527826	0.8339735554	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7018.542644,14816.13023,22616.98505,30423.90955,38242.90163,46088.94733,54015.79117,64043.7625	5274.518976,16557.14892,22583.92424,30397.06339,38229.4525,46111.2785,54241.18064,63193.90787	0.9432752581,0.9435227125,0.9438723254,0.9443740182,0.9451172114,0.9462989369,0.9485689748,0.96108501	-0.9607688314,0.9500350561,-0.94415284,-0.9447853665,-0.9457559876,-0.9474418104,-0.9520141661,-0.9485005952	ok
-1.15531062	-34.37875752	-44.95062654	0.8311802065	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6671.37063,14470.5039,22272.65291,30080.41675,37899.34121,45743.08767,53658.32007,62591.16549	5274.180376,16592.57421,23245.31182,31045.71242,38850.1852,46662.46197,54490.98768,62359.29145	0.9432536715,0.9434887038,0.943823145,0.944305201,0.9450200242,0.9461497396,0.9482645847,0.9587619895	-0.9607567046,0.9503328075,-0.9433597049,-0.9436393087,-0.9440389678,-0.9446214504,-0.9455070084,-0.946995437	ok
-1.15330661	-34.37875752	-45.41724844	0.8283868577	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	6807.673091,14609.0657,22413.79371,30224.84891,38048.80392,45902.68937,53852.61153,60363.92216	5273.84618,16630.37736,24993.70479,32799.80652,40613.56633,48443.37947,56312.69824,64337.50883	0.9432934848,0.9435414393,0.9438977441,0.9444167141,0.9451968072,0.9464628512,0.9490049995,-0.9503369947	-0.9607445757,0.9506477548,0.9436288766,0.9440238968,0.9446028875,0.9454869942,0.9469763894,0.9504030185	ok
-1.15130261	-34.37875752	-45.86971181	0.8262622459	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6815.058575,14618.7416,22426.11046,30240.60638,38070.02492,45935.73061,53935.2097,59938.57628	5273.516365,16670.91914,25453.40477,33288.45029,41169.93225,49268.66552,58175.80674,66148.06279	-0.9433330309,-0.9435950806,-0.9439742897,-0.9445325312,-0.9453848235,-0.9468081628,-0.9499372008,0.9447270974	-0.9607324446,0.9509822278,0.9446985914,0.9456483282,0.9472943673,0.9515279025,0.9466199207,0.9494263852	ok
-1.14929860	-34.37875752	-46.30293552	0.8244720026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7033.601846,14839.59238,22649.63905,30467.68135,38302.93109,46182.21995,54256.45806,63094.97633	5273.190908,16714.64734,25595.08162,33500.49651,41878.65718,51458.48851,59308.0175,67233.47899	0.9433720632,0.9436479035,0.9440503105,0.9446495419,0.9455787643,0.9471809767,0.951146132,0.9452676393	-0.9607203114,0.9513390594,0.9459468667,0.9479044192,0.9547589049,0.9450137034,0.9461773258,0.9483957838	ok
-1.14729459	-34.37875752	-46.71461325	0.8234294301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7062.644509,14871.00633,22683.85892,30505.74732,38347.67969,46244.13157,54463.77387,64254.28669	5272.869786,16762.12716,25683.7675,33820.98837,42775.47742,51792.35413,61641.41056,69460.5351	-0.9434133591,-0.9437049535,-0.9441336593,-0.9447790764,-0.9457983097,-0.9476240167,-0.9530640906,-0.9583951034	-0.960708176,0.9517217397,0.9474003549,0.9520257303,0.9486910523,-0.9616807353,0.9440171228,0.9446016034	ok
-1.14529058	-34.37875752	-47.09816774	0.8227212262	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7279.413427,15090.13295,22905.77213,30731.50991,38580.33442,46496.1487,55073.00412,62851.19841	5272.552975,16814.08591,25784.65577,32093.40729,39846.83043,47891.61027,55832.58155,65020.66453	-0.9434516262,-0.9437575371,-0.9442115234,-0.9449022076,-0.9460127185,-0.9480850741,-0.9564389853,0.9484787831	-0.9606960385,0.9521346345,0.9492359993,-0.948744463,0.9584531031,-0.946280636,-0.9486772344,0.9611656131	ok
-1.14328657	-34.37875752	-47.45148790	0.8232227790	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	6717.969623,14532.69909,22354.48901,30191.62512,38067.78119,46100.54049,52922.79841,60736.89721	5272.240453,16871.48102,25968.9817,34916.34554,45104.15729,58460.39999,66603.60496,74427.17115	-0.9435971862,-0.9439698267,-0.9445335065,-0.945415693,-0.946927553,-0.9504138265,0.94355661,0.9439100356	-0.9606838989,0.952583299,0.951971577,0.948500001,0.9614489665,0.9586134388,-0.9440483833,-0.9446536274	ok
-1.14128257	-34.37875752	-41.87374846	0.8422854314	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7554.200062,15474.03452,24089.16543,31570.10227,39430.10637,47379.71311,54811.17208,62336.66282	5271.932198,16935.60715,26816.69081,37452.58323,45321.00825,53307.37715,59424.16958,67457.68957	0.9460010419,0.9481028595,0.9567058002,-0.9450636048,-0.9463105385,-0.9487963995,0.956765586,-0.9445106164	-0.960671757,0.9530749466,0.9588788836,0.9452350884,0.9466132312,0.9495504611,-0.9469128323,-0.9504007631	ok
-1.13927856	-34.37875752	-42.76348037	0.8394920825	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,1,1	7597.408844,15464.08998,23437.32815,29770.44404,36558.02149,45628.03533,54513.99175,62502.59151	5271.628185,17008.27264,24248.29001,30509.30577,39740.1663,50758.29374,58617.52631,66559.78991	0.945158994,0.9464898522,0.9492591354,-0.9489573297,0.9525066658,0.9514994672,0.9466070475,0.9495623476	-0.960659613,0.953619165,-0.9493414203,0.9483282695,0.960027356,0.9450016592,0.9462140225,0.9485959039	ok
-1.13727455	-34.37875752	-43.42764278	0.8366987336	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7539.460743,15380.36997,23258.29937,31281.59872,37440.6653,45279.22765,53150.6,61140.28355	5271.328395,17092.10601,24136.56036,31969.15796,39824.81381,47749.68699,56445.38466,66613.49274	0.9444702197,0.9453311969,0.9468149079,0.9501704024,-0.9443949918,-0.9452091529,-0.9465926071,-0.949551935	-0.9606474667,0.9542290548,-0.9441842852,-0.9448719346,-0.9460005823,-0.9481440008,-0.9572533519,-0.9457448152	ok
-1.13527054	-34.37875752	-43.99623824	0.8339053847	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7305.294392,15134.56968,22979.46874,30865.81397,38932.41521,47470.09593,55309.38992,63179.79949	5271.032803,17191.12395,26788.17689,34723.18372,44075.47317,55750.44575,65941.96147,73917.77548	0.9439683041,0.9445324441,0.9454380472,0.9470286645,0.9508654598,0.9443552634,0.9451483495,0.946495358	-0.9606353184,0.9549231089,0.9460843596,0.9483484584,0.9604287653,0.9573320517,0.9464634478,0.9492444353	ok
