delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-41.19238477	-45.92686693	0.8457805082	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	50.75598694,3347.344043,11525.11383,15643.20316,24694.04878,28279.23337,34706.31071,36753.62573	5665.825632,14217.32158,19193.04562,24118.3449,29132.96694,33982.54619,39137.45105,43724.00925	0.9919174199,0.8618002995,0.9328091828,-0.9299616726,-0.9406259002,-0.9449062628,0.9365415736,0.9749155285	-0.9573881799,-0.9453377472,0.9316231038,-0.9314996785,0.931730032,-0.9313130375,0.9321128699,-0.9307302917	ok
-1.16332665	-41.19238477	-41.61950752	0.8610515686	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1914.950191,10059.58927,14466.69611,20572.74494,23135.77005,31670.84461,33725.32567,39215.6397	5663.287176,14224.49483,19241.17073,24096.1053,29248.06209,33844.46275,39503.33676,43032.92844	0.9304043868,0.9324172942,-0.9304206551,0.9353167682,0.9354780145,0.9365417804,0.9745409084,-0.9331560587	-0.9573754543,-0.9490315598,0.931761005,-0.9313551979,0.9321367572,-0.9307775176,0.9337125607,-0.9294829177	ok
-1.16132265	-41.19238477	-42.34744513	0.8582582197	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2096.009239,10262.1642,14467.024,21413.12403,22860.00114,26449.12729,34644.51048,38594.00754	5660.768341,14231.88773,19290.02446,24072.5911,29368.74632,33684.99403,40089.26479,42148.52674	0.9370767525,0.9327551286,-0.9301284617,0.9389710353,0.375415353,-0.9295295041,-0.9331313012,0.9298195889	-0.9573627307,-0.9525197597,0.931903249,-0.931211881,0.9325902594,-0.930295629,0.9365494312,0.9743169271	ok
-1.15931864	-41.19238477	-42.87689817	0.8554648709	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	2243.064047,10412.84725,14578.00039,22052.87952,25033.26492,30075.52468,34893.588,40129.63462	5658.268932,14239.50418,19339.65107,24047.51694,29497.48989,33492.05525,41896.35047,44414.33275	-0.9260555843,-0.9328509187,0.930098742,-0.9417741128,-0.9453376729,0.9318906666,-0.9313241568,0.9324445876	-0.957350009,-0.9557921066,0.93205004,-0.9310699713,0.9331015185,-0.929891569,-0.9354607124,-0.9370237454	ok
-1.15731463	-41.19238477	-43.32228684	0.8527992394	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2373.265489,10542.4459,14705.82206,22392.92184,24879.29731,28699.33677,36955.24597,40386.49114	5655.788757,14247.34827,19390.09984,24020.5622,29637.96367,33254.14449,41454.27295,45344.20365	-0.9239788188,-0.9328907808,0.9301215003,-0.9430521096,-0.4229923254,0.9297358168,0.9339584098,-0.9294690022	-0.9573372891,-0.9588393671,0.9322016054,-0.9309298179,0.9336876939,-0.9296077433,-0.9332901527,0.9298111972	ok
-1.15531062	-41.19238477	-43.72353106	0.8503402591	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2492.145564,10659.83403,14829.7736,22509.11665,24988.58401,28807.21548,37058.98288,40509.32635	5653.327628,14255.42428,19441.42567,23991.36691,29796.06135,32969.84267,41140.42432,45283.94836	0.9334815902,0.9329180269,-0.9301556176,0.9430824866,0.4142282551,-0.9297581311,-0.9339635074,0.9295160872	-0.9573245709,-0.9616534355,0.9323581981,-0.9307918966,0.934377491,0.9302425184,0.9329567654,-0.930120127	ok
-1.15330661	-41.19238477	-44.09821383	0.8484222984	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,1	2647.107217,10813.1556,14991.41048,22608.32734,25191.87846,29330.89058,38039.09273,39621.22437	5650.885359,14263.73671,19493.68981,23959.52839,29982.35911,32664.1477,40965.56724,44031.31787	-0.927420133,-0.9329427811,0.9301920358,-0.9427951286,-0.5190201769,0.9301236493,0.9383768577,0.5354272519	-0.9573118543,-0.9642274454,0.9325201016,-0.9306568398,0.9352242476,0.9331184129,0.9345761483,0.9303215772	ok
-1.15130261	-41.19238477	-44.45127975	0.8466320551	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2770.309719,10934.65228,15122.25986,22658.30945,25393.4408,29949.278,35777.88348,38883.15116	5648.461767,14272.29027,19546.96064,23924.59964,30219.457,32392.88384,38352.38004,41161.04563	-0.9227150186,-0.9329659083,0.9302299812,-0.9424044462,-0.7083990565,0.9308444145,-0.9345448714,-0.9302947972	-0.9572991392,-0.9665558701,0.9326876344,-0.9305254712,0.9363458201,0.9633918139,-0.9350269637,-0.9315901214	ok
-1.14929860	-41.19238477	-44.78871933	0.8452551141	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2906.55071,11069.30317,15265.61299,22745.53026,25587.59792,30416.46303,35676.88001,40084.18474	5646.056671,14281.0899,19601.31471,23886.09067,30574.65758,32224.79735,36672.84088,42794.40644	-0.9259300105,-0.9329900582,0.9302671898,-0.9421577862,-0.8350364017,0.9314832442,-0.9326816269,0.9306026578	-0.9572864255,-0.9686346099,0.932861156,-0.9303988475,0.938107849,0.63976246,-0.9306619151,0.9356958463	ok
-1.14729459	-41.19238477	-45.11056621	0.8442125416	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	3040.589446,11201.81385,15406.66258,22838.67853,25775.09182,30835.71638,35652.02197,40937.18751	5643.669894,14290.14074,19656.83799,23843.47512,31931.65576,35519.66532,40255.99952,45710.81285	-0.9266941117,-0.9330145458,0.9303041862,-0.9419589046,-0.9158641566,0.9321226157,-0.9314900555,0.9327901669	-0.9572737132,-0.9704610617,0.933041074,-0.9302783065,0.9458793421,0.7782549542,-0.9312892146,0.9333295211	ok
-1.14529058	-41.19238477	-45.41650967	0.8435043377	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	3171.543713,11331.29429,15544.58463,22933.91656,25957.3931,31229.80437,35622.13233,41924.19944	5641.30126,14299.44823,19713.62731,23796.20502,32274.16922,34375.84133,40180.04319,43325.29392	-0.9265919876,-0.9330389934,0.9303409832,-0.941790066,-0.9578059623,0.9327782335,-0.9306274461,0.9365207379	-0.9572610022,-0.9720341725,0.9332278529,-0.9301655146,-0.9366017202,-0.9718441204,0.9345757042,0.930372437	ok
-1.14328657	-41.19238477	-45.70543049	0.8430027849	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	23.10205239,3276.045667,11434.40312,15655.77138,23010.84753,26103.19324,31548.98488,35560.37238	5638.950596,14309.01799,19771.79228,23743.73782,32073.77268,34868.04853,43090.32914,46715.20467	0.9606449108,0.9326320213,0.933064118,-0.930377391,0.9416683212,0.9724769734,-0.9333658452,0.9301055151	-0.9572482923,-0.9733544721,0.933422025,-0.9300624932,-0.9351640032,-0.9318569889,-0.9339130462,0.9297792282	ok
-1.14128257	-41.19238477	-45.97703934	0.8428356006	full	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	43.94856392,3323.594821,11480.56904,15710.33491,23027.95692,26202.74591,31859.29855,35359.57969	5636.617731,14318.85596,19831.45758,23685.58035,31939.96179,35276.56802,43434.53822,47654.46269	0.9948548574,0.970671204,0.9330886701,-0.9304144902,0.9415290571,0.9762229325,-0.934122513,0.9297247372	-0.9572355836,-0.9744240859,0.933624204,-0.929971547,-0.934356171,0.929378425,0.9331029541,-0.9304001406	ok
-1.13927856	-41.19238477	-41.54641093	0.8582738435	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	1851.996997,9979.215313,14508.84907,20460.55234,23234.46346,31457.38061,35054.96947,43235.41304	5634.302499,14328.96832,19892.76588,23621.3545,31829.481,35562.22751,43771.4798,47493.80981	0.9305358267,0.9326900311,-0.9309608446,0.9352541023,0.9321360667,0.9340186282,-0.9298095041,-0.9334610357	-0.9572228759,-0.975246726,0.9338351015,-0.9298947624,-0.9338292797,0.9298977563,0.9338438644,-0.9298902962	ok
-1.13727455	-41.19238477	-42.32224641	0.8554804947	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2047.899399,10195.64795,14509.08975,21231.31519,22789.58069,27018.86602,35138.64399,38421.4848	5632.004732,14339.36152,19955.88157,23550.88679,31729.49902,35735.05548,44079.76821,46734.28813	0.9312907006,0.9330413282,-0.9305941711,0.9385984138,0.470402968,-0.9304426375,0.9464876269,0.4327553197	-0.9572101692,-0.9758276618,0.9340555501,-0.9298312782,-0.9334811455,0.9301712582,0.9354891899,0.933960202	ok
-1.13527054	-41.19238477	-42.87355308	0.8526871458	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	2204.404902,10356.08165,14625.36205,21691.70797,25713.20449,33941.08442,37471.97668,45640.44131	5629.724268,14350.04234,20020.99555,23474.31862,31635.08095,35812.03782,44513.96132,45994.16693	0.9348937862,0.933141607,-0.9305483525,0.9403733077,0.9325786256,0.9341781079,-0.9298151383,-0.9333838733	-0.9571974635,-0.9761736682,0.9342865306,-0.9297573919,-0.9332739073,0.930411723,0.9389677172,0.3724152319	ok
-1.13326653	-41.19238477	-43.33255683	0.8500215143	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	2342.806333,10494.60275,14758.64146,21936.0875,25463.64203,32603.48833,36277.29023,44777.89845	5627.460946,14361.01783,20088.33156,23392.22384,31544.77316,35801.04577,43073.20286,46275.63958	0.9460560728,0.933185758,-0.9305646903,0.9410275835,0.9489537784,-0.9408245272,-0.9408473035,-0.9371930138	-0.9571847585,-0.976292955,0.9345292096,-0.9291019165,-0.9331969724,0.9305527885,-0.9415454055,-0.9755126691	ok
-1.13126253	-41.19238477	-43.74344396	0.8476902514	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,1	2488.138878,10639.21599,14906.9126,22107.75455,25519.08007,32018.61481,33803.86986,38824.96019	5625.214607,14372.29536,20158.15452,23305.70673,31459.48164,35699.12578,43431.92204,48452.49033	-0.9266656821,-0.9332171444,0.9305948748,-0.9412191748,-0.9582850743,0.9377260901,0.82698214,-0.9322453532	-0.9571720543,-0.9761950768,0.9347849901,0.9305953787,0.9332571394,-0.9305517018,0.9443035076,0.9317037634	ok
-1.12925852	-41.19238477	-44.12382151	0.8455656396	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	2616.995886,10767.1404,15041.06955,22235.29825,25639.78736,32155.66125,33911.07319,38860.42599	5622.985094,14383.88263,20230.78189,23216.44382,31382.49332,35490.85063,43937.68275,46034.26365	-0.9246842654,-0.9332446934,0.9306287715,-0.9412475306,-0.958958553,0.9378518391,0.7786827137,-0.9320734992	-0.9571593508,-0.9758908259,0.9350555782,0.930871503,0.9334789887,-0.9303911478,-0.9367846139,-0.9735712534	ok
-1.12725451	-41.19238477	-44.48354083	0.8437753964	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	2746.41318,10895.62827,15176.13915,22359.41404,25772.73177,32375.86145,34018.41649,38629.96804	5620.772253,14395.7877,20306.59934,23126.63435,31320.59818,35138.84096,43363.23181,46883.67263	-0.9200711557,-0.9332716821,0.9306634368,-0.9412520505,-0.9582178999,0.938307744,0.5827290292,-0.931266283	-0.9571466479,-0.9753921107,0.935343078,0.9318826854,0.9339160915,-0.9301050398,-0.9343230868,0.9299010822	ok
-1.12525050	-41.19238477	-44.82616100	0.8423195216	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	2874.020857,11022.34739,15309.39189,22482.03283,25903.34044,32599.57599,34129.49745,38362.52678	5618.575932,14408.01894,20386.08294,23038.84677,31288.38315,34564.91121,42713.31444,46999.53355	0.9707847024,0.9332986298,-0.9306981258,0.9412579966,0.9575587579,-0.9388043998,-0.4124791514,0.9305881699	-0.9571339457,-0.9747118209,0.9356501258,0.9342747302,0.9346919717,-0.9281023864,-0.9332998817,0.9306968912	ok
-1.12324649	-41.19238477	-45.15281768	0.8412769492	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	3012.704418,11160.19822,15453.56026,22617.71684,26039.42505,32796.68066,34249.83257,38212.88798	5616.39598,14420.58512,20469.8314,22955.78587,31330.19852,33707.08298,42346.72139,43875.80867	-0.9233041874,-0.9333260877,0.930732471,-0.9412754,-0.9575774763,0.939157293,0.3340424561,-0.9302604376	-0.9571212439,-0.9738636828,0.9359800862,0.9396465202,0.9361972376,0.9460258211,0.9388210078,0.4082323716	ok
-1.12124248	-41.19238477	-45.46239931	0.8405687452	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	3147.111814,11293.82239,15593.34576,22750.43951,26167.48097,32959.9006,34358.27026,38156.37322	5614.232248,14433.49538,20558.61448,22880.03903,31386.61232,35046.62792,38794.2195,46980.68342	-0.9255743828,-0.9333535977,0.930766532,-0.9413002721,-0.9580502833,0.9393879763,0.3111633009,-0.9301228268	-0.9571085426,-0.9728621077,0.9363373496,0.9506390477,-0.9496156479,-0.318455113,0.9300784475,0.9339422888	ok
-1.11923848	-41.19238477	-45.75391127	0.8400671924	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	19.86436403,3253.349806,11399.33869,15704.72801,22857.6274,26259.54714,33025.02998,34446.54863	5612.084592,14446.75924,20653.44835,22813.86604,29166.57853,31092.87129,36634.01807,40410.0804	0.9595199009,0.9331323955,0.9333815248,-0.9307999577,0.9413406682,0.959484489,-0.9393097616,-0.3133717878	-0.9570958416,-0.971722035,0.9367277969,0.9680567666,-0.937366114,-0.9506512688,0.9341090817,-0.9301627897	ok
-1.11723447	-41.19238477	-46.02716464	0.8399000081	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	36.94989592,3302.008404,11447.26351,15759.0316,22902.00115,26310.05501,33180.02445,37882.99167	5609.952865,14460.38664,20755.71863,22759.06899,28558.08263,31626.26963,39777.72087,44020.54853	0.9971253469,0.9692151326,0.93340869,-0.930834592,0.9413492335,0.9589796251,-0.9398949422,0.9297458434	-0.957083141,-0.9704587736,0.9371595666,0.9733472278,-0.93510707,-0.9308323564,-0.9335053938,0.9307242619	ok
-1.11523046	-41.19238477	-41.48735361	0.8556078540	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	1806.237606,9923.966923,14551.76537,20401.28958,23325.18642,31490.44218,35577.91073,43951.09212	5607.836927,14474.38792,20867.39262,22716.92449,28067.3729,32332.07382,41568.28525,46886.99433	0.9308812916,0.9329948556,-0.9314732289,0.9353475021,0.931343585,0.93375587,-0.930528771,-0.936401308	-0.9570704408,-0.9690878437,0.9376443875,0.8862851641,-0.9335106838,0.9307820349,0.9442216862,0.9308306201	ok
-1.11322645	-41.19238477	-42.30506943	0.8528145051	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2017.646517,10155.29218,14551.26616,21187.43352,22726.84333,27106.12092,33933.07596,38806.53532	5605.736637,14488.77388,20991.41261,22688.03594,27595.15767,32840.72489,37347.52453,43551.26879	0.9314718294,0.9333621128,-0.9310286616,0.9388393176,0.4044812146,-0.930967643,0.9397905034,-0.9300410682	-0.9570577406,-0.9676248217,0.9382000743,0.6471172786,-0.9321731288,0.9332048013,-0.9312411337,0.9368542026	ok
-1.11122244	-41.19238477	-42.87475222	0.8500211563	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2183.684479,10325.55543,14672.45273,21643.43339,25700.50454,33886.22072,37739.71537,45963.361	5603.651856,14503.55573,21132.49677,22671.03285,27065.87573,33831.87921,39017.14279,47213.20763	0.9369119808,0.9334674788,-0.9309653046,0.9406008837,0.9324065851,0.9341403633,-0.9303198777,-0.9346750373	-0.9570450407,-0.9660851899,0.938855661,0.4001784833,-0.9310187226,0.9395371061,-0.9302405337,-0.9342902299	ok
-1.10921844	-41.19238477	-43.34502840	0.8473555248	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	2330.242973,10472.77806,14811.54822,21899.06813,25396.31495,34072.28292,39193.34398,47376.98696	5601.582448,14518.74518,21298.99657,26373.42825,34549.59933,38504.48422,46769.08582,49810.29269	-0.9249083807,-0.9335147585,0.9309749672,-0.9412932689,-0.9516040258,-0.9396218639,0.9302247572,0.9341505381	-0.9570323409,-0.9644841932,0.9396634466,-0.9301976849,-0.934039388,0.9304427332,0.9352607755,0.9309980375	ok
-1.10721443	-41.19238477	-43.76377310	0.8448965445	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	2463.52315,10605.87235,14946.60908,22066.72352,25407.79657,32181.26528,37262.31129,45439.23264	5599.528276,14534.35438,21508.13004,25482.13213,33681.39937,37374.02882,45553.96954,49462.29642	-0.9251217601,-0.9335479209,0.9310019218,-0.9415360585,-0.9656421013,0.939684622,-0.9302257725,-0.9340900933	-0.9570196411,-0.9628367047,0.9407333831,0.9333484711,0.9344188169,-0.9302368977,-0.9341354021,0.9304174877	ok
-1.10521042	-41.19238477	-44.15147749	0.8427719327	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2599.346842,10741.34486,15086.31318,22216.91485,25490.18719,31974.87427,33656.57616,38587.04459	5597.48921,14550.39596,21806.61408,24684.93233,30028.54479,34326.54968,42905.15487,48270.90108	-0.9265811136,-0.9335779783,0.9310327793,-0.9416570935,-0.9718218827,0.9383170328,0.6041652349,-0.9323419029	-0.9570069413,-0.961157101,0.94237071,0.8308768642,-0.9336432064,0.930953172,-0.9506854999,-0.9679153529	ok
-1.10320641	-41.19238477	-44.51680727	0.8408539720	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2712.131547,10853.74422,15203.70666,22336.80637,25572.08737,31942.84629,33766.28996,39148.26744	5595.465116,14566.88306,22464.41414,25867.50028,30648.24124,36221.03956,39894.56594,48069.68188	0.9352894098,0.9336068492,-0.9310649232,0.941733465,0.9745298232,-0.9378325735,-0.8371856801,0.9338076269	-0.9569942416,-0.9594591487,0.9463857858,0.5126837392,-0.9319624005,0.9345088131,-0.9302685308,-0.9341401091	ok
-1.10120240	-41.19238477	-44.86512791	0.8393980973	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2845.091334,10986.35137,15341.28356,22476.88161,25674.718,31943.33968,33910.70626,39766.10199	5593.455865,14583.82932,23521.24397,26469.89112,32027.46548,35750.99433,43934.91278,47785.40061	0.9356758953,0.9336356399,-0.9310967942,0.9418098479,0.9760241438,-0.9374126344,-0.96052578,0.9356398065	-0.9569815418,-0.9577559029,-0.9422554887,-0.8969310143,0.9344767572,-0.9303259674,-0.9343123015,0.9304299807	ok
-1.09919840	-41.19238477	-45.19617284	0.8383555248	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2988.293036,11129.22663,15489.17962,22626.50461,25790.06845,31974.11053,34075.41232,40485.68563	5591.461329,14601.24888,23295.69855,27998.09481,36141.45002,40471.99471,48048.85869,53185.79448	-0.912128125,-0.9336644525,0.9311288021,-0.9418818564,-0.9757676706,0.9370788705,0.9751182826,-0.9381133451	-0.9569688418,-0.9560596187,-0.940123436,0.9300390349,0.9337051112,-0.9310776165,0.9444994295,0.9313484694	ok
-1.09719439	-41.19238477	-45.50899771	0.8376473209	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	3126.02336,11266.68942,15631.31292,22773.76543,25892.15985,31961.75728,34277.19432,42812.86997	5589.481383,14619.1564,23196.92822,24707.97991,29138.87858,35938.32092,40696.7079,48842.22093	-0.9251397808,-0.9336936765,0.9311602284,-0.9419731444,-0.971883808,0.9366200566,0.9531269426,0.9386301941	-0.9569561416,-0.9543816758,-0.9390553324,-0.3492800663,0.9312399726,-0.9400991413,0.9301497586,0.9337753056	ok
-1.09519038	-41.19238477	-45.80272831	0.8371457681	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	17.08008524,3233.770513,11374.20988,15743.36518,22892.20319,25962.2263,31914.87685,34490.58817	5587.5159,14637.56707,23139.80784,24834.79373,29895.70826,34878.89807,40014.54797,44815.20762	0.9585070939,0.934046204,0.9337228939,-0.9311913981,0.9420716996,0.9612693269,-0.9361607594,-0.9371519011	-0.9569434412,-0.9527325154,-0.9383417429,-0.606064613,0.9328582494,-0.9326486418,0.9331156354,-0.9321422531	ok
-1.09318637	-41.19238477	-46.07727583	0.8369785838	full	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	29.43436494,3283.580187,11423.78867,15797.89244,22948.53727,25985.81394,31871.084,34613.47445	5585.564757,14656.49657,23103.76138,24961.39651,30543.60746,34189.86233,42358.17841,46384.76617	0.9987208136,-0.8998463071,-0.933751743,0.9312233,-0.9421441967,-0.9487977445,0.935917303,0.9333954087	-0.9569307405,-0.9511215925,-0.9378081769,-0.8676361303,0.9347045389,-0.9303609808,-0.9342176963,0.9307040718	ok
-1.09118236	-41.19238477	-41.41962277	0.8529318853	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	1753.012514,9867.080534,14579.2128,20352.59992,23401.90196,31547.18603,35859.89346,44851.31609	5583.627834,14675.96114,23080.57076,25092.62009,31232.22972,33376.65835,40222.13941,44603.06283	0.9312944754,0.9333140756,-0.9319673825,0.9355033165,0.931244741,0.9338710314,-0.9311387557,-0.9430985746	-0.9569180395,-0.9495573394,-0.9373840878,-0.9703364527,0.9370559263,0.9723441979,-0.9405080963,-0.9311989903	ok
-1.08917836	-41.19238477	-42.28458022	0.8501385364	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	1982.941182,10116.71867,14577.98417,21196.96303,22633.2222,26899.20336,35401.77221,37061.51394	5581.70501,14695.9775,23066.13057,25228.93387,32315.93944,35514.95346,42017.84425,43602.70126	0.9316410958,0.9337026944,-0.931434321,0.9393866519,0.2946482065,-0.9310191908,-0.9385155192,-0.5330640602	-0.9569053382,-0.9480471443,-0.9370338478,-0.9707067799,0.9419005415,0.9760496085,-0.9388042089,-0.421076443	ok
-1.08717435	-41.19238477	-42.87393854	0.8473451875	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2159.638461,10297.91075,14705.10023,21691.78835,25261.49337,33606.60491,35896.74155,44416.20419	5579.796167,14716.56288,23058.10204,25369.93786,33837.88498,35591.33876,40905.94719,45314.55749	0.9359568601,0.9338126291,-0.9313528567,0.9413973909,0.9468644602,0.9367807137,0.9565905808,0.9387482427	-0.9568926365,-0.9465973418,-0.9367369428,-0.9543479222,-0.9381954542,-0.6930258199,0.9338108534,-0.9313557437	ok
-1.08517034	-41.19238477	-43.35606818	0.8445518386	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2296.118847,10435.48409,14832.16152,21959.2343,24965.64029,30866.48831,33532.1626,41731.85116	5577.901186,14737.735,23055.03177,25514.80654,33803.51549,36486.10488,44681.31595,48366.66317	0.9384571982,0.9338624195,-0.9313558901,0.9422550522,0.929480995,-0.9361372388,-0.9349713545,-0.934851752	-0.9568799343,-0.9452132164,-0.9364804849,-0.942784541,-0.9361109471,-0.9346111431,-0.9347830249,0.9304745545	ok
-1.08316633	-41.19238477	-43.78461932	0.8420928583	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	2437.574756,10577.19218,14974.44891,22148.12303,24987.36553,30466.22536,34425.62919,42672.55701	5576.019954,14759.51202,23055.95917,25662.42939,33878.71071,37301.16427,45446.384,49770.65169	-0.9133608736,-0.9338970911,0.9313797533,-0.9425884127,-0.7557150084,0.9344723557,-0.9307375736,-0.9355837545	-0.9568672317,-0.9438990171,-0.9362558563,-0.9365605705,-0.935139206,0.9303155018,0.9339959882,-0.9312486098	ok
