delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-24.95991984	-46.20738482	0.8063715457	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9080.273372,20531.41878,32004.36275,44043.67305,56169.2147,68364.707,80625.28514,92956.30809	4982.458573,16312.60227,28563.3937,40883.07437,53289.46885,65834.36869,78635.46746,91014.59747	0.9664358194,-0.9659635682,-0.9649790611,-0.965012806,-0.9650389456,-0.9650621282,-0.9650861196,-0.9651153338	-0.9648427045,0.9650587312,0.9650823175,0.9651103672,0.9651518218,0.9652400943,0.9657859717,0.9662991587	ok
-1.16332665	-24.95991984	-46.81955297	0.8035781968	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	9159.907788,21123.91468,33331.9337,45134.5041,56195.5112,68361.57068,80587.43651,92873.16225	4983.056031,16297.28284,28521.62962,40805.72453,53158.87223,65607.9782,78230.94121,90512.62368	0.9664047185,0.9661177253,0.9653659165,-0.9654157714,0.9650193315,0.965041206,0.9650621908,0.9650855027	-0.9648311621,0.9650406297,0.9650616551,0.9650848563,0.9651152585,0.9651662695,0.9653053481,-0.9663780342	ok
-1.16132265	-24.95991984	-47.39321175	0.8007848480	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	9338.207839,20953.71589,33363.4601,45902.90599,58674.89204,71220.94322,83581.53624,94607.95634	4983.654724,16282.40006,28481.48582,40733.18557,53041.29273,65419.38111,77902.72002,90593.17719	-0.9663388087,-0.9650947714,-0.965134259,-0.9652208273,-0.9657403631,-0.9657687818,-0.9662217648,0.9652191627	-0.9648196175,0.9650227239,0.9650417166,0.9650613115,0.9650845547,0.9651175061,0.9651791869,0.9653961228	ok
-1.15931864	-24.95991984	-47.92839487	0.7986602362	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9517.436998,20707.15707,32709.77997,44791.8311,56933.51408,69125.08193,81363.19146,93649.86495	4984.254646,16267.95581,28442.85502,40664.84012,52934.04448,65256.57328,77648.52089,90150.15338	0.9662619254,0.9649366192,0.9649690969,0.9649924481,0.9650112536,0.9650282251,0.9650454479,0.9650650146	-0.9648080708,0.9650049981,0.9650224049,0.9650393022,0.965057724,0.9650807077,0.9651150368,0.9651839456	ok
-1.15731463	-24.95991984	-48.41885955	0.7974110126	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9675.69194,21262.54067,33354.09579,45725.22941,58185.8615,70817.03753,82903.70673,95101.7924	4984.855792,16253.95383,28405.6438,40600.1903,52835.21395,65112.45098,77438.79078,89830.37893	-0.9661794474,0.9655903841,0.9650655981,0.965094428,0.965147008,0.9653072525,-0.9656201455,-0.9651210242	-0.9647965219,0.9649874373,0.9650036392,0.9650185171,0.9650335982,0.9650505968,0.9650723328,0.9651053177	ok
-1.15531062	-24.95991984	-48.85831511	0.7967028086	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.110693121,9837.587189,22076.8095,33832.68152,45883.32233,57989.51351,70139.13623,82325.93866	4985.458156,16240.39989,28369.77096,40538.82954,52743.39287,64982.5288,77258.38975,89577.21271	0.9628136375,0.9660954597,0.9654709952,0.9649385248,0.9649608689,0.9649778926,0.9649920492,0.9650050246	-0.9647849709,0.9649700272,0.9649853519,0.9649987251,0.9650114432,0.9650246298,0.9650396458,0.9650587631	ok
-1.15330661	-24.95991984	-49.24537971	0.7965356244	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9879.135712,21764.04601,34169.34996,46680.4448,59384.76032,71352.19615,83567.45446,95811.77253	4986.061733,16227.30222,28335.1662,40480.42228,52657.51604,64863.80481,77098.85421,89364.39614	-0.9660135474,-0.9650605871,-0.9650947126,-0.9651700004,-0.9655351286,-0.9649941918,-0.9650047879,-0.9650161934	-0.9647734177,0.9649527536,0.9649674853,0.9649797507,0.9649907736,0.9650014247,0.9650124956,0.9650249445	ok
-1.15130261	-24.95991984	-42.09843700	0.8173133806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8546.869834,20849.05521,33190.74688,45589.18942,58083.22291,70758.39464,82466.50722,94474.94866	4986.666518,16214.67194,28301.76913,40424.6892,52576.75902,64754.17305,76955.00356,89178.76967	0.9650172491,0.9650310226,0.9650502768,0.9650817246,0.9651491355,0.9654345518,0.9649029509,0.9649265816	-0.9647618625,0.9649356031,0.9649499902,0.9649614582,0.9649712548,0.9649801631,0.9649887563,0.9649975482	ok
-1.14929860	-24.95991984	-43.28348761	0.8145200318	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8774.044032,21321.26209,33877.4579,45210.103,57064.09078,69021.68728,81047.0276,93118.4377	4987.272506,16202.52367,28269.52862,40371.3963,52500.47142,64652.09942,76823.43778,89012.85007	0.9650923169,0.9651956924,0.965830807,0.9648246462,0.9648718284,0.9649010925,0.9649204519,0.964934251	-0.9647503049,0.9649185621,0.9649328237,0.9649437405,0.9649526478,0.9649603278,0.9649672847,0.9649738839	ok
-1.14729459	-24.95991984	-44.17573605	0.8117266829	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8977.487173,21388.94122,32690.70905,45343.49953,57217.64148,69333.41894,81468.28534,93619.28534	4987.879691,16190.87632,28238.40243,40320.34685,52428.1322,64556.43209,76701.80351,88861.97241	0.9652057021,-0.9657731432,0.965141481,0.9654774818,0.9649297308,0.9649374666,0.9649437945,0.9649494089	-0.9647387454,0.9649016166,0.9649159485,0.9649265117,0.9649347775,0.964941575,0.9649474079,0.9649526042	ok
-1.14529058	-24.95991984	-44.94598582	0.8089333340	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9134.683419,20752.1379,32687.44861,44688.49629,56732.4983,68806.49632,80902.71324,93016.20109	4988.488069,16179.75413,28208.35722,40271.37541,52359.31881,64466.28494,76588.40335,88723.02706	0.9653700897,0.9648437943,0.9648728383,0.9648913775,0.9649039123,0.9649131849,0.9649201813,0.964925797	-0.9647271836,0.9648847528,0.9648993312,0.9649097022,0.9649175114,0.9649236664,0.9649287025,0.9649329552	ok
-1.14328657	-24.95991984	-45.64642130	0.8061399851	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9208.525562,21306.18756,33651.13723,46037.49875,58494.99074,71084.28984,82293.31044,94588.27161	4989.097634,16169.18811,28179.36882,40224.34351,52293.68562,64380.96304,76481.97288,88593.83433	0.9655333952,0.9650000227,0.9650149196,0.9650401607,0.9650936395,0.9652773929,-0.9649818379,-0.9649883566	-0.9647156197,0.9648679558,0.9648829422,0.9648932544,0.9649007483,0.9649064311,0.9649108882,0.96491448	ok
-1.14128257	-24.95991984	-46.29708726	0.8033466363	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9233.588781,21540.59088,33895.44408,46196.18957,58615.98424,70966.07523,82277.74314,94674.18688	4989.708381,16159.21806,28151.42317,40179.13679,52230.94879,64299.91342,76381.54619,88472.80647	0.9655907966,0.9651714658,-0.9655885648,-0.9651623835,0.9656083515,0.965256711,-0.9650109853,-0.9650392286	-0.9647040536,0.9648512097,0.9648667541,0.9648771201,0.9648844083,0.9648897432,0.9648937704,0.9648968842	ok
-1.13927856	-24.95991984	-46.90559796	0.8005532874	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9285.32016,21511.39015,34072.31463,45328.02621,57653.26996,70001.65851,82387.09421,94837.69277	4990.320306,16149.89535,28124.51777,40135.66339,52170.87562,64222.69192,76286.3713,88358.75237	0.9655574441,0.9650745318,0.9652481573,-0.9649772327,-0.9649858448,-0.9649996559,-0.9650239928,-0.9650772219	-0.9646924855,0.9648344969,0.9648507415,0.9648612582,0.9648684276,0.964873507,0.9648772102,0.9648799686	ok
-1.13727455	-24.95991984	-47.47424239	0.7977599385	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9401.772875,21497.15697,33827.7743,46181.45734,58573.23395,71033.57036,83590.80201,95179.96831	4990.933402,16141.28707,28098.66428,40093.8537,52113.2776,64148.94076,76195.85536,88250.75893	0.9655085517,0.9649716323,0.9649803743,0.9649947988,0.9650215786,0.9650836283,0.9653204581,0.9647917724	-0.9646809152,0.9648177975,0.9648348799,0.9648456331,0.9648527544,0.964857649,0.9648611048,0.964863593	ok
-1.13527054	-24.95991984	-48.00324382	0.7958419778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9510.393433,21490.87545,33671.64852,45833.2734,57976.49859,70102.92357,82214.69352,94314.1696	4991.547666,16133.48213,28073.89255,40053.66183,52058.00662,64078.37388,76109.52883,88148.11652	-0.9654625837,-0.9649052423,-0.9648975403,-0.9648899525,-0.9648830049,-0.9648767854,-0.9648716097,-0.9648673447	-0.9646693427,0.9648010882,0.9648191452,0.9648302135,0.9648373456,0.9648421105,0.9648453764,0.9648476556	ok
-1.13326653	-24.95991984	-48.48490741	0.7945927542	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9625.462,21507.05973,33591.6246,45664.2414,57727.71364,69784.34573,81835.94708,93883.89346	4992.163091,16126.60085,28050.25727,40015.06952,52004.9545,64010.7685,76027.02284,88050.27178	-0.9654194039,-0.9648567815,-0.9648516369,-0.9648477311,-0.9648447145,-0.9648425368,-0.9648409057,-0.9648397676	-0.9646577682,0.9647843409,0.9648035123,0.9648149704,0.9648221648,0.9648268449,0.9648299647,0.9648320799	ok
-1.13126253	-24.95991984	-48.91535893	0.7938845503	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9.639601764,9751.620993,21547.6736,33563.79829,45581.89212,57601.31684,69621.64394,81642.58401	4992.779674,16120.81034,28027.84904,39978.09388,51954.05689,63945.96297,75948.05695,87956.79939	0.9629327554,0.9653786628,0.9648181245,0.9648190092,0.9648196088,0.9648200147,0.9648202911,0.9648204801	-0.9646461914,0.9647675199,0.9647879542,0.9647998768,0.9648071804,0.9648118132,0.9648148221,0.9648168076	ok
-1.12925852	-24.95991984	-49.29352651	0.7937173660	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	14.20736114,9764.559031,21485.81693,33449.23841,45428.36655,57417.30423,69412.49153,81411.71349	4993.397409,16116.35084,28006.81372,39942.80216,51905.30406,63883.86251,75872.43765,87867.38946	0.9999339738,-0.9653401577,-0.9647853879,-0.9647927025,-0.9647972192,-0.9648000335,-0.9648018579,-0.9648030432	-0.9646346125,0.9647505779,0.9647724391,0.9647849052,0.9647923638,0.9647969827,0.9647999096,0.9648017927	ok
-1.12725451	-24.95991984	-42.25047145	0.8144153185	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8458.231378,20578.15955,32664.77644,44724.05548,56762.5218,68785.98904,80799.04976,92805.07226	4994.016291,16113.58353,27987.38812,39909.34039,51858.76452,63824.45816,75800.07141,87781.85283	0.964847037,0.9648325282,0.9648204214,0.9648111145,0.9648043904,0.9647995985,0.9647963561,0.9647942074	-0.9646230315,0.9647334497,0.9647569276,0.9647700262,0.9647776876,0.9647823247,0.9647851951,0.9647869981	ok
-1.12525050	-24.95991984	-43.39996703	0.8116219696	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8655.14884,20922.97541,33168.02937,45382.15178,57558.25114,69692.93191,81787.90735,93849.051	4994.636315,16113.08514,27969.9719,39877.99225,51814.63645,63767.87256,75731.00519,87700.1553	0.9649021919,0.9648924673,0.9648794378,0.964863172,0.9648454002,0.964828006,0.9648129101,0.9648011459	-0.9646114484,0.9647160383,0.9647413652,0.9647552045,0.9647631236,0.9647678124,0.9647706508,0.9647723934	ok
-1.12324649	-24.95991984	-44.28189986	0.8088286208	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8822.920185,21241.22919,33460.17232,44996.57449,56838.90355,68734.51246,80659.45538,92601.07488	4995.257477,16115.85739,27955.28923,39849.31406,51773.36814,63714.47171,75665.53182,87622.51727	0.9649766032,0.965057451,-0.9652306853,-0.964699704,-0.9647264359,-0.9647408421,-0.964748862,-0.9647536291	-0.9645998632,0.9646981869,0.9647256687,0.9647403914,0.9647486385,0.9647534185,0.9647562507,0.9647579521	ok
-1.12124248	-24.95991984	-45.04714904	0.8060352719	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8943.962462,20984.15814,31975.86844,43991.9036,55985.26168,67963.66653,79932.57108,91895.5745	4995.879771,16123.87273,27944.81729,39824.49755,51735.98659,63665.1747,75604.48832,87549.7042	0.9650645145,-0.965156955,0.9647755514,0.9647649218,0.964757857,0.964753377,0.9647505905,0.9647488686	-0.9645882758,0.9646796107,0.9647096906,0.9647255082,0.9647341842,0.9647391094,0.9647419676,0.9647436491	ok
-1.11923848	-24.95991984	-45.74355618	0.8032419230	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9001.91744,20147.09543,32281.03093,44362.56188,56399.10183,68401.88149,80381.62029,92346.55801	4996.503193,16141.91817,27942.26385,39806.63923,51705.25956,63622.55869,75550.32921,87484.08146	0.9651290391,-0.9648213188,-0.9647975278,-0.9647767986,-0.9647609472,-0.9647499899,-0.964742941,-0.9647385566	-0.9645766863,0.9646596805,0.9646931085,0.9647103889,0.9647196692,0.9647248295,0.9647277641,0.9647294557	ok
-1.11723447	-24.95991984	-46.38968177	0.8004485741	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9028.221932,19955.62241,31902.81886,43843.1674,55779.48705,67713.45735,79646.0647,91577.88366	4997.127738,16188.12346,27962.24205,39808.3342,51692.73178,63597.60046,75513.70832,87436.10748	0.9651389684,-0.9647258424,-0.9647224294,-0.9647204594,-0.96471933,-0.9647186703,-0.9647182278,-0.9647179962	-0.9645650947,0.9646363225,0.9646748479,0.9646944933,0.964704808,0.9647104207,0.9647135474,0.9647153139	ok
-1.11523046	-24.95991984	-46.99262701	0.7976552252	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9083.332924,20103.48915,32128.02324,44113.08355,56071.91007,68014.48773,79947.40007,91874.69178	4997.753402,16875.98832,28596.62332,40406.89778,52268.20829,64156.16298,76058.35961,87968.33892	-0.9651154192,0.9647547346,0.9647358068,0.9647229529,0.9647150542,0.9647102428,0.964707407,0.964705766	-0.9645535009,-0.9645955484,-0.9646470525,-0.9646739132,-0.9646875834,-0.9646948045,-0.9646987266,-0.9647008931	ok
-1.11322645	-24.95991984	-47.55462527	0.7948618764	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9203.417205,20371.17122,32495.65152,44556.96434,56564.48554,68533.34007,80477.35168,92406.42337	4998.380178,16783.49692,28511.38423,40323.54162,52181.57895,64063.31148,75957.57054,87858.58388	-0.9650881692,0.9647939941,0.9647641602,0.9647383347,0.9647195289,0.9647072718,0.9646998171,0.9646954182	-0.9645419051,-0.9645912628,-0.9646391536,-0.96466345,-0.9646757194,-0.9646821383,-0.964685581,-0.9646874549	ok
-1.11122244	-24.95991984	-48.07608637	0.7929439157	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9315.929753,20632.75133,32844.78899,45003.59795,57096.68019,69126.00021,81105.43139,93051.41686	4999.008063,16750.95747,28479.70529,40289.1595,52141.55354,64015.86985,75901.62987,87793.47251	-0.965061647,0.9648293029,0.9648029632,0.9647715243,0.9647407977,0.9647164829,0.9646997594,0.9646895603	-0.9645303071,-0.96458284,-0.9646288153,-0.9646517544,-0.9646632232,-0.9646691529,-0.9646722895,-0.9646739709	ok
-1.10921844	-24.95991984	-48.54963081	0.7915669747	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9444.153173,20903.26511,33177.37013,45443.60288,57694.46069,69916.52263,82090.53124,94199.06016	4999.637053,16730.80436,28458.65701,40264.23433,52110.41338,63977.07922,75854.30207,87737.0562	0.9650360302,-0.9648608045,-0.9648551344,-0.9648452739,-0.9648287624,-0.9648036873,-0.9647713606,-0.9647378589	-0.964518707,-0.964573338,-0.9646178521,-0.9646397471,-0.9646505791,-0.9646561111,-0.9646589968,-0.9646605204	ok
-1.10721443	-24.95991984	-48.97278073	0.7910654219	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	13.55520274,9556.928038,21145.28383,33432.14475,45694.911,57698.61367,69420.02707,81649.30491	5000.267141,16716.071,28442.12991,40243.25766,52082.96868,63941.91974,75810.65757,87684.45051	0.9637306843,0.9650111038,-0.9648865652,-0.9649131939,-0.9649683316,0.9649988041,-0.9649266185,-0.964991596	-0.9645071048,-0.9645632973,-0.9646065799,-0.96462759,-0.9646378725,-0.9646430593,-0.9646457275,-0.9646471152	ok
-1.10521042	-24.95991984	-49.34187520	0.7908982376	full	1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	28.97313876,9571.745423,21274.17231,33509.689,45508.53818,57307.85062,69445.49671,81162.03109	5000.898324,16704.35051,28428.05302,40224.38961,52057.50212,63908.73843,75769.07525,87634.04694	0.9989895605,-0.9649869119,0.9649053086,0.9649543593,-0.9649772995,0.9649322988,0.9649855612,-0.9649094007	-0.9644955005,-0.9645529245,-0.9645951191,-0.9646153453,-0.9646251366,-0.9646300146,-0.9646324897,-0.9646337581	ok
-1.10320641	-24.95991984	-42.37905469	0.8113391718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8371.495503,20343.85172,32267.46613,44161.89797,56040.23119,67910.03225,79775.39743,91638.47795	5001.530597,16694.53061,28415.48525,40206.80527,52033.25023,63876.80294,75728.83629,87585.12921	0.9646802548,0.9646550002,0.9646397335,0.9646310855,0.964626556,0.9646242173,0.9646229178,0.964622343	-0.964483894,-0.964542323,-0.9645835297,-0.9646030441,-0.9646123877,-0.9646169853,-0.9646192864,-0.9646204489	ok
-1.10120240	-24.95991984	-43.50576866	0.8085458229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8542.970075,20609.7272,32598.66274,44528.78341,56422.47999,68295.9376,80158.72769,92016.03263	5002.163956,16686.00852,28403.92461,40190.07041,52009.81414,63845.73139,75689.56464,87537.31974	0.9647211824,0.9646809735,0.9646502727,0.964630989,0.9646200335,0.964614293,0.9646113025,0.9646098637	-0.9644722855,-0.9645315527,-0.9645718467,-0.9645907045,-0.9645996351,-0.9646039756,-0.964606119,-0.9646071865	ok
-1.09919840	-24.95991984	-44.38215165	0.8057524741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8681.744628,20849.65921,32951.20028,44970.12408,56917.30851,68816.68577,80688.75845,92546.38507	5002.798395,16678.42241,28393.07441,40173.93163,51986.96274,63815.30249,75651.04095,87490.39583	0.9647716991,0.964732854,0.9646888315,0.9646511262,0.9646256359,0.9646108984,0.9646030334,0.9645990356	-0.9644606748,-0.9645206515,-0.9645600923,-0.9645783382,-0.9645868846,-0.9645909879,-0.9645929873,-0.9645939693	ok
-1.09719439	-24.95991984	-45.14523620	0.8029591252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8774.260362,20981.64001,33189.54382,45392.13032,57572.84789,69701.55571,81750.16383,93717.25795	5003.43391,16671.53888,28382.74617,40158.23002,51964.55194,63785.37797,75613.12684,87444.21481	0.9648229668,0.9648149179,0.964801118,0.9647777841,0.9647423087,0.9646972828,0.9646538045,0.9646218171	-0.964449062,-0.9645096455,-0.9645482816,-0.9645659529,-0.9645741399,-0.9645780232,-0.9645798908,-0.9645807956	ok
-1.09519038	-24.95991984	-45.83964209	0.8001657763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8816.704826,20940.17934,33036.90548,45102.98342,57146.13331,69180.08345,81212.06623,93243.7467	5004.070497,16665.19913,28372.8136,40142.86048,51942.48686,63755.86633,75575.72948,87398.67919	0.9648527544,0.9648601475,0.9648672757,0.964871956,0.9648737132,0.9648740852,0.9648741514,0.9648741726	-0.9644374471,-0.9644985532,-0.9645364256,-0.9645535543,-0.9645614037,-0.9645650822,-0.9645668287,-0.9645676635	ok
-1.09318637	-24.95991984	-46.48281351	0.7973724274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8844.40091,20911.25117,32987.04548,45068.7738,57154.90991,69244.56351,81337.17127,93432.36017	5004.70815,16659.29058,28363.18851,40127.75049,51920.70232,63726.70417,75538.78344,87353.71874	0.9648509113,0.9648487709,0.9648472845,0.9648461457,0.9648451802,0.9648444115,0.9648436637,0.9648430309	-0.9644258301,-0.9644873884,-0.9645245322,-0.9645411464,-0.9645486776,-0.9645521651,-0.9645537999,-0.964554571	ok
-1.09118236	-24.95991984	-47.08149589	0.7945790785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8908.646203,20982.13937,33084.43235,45208.85019,57352.70535,69511.86039,81673.78339,93808.53035	5005.346867,16653.7307,28353.80728,40112.84842,51899.15193,63697.84587,75502.24064,87309.28057	0.9648326741,0.9648240466,0.9648155102,0.9648050484,0.9647904553,0.9647684128,0.9647343296,0.9646870669	-0.964414211,-0.9644761615,-0.9645126078,-0.9645287323,-0.9645359628,-0.9645392718,-0.9645408035,-0.9645415166	ok
-1.08917836	-24.95991984	-47.63794522	0.7919134471	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9025.741014,21109.32194,33230.56017,45374.89486,57520.37074,69626.41315,81650.45329,93585.22103	5005.986641,16648.45739,28344.62276,40098.11642,51877.8017,63669.2575,75466.06444,87265.32331	-0.9648123674,-0.9647967415,-0.9647775067,-0.9647497783,-0.9647088548,-0.9646560519,-0.9646051981,-0.964569139	-0.9644025898,-0.964464881,-0.964500657,-0.9645163145,-0.9645232604,-0.964526402,-0.9645278383,-0.9645284985	ok
-1.08717435	-24.95991984	-48.15166870	0.7899954864	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9145.232478,21233.25707,33359.36123,45491.4054,57581.79739,69586.3796,81502.33638,93358.09362	5006.627469,16643.42284,28335.5992,40083.52617,51856.62611,63640.91309,75430.22603,87221.81358	-0.9647925236,-0.9647691171,-0.9647380975,-0.9646934929,-0.964637977,-0.96458683,-0.9645524029,-0.9645334585	-0.9643909665,-0.9644535535,-0.9644886839,-0.9645038948,-0.9645105706,-0.9645135552,-0.9645149032,-0.964515515	ok
-1.08517034	-24.95991984	-48.61694251	0.7887462628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9269.01779,21357.09577,33476.78508,45576.91528,57602.25923,69533.66693,81394.76841,93216.43952	5007.269346,16638.58951,28326.70902,40069.05604,51835.60557,63612.79223,75394.70212,87178.72365	0.9647728469,0.9647418264,0.9646997078,0.9646442253,0.9645882268,0.9645474589,0.9645243232,0.9645129285	-0.9643793411,-0.9644421843,-0.9644766917,-0.9644914747,-0.964497894,-0.9645007311,-0.9645019971,-0.9645025645	ok
