delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21142285	-30.02004008	-44.84258927	0.8284341141	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6986.914492,14952.14915,24596.37982,35914.59189,44608.73056,52625.03394,62057.84082,72575.55996	5212.609368,17314.94092,27147.80347,38786.66428,46956.32367,55444.76625,64188.58137,72682.40668	0.9527920879,0.9550388003,0.9642243792,0.9602143873,0.9531313402,0.9558520906,0.9632178902,-0.9534440904	-0.9630459373,-0.9554544316,-0.9635815823,-0.9537891669,-0.9577502079,-0.9546711068,-0.9618344676,0.9526710344	ok
-1.20941884	-30.02004008	-45.40560584	0.8256407652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6889.365594,14847.09526,23993.30393,34368.77547,42996.72058,52573.07484,66131.49444,78146.48666	5212.655339,17310.91823,27122.10708,38932.44186,48039.1983,58139.97227,68109.52973,78126.69479	0.952703635,0.9548642685,0.9633222203,0.9579568911,0.9557107839,0.9633275242,0.9634870822,0.9569655469	-0.9630341389,-0.9554705014,-0.9635397239,-0.9548487574,-0.9632081081,-0.955196191,-0.9640283112,0.9555017173	ok
-1.20741483	-30.02004008	-45.94372026	0.8228474164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6915.088881,14880.0293,24327.49591,35979.1032,46316.34299,54661.91738,62945.47465,72585.84156	5212.704143,17306.80143,27096.30302,39015.70827,47921.40567,59925.36239,67069.02284,75055.33508	0.9527300614,0.9549487117,0.9639670791,0.9632997948,0.9575821059,0.9540435245,0.9587897327,0.9626246987	-0.9630223383,-0.9554864386,-0.9635007417,-0.9559226047,0.9634782181,0.956870841,-0.9528854427,-0.9553103342	ok
-1.20541082	-30.02004008	-46.46052501	0.8201817849	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7055.637419,15030.32634,24904.51742,37423.18575,48267.43947,57957.91452,66865.88184,74631.36789	5212.755768,17302.58872,27070.5333,39083.33976,46488.86663,54464.22468,64359.98955,74096.3028	0.9527740168,0.9550749386,0.9642190472,0.9632398874,-0.958791426,-0.9627951999,0.9595309039,-0.9585496579	-0.9630105355,-0.9555022469,-0.9634642359,-0.9570053634,0.952778861,0.9550864419,0.9642004891,-0.9543172091	ok
-1.20340681	-30.02004008	-46.95523831	0.8182638242	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7181.292168,15166.11722,25146.4893,36757.69127,46686.83459,58095.82836,69473.26134,82219.56894	5212.8102,17298.27832,27044.89463,39157.62163,47898.91519,54879.55663,62939.41453,69770.89886	0.9528177083,0.955203604,0.96387974,0.9553046053,0.963684322,-0.9626785941,-0.9633643364,-0.9624009744	-0.9629987304,-0.9555179301,-0.9634298722,-0.958117405,-0.9567696678,0.9532570079,0.9563209603,-0.9561536196	ok
-1.20140281	-30.02004008	-47.42014708	0.8170146006	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.269024,15302.71957,25201.36766,35573.90867,43670.11694,50633.09494,58720.73044,65572.45796	5212.867425,17293.86844,27019.45176,39255.2187,49491.6727,62850.85244,76518.17158,87624.38559	-0.9528618323,-0.9553364218,-0.9636067091,0.9533972429,0.9567558008,-0.9533601643,-0.9566483508,0.953807594	-0.9629869231,-0.9555334924,-0.9633973698,-0.9592887631,-0.9632633925,-0.9632927551,-0.9635624799,-0.9529553158	ok
-1.19939880	-30.02004008	-47.84907655	0.8163063967	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7453.416169,15459.94772,25234.27336,37241.12933,44704.76034,52711.30988,62485.3821,74493.31717	5212.927431,17289.35732,26994.24678,39397.1499,48640.38858,57488.46792,70034.30308,80670.0389	0.9529057781,0.955472339,0.9634305842,0.9570397725,-0.9529061726,-0.9554726281,-0.9634303258,-0.9570514994	-0.9629751135,-0.9555489382,-0.9633664924,-0.9605569056,-0.9559292078,0.9633546352,0.9614223202,0.9631362954	ok
-1.19739479	-30.02004008	-48.23809411	0.8162669298	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7445.093783,15463.72367,25097.50642,38849.09792,49647.53914,57722.07953,64530.70758,74231.6624	5212.990205,17284.74319,26969.30557,39621.74934,48865.39501,57012.05407,64953.83161,73030.1181	-0.952953351,-0.9556198413,-0.9632980894,-0.9641308206,-0.9532499586,-0.9564101387,0.9555462022,0.9633504595	-0.9629633018,-0.9555642724,-0.9633370399,-0.9619577998,-0.9535442284,-0.9572872675,-0.9532583114,-0.9564332437	ok
-1.19539078	-30.02004008	-41.84659947	0.8367254140	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7451.930107,14262.23212,23087.05539,32601.0417,41336.79253,49332.2493,58965.59764,69829.65055	5213.055734,17280.02429,26944.64241,40008.93148,52127.45043,62623.35464,70658.14042,80098.28678	0.9565474224,-0.9545803871,-0.9620462344,-0.9545168963,-0.9616304506,0.9549065552,0.9641163323,0.9561317332	-0.9629514878,-0.9555794998,-0.963308842,-0.9634253454,-0.9639061775,0.953020462,0.9558220428,0.9631526729	ok
-1.19338677	-30.02004008	-42.88331429	0.8339320651	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.89516,17316.17054,28190.10387,37258.94473,46798.92805,56142.28565,64255.35492,72450.84177	5213.124005,17275.19888,26920.26322,40555.09306,51559.8278,61409.79125,72892.65439,83185.45374	0.9552475695,0.9636173656,-0.9604033149,-0.9548617125,-0.9640013994,0.9574020126,0.9536569967,0.9577525628	-0.9629396715,-0.9555946261,-0.963281753,-0.9641866556,-0.9549648442,-0.9641807239,-0.9592303553,-0.9632572714	ok
-1.19138277	-30.02004008	-43.64931480	0.8311387162	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7275.057625,15821.64405,25064.59919,32785.7096,42088.22223,50360.12665,59480.16804,67125.18496	5213.195006,17270.26525,26896.168,40701.89558,52035.90509,60428.08083,68806.86138,77902.33271	0.9542987602,0.9605377721,0.9560796547,-0.9619634165,-0.953839611,-0.9584660737,-0.9598617401,0.9535710952	-0.962927853,-0.9556096568,-0.9632556473,-0.9638405101,-0.9540816675,-0.9594712177,0.9619098943,0.9534104675	ok
-1.18937876	-30.02004008	-44.30632027	0.8283453673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7132.937793,15340.77558,23887.33065,33608.51121,45976.96606,54914.54688,63526.00897,73384.67597	5213.268723,17265.2217,26872.35251,40583.6217,50843.22114,60028.20954,70496.7502,81171.38958	0.9536481431,0.9578184051,0.955493614,0.9633157058,0.9603168012,0.9543496559,0.9609035471,0.960837248	-0.9629160323,-0.955624598,-0.963230416,-0.963552833,0.9547083996,0.9632579535,0.9589002137,0.9640004472	ok
-1.18737475	-30.02004008	-44.90611398	0.8255520185	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6982.866167,15100.83691,22106.78239,30327.9004,38957.67795,46628.33232,54893.19871,63049.1713	5213.345144,17260.06654,26848.80958,40432.28032,52318.43227,59911.04669,70520.38415,81034.31972	0.9533156263,0.9567853901,-0.9536635797,-0.9579221098,-0.9560980047,0.9617337239,-0.9534586941,-0.957230794	-0.9629042093,-0.9556394562,-0.9632059642,-0.963385766,-0.9561072157,0.9613921599,0.9630689434,-0.954258433	ok
-1.18537074	-30.02004008	-45.47034161	0.8227586696	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6899.796225,15004.43781,21853.76452,31118.221,42958.84237,55158.88408,65697.77389,77260.10305	5213.424257,17254.79815,26825.53007,40286.51896,52899.61901,61147.74887,69336.27306,77633.57534	0.9532361059,0.9565846642,-0.9547036951,-0.9634280019,-0.9633142199,-0.9590481334,-0.9634248122,-0.9542306427	-0.9628923841,-0.9556542383,-0.9631822088,-0.9632746296,-0.9617268577,0.9535439643,0.9575548994,0.9543693688	ok
-1.18336673	-30.02004008	-46.00843789	0.8199653207	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6937.684446,15055.73525,21991.21181,30422.10464,37939.55557,47321.2419,58272.72362,66397.345	5213.506049,17249.4149,26802.50362,40150.87163,53808.53896,65038.04218,73223.95389,81447.41029	0.9532679937,0.95671634,-0.9540623443,-0.9596569329,0.9559094504,0.9629986013,-0.9532946108,-0.956796726	-0.9628805567,-0.9556689513,-0.9631590759,-0.9631913135,-0.963441092,-0.9535129421,-0.9574950045,-0.954175736	ok
-1.18136273	-30.02004008	-46.52391406	0.8172996892	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7083.434116,15219.20548,22384.92918,30578.21287,38856.70789,47607.34566,55704.9199,62573.12806	5213.590508,17243.91523,26779.71926,40024.44017,53141.74747,63640.14163,73401.88382,85565.77308	0.9533144916,0.9568955367,-0.9535136137,-0.9575415467,-0.9543975415,-0.9615520155,0.9566067383,-0.9547112301	-0.962868727,-0.9556836032,-0.9631365,-0.9631225396,-0.9630486981,0.9554129767,0.9632972507,0.9587687491	ok
-1.17935872	-30.02004008	-47.01602777	0.8153817286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7214.960697,15369.50938,22875.83993,31030.41885,38537.44241,46692.02709,54199.18183,62353.76765	5213.677622,17238.29761,26757.1659,39906.14511,50581.13945,58980.45757,68963.61577,80246.66556	0.9533611871,0.9570805751,0.9533610425,0.9570809493,0.9533611293,0.9570809746,0.9533611783,0.9570809889	-0.9628568951,-0.9556982019,-0.9631144219,-0.9630598285,0.9576523623,0.9549178216,0.9640102166,0.9554036526	ok
-1.17735471	-30.02004008	-47.47721251	0.8141325050	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7345.894305,15520.46827,23394.37834,31641.64489,40374.55363,47750.02825,55932.31285,63950.6354	5213.767378,17232.56056,26734.83283,39804.0915,50419.07686,58839.27021,66915.67657,76092.54407	-0.9534080047,-0.9572727109,-0.9536247731,-0.9580264375,-0.9570152237,0.953433568,0.9573577978,0.9538379039	-0.962845061,-0.9557127558,-0.9630927884,-0.962989912,0.9539842879,0.9594987362,-0.9604555031,-0.9558891313	ok
-1.17535070	-30.02004008	-47.90151099	0.8134243010	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7494.292008,15690.33896,23876.65565,32531.70863,43354.15359,52648.44423,59791.42563,68082.79883	5213.859764,17226.70266,26712.7101,39221.06936,52271.33005,63674.68751,75371.17152,89110.81922	0.9534553879,0.9574731917,0.9542583982,0.9609869457,0.9639289859,-0.9568818429,0.9537127474,0.9584100027	-0.9628332246,-0.9557272741,-0.9630715502,0.9632014218,0.9632872294,0.9634032853,0.9631560516,0.9635098751	ok
-1.17334669	-30.02004008	-48.28524407	0.8132571168	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7512.681846,15731.60666,24159.456,34075.57513,44808.05725,53036.46641,61558.27232,71084.24156	5213.954769,17220.72253,26690.78912,39377.74205,52464.69957,64476.77581,72736.7376,81820.22443	-0.9535023609,-0.957680404,-0.9551847772,-0.9634092724,0.9535298453,0.9577767326,0.9556718355,0.963082993	-0.9628213859,-0.955741766,-0.9630506618,0.9638835244,0.9632767785,0.9575313058,0.9545240291,0.9628084005	ok
-1.17134269	-30.02004008	-41.93537970	0.8338933710	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7517.218517,15477.07534,23872.16115,34047.71758,47142.3801,57684.68245,65241.71962,76343.4104	5214.052379,17214.61889,26669.06318,38269.96465,49385.42355,60877.18679,70988.43413,80364.16431	0.9573281339,0.953881083,0.9592248537,0.9630614805,0.962990615,-0.9561676575,0.9611373911,0.9633404007	-0.9628095451,-0.9557562414,-0.9630300802,0.9626078231,0.9630290091,-0.9622354642,-0.9593720481,0.9630603994	ok
-1.16933868	-30.02004008	-42.95657890	0.8311000221	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7402.89099,16761.72271,27296.57971,37287.20295,47974.40293,56330.42987,66997.62811,80137.65433	5214.152584,17208.3905,26647.52829,37748.70353,47042.33132,54160.02686,62600.04833,70442.49544	0.9558778946,0.9629546469,-0.9548282328,-0.9639798823,-0.9537885002,-0.9588826025,-0.9635244461,-0.9631237299	-0.962797702,-0.9557707109,-0.963009764,0.9605188083,0.9568632292,-0.953935862,-0.9595379035,0.9589846814	ok
-1.16733467	-30.02004008	-43.72016580	0.8283066732	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7275.720608,17308.61989,30200.99008,41956.07753,52480.58512,62078.98534,75612.54304,87728.4959	5214.255372,17202.03622,26626.18422,37496.56575,47745.15195,61199.05005,74000.70206,85590.5087	0.9548514353,0.9638814091,0.963859319,0.962954211,-0.9555591406,-0.9630892209,-0.9632250717,-0.9584993687	-0.9627858566,-0.9557851853,-0.9629896725,0.9591599682,0.9630803415,0.9631674454,0.9624712371,0.9633458806	ok
-1.16533066	-30.02004008	-44.37726444	0.8255133243	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7120.378222,15791.25613,26814.7464,38220.77774,51514.44559,64912.53655,78725.96642,91881.72735	5214.36073,17195.55499,26605.03605,37341.39938,46279.18003,56397.21569,66907.34134,73819.37729	0.9541790392,0.9609550924,0.9640354245,-0.9630506391,-0.9630628063,-0.963120912,-0.963867322,-0.9640454562	-0.962774009,-0.9557996759,-0.9629697644,0.9581906332,0.9586412823,0.96367117,0.9565628328,-0.9556245922	ok
-1.16332665	-30.02004008	-44.97736187	0.8227199754	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	6973.907567,15403.41317,24820.28286,38513.37405,49049.75013,57567.5754,65716.21296,74080.18228	5214.468647,17188.94583,26584.09653,37235.96115,45377.95914,54448.28292,63971.63844,75587.89467	0.9538597385,0.9593768807,-0.9630844583,-0.9633608019,0.9539895069,0.9600027711,0.9537434247,0.9588610032	-0.9627621592,-0.955814195,-0.9629499968,0.9574503577,0.9544289862,0.9626669603,-0.9624459318,-0.9633535436	ok
-1.16132265	-30.02004008	-45.54125184	0.8199266266	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6905.637513,15311.21133,25517.18984,38758.41969,51941.29998,64284.13319,74965.13461,83440.12688	5214.579112,17182.20788,26563.3897,37161.53469,44279.04397,52998.42506,63919.35995,77088.29796	0.9538000456,0.959165233,0.9630216256,0.9630144133,0.9629862525,-0.9629388752,0.957721328,0.9556790297	-0.9627503072,-0.9558287548,-0.9629303231,0.9568590466,-0.954185846,-0.9611661287,-0.9631221406,-0.9634973899	ok
-1.15931864	-30.02004008	-46.07799115	0.8171332777	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	6956.428756,15399.17739,25079.34831,36766.59602,44145.5197,52614.75532,60262.19925,67947.73805	5214.692112,17175.34039,26542.95686,37109.17322,44178.86623,52825.16127,59792.46018,69797.86053	-0.9538421593,-0.9594195373,0.9636120044,0.9570256258,-0.9538828956,-0.9596125264,0.9571879371,0.9538851163	-0.9627384529,-0.9558433688,-0.9629106897,0.956371635,-0.957888696,-0.9566926324,0.9549918669,0.9634402307	ok
-1.15731463	-30.02004008	-46.59095108	0.8144676462	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7108.34202,15596.4013,23181.49652,32775.81526,46226.87111,59168.18501,68589.73577,77252.13391	5214.807637,17168.34272,26522.8668,37074.24615,45732.50926,56295.85933,63624.88435,71277.17891	-0.9538914121,-0.9597179382,0.9555257983,0.9630242506,0.9631077384,0.9629009978,0.95409674,0.9608099076	-0.9627265963,-0.9558580504,-0.962891033,0.9559603744,-0.9628955067,0.9562694948,-0.9597978783,0.9547093031	ok
-1.15531062	-30.02004008	-47.07940965	0.8125496856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7246.352742,15785.48954,24075.91823,32642.13325,41433.86948,51463.91083,62516.85952,72519.46905	5214.925674,17161.21436,26503.23435,37054.47894,46584.18968,59736.58425,72264.76779,84256.12891	-0.9539410689,-0.9600365511,-0.9539746499,-0.9602112856,-0.954723453,-0.9638895854,-0.9549764276,-0.9633964063	-0.9627147375,-0.955872814,-0.9628712715,0.9556069799,0.9629762478,0.9629400482,-0.9631738555,-0.9576783268	ok
-1.15330661	-30.02004008	-47.53594502	0.8113004620	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7382.678728,15979.44479,25107.53683,33969.08885,45718.19177,56869.64608,67631.74723,76245.29495	5215.046213,17153.95494,26484.25688,37049.2469,46799.56893,59449.335,68509.08764,77474.71624	-0.953991461,-0.9603753931,-0.9561285193,0.9639744647,0.9610336218,0.9632827592,-0.9540100571,-0.9604762625	-0.9627028764,-0.9558876746,-0.9628512934,0.9552987577,0.9630985143,0.9618224226,0.9542860167,0.9621854487	ok
-1.15130261	-30.02004008	-47.95481781	0.8105922580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7533.82416,16196.47163,26134.61975,36904.17263,50215.31102,63688.89298,76342.87225,85490.31609	5215.169243,17146.56423,26466.29306,37059.54483,47010.913,57640.53367,66449.4783,74674.98347	0.954042272,0.9607361046,0.9611871976,0.9629739237,0.9629935639,0.9630874109,0.9618379801,0.9544898378	-0.9626910131,-0.9559026477,-0.9628309323,0.9550265486,0.9632795074,-0.9541668803,-0.9614914529,0.9576372004	ok
-1.14929860	-30.02004008	-48.33259971	0.8104250738	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7555.056554,16293.2133,27198.29849,40951.13966,52623.10023,66165.03379,78257.55332,88330.81016	5215.294751,17139.04217,26450.05818,37088.71083,47175.33079,58217.43172,67688.63259,77855.04369	-0.954092829,-0.9611183475,-0.9630397692,-0.9639180365,0.9629904388,0.9631244939,0.9585392271,0.9635021225	-0.9626791476,-0.9559177495,-0.9628099111,0.9547836505,0.9636090087,0.954461395,0.9635608045,0.9551599032	ok
-1.14729459	-30.02004008	-41.99880441	0.8309327289	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7627.69789,16939.93244,28231.16929,39657.76426,49090.20662,61672.34259,71535.1355,80924.43416	5215.422727,17131.38885,26437.21843,37144.96834,47002.95182,56707.92444,65274.13984,72340.2177	0.9583305913,0.9609326256,0.9635693927,0.9557185832,0.9628783881,-0.9638867588,0.9557820823,0.9628563583	-0.9626672798,-0.955932997,-0.9627876892,0.9545655896,0.963951663,-0.9577916403,-0.9564480501,0.9575784179	ok
-1.14529058	-30.02004008	-43.01633970	0.8281393800	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7459.569689,14458.13173,23865.3529,35189.68468,43390.5743,53313.20922,64601.18679,74575.9611	5215.55316,17123.60456,26432.98192,37251.7178,46562.24843,58720.71297,69661.85797,79075.3593	0.9566560494,-0.9557497569,-0.962854085,0.9616002503,-0.9550327316,-0.963196036,-0.9545946996,-0.9639232908	-0.9626554098,-0.9559484077,-0.9627628836,0.9543723901,0.9631851748,0.9635907136,0.9544082616,0.9634159111	ok
-1.14328657	-30.02004008	-43.78223471	0.8253460312	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7305.941645,16866.88431,30096.58735,43259.86462,56221.92733,66821.233,76480.43675,90155.7149	5215.686039,17115.68977,26476.78623,37546.73938,46604.11663,57973.11836,71696.95521,84750.84734	0.955516263,0.9629183764,0.9629093921,0.9628800231,0.9627815904,-0.9553755495,-0.962972523,-0.9632126816	-0.9626435375,-0.955964,-0.9627279679,0.9542477925,0.9624166657,0.9630087491,0.9639122292,0.9633756876	ok
-1.14128257	-30.02004008	-44.44224479	0.8225526823	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7141.691106,17215.60374,30825.29043,42219.41284,51625.98064,63173.92581,74486.78423,88180.03294	5215.821353,17107.64515,25734.32878,36335.35226,43364.46459,50451.52694,60335.53922,72070.07591	0.9547976567,0.9634174957,0.9635365538,0.9557387547,0.9628302691,-0.9624228977,-0.962963609,-0.9632216375	-0.962631663,-0.9559797926,0.9627882608,-0.9565485814,0.9568005733,-0.9550620476,-0.9631252527,-0.9562816724	ok
-1.13927856	-30.02004008	-45.04464789	0.8197593334	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	7002.282761,16780.47752,28117.27077,37328.58181,44523.0197,54624.92491,66284.36315,74107.95487	5215.95909,17099.47159,25727.1947,37538.9724,49701.60008,61782.17144,73270.09298,82989.29262	0.9544698223,0.9638692549,0.9603887357,0.9569000693,-0.9547298086,-0.9634993519,-0.9572726402,-0.9544831048	-0.9626197863,-0.9559958053,0.9628194739,-0.9631506581,-0.9636484485,0.9631404101,0.9552728974,0.9629829359	ok
-1.13727455	-30.02004008	-45.60976366	0.8169659845	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	6948.047599,16595.68523,27591.41736,38264.97258,48145.97654,59941.23691,66995.24345,76511.3211	5216.099241,17091.17021,25740.49815,38687.02295,49290.32902,58681.03413,69939.82973,79800.99421	0.9544130243,0.963732536,-0.962729381,0.9550449281,0.9630926276,0.9567341999,-0.9555585559,-0.9628586911	-0.9626079073,-0.9560120587,0.9628429335,0.9627466306,-0.9557509077,-0.9627990911,0.9613174003,-0.9628882248	ok
-1.13527054	-30.02004008	-46.14643700	0.8141726357	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7009.555007,16862.25708,28998.56981,41928.27061,52733.59606,62848.13966,74249.26176,83534.86696	5216.241794,17082.74235,25760.65733,38925.51235,51900.84496,62549.47397,70226.44036,80143.61261	-0.9544591406,-0.9638827292,-0.9628239829,-0.9626999539,0.9546859009,0.9635001535,0.9559382398,0.9627146545	-0.9625960261,-0.9560285738,0.9628644559,0.9628363877,0.9627549999,-0.9571946279,-0.9544815576,-0.9638942645	ok
-1.13326653	-30.02004008	-46.65798274	0.8115070042	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7166.431871,17195.42955,29547.65688,42171.61509,54110.11563,64196.31793,73445.14163,83202.9578	5216.386738,17074.18964,25784.58939,39193.79749,53038.53483,63408.79373,73509.74318,86261.87356	0.9545126062,0.9638411549,0.9627862196,-0.963722919,-0.9606795243,-0.9618201273,-0.9551894129,-0.9629677722	-0.9625841426,-0.9560453727,0.9628861612,0.9629421359,0.9635494996,-0.9547154703,-0.9634027865,-0.9629231377	ok
-1.13126253	-30.02004008	-47.14374481	0.8097167609	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7288.463263,17404.63264,30726.75237,43791.16986,57143.90481,70759.64332,82367.04725,91646.29232	5216.534064,17065.51395,25811.20947,39509.86635,50034.02984,59943.9456,71574.93596,80283.55981	-0.9545669174,-0.9636766634,-0.9633092201,-0.9628678181,-0.9628999684,-0.9630776866,-0.9559478177,-0.9626853967	-0.9625722568,-0.9560624779,0.9629093685,0.9631656251,-0.9549752168,-0.9630750474,-0.956049665,0.9628743307	ok
-1.12925852	-30.02004008	-47.59531865	0.8084675373	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7429.994421,17562.24347,28382.92948,38482.53492,52052.63636,65232.65202,79062.14565,91075.01003	5216.683759,17056.71743,25840.04734,39499.10578,49905.75737,59927.6476,70382.37813,78463.91305	-0.9546211879,-0.9635016549,-0.9547027108,-0.9633473677,-0.9633105384,-0.9629154376,-0.9634120508,-0.9597443133	-0.9625603689,-0.9560799131,0.9629352151,0.9638631931,0.9548176997,0.9631919774,-0.9574233446,-0.9551260324	ok
