delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-24.35871743	-45.39274817	0.8137367467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8458.58552,19163.56409,32064.81649,43497.82116,55798.17215,68632.94281,80870.83305,93078.70568	4973.929721,16920.96311,29298.52766,42189.8723,54209.05924,66183.70698,76597.65499,89076.51585	0.966556088,0.9656713019,0.9664180959,0.9655004268,0.965645162,0.9661043461,0.9657196476,0.9668750134	-0.9653737526,-0.9655247897,-0.9656789117,-0.9665544874,-0.9657301399,-0.9666476115,-0.965554614,-0.9657312109	ok
-1.21543086	-24.35871743	-46.06468923	0.8109433978	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8228.963704,18186.00704,29970.25498,42396.77913,55027.26565,65969.76279,78086.95913,90644.57756	4974.515236,16916.57735,29281.97746,42175.95017,53624.39606,65938.89339,78783.48293,91171.64722	0.966147135,-0.9659638558,-0.9655309397,-0.9656922999,-0.9669575924,-0.9654284439,-0.9655677174,-0.965771014	-0.9653623025,-0.9655123655,-0.9656625136,-0.9664129219,-0.9654962715,-0.9656401279,-0.966130245,-0.965809948	ok
-1.21342685	-24.35871743	-46.69614557	0.8081500489	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8253.230319,18002.47662,29503.82901,39189.33969,51426.00367,64136.41522,75765.39085,88006.96846	4975.10206,16912.19791,29265.57592,42146.08325,53336.40363,64184.66462,75809.06519,85580.26668	0.966125177,-0.9657899909,0.9666986421,-0.9654616581,-0.9655982897,-0.9658997885,-0.9654633324,-0.9656001396	-0.9653508503,-0.9654999475,-0.9656462691,-0.9662944567,0.9664916377,0.9657340046,0.9662714621,0.9661491072	ok
-1.21142285	-24.35871743	-47.28979876	0.8053567000	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8409.36412,18109.88487,29138.65385,40779.54224,53036.49756,65766.6819,77472.28505,89802.55413	4975.690186,16907.82484,29249.31986,42107.65102,54664.53836,65937.13752,78319.25838,91192.21848	-0.9662251452,0.9664296899,0.9658951606,0.9654598543,0.9655950206,0.9659183957,0.9654840076,0.9656251832	-0.965339396,-0.9654875357,-0.965630171,-0.9661956235,-0.9667638815,-0.9655002672,-0.9656490151,-0.9664725812	ok
-1.20941884	-24.35871743	-47.84544696	0.8031043708	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8598.881456,19552.38428,30872.12597,41205.46922,52204.60181,63287.17215,75758.67129,87907.30195	4976.27961,16903.45815,29233.20615,42064.8576,54487.38917,66198.45582,77923.37086,90266.37741	0.9663294013,0.9668841142,0.9667775282,0.9664263332,0.9658520962,-0.9655183972,-0.9656862689,-0.9668500587	-0.9653279394,-0.9654751301,-0.9656142122,-0.9661123238,-0.965815172,0.9659156762,0.9654793825,0.9656201232	ok
-1.20741483	-24.35871743	-48.35745121	0.8016484961	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8791.740653,19734.19629,31740.67282,42908.21615,54903.61654,65132.46158,75360.20335,86809.14279	4976.870325,16899.09784,29217.23173,42020.06967,54179.35164,67040.14825,78477.26975,90756.53304	0.9664307399,0.9657841846,-0.9663191633,0.9656854423,0.9667441201,-0.9667018049,0.9658169118,-0.9657156147	-0.9653164807,-0.9654627304,-0.9655983863,-0.9660410923,-0.9656263328,-0.9663717995,-0.9654498585,-0.9655820513	ok
-1.20541082	-24.35871743	-48.81943059	0.8009402922	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8987.666106,19578.50116,32242.85634,43406.60087,56052.79792,67533.50508,79143.95572,89405.91372	4977.462326,16894.74395,29201.39358,41974.62503,53948.31953,66549.9752,78612.41875,90119.79877	0.9665275618,0.9655542469,0.9658217846,-0.9655495215,-0.9658026359,0.9657227947,-0.9666363469,-0.965435157	-0.9653050198,-0.9654503369,-0.965582687,-0.9659792549,-0.9655377507,-0.9657606176,0.9666519913,-0.9668827492	ok
-1.20340681	-24.35871743	-49.22757335	0.8007731079	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9081.793075,19367.93008,31650.18059,44373.34198,56110.83591,68444.2828,81245.83882,93513.11898	4978.055608,16890.39646,29185.68877,41929.28329,53761.74176,66187.78041,78901.85325,90300.92186	-0.9666184906,-0.9654336315,-0.9655616268,-0.9658921423,-0.9654505383,-0.965583926,-0.966051575,-0.9656668148	-0.9652935568,-0.9654379493,-0.9655671088,-0.9659248017,-0.965479638,-0.9656301599,-0.9667486882,-0.965496716	ok
-1.20140281	-24.35871743	-41.69894399	0.8219239805	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8598.672861,21390.87166,33625.21967,46079.77278,57270.28664,69829.83797,81651.24911,92281.48256	4978.650164,16886.05539,29170.1144,41884.4738,53603.47501,65912.41435,78665.48287,90578.31571	0.9655740964,0.9660349145,0.9656365856,0.9669128185,0.9655099928,0.9657090314,-0.9668876063,-0.9654244674	-0.9652820916,-0.9654255677,-0.965551646,-0.9658762258,-0.965433926,-0.9655622987,-0.965942357,-0.9654945098	ok
-1.19939880	-24.35871743	-43.02447466	0.8191306316	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8867.169932,20686.07948,32031.07645,43611.8989,55748.33022,68250.57344,80213.87213,91520.2483	4979.245989,16881.72072,29154.66768,41840.43386,53466.6921,65680.08958,78279.41793,90251.93479	0.9656796625,-0.9667956857,-0.9658096965,-0.9653640555,-0.9654855664,-0.9656577724,-0.9668003458,-0.9657632002	-0.9652706242,-0.9654131918,-0.9655362938,-0.9658323893,-0.9653923139,-0.9655128587,-0.9657355926,0.9661321473	ok
-1.19739479	-24.35871743	-43.96255175	0.8163372827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9112.615702,20837.3112,33137.01245,45852.35426,57620.53148,69959.43999,82732.76269,94912.05187	4979.843078,16877.39246,29139.34583,41797.28724,53382.23779,65477.12146,77923.84001,90486.57264	0.9658597164,0.9654137552,0.9655370205,0.9658753002,0.9654268967,0.9655549292,0.9660036944,0.9655852836	-0.9652591547,-0.9654008219,-0.9655210472,-0.9657924233,-0.9653393741,-0.9654608646,-0.965612573,-0.9668220112	ok
-1.19539078	-24.35871743	-44.75916190	0.8135439339	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9290.647963,21091.90681,32837.68677,42802.20147,55090.53835,67776.98276,79441.44698,91680.79013	4980.441425,16873.0706,29124.14616,41755.08982,52980.8926,65695.09665,77485.81937,89837.46037	0.9662163788,-0.9661748581,0.9668724911,-0.9654013725,-0.9655215236,-0.9658281837,-0.9653843208,-0.965501205	-0.9652476831,-0.9653884576,-0.9655059016,-0.9657556556,0.9655295489,0.9658741951,0.9654225904,0.9655507272	ok
-1.19338677	-24.35871743	-45.48034839	0.8107505850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9209.831734,20614.98945,33058.88663,45654.95743,57239.72046,69925.13328,81607.80335,93856.71443	4981.041024,16868.75511,29109.06603,41713.8567,53284.19946,65181.5505,77285.76192,90013.14079	0.9667039629,0.9654435756,0.9655919804,0.966731655,0.9655140381,0.9658257183,0.9653791895,0.9654943436	-0.9652362092,-0.9653760991,-0.965490853,-0.96572156,0.9657017786,-0.9659658981,-0.9655268163,-0.9659047243	ok
-1.19138277	-24.35871743	-46.15056285	0.8079572361	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	9035.885891,20032.04963,32335.49097,45021.79712,56734.9429,69002.94487,81636.69527,92629.41179	4981.641871,16864.44599,29094.10289,41673.57858,53556.68692,65572.74112,78158.7091,89937.29077	0.9668557032,0.9653897459,0.9655072664,0.9658279364,0.965377451,0.9654917043,0.9657503567,-0.9653600869	-0.9652247332,-0.9653637461,-0.9654758973,-0.9656897193,0.9659311776,0.9654777808,0.9656962405,-0.9658350731	ok
-1.18937876	-24.35871743	-46.77893651	0.8051638872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	9078.191527,20052.95362,32329.67189,44965.194,56522.67684,68608.86108,81010.64671,93764.25007	4982.24396,16860.14321,29079.2542,41634.23181,53740.9272,64630.21746,77131.03917,89328.96706	0.9668449368,0.9653720492,0.9654849185,0.9657498079,0.9653006677,0.9654140248,0.9655477362,0.9662790154	-0.9652132551,-0.9653513988,-0.9654610305,-0.9656597985,0.9662272955,-0.9654448282,-0.9656138604,0.9668435651	ok
-1.18737475	-24.35871743	-47.36806385	0.8023705383	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	9250.136422,20548.94126,33066.57279,44405.95299,56528.70847,68959.3304,81619.58812,93806.29421	4982.847286,16855.84676,29064.51752,41595.78464,53805.74887,65984.35816,77753.6733,89377.72185	0.966799089,-0.9660724886,-0.9662456697,-0.9653063529,-0.9654151684,-0.965556047,-0.9665032526,-0.9665182556	-0.9652017747,-0.965339057,-0.9654462491,-0.9656315265,0.9665037991,0.9665327594,-0.9667804612,-0.9667857467	ok
-1.18537074	-24.35871743	-47.91790595	0.8002459265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9429.908779,21343.69549,32921.8099,45052.38709,57482.25925,70133.37349,82372.44494,94326.96133	4983.451842,16851.55659,29049.89044,41558.20111,53819.3451,65087.21035,77364.85533,89979.8987	-0.9667361834,-0.9657463883,-0.9653008277,-0.9654069533,-0.9655466524,-0.9664615929,-0.9658858834,-0.9654217105	-0.9651902923,-0.9653267206,-0.9654315498,-0.9656046809,0.9666424218,0.9653556096,0.9654644855,0.9657179707	ok
-1.18336673	-24.35871743	-48.42203943	0.7987900518	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9609.482566,21035.68547,33457.1442,46124.24869,57915.38025,70474.14405,82219.19781,93816.37407	4984.057624,16847.2727,29035.37062,41521.44351,53860.14693,65226.73443,77586.11308,90295.38763	0.9666620995,0.9653963008,0.965532313,0.9663579211,0.9654397574,0.9656466617,-0.9657453267,-0.9652978191	-0.9651788077,-0.9653143896,-0.9654169293,-0.965579078,0.9666517419,0.965375658,0.9654950579,0.9659490461	ok
-1.18136273	-24.35871743	-48.87572181	0.7980818479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9776.871645,20853.06142,32947.85206,45323.09942,58027.41379,70468.99077,82269.47093,94573.12616	4984.664627,16842.99503,29020.95578,41485.47387,53928.37016,64991.63658,77040.69377,89372.84467	0.9665818075,0.9652693581,0.9653729491,0.9654946844,0.9660109454,0.9658150562,0.9653483695,0.9654562961	-0.9651673209,-0.9653020639,-0.9654023843,-0.9655545645,-0.966574079,-0.9652505747,-0.9653582518,-0.9654707522	ok
-1.17935872	-24.35871743	-49.27548208	0.7979146636	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9827.44629,21621.98305,33264.17638,45628.70118,58313.59269,70524.84039,83118.71181,95010.87272	4985.272845,16838.72356,29006.64368,41450.25494,53988.93706,66201.78942,78218.96171,90745.22151	-0.9664994594,0.9663020321,0.9653613833,0.9654791047,0.9659381848,0.9655221836,0.9663643372,0.9654696534	-0.965155832,-0.9652897436,-0.9653879123,-0.965531012,-0.9664368457,-0.9658803997,-0.9654149681,-0.9656028659	ok
-1.17735471	-24.35871743	-41.86609049	0.8190280297	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8507.760343,21002.38305,33248.16311,44617.31057,56747.81529,69141.66265,81806.476,93869.59713	4985.882273,16834.45825,28992.43214,41415.75071,54017.36045,65598.3945,77897.46283,90498.55444	0.9653974246,0.9655665747,-0.9662098847,-0.9652665283,-0.9653635654,-0.9654882923,-0.9660830567,0.9662778401	-0.965144341,-0.9652774284,-0.9653735102,-0.9655083113,-0.9662758908,-0.9653304092,-0.9654342113,-0.9657004393	ok
-1.17535070	-24.35871743	-43.14103985	0.8162346808	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8742.15588,21396.08073,33825.10789,45886.17032,58450.87436,69494.62605,81834.48235,94472.0151	4986.492906,16830.19906,28978.31902,41381.92673,54011.81104,65272.85365,77623.84415,89287.43047	0.9654720824,0.9659963096,0.9658775169,0.9654149215,0.9656446301,-0.965336944,-0.9654464766,-0.9658043476	-0.9651328477,-0.9652651184,-0.9653591755,-0.9654863696,-0.9661227971,0.965538902,-0.9662902857,-0.9653471244	ok
-1.17334669	-24.35871743	-44.06733586	0.8134413319	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8952.106861,20665.42083,31645.8565,43694.99637,55994.3365,68573.47648,80112.27877,92177.41206	4987.104738,16825.94594,28964.30225,41348.75028,53981.7177,66397.25721,78551.25793,91189.30307	0.9655836329,-0.9656465505,0.9652159307,0.9653144858,0.9654149424,0.9656720797,0.9652227488,0.9653196528	-0.9651213525,-0.9652528134,-0.9653449057,-0.9654651074,-0.9659912954,-0.9658978073,-0.9654580212,-0.9659349472	ok
-1.17134269	-24.35871743	-44.85908354	0.8106479830	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9122.842402,20876.07899,33102.26629,45577.93115,57769.11306,70106.27781,81179.47605,93789.8793	4987.717765,16821.69885,28950.37978,41316.19041,53936.8077,66066.15036,78682.01336,90589.92871	0.9657530378,0.9652791019,0.9653698392,0.9655326433,-0.9660083485,-0.9661091975,0.9654286235,0.9657786089	-0.965109855,-0.9652405134,-0.9653306983,-0.9654444559,-0.9658824425,-0.9654337054,-0.9658100706,-0.9653294363	ok
-1.16933868	-24.35871743	-45.57677986	0.8078546342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9210.187581,21551.82105,33101.78298,45170.51933,57470.87714,70028.65021,81555.26904,93600.08228	4988.331981,16817.45775,28936.54963,41284.21791,53883.83862,65766.78982,78095.92638,90683.31407	0.9659434054,0.9656592884,0.9652071209,0.965299102,0.9653966177,0.9656474148,0.9651969881,0.9652913567	-0.9650983553,-0.9652282184,-0.9653165513,-0.9654243557,-0.9657927004,-0.9653097564,-0.9654129866,-0.9657273695	ok
-1.16733467	-24.35871743	-46.24307516	0.8050612853	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9235.411293,21137.6379,33321.99103,45834.21209,57858.83001,70173.68177,82464.42472,94511.8106	4988.947381,16813.22257,28922.80986,41252.80532,53826.92278,65536.29814,77715.24379,90117.21408	0.9660345035,-0.965884156,-0.9654570841,-0.9660240603,0.9659839589,0.9659893429,0.96602185,-0.9660012377	-0.9650868536,-0.9652159284,-0.9653024624,-0.9654047545,-0.9657179418,-0.9652442809,-0.9653291298,-0.9654550947	ok
-1.16533066	-24.35871743	-46.86645107	0.8022679364	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9279.731456,21315.26964,33657.3896,45602.36764,57977.87889,70525.92448,82731.50915,95095.25763	4989.563961,16808.99328,28909.15858,41221.92679,53768.44625,65348.81073,77431.22224,89727.61663	0.966009925,-0.9659516482,-0.9657978817,-0.9653121743,-0.9654276725,-0.9658836375,-0.965469892,0.9660038729	-0.9650753497,-0.9652036432,-0.9652884294,-0.9653856073,-0.9656546828,-0.9651961082,-0.9652821913,-0.9653760305	ok
-1.16332665	-24.35871743	-47.44937612	0.7994745875	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9386.377114,21680.14766,33871.25141,46261.18607,58555.71908,70742.40285,83155.87701,95455.23781	4990.181714,16804.76981,28895.59391,41191.55805,53709.76793,65208.00545,77198.9579,89411.80104	-0.9659571974,-0.965871946,-0.9654511978,0.9659569055,0.965870491,0.9654471126,0.9659552423,0.9658604942	-0.9650638436,-0.9651913627,-0.9652744505,-0.9653668736,-0.9656002498,-0.9651474568,-0.965241779,-0.9653236823	ok
-1.16132265	-24.35871743	-47.99196812	0.7973499757	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9504.493143,21795.94914,33318.92037,45346.11841,57579.64325,70017.53854,82092.87735,93990.64308	4990.800636,16800.55211,28882.11407,41161.67628,53651.65085,64741.2841,77082.82958,89610.0731	-0.965907217,-0.9656093583,-0.9651552886,-0.9652423013,-0.965323938,-0.9654752534,0.9657644001,0.9652727052	-0.9650523355,-0.9651790869,-0.9652605237,-0.9653485184,-0.9655526516,0.9652848912,0.9653881185,0.965725127	ok
-1.15931864	-24.35871743	-48.48811675	0.7959730347	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9623.724941,21819.1856,34022.66899,46077.21048,58549.88723,69770.31399,82223.35265,93881.30685	4991.420722,16796.34012,28868.71726,41132.26003,53594.5126,65057.03909,77435.20003,89627.10231	-0.9658602482,-0.9654480832,0.965811434,0.965336219,0.9655291163,-0.9653258242,-0.9654958688,0.9655105989	-0.9650408251,-0.9651668158,-0.9652466474,-0.9653305102,-0.9655104122,0.9654231262,0.9658589654,0.9654440653	ok
-1.15731463	-24.35871743	-48.93278481	0.7952648308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1.873714257,9745.490203,21835.42074,34323.18987,45873.17808,57911.9085,70139.39824,82552.10699	4992.041967,16792.13378,28855.40176,41103.28914,53538.56926,65327.80656,76818.53962,88767.92977	0.9721028939,0.9658161553,0.9653504097,0.9656041796,0.9651436527,0.9652244953,0.9653019199,0.9654426248	-0.9650293127,-0.9651545492,-0.9652328198,-0.9653128212,-0.965472431,0.9655592242,0.9651025282,0.9651965719	ok
-1.15531062	-24.35871743	-49.32359605	0.7950976465	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9758.236214,21751.62034,34137.91603,46407.72838,58382.99718,70749.30964,83133.81832,95094.42677	4992.664366,16787.93303,28842.16588,41074.74464,53483.91859,65516.62534,77230.30727,89369.65336	-0.9657745569,-0.9652845602,-0.9654105575,0.9657679618,0.9652754902,0.9653900615,0.9657627384,0.965268517	-0.9650177981,-0.9651422872,-0.9652190391,-0.9652954262,-0.9654378778,0.9656669542,0.965179642,0.9652513312	ok
-1.15330661	-24.35871743	-42.02089128	0.8160820223	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8422.033684,20692.7321,33129.13083,44319.2369,56705.65876,68875.70702,80703.88309,92920.97816	4993.287914,16783.7378,28829.00795,41046.60867,53430.58871,65624.52789,77474.66653,89710.22656	0.9652278781,0.9653092275,0.9654932356,-0.9652795775,-0.9654091229,0.9657046752,0.9652051603,0.9652780905	-0.9650062814,-0.9651300298,-0.965205304,-0.9652783031,-0.9654061193,0.9657132125,0.9652129187,0.9652881213	ok
-1.15130261	-24.35871743	-43.25484212	0.8132886735	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8627.047417,21026.17798,32847.99226,44327.93061,56253.35669,68376.40285,80654.88229,93083.85827	4993.912606,16779.54804,28815.92636,41018.8644,53378.5671,65670.64411,77501.84758,89713.91282	0.9652827431,0.9654294403,-0.9655233278,-0.9650653348,-0.965156853,-0.9652243393,-0.9653066975,-0.9655016817	-0.9649947625,-0.9651177766,-0.9651916129,-0.9652614317,-0.9653766657,-0.9656975274,-0.9651955537,-0.965266267	ok
-1.14929860	-24.35871743	-44.17117451	0.8104953246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8803.866415,21115.37178,32868.20487,45013.25799,57305.32939,69721.60451,81197.3116,93155.88149	4994.538438,16775.36366,28802.91952,40991.49598,53327.81796,65673.07722,77397.23664,89522.52892	0.9653570396,0.9656574247,0.9651588394,0.9652238467,0.9653097611,0.9655282658,0.9650729628,0.9651557459	-0.9649832416,-0.9651055278,-0.9651779643,-0.9652447939,-0.9653491335,-0.9656454489,-0.9651499795,-0.9652152015	ok
-1.14729459	-24.35871743	-44.95876489	0.8077019757	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8940.167939,20180.17909,32553.6839,44399.33409,55877.81643,67783.35447,79879.78431,92118.45585	4995.165403,16771.18461,28789.98588,40964.48841,53278.29285,65646.0134,77243.85012,89283.66259	0.9654505663,-0.9652625541,-0.9654002382,0.9654982933,0.9650385516,0.9651292289,0.9651931635,0.9652648292	-0.9649717185,-0.9650932833,-0.9651643569,-0.9652283733,-0.9653232188,-0.965581225,-0.9651031204,-0.9651716709	ok
-1.14529058	-24.35871743	-45.67330150	0.8049086268	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9013.472917,20524.14917,32504.6241,44643.8342,56914.87073,69295.40074,80247.92816,92389.44556	4995.793499,16767.01081,28777.12392,40937.82755,53229.93707,65600.4211,77087.60623,89050.93354	0.965530461,0.9650668475,0.9651410422,0.9652018523,0.9652808729,0.965464562,-0.9651421291,-0.9652029442	-0.9649601933,-0.9650810431,-0.9651507893,-0.9652121551,-0.9652986779,-0.9655179002,-0.9650585223,-0.9651355715	ok
-1.14328657	-24.35871743	-46.33584381	0.8021152779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9044.155652,20622.87501,32639.18673,44797.35593,57079.28095,69433.15472,80888.82447,92813.82803	4996.422718,16762.8422,28764.33215,40911.50003,53182.69365,65544.04473,76429.65175,88486.71391	0.9655546494,0.9650759017,0.9651423516,0.9652017049,0.9652849576,0.9654872902,0.9650313007,0.9651131214	-0.9649486659,-0.9650688069,-0.9651372603,-0.9651961258,-0.9652753137,-0.9654602684,0.9650952856,0.9651572087	ok
-1.14128257	-24.35871743	-46.95431804	0.7993219291	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9091.889068,20647.31212,32644.21416,44780.95724,57034.6843,69380.16345,80581.36543,92890.42191	4997.053058,16758.67869,28751.60912,40885.49317,53136.5057,65481.88497,76751.92059,89089.33937	0.9655345851,0.9650584871,0.965125189,0.965181726,0.9652551961,0.9654152492,-0.9652132304,-0.9653134538	-0.9649371365,-0.9650565749,-0.9651237687,-0.965180273,-0.9652529649,-0.9654092008,0.9652368191,0.9653674855	ok
-1.13927856	-24.35871743	-47.53111943	0.7965285802	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	9200.462337,20715.79357,32683.55534,44792.87911,57013.8537,69334.24879,81185.83056,92121.836	4997.684513,16754.52021,28738.9534,40859.79499,53091.31784,65417.00084,77059.7957,88817.51359	-0.9655059012,-0.9650361521,-0.9651048076,-0.9651592174,-0.9652234586,-0.9653448337,0.9654282831,-0.9651040922	-0.9649256049,-0.9650443469,-0.9651103134,-0.9651645855,-0.9652314983,-0.9653641303,0.9653537698,-0.9653950382	ok
-1.13727455	-24.35871743	-48.06655202	0.7944039684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9320.603421,20800.26792,32740.21795,44824.26324,57015.76188,69304.70299,81462.41539,92941.89322	4998.317078,16750.36669,28726.3636,40834.3941,53047.07697,65351.21058,77267.80183,88120.26057	0.9654779737,0.9650139904,0.9650852094,0.9651381781,0.9651957568,0.9652916167,0.9654779236,0.9650139153	-0.9649140712,-0.965032123,-0.9650968931,-0.9651490532,-0.9652108034,-0.9653241232,0.9654308134,-0.9650224063	ok
