delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18336673	-44.79959920	-44.04691981	0.8595477958	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2810.442061,5822.739502,8833.09354,11843.35243,14853.60661,17863.86056,20874.11449,23884.36843	6538.946251,14807.70899,16367.04063,18439.2463,21075.4164,24020.81476,27026.54586,30036.56638	-0.9164970949,-0.9209744508,-0.9209698617,-0.920969646,-0.9209696353,-0.9209696348,-0.9209696347,-0.9209696347	-0.9555847998,-0.6267873968,-0.9754780167,-0.9306783438,-0.9214979947,-0.9209157779,-0.9209600547,-0.9209691207	ok
-1.18136273	-44.79959920	-44.30508949	0.8588395918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2934.665548,5952.969858,8969.65742,11986.27304,15002.88542,18019.49764,21036.10987,24052.72209	6528.730562,14767.02734,16318.88168,18383.50975,21018.57362,23969.68586,26982.00724,29998.41715	0.9653703888,0.9210310234,0.921026149,0.921025933,0.921025924,0.9210259235,0.9210259235,0.9210259235	-0.9555677317,-0.6136650445,-0.9750177947,-0.931101509,-0.9215375842,-0.9209514684,-0.9210140884,-0.9210253948	ok
-1.17935872	-44.79959920	-44.54704584	0.8583380390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3054.385411,6078.701792,9101.725825,12124.69827,15147.66832,18170.63826,21193.6082,24216.57814	6518.589693,14728.67034,16273.85269,18331.8947,20966.60836,23923.69924,26942.63993,29965.43867	0.9230723901,0.9210939109,0.9210888303,0.9210885221,0.9210885517,0.9210885295,0.9210885389,0.9210885343	-0.9555508482,-0.6016110442,-0.9743660467,-0.9314934045,-0.9215742639,-0.9209881792,-0.9210739604,-0.9210880125	ok
-1.17735471	-44.79959920	-44.77399668	0.8581708548	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3098.784194,6129.193095,9158.560997,12187.89076,15217.21928,18246.54764,21275.8761,24305.20446	6508.532995,14692.42627,16231.66318,18284.02848,20919.10695,23882.43076,26908.01553,29937.20187	-0.9021248826,-0.9211658521,-0.9211601434,-0.921160162,-0.9211599661,-0.9211601376,-0.9211599845,-0.9211601217	-0.955534141,-0.5905283602,-0.9735571313,-0.9318537787,-0.921608152,-0.9210261896,-0.9211418274,-0.9211593542	ok
-1.17535070	-44.79959920	-41.61739792	0.8657572482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1969.446446,5033.667043,8070.008782,11105.71675,14141.40485,17177.09218,20212.77951,23248.46683	6498.567836,14658.10966,16192.05895,18239.58396,20875.70395,23845.50402,26877.75342,29913.32545	0.9216288836,0.9217121356,0.9212488154,0.9212442223,0.9212440693,0.9212440711,0.9212440691,0.9212440698	-0.9555176016,-0.58032817,-0.9726224677,-0.9321826716,-0.921639383,-0.9210658556,-0.9212210799,-0.9212431907	ok
-1.17334669	-44.79959920	-42.28694666	0.8639670050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2125.892599,5174.561922,8216.773749,11258.82345,14300.86879,17342.91414,20384.95935,23427.00464	6488.699955,14625.55726,16154.81665,18198.27295,20836.07549,23812.58391,26851.51426,29893.46954	0.9261851122,0.9214262523,0.9213485245,0.9213467877,0.9213468524,0.9213467161,0.9213468176,0.9213467802	-0.9555012219,-0.5709297296,-0.9715904407,-0.9324803642,-0.9216681052,-0.921107639,-0.9213173713,-0.9213458747	ok
-1.17134269	-44.79959920	-42.76384307	0.8620490443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2254.258343,5304.457617,8352.900561,11401.30512,14449.70881,17498.11248,20546.51615,23594.91982	6478.93375,14594.62486,16119.73919,18159.84066,20799.93363,23783.37113,26828.99457,29877.33019	0.9228080915,0.9215086031,0.9214804795,0.9214798958,0.9214798754,0.9214798836,0.921479875,0.9214798837	-0.9554849938,-0.5622599558,-0.9704864283,-0.9327473329,-0.9216944753,-0.9211521583,-0.92144089,-0.9214790018	ok
-1.16933868	-44.79959920	-43.15542225	0.8604654521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2390.95014,5446.316815,8501.088722,11555.84995,14610.61098,17665.37202,20720.13305,23774.89408	6469.272514,14565.1845,16086.65202,18124.06104,20767.02163,23757.5975,26809.92213,29864.63474	0.9246765078,0.9216825908,0.9216677465,0.9216674833,0.9216674785,0.9216674784,0.9216674784,0.9216674784	-0.9554689098,-0.554252869,-0.9693329137,-0.9329842121,-0.9217186576,-0.9212002647,-0.9216120501,-0.9216662277	ok
-1.16733467	-44.79959920	-43.49645890	0.8590095774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2518.150184,5579.471742,8640.592544,11701.71074,14762.82891,17823.94707,20885.06523,23946.18339	6459.718628,14537.1223,16055.39999,18090.73296,20737.1099,23735.02206,26794.052,29855.13793	0.9230901,0.9219754175,0.9219660025,0.9219658688,0.9219658663,0.9219658662,0.9219658662,0.9219658662	-0.9554529621,-0.5468489806,-0.9681496517,-0.9331917606,-0.9217408199,-0.9212531737,-0.9218786243,-0.9219644486	ok
-1.16533066	-44.79959920	-43.80529929	0.8579670050	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2661.35751,5728.914152,8796.389231,11863.86339,14931.33754,17998.8117,21066.28585,24133.76	6450.273721,14510.33649,16025.84473,18059.67686,20709.99258,23715.42765,26781.16317,29848.61852	-0.9129440371,-0.9225651329,-0.922556115,-0.9225560125,-0.9225560116,-0.9225560116,-0.9225560116,-0.9225560116	-0.9554371438,-0.5399946772,-0.9669538656,-0.9333708346,-0.921761133,-0.9213126908,-0.9223846732,-0.9225537914	ok
-1.16332665	-44.79959920	-44.08834441	0.8570521499	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2792.370024,5866.215378,8940.045449,12013.87559,15087.70573,18161.53588,21235.36603,24309.19617	6440.938798,14484.73587,15997.86243,18030.73199,20685.48459,23698.61804,26771.05574,29844.87641	-0.9141457647,-0.9244784776,-0.9244706028,-0.9244706296,-0.9244706338,-0.9244706338,-0.9244706338,-0.9244706338	-0.9554214483,-0.5336416299,-0.9657604593,-0.9335223644,-0.9217797673,-0.9213816343,-0.9238594535,-0.9244649442	ok
-1.16132265	-44.79959920	-44.35171744	0.8563439460	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2918.422178,5998.608919,9078.793518,12158.97769,15239.1614,18319.34578,21399.53015,24479.7145	6431.714354,14460.23844,15971.34193,18003.75407,20663.41913,23684.41541,26763.54834,29843.73012	0.9582719523,-0.9020883172,0.9020512735,-0.9020460847,0.902037614,-0.9020485096,0.9020482372,-0.9020477928	-0.955405869,-0.5277462451,-0.964582233,-0.9336473349,-0.9217968926,-0.9214646747,0.7848509078,-0.9019920453	ok
-1.15931864	-44.79959920	-44.59810228	0.8558423932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3039.251258,6125.792832,9212.330827,12298.86861,15385.40639,18471.94418,21558.48196,24645.01975	6422.60046,14436.77023,15946.18321,17978.61322,20643.6455,23672.65823,26758.47608,29845.01473	0.9237895253,-0.918500172,0.9184990595,-0.918498998,0.9184989983,-0.9184989983,0.9184989983,-0.9184989983	-0.9553903999,-0.5222691599,-0.9634300936,-0.9337467705,-0.9218126761,-0.9215701794,0.9182703589,-0.9184991351	ok
-1.15731463	-44.79959920	-44.82880839	0.8556752089	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3084.076844,6177.05068,9269.940397,12362.83113,15455.72181,18548.61249,21641.50317,24734.39385	6413.59684,14414.26439,15922.29595,17955.19229,20626.02726,23663.1994,26755.68867,29848.57996	-0.9097558073,0.9197202728,-0.919713225,0.9197133029,-0.9197132987,0.9197132987,-0.9197132987,0.9197132987	-0.9553750355,-0.51717479,-0.9623132554,-0.9338217214,-0.9218272823,-0.9217148015,0.9196787158,-0.9197134098	ok
-1.15531062	-44.79959920	-41.59582942	0.8635978991	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1956.911073,5088.213023,8186.654973,11285.90847,14385.14998,17484.39166,20583.63334,23682.87502	6404.702931,14392.66027,15899.59842,17933.38529,20610.44054,23655.9046,26755.04881,29854.28859	0.9223213342,-0.9207157167,0.9201440893,-0.9201772178,0.9201767445,-0.9201767516,0.9201767515,-0.9201767515	-0.9553597701,-0.5124309212,-0.9612394283,-0.9338732533,-0.9218408718,-0.9219371598,0.9201729777,-0.920176766	ok
-1.15330661	-44.79959920	-42.28655987	0.8616799385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2109.449642,5222.261847,8327.692582,11433.28707,14538.87832,17644.46964,20750.06095,23855.65226	6395.917939,14371.90277,15878.01647,17913.09619,20596.77274,23650.65094,26756.43078,29862.01505	0.9284527447,-0.9205658509,0.9204281141,-0.9204318748,0.9204318007,-0.9204318022,0.9204318021,-0.9204318021	-0.9553445989,-0.5080083478,-0.9602149899,-0.9339024386,-0.9218536008,-0.9223519659,0.9204360388,-0.9204315988	ok
-1.15130261	-44.79959920	-42.77587363	0.8597619778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2241.53873,5355.580519,8467.465905,11579.40675,14691.34622,17803.28573,20915.22523,24027.16473	6387.240878,14351.94166,15857.48265,17894.23774,20584.92121,23647.32569,26759.71923,29871.64418	0.9251071128,-0.9206290643,0.9205988115,-0.9205996384,0.9205996179,-0.9205996184,0.9205996184,-0.9205996184	-0.955329517,-0.5038805521,-0.9592451438,-0.9339103496,-0.9218656214,-0.9235196553,0.9206062415,-0.920599343	ok
-1.14929860	-44.79959920	-43.17574387	0.8581783857	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2381.829648,5501.216177,8619.469303,11737.75647,14856.04263,17974.32882,21092.615,24210.90119	6378.670611,14332.73107,15837.93547,17876.73057,20574.79224,23645.8252,26764.80812,29883.07017	-0.9145467359,0.9207340345,-0.9207224381,0.9207227981,-0.920722788,0.9207227884,-0.9207227884,0.9207227884	-0.95531452,-0.5000234188,-0.958334061,-0.933898053,-0.9218770802,-0.97385533,0.9207299462,-0.9207224986	ok
-1.14729459	-44.79959920	-43.52297795	0.8567225109	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2512.222556,5637.904476,8762.498904,11887.13069,15011.76137,18136.39194,21261.02269,24385.65324	6370.205876,14314.22901,15819.31876,17860.50226,20566.30009,23646.05401,26771.59978,29896.19563	-0.9117583131,0.9208280801,-0.9208196917,0.9208200358,-0.9208199552,0.9208200453,-0.9208199684,0.9208200327	-0.9552996036,-0.4964149839,-0.9574850081,-0.9338666057,-0.9218881197,0.9188106547,-0.9208270749,0.9208198003	ok
-1.14529058	-44.79959920	-43.83671115	0.8554732873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2638.210703,5770.446224,8901.37002,12032.34526,15163.31848,18294.29262,21425.26587,24556.23918	6361.845317,14296.39698,15801.58111,17845.4867,20559.3662,23647.92396,26780.00405,29910.93072	0.9299284622,-0.9209085261,0.9209006013,-0.9209010059,0.9209010831,-0.9209009037,0.9209009919,-0.9209010846	-0.9552847638,-0.4930352129,-0.95670046,-0.9338170511,-0.9218988775,0.9200825167,-0.9209076142,0.9209007916	ok
-1.14328657	-44.79959920	-44.12619313	0.8545584323	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2772.122571,5911.007243,9048.251728,12185.56918,15322.88337,18460.19771,21597.51204,24734.82638	6353.587499,14279.19959,15784.67535,17831.62339,20553.91841,23651.35349,26789.93758,29927.19246	-0.8682671516,0.9209784354,-0.920970617,0.9209710146,-0.9209709461,0.9209710117,-0.9209709443,0.920971017	-0.9552699969,-0.4898658047,-0.9559822009,-0.9337504165,-0.9219094874,0.9205175041,-0.9209771143,0.9209708447	ok
-1.14128257	-44.79959920	-44.39495532	0.8538502284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2900.369205,6045.952582,9189.51045,12333.16862,15476.82174,18620.47516,21764.12857,24907.78184	6345.430931,14262.60424,15768.55814,17818.85689,20549.89039,23656.26698,26801.3232,29944.90402	0.9375444509,-0.9210408254,0.9210329752,-0.9210333221,0.9210334758,-0.9210334251,0.9210334055,-0.9210333884	-0.9552552993,-0.4868900183,-0.9553314138,-0.9336677113,-0.921920079,0.9207479769,-0.9210389086,0.9210332151	ok
-1.13927856	-44.79959920	-44.64588057	0.8533486756	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3022.665886,6174.969133,9324.832498,12474.83022,15624.82057,18774.81131,21924.80204,25074.79276	6337.374081,14246.58085,15753.18959,17807.13632,20547.22103,23662.59418,26814.08929,29963.9942	0.9244106464,-0.921097525,0.9210897757,-0.9210902678,0.9210902376,-0.9210902397,0.9210902395,-0.9210902395	-0.9552406678,-0.4840925198,-0.9547487573,-0.9335699254,-0.9219307791,0.920897494,-0.9210951188,0.92108999	ok
-1.13727455	-44.79959920	-44.88039918	0.8531814913	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3068.023755,6227.125759,9383.282757,12539.61803,15695.9427,18852.268,22008.59326,25164.91853	6329.415385,14231.10164,15738.53291,17796.41491,20545.85393,23670.26969,26828.16933,29984.3969	-0.9117366449,0.9211501683,-0.9211423171,0.9211428505,-0.9211428192,0.921142821,-0.9211428209,0.9211428209	-0.955226099,-0.4814592468,-0.954234435,-0.9334580278,-0.9219417124,0.9210068462,-0.9211471594,0.9211425695	ok
-1.13527054	-44.79959920	-41.56273049	0.8614403249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1941.110868,5144.207026,8303.748058,11466.6035,14629.24791,17791.90611,20954.56334,24117.22035	6321.55326,14216.14087,15724.55411,17786.64965,20545.73698,23679.23252,26843.5014,30006.05064	0.923033061,-0.9212631271,0.9211844403,-0.92119257,0.9211919809,-0.9211921127,0.9211921332,-0.9211920685	-0.9552115903,-0.4789772895,-0.9537882552,-0.933332966,-0.9219530024,0.921093419,-0.921196009,0.9211919275	ok
-1.13326653	-44.79959920	-42.27956275	0.8593157131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2084.607022,5265.359579,8433.4842,11602.53103,14771.51387,17940.50117,21109.48816,24278.47517	6313.786115,14201.67469,15711.22175,17777.80089,20546.82195,23689.42568,26860.02784,30028.89815	0.9237106786,-0.9212615265,0.921237066,-0.9212390778,0.9212389348,-0.9212389454,0.9212389446,-0.9212389446	-0.9551971386,-0.4766347842,-0.9534096828,-0.9331956653,-0.9219647734,0.9211658735,-0.9212423661,0.9212387621	ok
-1.13126253	-44.79959920	-42.78420866	0.8575254699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2230.697045,5412.241366,8587.077281,11762.42675,14937.7379,18113.05191,21288.3657,24463.67951	6306.112353,14187.68092,15698.50673,17769.83207,20549.06413,23700.79582,26877.6948,30052.88605	-0.91028813,0.9212949567,-0.921282889,0.9212838547,-0.9212837829,0.9212837882,-0.9212837878,0.9212837879	-0.9551827414,-0.4744208188,-0.9530978859,-0.9330470284,-0.9219771514,0.9212290082,-0.9212867421,0.9212835871	ok
-1.12925852	-44.79959920	-43.19240492	0.8557352266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2357.349048,5544.417267,8725.612225,11907.28564,15088.92086,18270.55914,21452.19718,24633.83523	6298.530385,14174.13896,15686.38201,17762.70945,20552.42202,23713.29289,26896.45199,30077.96447	0.927477748,-0.9213357758,0.9213262389,-0.9213270456,0.9213269815,-0.9213269866,0.9213269862,-0.9213269862	-0.9551683961,-0.4723253503,-0.9528517744,-0.9328879357,-0.9219902674,0.9212856954,-0.92132952,0.9213267886	ok
-1.12725451	-44.79959920	-43.54836948	0.8543582856	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2498.758313,5692.442998,8879.90493,12067.90719,15255.86352,18443.82376,21631.78367,24819.74361	6291.038625,14161.02958,15674.82251,17756.40184,20556.85703,23726.86986,26916.25235,30104.08676	-0.9177441183,0.9213772592,-0.9213680995,0.9213689246,-0.9213688547,0.9213688607,-0.9213688602,0.9213688602	-0.9551541006,-0.4703391302,-0.9526700347,-0.9327192439,-0.9220042604,0.9213377584,-0.9213709922,0.9213686625	ok
-1.12525050	-44.79959920	-43.86802220	0.8531090620	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2627.825086,5828.441663,9022.134419,12216.46552,15410.73904,18605.01777,21799.29603,24993.57433	6283.635503,14148.33486,15663.80488,17750.8804,20562.33323,23741.48246,26937.05182,30131.20927	-0.9158773409,0.9214181306,-0.9214088122,0.9214097038,-0.9214096237,0.921409631,-0.9214096303,0.9214096304	-0.9551398523,-0.4684536385,-0.9525511596,-0.9325417867,-0.9220192806,0.9213864092,-0.9214113856,0.9214094395	ok
-1.12324649	-44.79959920	-44.16230417	0.8520664895	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2750.947884,5958.595666,9158.499275,12359.15874,15559.7461,18760.34036,21960.93395,25161.52761	6276.319465,14136.03805,15653.30739,17746.11843,20568.81712,23757.08897,26958.80906,30159.29102	0.9298357151,-0.9214580129,0.921448594,-0.9214495676,0.9214494751,-0.9214494839,0.9214494831,-0.9214494832	-0.9551256493,-0.4666610249,-0.9524934743,-0.9323563754,-0.9220354963,0.9214324845,-0.9214508784,0.9214493019	ok
-1.12124248	-44.79959920	-44.43648102	0.8513582856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2881.56993,6096.303411,9302.40039,12509.38769,15716.28537,18923.1921,22130.09792,25337.00383	6269.088977,14124.12348,15643.30976,17742.09122,20576.27741,23773.64993,26981.48528,30188.29357	0.9303524546,-0.9214975055,0.9214875919,-0.9214886577,0.9214885508,-0.9214885616,0.9214885605,-0.9214885606	-0.9551114898,-0.4649540562,-0.9524951578,-0.9321637973,-0.9220531005,0.9214765793,-0.9214896133,0.9214883952	ok
-1.11923848	-44.79959920	-44.69193186	0.8508567328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3005.507793,6227.349531,9439.62492,12652.93936,15866.14375,19079.35982,22292.57466,25505.78963	6261.942523,14112.57645,15633.79311,17738.77586,20584.68485,23791.12806,27005.04403,30218.1808	0.9248827312,-0.921536218,0.9215259224,-0.9215270819,0.9215269599,-0.9215269729,0.9215269715,-0.9215269717	-0.9550973715,-0.4633260695,-0.9525542637,-0.9319648166,-0.9220723216,0.921519127,-0.9215277049,0.9215268377	ok
-1.11723447	-44.79959920	-44.93021728	0.8506895485	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3051.457189,6280.490685,9498.921954,12718.56379,15938.07031,19157.59188,22377.11178,25596.63187	6254.878615,14101.3832,15624.73974,17736.15112,20594.01204,23809.488,27029.45101,30248.91868	-0.9118411571,0.921574454,-0.9215636702,0.9215649056,-0.9215647924,0.9215648063,-0.9215648047,0.9215648049	-0.9550832929,-0.46177093,-0.9526687358,-0.9317601749,-0.9220934395,0.9215604504,-0.9215652469,0.921564726	ok
-1.11523046	-44.79959920	-41.55195284	0.8591407625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1922.999594,5200.619827,8419.54854,11646.16153,14871.89182,18097.72555,21323.54718,24549.37023	6247.895785,14090.53077,15616.13315,17734.19732,20604.23326,23828.69617,27054.67394,30280.47518	0.9231088183,-0.9216473607,0.9215951075,-0.9216029739,0.9216020634,-0.9216021646,0.9216021515,-0.9216021528	-0.9550692522,-0.4602829935,-0.9528364231,-0.93155059,-0.9221168082,0.9216007938,-0.9216023167,0.9216021401	ok
-1.11322645	-44.79959920	-42.28821539	0.8570161507	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2071.321392,5323.690345,8553.206144,11785.64425,15017.72711,18249.85339,21481.97438,24714.09601	6240.992593,14080.00699,15607.95786,17732.89619,20615.32439,23848.72067,27080.68241,30312.82004	0.9244591979,-0.921657278,0.9216366313,-0.9216394317,0.9216391034,-0.9216391433,0.9216391384,-0.921639139	-0.9550552478,-0.4588570711,-0.9530550914,-0.9313367567,-0.9221428892,0.9216403452,-0.9216389781,0.9216391465	ok
-1.11122244	-44.79959920	-42.80303903	0.8552259074	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2221.273456,5474.123795,8710.631342,11949.29014,15187.67519,18426.09531,21664.51092,24902.92713	6234.167627,14069.80038,15600.1994,17732.23079,20627.26268,23869.53113,27107.44774,30345.92474	-0.9182963088,0.9216885185,-0.9216740328,0.9216760212,-0.9216757706,0.9216758009,-0.9216757986,0.9216757979	-0.9550412782,-0.4574884,-0.9533224358,-0.9311193468,-0.9221723078,0.9216792498,-0.9216752849,0.9216758007	ok
-1.10921844	-44.79959920	-43.21824241	0.8534356642	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2351.097721,5609.736525,8852.528076,12097.49028,15342.16396,18586.87605,21831.58302,25076.29067	6227.4195,14059.90012,15592.84419,17732.1854,20640.02673,23891.09856,27134.94286,30379.76225	-0.9161675443,0.921723985,-0.9217102968,0.9217122359,-0.9217119584,0.9217119917,-0.921711987,0.9217119876	-0.9550273419,-0.4561726142,-0.9536360886,-0.9308990082,-0.9222059412,0.9217176218,-0.9217112821,0.9217121499	ok
-1.10721443	-44.79959920	-43.57955939	0.8518520721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2476.286336,5741.923483,8990.821213,12242.1062,15493.06179,18744.06294,21995.05779,25246.05351	6220.746853,14050.29601,15585.87949,17732.74545,20653.59632,23913.3953,27163.14221,30414.30704	0.9341630346,-0.9217601773,0.9217461382,-0.9217481366,0.9217478774,-0.9217479179,0.9217479125,-0.9217479132	-0.9550134375,-0.4549057198,-0.9539936281,-0.9306763664,-0.9222450733,0.9217555516,-0.9217470085,0.9217482342	ok
-1.10521042	-44.79959920	-43.90604250	0.8506028485	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2608.236766,5881.194171,9136.135156,12393.74999,15650.981,18908.26739,22165.54579,25422.82535	6214.148355,14040.97837,15579.29334,17733.89741,20667.95234,23936.39491,27192.02162,30449.53488	0.93960221,-0.9217965811,0.9217817262,-0.9217839741,0.9217836523,-0.9217836987,0.921783692,-0.921783693	-0.9549995638,-0.453684071,-0.9543925856,-0.9304520227,-0.9222916731,0.9217931101,-0.9217824973,0.9217840881	ok
-1.10320641	-44.79959920	-44.20597426	0.8496879934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2747.172231,6027.54839,9288.499447,12552.4465,15815.94716,19079.51472,22343.07227,25606.63131	5437.031697,13125.99992,14629.51329,16706.03914,19577.53961,22846.90911,26109.58391,29373.27158	-0.9175145212,0.9218329236,-0.9218171697,0.9218197097,-0.9218194192,0.9218193859,-0.9218194577,0.9218193876	-0.9549595839,-0.4551161817,-0.9216789348,-0.93414435,-0.9223165555,0.9218242338,-0.9218187602,0.9218195953	ok
-1.10120240	-44.79959920	-44.48340413	0.8488520721	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2864.773101,6152.646733,9419.576305,12689.85955,15959.62457,19229.47015,22499.30322,25769.13823	5433.556076,13123.55692,14630.61113,16716.73951,19603.77051,22882.65784,26151.05684,29421.11027	0.926798835,-0.92186908,0.9218523487,-0.9218550747,0.9218546618,-0.9218547274,0.9218547172,-0.9218547188	-0.9549463758,-0.4537509587,-0.9233676086,-0.9337297459,-0.9223432725,0.9218621553,-0.9218537433,0.9218550842	ok
