delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-27.46492986	-45.50257999	0.7848092800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8199.390015,19400.61397,30702.05893,41947.18252,53222.44835,64481.09957,75748.77211,87011.50467	5260.007781,17156.56528,28474.79085,39711.6977,50991.6954,62247.84969,73516.91744,84778.90514	0.9623927752,-0.9623755376,0.9623851732,-0.9623799865,0.9623828339,-0.9623812763,0.9623821985,-0.962381673	-0.96222181,-0.9623726204,0.9623865983,-0.9623791782,0.9623832773,-0.9623810557,0.9623822732,-0.9623816099	ok
-0.88877756	-27.46492986	-46.14240280	0.7820159311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8213.365621,19374.86324,30688.83952,41917.81416,53190.67909,64439.78126,75701.45887,86956.39628	5260.492301,17145.36987,28452.82401,39684.86295,50956.00342,62206.0054,73467.20457,84722.4049	0.9623852288,-0.9623586131,0.9623734043,-0.9623656992,0.9623698527,-0.9623676699,0.9623688777,-0.9623682089	-0.9622098235,-0.962359733,0.9623727964,-0.9623660112,0.9623696738,-0.9623677325,0.9623687721,-0.9623682183	ok
-0.88677355	-27.46492986	-46.72865851	0.7792225822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8265.428556,19415.08514,30723.60668,41945.18534,53210.54727,64452.71505,75706.88173,86954.7598	5260.977939,17134.1349,28430.87185,39657.85637,50920.23994,62163.92219,73417.29579,84665.59441	0.962372743,-0.9623447935,0.9623600513,-0.9623523075,0.9623563725,-0.9623542571,0.962355359,-0.962354809	-0.9621978348,-0.9623468476,0.962359023,-0.9623528332,0.9623560986,-0.9623544053,0.9623552917,-0.9623548299	ok
-0.88476954	-27.46492986	-47.26791821	0.7764292333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8371.790045,19517.07387,30815.28541,42031.55732,53288.21575,64523.95687,75770.28703,87011.19123	5261.46469,17122.86094,28408.93485,39630.68726,50884.40233,62121.61179,73367.19149,84608.48558	0.9623589726,-0.9623318673,0.9623462727,-0.9623391363,0.9623428477,-0.9623409463,0.962341886,-0.9623414462	-0.9621858442,-0.962333964,0.9623452774,-0.9623396457,0.9623425501,-0.9623410764,0.9623418307,-0.9623414462	ok
-0.88276553	-27.46492986	-47.76364158	0.7740979704	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8497.555482,19638.71507,30926.50646,42137.37654,53385.37004,64614.56223,75853.07052,87086.90945	5261.95255,17111.54856,28387.01352,39603.36459,50848.48881,62079.08535,73316.89323,84551.08996	0.9623451201,-0.9623189257,0.9623325668,-0.962325984,0.9623292769,-0.9623276363,0.9623284309,-0.9623280376	-0.9621738515,-0.962321082,0.9623315588,-0.9623264505,0.9623290265,-0.9623277471,0.9623283877,-0.9623280682	ok
-0.88076152	-27.46492986	-48.21399655	0.7725143783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8617.467822,19754.27745,31031.83093,42237.08292,53476.51132,64699.0091,75929.72007,87156.40418	5262.441515,17100.19839,28365.10838,39575.89698,50812.49833,62036.35355,73266.40361,84493.41873	0.9623313319,-0.9623059656,0.9623188537,-0.962312798,0.9623157452,-0.9623142732,0.9623150116,-0.962314691	-0.9621618568,-0.9623082017,0.9623178664,-0.9623132492,0.9623155266,-0.9623144192,0.9623149615,-0.9623146969	ok
-0.87875752	-27.46492986	-48.61539419	0.7714718058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8742.655082,19874.94205,31142.40077,42341.8458,53572.78773,64788.46219,76011.39027,87230.83775	5262.931581,17088.81108,28343.21995,39548.29274,50776.43051,61993.42656,73215.72606,84435.4828	0.9623175546,-0.962292983,0.9623051978,-0.9622995108,0.9623022583,-0.9623010259,0.9623016815,-0.9623013828	-0.9621498601,-0.9622953229,0.9623041997,-0.9623000429,0.9623020489,-0.9623010936,0.9623015515,-0.9623013327	ok
-0.87675351	-27.46492986	-48.96749624	0.7709702530	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	17.3530285,8868.250013,19995.84522,31253.34126,42446.80285,53669.32504,64878.06025,76093.21238	5263.422743,17077.38732,28321.3488,39520.55987,50740.28556,61950.3142,73164.86474,84377.29286	0.9625412458,0.9623037525,-0.9622800115,0.962291614,-0.9622862975,0.9622888127,-0.9622876369,0.9622882044	-0.9621378614,-0.9622824456,0.962290558,-0.9622868331,0.9622885921,-0.9622877716,0.9622881566,-0.9622879764	ok
-0.87474950	-27.46492986	-49.27093550	0.7708030687	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	37.36408609,8892.42975,20015.12059,31262.80358,42450.10756,53664.27166,64865.95962,76073.33675	5263.914998,17065.9278,28299.49548,39492.70605,50704.06419,61907.02586,73113.8244,84318.85939	0.9973328614,-0.9622900553,0.9622669907,-0.9622780757,0.9622731055,-0.9622754675,0.9622743206,-0.9622748012	-0.9621258607,-0.9622695696,0.9622769405,-0.9622736209,0.9622751555,-0.962274454,0.9622747763,-0.9622746286	ok
-0.87274549	-27.46492986	-41.77359921	0.7927050905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7923.03746,19446.4085,30564.18195,41802.08413,52983.11094,64188.94825,75383.49941,86583.09619	5264.408341,17054.43329,28277.66057,39464.73872,50667.7676,61863.57065,73062.6103,84260.19269	0.9621986789,-0.962276261,0.9622539762,-0.9622644588,0.9622598618,-0.9622619674,0.9622610544,-0.9622614611	-0.9621138579,-0.962256695,0.9622633467,-0.9622604073,0.9622617379,-0.9622611417,0.9622614101,-0.9622612895	ok
-0.87074148	-27.46492986	-43.18047650	0.7899117417	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8019.718993,19421.87181,30545.55888,41768.00835,52944.92854,64141.4218,75329.20598,86520.81113	5264.902769,17042.90455,28255.84466,39436.665,50631.39739,61819.95733,73011.22813,84201.30292	0.9622082284,-0.9622605433,0.9622421412,-0.9622504945,0.9622469143,-0.9622484696,0.9622478054,-0.9622481151	-0.9621018531,-0.9622438217,0.962249776,-0.9622471934,0.9622483384,-0.9622478353,0.9622480573,-0.9622479596	ok
-0.86873747	-27.46492986	-44.14218911	0.7871183928	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8070.008648,19354.33869,30499.22897,41699.24118,52874.78125,64060.75186,75242.19217,86425.58484	5265.398276,17031.34239,28234.04838,39408.49178,50594.95553,61776.19442,72959.68389,84142.20008	0.9622157312,-0.9622417539,0.9622315155,-0.9622360179,0.9622340785,-0.9622349612,0.9622345552,-0.9622347525	-0.9620898463,-0.9622309495,0.9622362277,-0.9622339799,0.9622349563,-0.9622345356,0.9622347175,-0.9622346389	ok
-0.86673347	-27.46492986	-44.93552167	0.7843250439	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8086.326417,19271.02231,30442.16143,41619.00007,52793.41694,63968.85801,75143.86517,86319.05617	5265.894861,17019.74763,28212.27235,39380.22571,50558.44429,61732.29017,72907.9839,84082.89407	0.9622196263,-0.962222155,0.9622211058,-0.9622215292,0.9622213123,-0.9622213759,0.9622213502,-0.9622213665	-0.9620778375,-0.9622180785,0.9622227012,-0.9622207676,0.9622215908,-0.9622212429,0.9622213904,-0.9622213279	ok
-0.86472946	-27.46492986	-45.63377035	0.7815316950	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8087.51268,19209.71082,30397.12323,41556.48447,52727.31281,63893.34509,75061.36538,86228.55778	5266.392517,17008.12116,28190.51722,39351.87317,50521.86622,61688.2526,72856.13468,84023.39468	0.9622166557,-0.9622042445,0.9622095916,-0.9622074768,0.9622083356,-0.9622079438,0.962208118,-0.962207996	-0.9620658267,-0.9622052085,0.9622091962,-0.9622075574,0.9622082414,-0.9622079577,0.9622080757,-0.9622080266	ok
-0.86272545	-27.46492986	-46.26549430	0.7787383461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8105.122325,19199.53073,30388.31564,41536.63658,52701.05336,63858.84567,75019.3287,86178.71303	5266.891242,16996.46385,28168.78366,39323.44034,50485.22414,61644.08952,72804.14295,83963.71157	0.9622073197,-0.9621892638,0.9621969847,-0.9621938476,0.962195125,-0.962194673,0.9621948875,-0.9621947694	-0.9620538139,-0.9621923396,0.9621957119,-0.9621943499,0.9621949074,-0.9621946803,0.962194773,-0.9621947352	ok
-0.86072144	-27.46492986	-46.84345186	0.7759449973	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8165.833939,19250.18779,30431.80218,41572.35568,52728.92356,63879.0193,75031.69622,86183.33769	5267.391031,16984.77663,28147.07236,39294.93318,50448.52103,61599.80854,72752.01556,83903.85431	0.9621945789,-0.9621757804,0.9621837306,-0.9621806399,0.9621818073,-0.9621813991,0.962181571,-0.9621815153	-0.9620417991,-0.9621794717,0.9621822479,-0.9621811455,0.9621815881,-0.9621814111,0.962181482,-0.9621814537	ok
-0.85871743	-27.46492986	-47.37386418	0.7731516484	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8280.446182,19358.67246,30531.2082,41664.64221,52813.05802,63955.53108,75100.33075,86244.21502	5267.89188,16973.06044,28125.384,39266.35744,50411.7601,61555.4171,72699.75947,83843.83234	0.9621811332,-0.9621626935,0.9621703046,-0.9621674274,0.9621685559,-0.9621681257,0.9621683077,-0.9621682338	-0.9620297823,-0.9621666047,0.9621688036,-0.9621679449,0.9621682832,-0.9621681504,0.9621682026,-0.9621681821	ok
-0.85671343	-27.46492986	-47.86022929	0.7708993192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8407.151487,19479.2513,30642.7103,41768.96149,52909.22406,64044.02887,75180.93298,86317.0256	5268.393785,16961.31627,28103.71933,39237.7187,50374.94468,61510.92245,72647.38171,83783.65504	0.9621676058,-0.9621496246,0.9621568851,-0.9621541916,0.9621552862,-0.9621548808,0.9621550233,-0.9621549594	-0.9620177635,-0.9621537387,0.9621553785,-0.9621547485,0.9621549922,-0.9621548982,0.9621549345,-0.9621549205	ok
-0.85470942	-27.46492986	-48.30023278	0.7693157270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8532.792558,19598.65963,30753.09335,41872.08565,53004.19732,64131.28983,75260.27988,86388.54939	5268.896743,16949.54511,28082.07906,39209.02232,50338.07823,61466.33171,72594.88938,83723.33165	0.9621540876,-0.9621365575,0.9621436174,-0.9621409927,0.9621419847,-0.962141627,0.9621417513,-0.9621417007	-0.9620057427,-0.9621408735,0.9621419724,-0.9621415569,0.9621417147,-0.9621416549,0.9621416775,-0.962141669	ok
-0.85270541	-27.46492986	-48.69139254	0.7684008720	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8653.702274,19713.22963,30858.68871,41970.34944,53094.31278,64213.65195,75334.70952,86455.1258	5269.40075,16937.74799,28060.46397,39180.27351,50301.16435,61421.65181,72542.2896,83662.87134	-0.9621406961,0.9621234973,-0.9621302454,0.9621277738,-0.9621287015,0.9621283976,-0.962128522,0.962128494	-0.9619937199,-0.962128009,0.9621285845,-0.9621283703,0.9621284502,-0.9621284205,0.9621284315,-0.9621284274	ok
-0.85070140	-27.46492986	-49.03253514	0.7678993192	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	23.85156322,8782.267838,19835.37894,30971.89726,42076.1644,53191.97838,64303.5272,75416.63442	5269.905801,16925.92597,28038.87482,39151.4773,50264.20669,61376.88956,72489.58948,83602.28315	0.964178768,0.9621272105,-0.9621104361,0.9621169265,-0.962114571,0.9621154595,-0.9621151611,0.9621153067	-0.961981695,-0.9621151454,0.9621152144,-0.9621151892,0.9621151984,-0.962115195,0.9621151963,-0.9621151958	ok
-0.84869739	-27.46492986	-49.32575382	0.7677321349	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	48.96262158,8808.090511,19854.66411,30982.29537,42079.10381,53186.77019,64290.49311,75395.63314	5270.411892,16914.08012,28017.31241,39122.63859,50227.20901,61332.05165,72436.79616,83541.57604	0.9936597807,-0.9621138115,0.9620973926,-0.9621036437,0.9621013865,-0.9621022627,0.9621019373,-0.9621020683	-0.9619696682,-0.9621022824,0.9621018618,-0.9621020136,0.9621019589,-0.9621019786,0.9621019715,-0.9621019741	ok
-0.84669339	-27.46492986	-42.07592507	0.7894287218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7877.895809,19224.87885,30267.02519,41384.88928,52474.48576,63573.8918,74669.79545,85766.93742	5270.919021,16902.21155,27995.77755,39093.76209,50190.17511,61287.14461,72383.91675,83480.75885	0.9620375728,-0.9620999854,0.962084499,-0.9620902314,0.9620883157,-0.9620889353,0.9620886773,-0.9620887729	-0.9619576394,-0.9620894203,0.9620885263,-0.9620888441,0.9620887315,-0.9620887715,0.9620887573,-0.9620887624	ok
-0.84468938	-27.46492986	-43.37548319	0.7866353729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7951.134529,19194.19438,30241.9231,41346.05126,52429.69829,63520.37838,74608.59229,85697.66462	5271.427182,16890.32139,27974.27107,39064.85239,50153.10883,61242.17487,72330.95831,83419.84031	0.9620443416,-0.9620840728,0.9620724261,-0.9620766125,0.962075188,-0.9620756664,0.9620754944,-0.9620755544	-0.9619456086,-0.9620765589,0.9620752073,-0.9620756808,0.9620755159,-0.9620755735,0.9620755534,-0.9620755604	ok
-0.84268537	-27.46492986	-44.30713180	0.7838420240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7982.784157,19130.02256,30190.4428,41278.5538,52356.95754,63438.66932,74519.24228,85600.20593	5271.936373,16878.41077,27952.7938,39035.91395,50116.01407,61197.14872,72277.92787,83358.82905	0.9620488901,-0.9620665814,0.9620608553,-0.9620628503,0.9620622102,-0.9620624238,0.9620623405,-0.9620623685	-0.9619335758,-0.9620636981,0.9620619045,-0.9620625239,0.9620623117,-0.9620623846,0.9620623596,-0.9620623682	ok
-0.84068136	-27.46492986	-45.08535364	0.7810486752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7985.948015,19057.97838,30131.11812,41203.88267,52276.77397,63349.62249,74422.48539,85495.34342	5272.446589,16866.48087,27931.34661,39006.9511,50078.89473,61152.07236,72224.83242,83297.73359	0.9620493272,-0.9620492053,0.9620492802,-0.9620492517,0.9620492663,-0.962049262,0.9620492636,-0.9620492631	-0.9619215411,-0.9620508379,0.9620486175,-0.9620493737,0.9620491187,-0.962049205,0.9620491758,-0.9620491857	ok
-0.83867735	-27.46492986	-45.77289295	0.7782553263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7983.968529,19011.48736,30089.50958,41150.05099,52216.32958,63280.68918,74345.68674,85410.47154	5272.957827,16854.53287,27909.93038,38977.96803,50041.75473,61106.95186,72171.67887,83236.56235	0.9620439089,-0.9620332703,0.9620368769,-0.9620356852,0.962036082,-0.9620359492,0.9620359986,-0.9620359792	-0.9619095043,-0.9620379784,0.962035346,-0.9620362301,0.9620359366,-0.9620360344,0.9620360019,-0.9620360127	ok
-0.83667335	-27.46492986	-46.39503024	0.7754619774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8007.408723,19015.03307,30089.28484,41140.52382,52199.16608,63255.3652,74312.36425,85369.10056	5273.470082,16842.568,27888.54601,38948.96883,50004.598,61061.79319,72118.47409,83175.3236	0.9620333174,-0.9620192438,0.962023986,-0.9620224517,0.9620229468,-0.9620227835,0.9620228384,-0.9620228206	-0.9618974656,-0.9620251195,0.9620220895,-0.9620230934,0.9620227653,-0.962022873,0.9620228377,-0.9620228493	ok
-0.83466934	-27.46492986	-46.96335568	0.7726686285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8077.484561,19076.2511,30142.51755,41185.76978,52236.31371,63284.48646,74333.42396,85382.11419	5273.983351,16830.58747,27867.19439,38919.95748,49967.42846,61016.60223,72065.22487,83114.02554	0.9620204171,-0.9620060535,0.9620108304,-0.9620092972,0.9620097975,-0.9620096459,0.9620096904,-0.9620096806	-0.9618854248,-0.9620122612,0.9620088477,-0.9620099637,0.9620096044,-0.9620097207,0.9620096831,-0.9620096953	ok
-0.83266533	-27.46492986	-47.48376096	0.7698752797	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8200.330288,19192.00917,30249.61264,41285.06129,52327.43166,63367.58384,74408.44128,85449.07402	5274.497631,16818.59254,27845.87646,38890.93786,49930.25005,60971.38473,72011.93791,83052.67624	-0.9620070937,0.9619929888,-0.9619976497,0.9619962706,-0.9619966647,0.9619965267,-0.9619965705,0.9619965494	-0.9618733821,-0.9619994035,0.9619956203,-0.9619968411,0.9619964539,-0.9619965773,0.9619965381,-0.9619965506	ok
-0.83066132	-27.46492986	-47.95979317	0.7677506679	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8324.796517,19309.33917,30358.29933,41385.91603,52420.1105,63452.22701,74484.99506,85517.55835	5275.012917,16806.58446,27824.59316,38861.91373,49893.06666,60926.14637,71958.61985,82991.28365	-0.9619938203,0.9619799068,-0.9619845034,0.9619830565,-0.9619835465,0.9619833917,-0.9619834429,0.9619834271	-0.9618613374,-0.9619865464,0.9619824068,-0.9619837256,0.9619833133,-0.961983443,0.9619834023,-0.9619834151	ok
-0.82865731	-27.46492986	-48.38822360	0.7661670757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8455.966659,19433.30744,30473.65022,41493.40736,52519.42322,63543.48933,74568.15776,85592.64027	5275.529206,16794.56451,27803.34543,38832.88878,49855.88219,60880.89271,71905.27726,82929.85561	0.9619805596,-0.9619669519,0.9619712874,-0.961970016,0.9619703705,-0.9619702313,0.9619703652,-0.961970297	-0.9618492907,-0.9619736898,0.961969207,-0.9619706173,0.9619701826,-0.9619703175,0.9619702757,-0.9619702886	ok
-0.82665331	-27.46492986	-48.76817213	0.7653311544	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8576.176567,19546.28268,30578.02341,41589.898,52607.73201,63623.73564,74640.2974,85656.68808	5276.046494,16782.53399,27782.13425,38803.86659,49818.7005,60835.62924,71851.91659,82868.39983	-0.9619673546,0.961953936,-0.9619581571,0.9619569198,-0.96195728,0.9619571987,-0.9619572222,0.9619572148	-0.9618372421,-0.9619608339,0.9619560206,-0.9619575163,0.9619570617,-0.9619572008,0.9619571583,-0.9619571713	ok
-0.82464930	-27.46492986	-49.09801397	0.7648296016	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	31.26548917,8707.387817,19670.21368,30693.37102,41697.34123,52706.99306,63714.92282,74723.37098	5276.564777,16770.4942,27760.9606,38774.85067,49781.52543,60790.36133,71798.54424,82806.92394	0.9658855187,0.9619541593,-0.9619409012,0.9619450601,-0.9619438091,0.9619441921,-0.9619441062,0.9619441082	-0.9618251914,-0.9619479785,0.9619428473,-0.9619444224,0.9619439501,-0.9619440928,0.9619440498,-0.9619440628	ok
-0.82264529	-27.46492986	-49.38078564	0.7646624173	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	59.98577634,8734.660254,19690.14921,30704.74749,41700.79154,52702.26054,63702.1067,74702.43504	5277.084053,16758.44648,27739.82547,38745.84445,49744.36081,60745.09429,71745.16651,82745.43542	0.9889121357,0.9619409799,-0.9619278622,0.9619318802,-0.961930674,0.9619311109,-0.9619309758,0.9619310473	-0.9618131388,-0.9619351237,0.9619296867,-0.9619313359,0.961930848,-0.9619309935,0.9619309502,-0.9619309631	ok
-0.82064128	-27.46492986	-42.32225308	0.7859679937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7832.214857,19018.29504,29971.81204,40976.04045,51964.65431,62957.78713,73949.58629,84941.77692	5277.604316,16746.39214,27718.72986,38716.85125,49707.2104,60699.83332,71691.78961,82683.94165	0.9618754277,-0.9619265667,0.9619152612,-0.9619187136,0.9619176776,-0.9619179883,0.9619179186,-0.9619179547	-0.9618010843,-0.9619222694,0.9619165385,-0.9619182567,0.961917755,-0.9619179027,0.9619178593,-0.9619178721	ok
-0.81863727	-27.46492986	-43.55123250	0.7831746448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7887.155633,18984.90561,29942.24893,40934.33098,51915.99447,62900.64991,73884.43465,84868.47183	5278.125564,16734.33253,27697.67479,38687.87436,49670.07796,60654.58354,71638.41965,82622.44989	0.9618797958,-0.9619107528,0.9619030528,-0.9619053634,0.961904691,-0.9619049112,0.9619047623,-0.961904802	-0.9617890277,-0.9619094157,0.9619034024,-0.9619051847,0.961904671,-0.9619048203,0.961904777,-0.9619047896	ok
-0.81663327	-27.46492986	-44.46155541	0.7803812959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7905.233328,18925.00436,29889.24261,40868.49808,51843.38521,62819.51946,73795.29533,84771.17384	5278.647792,16722.269,27676.66129,38658.91697,49632.96719,60609.34998,71585.06267,82560.96729	0.9618819005,-0.961894344,0.9618910152,-0.9618919594,0.9618917172,-0.9618918083,0.9618917852,-0.9618917922	-0.9617769692,-0.9618965625,0.9618902783,-0.96189212,0.9618915957,-0.9618917463,0.9618917031,-0.9618917155	ok
-0.81462926	-27.46492986	-45.22890952	0.7775879471	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7901.430351,18863.05566,29832.53126,40799.76611,51767.63406,62735.32273,73703.06216,84670.78722	5279.170998,16710.20292,27655.69039,38629.98221,49595.88177,60564.1376,71531.7246,82499.50087	0.9618800722,-0.9618783314,0.9618787524,-0.9618786671,0.9618787261,-0.9618787133,0.9618787168,-0.9618787158	-0.9617649088,-0.96188371,0.9618771657,-0.9618790625,0.9618785292,-0.9618786805,0.9618786376,-0.9618786498	ok
-0.81262525	-27.46492986	-45.90841213	0.7747945982	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7901.398049,18829.36654,29798.34092,40755.36171,51715.68616,62675.08281,73634.73889,84594.32235	5279.695177,16698.13566,27634.76315,38601.07314,49558.82534,60518.95127,71478.41131,82438.05757	0.9618728372,-0.9618635224,0.961866251,-0.9618654791,0.9618657151,-0.9618656506,0.9618656645,-0.96186566	-0.9617528463,-0.961870858,0.9618640645,-0.9618660122,0.9618654711,-0.9618656228,0.9618655804,-0.9618655923	ok
-0.81062124	-27.46492986	-46.52289638	0.7720012493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7933.023183,18845.00112,29808.21437,40756.50554,51708.86057,62660.08608,73611.62359,84563.0748	5280.220327,16686.06858,27613.88061,38572.19276,49521.80147,60473.79578,71425.12855,82376.64418	0.9618617319,-0.9618498365,0.9618533436,-0.9618523554,0.9618526241,-0.9618525428,0.9618525631,-0.9618525574	-0.9617407819,-0.9618580067,0.9618509743,-0.9618529691,0.9618524215,-0.9618525733,0.9618525313,-0.9618525429	ok
