delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14729459	-44.89979960	-43.49870982	0.8570103587	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2507.381971,5578.384998,8649.258563,11720.1335,14791.00843,17861.88337,20932.75831,24003.63325	6408.539578,14340.70888,15820.85583,17805.61627,20421.611,23424.26469,26494.06163,29564.93935	-0.9163228262,0.9184923248,-0.9184571404,0.9184575184,-0.9184575179,0.9184575186,-0.9184575189,0.918457519	-0.9552472682,-0.4962594432,-0.9509514936,-0.9363985444,-0.9219104181,-0.9214472009,0.9181209994,-0.9184580538	ok
-1.14529058	-44.89979960	-43.81204410	0.8557611351	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2632.375335,5709.701604,8786.907552,11864.11481,14941.32166,18018.5289,21095.73576,24172.943	6399.754765,14320.56188,15800.15552,17786.33176,20408.88251,23420.05809,26496.58233,29573.7936	0.9397619958,-0.9196345323,0.91962453,-0.9196247529,0.9196246039,-0.9196247517,0.919624604,-0.9196247517	-0.9552321633,-0.4924737659,-0.9496314222,-0.9364209073,-0.9219181251,-0.9215570854,0.9195651228,-0.9196251221	ok
-1.14328657	-44.89979960	-44.10079376	0.8548462800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2765.365128,5849.099933,8932.63565,12016.17459,15099.71346,18183.25234,21266.79121,24350.33009	6391.078789,14301.16673,15780.43886,17768.38512,20397.86584,23417.68838,26500.92012,29584.46052	-0.8991175408,0.9200936207,-0.920085861,0.9200860343,-0.9200860365,0.9200860374,-0.9200860374,0.9200860374	-0.9552171442,-0.488956097,-0.9483922929,-0.9364197392,-0.9219249055,-0.9217102575,0.9200735141,-0.9200860274	ok
-1.14128257	-44.89979960	-44.36862778	0.8541380761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2892.979472,5983.175901,9073.038435,12162.90778,15252.77699,18342.6462,21432.51541,24522.38462	6382.510352,14282.48111,15761.64936,17751.70358,20388.47474,23417.05941,26506.976,29596.84129	0.9381840812,-0.9203504817,0.9203427474,-0.9203429068,0.9203429036,-0.9203429036,0.9203429036,-0.9203429036	-0.9552022066,-0.4856840445,-0.9472368353,-0.9363962186,-0.9219309266,-0.9219515586,0.9203439552,-0.9203427579	ok
-1.13927856	-44.89979960	-44.61851732	0.8536365233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3014.959247,6111.635786,9207.82265,12304.02165,15400.22035,18496.41905,21592.61776,24688.81646	6374.048052,14264.46622,15743.73532,17736.22072,20380.63022,23418.08249,26514.65863,29610.84484	0.9240723549,-0.9205201072,0.9205126859,-0.9205128721,0.9205128674,-0.9205128675,0.9205128675,-0.9205128675	-0.9551873464,-0.4826371695,-0.9461669663,-0.9363515035,-0.9219363499,-0.9224209853,0.9205186208,-0.9205126941	ok
-1.13727455	-44.89979960	-44.85195095	0.8534693390	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3060.09429,6163.329803,9265.835809,12368.36391,15470.89132,18573.41876,21675.9462,24778.47363	6365.690413,14247.08645,15726.64936,17721.87577,20374.25988,23420.67567,26523.88363,29626.38707	-0.9100879666,0.9206455206,-0.9206376819,0.9206379207,-0.9206379133,0.9206379135,-0.9206379135,0.9206379135	-0.9551725598,-0.4797967799,-0.9451839061,-0.9362867293,-0.9219413297,-0.9238915947,0.9206452687,-0.9206377376	ok
-1.13527054	-44.89979960	-41.51695427	0.8615229717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1927.652048,5076.248185,8183.223647,11292.14243,14400.99449,17509.84887,20618.70318,23727.55748	6357.435899,14230.30902,15710.34795,17708.6131,20369.29718,23424.76308,26534.57287,29643.3902	0.922186124,-0.9209213095,0.9207210231,-0.920737262,0.9207367239,-0.9207367427,0.9207367421,-0.9207367421	-0.9551578432,-0.4771457507,-0.9442882757,-0.9362030075,-0.9219460135,0.9006299032,-0.9207444554,0.9207365768	ok
-1.13326653	-44.89979960	-42.25146701	0.8596050110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2085.028679,5209.767873,8324.538034,11439.7341,14554.91324,17670.09306,20785.27285,23900.45264	6349.282929,14214.10373,15694.79101,17696.38163,20365.68094,23430.27428,26546.65394,29661.78219	0.9280988434,-0.920870716,0.9208163899,-0.9208190713,0.9208189655,-0.9208189697,0.9208189696,-0.9208189696	-0.9551431933,-0.4746683639,-0.943480184,-0.9361014246,-0.9219505431,0.919070676,-0.920826488,0.9208188057	ok
-1.13126253	-44.89979960	-42.75972381	0.8578147678	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2229.536197,5354.531493,8475.875001,11597.38596,14718.88943,17840.39324,20961.89702,24083.40081	6341.229895,14198.4427,15679.94162,17685.13446,20363.35474,23437.14384,26560.05956,29681.49617	-0.9182384843,0.9209066217,-0.9208892213,0.92089006,-0.9208900225,0.9208900242,-0.9208900241,0.9208900241	-0.9551286068,-0.4723501694,-0.9427593029,-0.9359830418,-0.9219550534,0.9201170267,-0.9208971022,0.9208898556	ok
-1.12925852	-44.89979960	-43.16902877	0.8560245245	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2354.88107,5485.130491,8612.833896,11740.66624,14868.49217,17996.31841,21124.14464,24251.97087	6333.275166,14183.30015,15665.76568,17674.82842,20362.26651,23445.31075,26574.72715,29702.47003	-0.8303279368,0.9209628086,-0.9209527572,0.9209532839,-0.9209532576,0.9209532589,-0.9209532589,0.9209532589	-0.9551140807,-0.4701778611,-0.9421249305,-0.9358488952,-0.921959675,0.9205098723,-0.9209597434,0.9209530316	ok
-1.12725451	-44.89979960	-43.52503830	0.8546475835	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2494.866818,5631.450071,8765.46134,11899.61557,15033.76197,18167.90879,21302.05559,24436.2024	6325.417105,14168.65217,15652.23167,17665.42378,20362.36815,23454.7181,26590.59844,29724.64593	-0.9187155269,0.9210187321,-0.921010192,0.9210106818,-0.9210106541,0.9210106561,-0.9210106557,0.921010656	-0.9550996122,-0.4681391692,-0.941576048,-0.9356999951,-0.9219645325,0.9207256998,-0.9210166058,0.9210104599	ok
-1.12525050	-44.89979960	-43.84418543	0.8533983599	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2622.818604,5766.092687,8906.386963,12046.86216,15187.32666,18327.79165,21468.25667,24608.72177	6317.654071,14154.47661,15639.31036,17656.88386,20363.61509,23465.31265,26607.61903,29747.96998	-0.9173730216,0.9210716488,-0.9210632715,0.9210639241,-0.9210637335,0.9210638119,-0.9210638735,0.9210637313	-0.9550851987,-0.4662227638,-0.9411113658,-0.9355373263,-0.9219697477,0.9208684644,-0.9210691521,0.9210635705	ok
-1.12324649	-44.89979960	-44.13766031	0.8523557874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2745.087788,5895.152146,9041.717791,12188.51356,15335.2949,18482.07726,21628.85956,24775.64187	6309.984426,14140.75287,15626.97466,17649.17482,20365.96604,23477.04453,26625.73813,29772.39185	0.9337949508,-0.9211215206,0.9211130201,-0.9211135177,0.9211135315,-0.9211135419,0.9211135426,-0.9211135427	-0.9550708374,-0.4644181716,-0.9407293648,-0.9353618489,-0.9219754385,0.9209741334,-0.9211183949,0.9211133604	ok
-1.12124248	-44.89979960	-44.41086142	0.8516475835	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2874.981028,6031.878475,9184.704464,12337.82058,15490.91637,18644.0136,21797.11072,24950.20785	6302.406543,14127.4618,15615.19943,17642.26539,20369.38267,23489.86693,26644.90821,29797.86453	0.9315509233,-0.9211688057,0.9211601668,-0.9211608118,0.9211607653,-0.9211607688,0.9211607685,-0.9211607685	-0.9550565263,-0.4627157,-0.9404283313,-0.935174498,-0.9219817211,0.9210584556,-0.9211650566,0.9211605456	ok
-1.11923848	-44.89979960	-44.66524577	0.8511460307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2998.518882,6162.272272,9321.34924,12480.78382,15640.19153,18799.60127,21959.01085,25118.42044	6294.918809,14114.58553,15603.96125,17636.12665,20373.82932,23503.7358,26665.08476,29824.34402	0.9246524108,-0.921213958,0.9212052141,-0.9212059137,0.92120586,-0.9212058643,0.9212058639,-0.921205864	-0.9550422628,-0.4611063735,-0.9402063855,-0.9349761849,-0.9219887121,0.921129417,-0.9212096665,0.9212056538	ok
-1.11723447	-44.89979960	-44.90242937	0.8509788464	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3044.221514,6214.913593,9380.225145,12545.97791,15711.69525,18877.41543,22043.13539,25208.85537	6287.519627,14102.1074,15593.23834,17630.73182,20379.27283,23518.60968,26686.22606,29851.78906	-0.9114150869,0.9212575324,-0.9212486025,0.9212493753,-0.921249313,0.921249318,-0.9212493176,0.9212493177	-0.9550280449,-0.4595818746,-0.9400615091,-0.9347677964,-0.9219965288,0.9211914975,-0.921252621,0.9212490822	ok
-1.11523046	-44.89979960	-41.47977588	0.8592830157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1905.6951,5128.325508,8295.216539,11467.67587,14639.66649,17811.69731,20983.72453,24155.75222	6280.207421,14090.01184,15583.01038,17626.05612,20385.68225,23534.44941,26708.29292,29880.16096	0.9224184382,-0.9213526501,0.9212829306,-0.9212919865,0.9212913171,-0.9212913194,0.9212913748,-0.9212913142	-0.9550138707,-0.4581344938,-0.9399915637,-0.9345501957,-0.9220052925,0.9212474038,-0.9212942223,0.9212911354	ok
-1.11322645	-44.89979960	-42.24436356	0.8573650550	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2069.158701,5263.410682,8440.217647,11618.68892,14797.00975,17975.34426,21153.67752,24332.0109	6272.980638,14078.28427,15573.25843,17622.07655,20393.02873,23551.21799,26731.24853,29909.42337	0.9392330717,-0.9213533049,0.9213299276,-0.9213324572,0.9213322251,-0.9213322472,0.9213322451,-0.9213322453	-0.9549997381,-0.4567570846,-0.9399943111,-0.9343242233,-0.9220151316,0.9212988668,-0.9213347053,0.9213320514	ok
-1.11122244	-44.89979960	-42.76641925	0.8554470943	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2208.106308,5402.025331,8585.741652,11770.466,14955.09373,18139.73076,21324.36689,24509.0031	6265.837747,14066.91105,15563.96476,17618.77182,20401.28526,23568.88035,26755.05825,29939.54209	-0.913499805,0.9213839887,-0.9213710138,0.9213723648,-0.9213722361,0.9213722484,-0.9213722472,0.9213722474	-0.9549856454,-0.455443024,-0.9400674274,-0.934090696,-0.9220261846,0.921347043,-0.9213742546,0.9213720179	ok
-1.10921844	-44.89979960	-43.18619338	0.8536568510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2337.297617,5536.61425,8726.67875,11917.70313,15108.63042,18299.56756,21490.5037,24681.43994	6258.777247,14055.87936,15555.11283,17616.12215,20410.42659,23587.40326,26779.68948,29970.48494	0.9726278377,-0.9214213417,0.9214102578,-0.9214114546,0.9214113341,-0.9214113463,0.9214113451,-0.9214113452	-0.9549715908,-0.4541861778,-0.9402085163,-0.9338504083,-0.9220386064,0.9213927341,-0.9214130176,0.9214111859	ok
-1.10721443	-44.89979960	-43.54987252	0.8522009763	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2473.737143,5679.749873,8876.022126,12073.35862,15270.5818,18467.81708,21665.05107,24862.2852	6251.79766,14045.17717,15546.68712,17614.1092,20420.42903,23606.75511,26805.11149,30002.22155	-0.9160343623,0.9214596482,-0.9214487146,0.9214499551,-0.9214498236,0.9214498376,-0.9214498361,0.9214498363	-0.9549575727,-0.4529808708,-0.9404151194,-0.9336041322,-0.9220525743,0.921436512,-0.921451113,0.9214496772	ok
-1.10521042	-44.89979960	-43.87599337	0.8509517527	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2604.971637,5818.035821,9020.466763,12224.11791,15427.63266,18631.1627,21834.69104,25038.21956	6244.897539,14034.79315,15538.67312,17612.71595,20431.27034,23626.90582,26831.29528,30034.72328	-0.9160086031,0.9214977776,-0.92148652,0.9214878614,-0.9214877121,0.9214877288,-0.921487727,0.9214877272	-0.9549435896,-0.4518218583,-0.9406847258,-0.9333526166,-0.9220682979,0.921478795,-0.9214886375,0.9214875919	ok
-1.10320641	-44.89979960	-44.17513952	0.8499091803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2729.890712,5950.134133,9158.694455,12368.66185,15578.46447,18788.28645,21998.10616,25207.92613	6238.075461,14024.71662,15531.0572,17611.9266,20442.92963,23647.82673,26858.21349,30067.96306	0.9460906606,-0.9215355265,0.9215238143,-0.9215252809,0.9215251099,-0.92152513,0.9215251277,-0.9215251279	-0.9549296399,-0.4507043038,-0.9410147794,-0.9330965891,-0.9220860338,0.9215198944,-0.9215256709,0.9215250126	ok
-1.10120240	-44.89979960	-44.45302199	0.8492009763	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2861.908203,6089.383058,9304.052771,12520.33721,15736.42391,18952.53491,22168.64292,25384.7513	6231.330037,14014.93753,15523.8266,17611.72648,20455.3872,23669.49045,26885.84028,30101.91529	-0.8244498016,0.9215729227,-0.9215606628,0.9215622665,-0.9215620711,0.9215620951,-0.9215620921,0.9215620925	-0.9549157224,-0.4496237575,-0.941402685,-0.9328367544,-0.9221061047,0.9215600465,-0.9215622796,0.9215620082	ok
-1.09919840	-44.89979960	-44.71127720	0.8486994235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2986.886185,6221.632911,9442.39189,12664.99437,15887.36116,19109.7582,22332.15135,25554.54501	6224.659902,14005.44637,15516.9693,17612.10198,20468.62451,23691.87082,26914.15121,30136.55571	0.928392206,-0.9216099725,0.921597119,-0.9215988692,0.9215986467,-0.9215986753,0.9215986716,-0.9215986721	-0.9549018357,-0.4485761361,-0.9418458132,-0.932573795,-0.9221289301,0.9215994329,-0.921598519,0.9215986368	ok
-1.09719439	-44.89979960	-44.95163037	0.8486599567	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3048.62084,6290.545669,9517.392511,12746.31174,15974.95478,19203.6348,22432.30986,25660.98559	6218.063725,13996.23413,15510.47404,17613.04048,20482.624,23714.94277,26943.12317,30171.86136	-0.9203819081,0.9216465898,-0.9216332413,0.9216351249,-0.9216348778,0.9216349109,-0.9216349065,0.9216349071	-0.9548879784,-0.4475577077,-0.9423415056,-0.9323083714,-0.9221550742,0.9216381944,-0.9216344359,0.921634947	ok
-1.09519038	-44.89979960	-41.45300925	0.8571018951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1890.617965,5191.241365,8415.678587,11652.06215,14886.81672,18121.79884,21356.74929,24591.70414	6211.540198,13987.2923,15504.33022,17614.53026,20497.3691,23738.68226,26972.73429,30207.8104	0.9228672033,-0.9217241714,0.9216613505,-0.9216720611,0.921670745,-0.921670853,0.921670886,-0.9216708587	-0.9548741495,-0.4465650755,-0.9428870778,-0.9320411214,-0.9221853223,0.9216764411,-0.9216700699,0.9216709804	ok
-1.09318637	-44.89979960	-42.24274146	0.8549772833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2045.228775,5312.908185,8550.082565,11791.89399,15033.03842,18274.27973,21515.50687,24756.73621	6205.088047,13978.61278,15498.52787,17616.56047,20512.84408,23763.06623,27002.96386,30244.38211	0.9244692889,-0.9217283663,0.9217030623,-0.9217069937,0.9217065847,-0.9217065564,0.9217066229,-0.9217065663	-0.9548603477,-0.4455951633,-0.9434798221,-0.931772661,-0.9222208093,0.92171426,-0.9217054552,0.9217067725	ok
-1.09118236	-44.89979960	-42.77921384	0.8530593226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2188.42938,5455.237662,8699.715854,11947.66827,15195.10135,18442.61284,21690.11255,24937.61403	6198.706024,13970.1879,15493.05759,17619.12106,20529.03401,23788.0725,27033.79225,30281.5568	0.9360876743,-0.9217578242,0.9217395697,-0.9217423613,0.9217419898,-0.9217420241,0.9217420273,-0.9217420239	-0.954846572,-0.4446452027,-0.944117011,-0.9315035828,-0.9222632501,0.9217517198,-0.9217406214,0.9217423541	ok
-1.08917836	-44.89979960	-43.20843425	0.8512690793	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2321.274914,5593.675703,8844.427196,12098.66437,15352.36014,18606.14023,21859.90738,25113.67639	6192.392908,13962.01035,15487.91055,17622.20271,20545.92468,23813.67971,27065.20087,30319.31568	0.9376238515,-0.9217923913,0.9217748648,-0.92177769,0.9217774506,-0.9217773163,0.9217774266,-0.9217773494	-0.9548328213,-0.4437127206,-0.9447958983,-0.9312344575,-0.9223153756,0.9217888746,-0.9217755941,0.9217777516	ok
-1.08717435	-44.89979960	-43.57915206	0.8496854872	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2449.188633,5728.646966,8985.419721,12245.9766,15505.92538,18765.97252,22026.00377,25286.03758	6186.147508,13954.07316,15483.07843,17625.79683,20563.50255,23839.86729,27097.17207,30357.64087	0.9268344543,-0.9218280313,0.9218098027,-0.9218129222,0.9218125423,-0.921812523,0.9218125748,-0.9218125343	-0.9548190948,-0.4427955267,-0.9455137218,-0.9309658325,-0.9223818262,0.9218257671,-0.9218103958,0.9218129879	ok
-1.08517034	-44.89979960	-43.91242104	0.8484362636	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2583.494983,5870.420413,9133.126473,12400.01689,15666.21146,18932.52256,22198.81416,25465.10903	5422.481258,14573.0973,16649.53893,19534.80928,22814.25428,26078.28942,29344.95646,32611.18487	0.9316926705,-0.9218638997,0.9218445713,-0.9218479348,0.9218473727,-0.9218474669,0.9218474511,-0.9218474538	-0.9547826169,-0.9134101487,-0.9342210043,-0.9223553705,0.9218581567,-0.9218458264,0.9218479544,-0.9218476005	ok
-1.08316633	-44.89979960	-44.21743541	0.8475214085	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2724.389162,6018.888883,9287.487677,12560.71749,15833.15041,19105.72148,22378.26849,25650.81985	5419.176603,14574.84394,16661.23151,19562.47674,22851.23255,26120.89224,29393.93718,32666.39924	-0.9174887602,0.9218998474,-0.9218791757,0.9218829062,-0.9218822669,0.9218823631,-0.9218824611,0.9218823759	-0.9547694407,-0.9153725066,-0.9337842371,-0.9223959916,0.9218953775,-0.921880229,0.9218829405,-0.9218824746	ok
-1.08116232	-44.89979960	-44.49872536	0.8466854872	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2843.580503,6145.744222,9420.197462,12699.77243,15978.43849,19257.26713,22536.06673,25814.87152	5415.903832,14576.74192,16673.23537,19590.58263,22888.48692,26163.75599,29443.1839,32721.87263	0.9292846061,-0.9219356274,0.9219136754,-0.9219177701,0.9219170304,-0.9219171644,0.9219171403,-0.9219171446	-0.9547562706,-0.9173433409,-0.9333555833,-0.9224487326,0.9219323701,-0.9219145116,0.9219178192,-0.9219172325	ok
-1.07915832	-44.89979960	-44.76117716	0.8463116518	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2984.544421,6294.406299,9574.683447,12860.60965,16145.50116,19430.58375,22715.6311,26000.68495	5412.662529,14578.79025,16685.55163,19619.12448,22926.00894,26206.87661,29492.69192,32777.6002	-0.9164932215,0.9219714542,-0.9219480531,0.9219525325,-0.921951713,0.9219518643,-0.9219518364,0.9219518416	-0.9547431064,-0.9193202695,-0.9329353659,-0.9225199229,0.9219691592,-0.9219486883,0.921952604,-0.9219518874	ok
-1.07715431	-44.89979960	-45.00359590	0.8463511187	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3056.641942,6373.688535,9659.872514,12952.13425,16243.24794,19534.58031,22825.87109,26117.16979	5409.452287,14580.98801,16698.18157,19648.09976,22963.79018,26250.25024,29542.45657,32833.57719	-0.9213036862,0.9220068214,-0.9219823752,0.9219871815,-0.9219862711,0.9219864446,-0.9219864116,0.9219864178	-0.9547299478,-0.9213008705,-0.9325238873,-0.9226222218,0.9220057634,-0.9219827723,0.9219873067,-0.9219864511	ok
-1.07515030	-44.89979960	-41.41833199	0.8549794644	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1877.226883,5261.383968,8539.524039,11840.74137,15137.55411,18435.2347,21732.74529,25030.28922	5406.272705,14583.33434,16711.12655,19677.50588,23001.82231,26293.87319,29592.4733,32889.79895	0.9234762045,-0.9220906975,0.9220055513,-0.9220238709,0.9220203771,-0.9220210658,0.9220209309,-0.9220209574	-0.9547167947,-0.9232826827,-0.9321214283,-0.9227850863,0.9220421955,-0.9220167757,0.9220219373,-0.9220209337	ok
-1.07314629	-44.89979960	-42.23621286	0.8527271352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2028.758386,5374.403972,8669.153604,11974.7231,15278.13419,18581.9821,21885.74185,25189.51941	5403.123392,14585.82848,16724.38812,19707.34015,23040.09705,26337.74198,29642.73758,32946.26095	0.9250531395,-0.9220888192,0.9220482497,-0.9220568381,0.922055123,-0.92205547,0.9220554,-0.9220554141	-0.9547036469,-0.9252632095,-0.9317282471,-0.9230963092,0.9220784638,-0.9220507097,0.9220565047,-0.9220553444	ok
-1.07114228	-44.89979960	-42.78659387	0.8508091745	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2176.399432,5520.404976,8822.969514,12134.504,15444.19205,18754.26451,22064.25712,25374.26633	5400.003962,13049.55512,14588.46973,16737.96789,19737.59981,23078.6062,26381.85329,29693.24496	-0.9120768173,0.9221170364,-0.922083898,0.9220910465,-0.9220895776,0.9220898835,-0.92208982,0.9220898331	-0.9546905041,-0.4702738222,-0.9272399184,-0.9313445798,-0.9239873548,0.9221145733,-0.9220845848,0.9220910168	ok
-1.06913828	-44.89979960	-43.22451909	0.8488912139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2301.966425,5651.729417,8960.429933,12278.25485,15594.14773,18910.45428,22226.67247,25542.90954	5396.914037,13050.29246,14591.25745,16751.86763,19768.28196,23117.34166,26426.20397,29743.99103	0.928450537,-0.9221510678,0.922118207,-0.9221254591,0.9221239254,-0.9221242538,0.9221241836,-0.9221241986	-0.9546773662,-0.4637777606,-0.9292102444,-0.9309706401,-0.9725500862,0.922150526,-0.9221184111,0.9221254802	ok
-1.06713427	-44.89979960	-43.60310875	0.8473076217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2433.580436,5790.786817,9105.214956,12429.41381,15751.48681,19074.02771,22396.46588,25718.92662	5393.853246,13050.40061,14594.19109,16766.08921,19799.38363,23156.29541,26470.79105,29794.97141	0.9281355598,-0.9221866005,0.9221520904,-0.9221598699,0.9221581757,-0.9221585474,0.9221584657,-0.9221584837	-0.954664233,-0.4591265054,-0.931171593,-0.9306066183,0.9204101109,-0.9221863216,0.9221521981,-0.9221599007	ok
-1.06513026	-44.89979960	-43.94246431	0.8460583981	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2571.241934,5936.342043,9256.363194,12586.96602,15915.20492,19243.97834,22572.63122,25901.3113	5390.821224,13050.29498,14597.27017,16780.63463,19830.9017,23195.45955,26515.6117,29846.18175	-0.8872335001,0.9222224585,-0.9221858187,0.9221942962,-0.9221923833,0.9221928166,-0.9221927189,0.922192741	-0.9546511042,-0.455264408,-0.9331213411,-0.9302526816,0.92136449,-0.9222219579,0.922185955,-0.9221942833	ok
